date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,,,,,,,,,524,316,762,4539,2612,6322,5177,2940,7223,1.30871683325,1.19839012558,1.39941866248
2020-03-24,,,,,,,,,564,338,828,5023,2909,7037,5741,3278,8051,1.30850924621,1.19814597038,1.39933490889
2020-03-25,1,1,,,,,,,607,366,901,5448,3177,7689,6348,3644,8952,1.30826732205,1.19786428621,1.39923997257
2020-03-26,0,1,,,,,,,653,389,980,5919,3469,8421,7001,4034,9931,1.3079838545,1.19752807667,1.39913610907
2020-03-27,2,3,,,,,,,701,422,1062,6433,3790,9228,7703,4457,10993,1.30764963214,1.19711106383,1.39901873809
2020-03-28,0,3,,,,,,,751,457,1149,6985,4138,10107,8454,4914,12141,1.30725347698,1.1966349244,1.39887420226
2020-03-29,1,4,,,,,,,804,484,1241,7563,4497,11047,9258,5398,13382,1.30678171796,1.19606323681,1.39870839176
2020-03-30,2,6,,,,,,,860,520,1341,8156,4869,12029,10118,5919,14722,1.30621724968,1.19536041688,1.39851834447
2020-03-31,1,7,,,,,,,919,555,1447,8778,5257,13073,11037,6475,16168,1.3055385834,1.19454192167,1.39829307592
2020-04-01,2,9,,,,,,,981,584,1559,9438,5658,14193,12018,7060,17727,1.30471876598,1.19358343851,1.39808465973
2020-04-02,2,11,,,,,,,1046,608,1678,10138,6067,15392,13064,7668,19404,1.30372420392,1.19235945763,1.39785761198
2020-04-03,0,11,,,,,,,1115,636,1800,10876,6484,16667,14179,8304,21204,1.30251314518,1.19085997491,1.39755653856
2020-04-04,3,14,,,,,,,1187,667,1927,11650,6908,18012,15365,8972,23130,1.30103373897,1.18902116331,1.39718517365
2020-04-05,4,18,,,,,,,1262,700,2059,12462,7341,19428,16628,9672,25189,1.29922175661,1.18680075852,1.39673484378
2020-04-06,7,25,,,,,,,1342,733,2195,13317,7781,20923,17969,10406,27384,1.29699802117,1.18403667423,1.39624049678
2020-04-07,0,25,,,,,,,1424,768,2336,14217,8233,22496,19394,11174,29719,1.2942656383,1.18064200033,1.39563927833
2020-04-08,2,27,,,,,,,1510,803,2499,15163,8699,24167,20904,11977,32218,1.29090715623,1.17636819225,1.39488476736
2020-04-09,2,29,,,,,,,1599,840,2653,16155,9173,25919,22502,12818,34871,1.28678194554,1.17157833467,1.39393026794
2020-04-10,2,31,,,,,,,1690,877,2831,17191,9661,27771,24193,13695,37701,1.28172436856,1.16507368342,1.39278072714
2020-04-11,3,34,,,,,,,1784,916,3012,18274,10154,29721,25976,14612,40713,1.27554361507,1.15778277308,1.39110863553
2020-04-12,7,41,,,,,,,1878,955,3180,19400,10652,31751,27854,15567,43892,1.26802642527,1.14876270111,1.38915132206
2020-04-13,0,41,,,,,,,1972,991,3335,20569,11159,33845,29827,16558,47227,1.25894420062,1.13778819875,1.38637234611
2020-04-14,8,49,,,,,,,2065,1029,3471,21774,11668,35976,31892,17587,50697,1.24806603965,1.12596827013,1.3822330755
2020-04-15,4,53,,,,,,,2155,1068,3644,23010,12180,38173,34047,18656,54340,1.23517871224,1.11124562386,1.37634083702
2020-04-16,7,60,,,,,,,2239,1111,3784,24268,12707,40397,36286,19767,58123,1.22011314236,1.09550435552,1.36801249318
2020-04-17,4,64,,,,,,,2317,1150,3916,25539,13250,42635,38603,20918,62039,1.20277454275,1.07475065315,1.36074880103
2020-04-18,10,74,,,,,,,2386,1186,3998,26810,13800,44834,40989,22105,66037,1.18317056459,1.05434228894,1.34929441875
2020-04-19,1,75,,,,,,,2444,1212,4052,28067,14345,46958,43432,23318,70088,1.16143017097,1.03258333632,1.33639328096
2020-04-20,4,79,,,,,,,2490,1244,4098,29294,14890,48997,45922,24562,74186,1.137807055,0.993365689516,1.31992253324
2020-04-21,4,83,,,,,,,2522,1260,4124,30475,15416,50926,48444,25823,78309,1.11266566763,0.961893669886,1.30099636562
2020-04-22,7,90,,,,,,,2541,1275,4153,31592,15924,52743,50985,27098,82462,1.08645347231,0.925929208964,1.27865496784
2020-04-23,6,96,,,,,,,2546,1284,4137,32628,16405,54382,53531,28383,86599,1.05966685805,0.89170357093,1.25403854285
2020-04-24,11,107,,,,,,,2538,1288,4075,33567,16853,55803,56069,29671,90673,1.03281821744,0.860368648113,1.22607834821
2020-04-25,5,112,,,,,,,2516,1269,4054,34393,17245,57026,58585,30941,94727,1.00640850701,0.833263353672,1.19473063656
2020-04-26,6,118,,,,,,,2484,1263,4009,35093,17592,58023,61069,32204,98736,0.980905518844,0.810997980632,1.16090624602
2020-04-27,9,127,,,,,,,2440,1241,3972,35655,17879,58816,63509,33446,102707,0.956725592354,0.787184639847,1.123371255
2020-04-28,9,136,,,,,,,2389,1205,3909,36071,18093,59390,65898,34652,106616,0.934216682152,0.7693661862,1.08715947417
2020-04-29,12,148,,,,,,,2330,1177,3822,36336,18242,59740,68228,35829,110437,0.91364288499,0.753497722314,1.06484756322
2020-04-30,14,162,,,,,,,2265,1145,3722,36446,18318,59819,70493,36975,114159,0.895172925016,0.741311077624,1.03054788281
2020-05-01,8,170,,,,,,,2197,1118,3616,36404,18325,59651,72690,38093,117774,0.878876000937,0.731382161286,1.01274256085
2020-05-02,5,175,,,,,,,2126,1079,3485,36213,18254,59220,74816,39173,121258,0.864727198455,0.722723747826,0.996824513409
2020-05-03,9,184,,,,,,,2054,1041,3370,35882,18109,58591,76871,40215,124628,0.852622078149,0.715129681236,0.98388786977
2020-05-04,4,188,,,,,,,1982,997,3260,35421,17894,57799,78853,41212,127887,0.842397504383,0.70912119229,0.973555527319
2020-05-05,19,207,,,,,,,1911,950,3138,34842,17599,56839,80764,42162,131024,0.833854504511,0.704481260616,0.96534682525
2020-05-06,12,219,,,,,,,1840,903,3019,34160,17243,55734,82604,43066,134043,0.826779275309,0.700540003265,0.95910716915
2020-05-07,12,231,,,,,,,1771,875,2908,33390,16842,54489,84375,43941,136950,0.820959854108,0.697616666751,0.955228527799
2020-05-08,12,243,,,,,,,1704,833,2792,32548,16391,53143,86079,44775,139741,0.816197596613,0.695375270078,0.952062803817
2020-05-09,9,252,,,,,,,1639,794,2696,31649,15898,51764,87718,45570,142437,0.812391259005,0.693660467942,0.949483816464
2020-05-10,13,265,,,,,,,1577,750,2601,30710,15379,50311,89295,46320,145038,0.809508860935,0.692569911144,0.947093769676
2020-05-11,6,271,,,,,,,1517,713,2517,29743,14828,48819,90812,47033,147554,0.807463952449,0.691680578939,0.94608455641
2020-05-12,18,289,,,,,,,1460,677,2435,28763,14264,47282,92273,47711,149989,0.806197339366,0.691904822684,0.945884058043
2020-05-13,17,306,,,,,,,1407,650,2372,27781,13709,45745,93679,48361,152361,0.805851656381,0.691835012175,0.945289177213
2020-05-14,12,318,,,,,,,1356,617,2291,26808,13148,44215,95035,48978,154651,0.806310957626,0.692508163037,0.944909823559
2020-05-15,18,336,,,,,,,1308,592,2239,25850,12595,42731,96343,49571,156889,0.807356908929,0.692302293216,0.944921078166
2020-05-16,10,346,,,,,,,1263,561,2185,24916,12039,41300,97606,50132,159074,0.809044009552,0.693485201107,0.945593132998
2020-05-17,5,351,,,,,,,1220,538,2134,24010,11498,39950,98826,50671,161208,0.811239560902,0.694792843812,0.946672145869
2020-05-18,4,355,,,,,,,1180,512,2088,23135,10969,38668,100006,51184,163295,0.81394777204,0.696122693685,0.948474622689
2020-05-19,12,367,,,,,,,1143,485,2045,22296,10457,37453,101149,51670,165340,0.817137482635,0.697965218642,0.950410546434
2020-05-20,26,393,,,,,,,1108,461,2012,21494,9969,36327,102258,52131,167351,0.820884893933,0.700282990396,0.952085907283
2020-05-21,17,410,,,,,,,1076,440,1979,20730,9506,35288,103334,52572,169330,0.825325648755,0.703307905993,0.95476578658
2020-05-22,14,424,,,,,,,1047,421,1947,20006,9052,34327,104381,52993,171276,0.830562693927,0.706956387497,0.957322184394
2020-05-23,22,446,,,,,,,1020,399,1928,19322,8617,33463,105402,53393,173204,0.836705092584,0.711061394192,0.961176477233
2020-05-24,10,456,,,,,,,996,381,1894,18680,8205,32661,106398,53775,175097,0.843863910964,0.716372441006,0.965021063314
2020-05-25,0,456,,,,,,,975,365,1883,18078,7820,31942,107373,54141,176980,0.852146132997,0.723334408151,0.97114373997
2020-05-26,21,477,,,,,,,957,354,1870,17518,7462,31295,108330,54495,178849,0.861646562036,0.731222795791,0.9783819584
2020-05-27,19,496,,,,,,,941,345,1860,16999,7129,30720,109271,54841,180708,0.872438069454,0.7410211462,0.984975624301
2020-05-28,10,506,,,,,,,929,337,1855,16521,6817,30203,110200,55178,182563,0.884561085694,0.754401099991,0.993099985954
2020-05-29,18,524,,,,,,,919,333,1850,16084,6533,29762,111119,55512,184413,0.898013728956,0.762885119951,1.00384686402
2020-05-30,7,531,,,,,,,912,328,1846,15689,6269,29369,112032,55841,186258,0.912744215973,0.773664112842,1.02264661323
2020-05-31,4,535,,,,,,,909,324,1838,15335,6032,29022,112940,56165,188095,0.928647033637,0.789011226756,1.04340474758
2020-06-01,20,555,,,,,,,909,321,1841,15024,5814,28729,113849,56486,189936,0.945563740719,0.806267399827,1.06379550041
2020-06-02,6,561,,,,,,,912,318,1847,14755,5620,28488,114761,56805,191782,0.963288408976,0.826043664191,1.08905884622
2020-06-03,13,574,,,,,,,918,320,1856,14530,5455,28298,115679,57125,193637,0.981576867303,0.847865991554,1.11730216386
2020-06-04,9,583,,,,,,,927,322,1870,14348,5315,28157,116606,57447,195507,1.00015884708,0.871390278331,1.14622597011
2020-06-05,10,593,,,,,,,939,328,1888,14211,5203,28065,117545,57776,197394,1.01875124332,0.890861279582,1.16986921026
2020-06-06,6,599,,,,,,,954,330,1911,14117,5113,28028,118498,58107,199304,1.03707167483,0.911242801875,1.18967227246
2020-06-07,6,605,,,,,,,971,336,1935,14068,5050,28036,119469,58444,201239,1.05485161414,0.936748882816,1.2071457106
2020-06-08,12,617,,,,,,,991,344,1957,14063,5013,28099,120461,58789,203196,1.07184857315,0.958247268446,1.2229568132
2020-06-09,9,626,,,,,,,1014,357,2004,14102,5005,28220,121475,59146,205199,1.08785683636,0.975734026266,1.23683428488
2020-06-10,5,631,,,,,,,1039,368,2052,14184,5018,28402,122514,59514,207250,1.10271594927,0.991547105269,1.24540948332
2020-06-11,9,640,,,,,,,1067,383,2103,14310,5057,28645,123581,59898,209352,1.11631602553,1.00342705348,1.25606539141
2020-06-12,4,644,,,,,,,1097,399,2148,14478,5118,28938,124678,60297,211500,1.12859907273,1.0134898516,1.27216761073
2020-06-13,6,650,,,,,,,1129,419,2207,14688,5204,29295,125807,60716,213707,1.13955606445,1.02082516382,1.29222670084
2020-06-14,2,652,,,,,,,1163,442,2256,14939,5318,29705,126970,61159,215962,1.14922030094,1.02764458399,1.30798238984
2020-06-15,6,658,,,,,,,1200,464,2308,15230,5458,30175,128170,61623,218270,1.15765828305,1.03397411326,1.32095820902
2020-06-16,7,665,,,,,,,1239,486,2372,15560,5623,30706,129409,62109,220641,1.16495964328,1.03890852749,1.330953378
2020-06-17,10,675,,,,,,,1280,502,2442,15927,5806,31301,130688,62612,223083,1.17122754666,1.04304768883,1.3391447981
2020-06-18,5,680,,,,,,,1323,530,2515,16332,6017,31960,132011,63142,225597,1.17657053308,1.04740595827,1.34584622414
2020-06-19,1,681,,,,,,,1368,559,2580,16773,6255,32671,133379,63702,228177,1.18109625432,1.0506875403,1.35243987629
2020-06-20,0,681,,,,,,,1415,588,2656,17249,6515,33438,134794,64291,230832,1.18490712788,1.05323228035,1.35879187982
2020-06-21,5,686,,,,,,,1465,622,2737,17760,6806,34265,136259,64914,233569,1.18809766214,1.05513992344,1.36325883398
2020-06-22,0,686,,,,,,,1517,655,2816,18306,7125,35146,137775,65570,236385,1.19075309468,1.05733360569,1.36519913674
2020-06-23,3,689,,,,,,,1571,686,2892,18885,7467,36081,139346,66256,239276,1.19294897758,1.05903122968,1.36748705277
2020-06-24,1,690,,,,,,,1628,723,2986,19499,7834,37063,140974,66980,242261,1.19476000314,1.06052223389,1.36934098353
2020-06-25,6,696,,,,,,,1687,751,3070,20146,8217,38082,142660,67731,245331,1.19620495417,1.0607158602,1.36984609545
2020-06-26,8,704,,,,,,,1748,780,3174,20827,8614,39153,144408,68512,248505,1.19737006423,1.06155306137,1.37027171838
2020-06-27,0,704,,,,,,,1812,810,3278,21542,9025,40283,146220,69322,251783,1.198256613,1.06155242493,1.37046385085
2020-06-28,2,706,,,,,,,1879,838,3373,22292,9444,41449,148099,70161,255156,1.19893281797,1.06200828158,1.37070124422
2020-06-29,5,711,,,,,,,1948,876,3494,23077,9878,42688,150048,71037,258649,1.19938813837,1.06227088035,1.37154216129
2020-06-30,5,716,,,,,,,2021,907,3617,23898,10320,43997,152068,71944,262266,1.19969165949,1.06234208031,1.37195757201
2020-07-01,1,717,,,,,,,2096,955,3741,24755,10789,45367,154164,72899,266007,1.19979241548,1.06223116385,1.37205642453
2020-07-02,2,719,,,,,,,2174,1008,3867,25649,11295,46791,156337,73907,269874,1.19976247001,1.0619643836,1.37135077348
2020-07-03,2,721,,,,,,,2255,1056,3997,26581,11821,48273,158592,74964,273870,1.19954612095,1.06190799747,1.37047544658
2020-07-04,0,721,,,,,,,2339,1108,4150,27552,12369,49842,160931,76072,278019,1.19920256847,1.06206432173,1.369421465
2020-07-05,0,721,,,,,,,2426,1157,4279,28562,12937,51466,163356,77229,282298,1.19866449149,1.06203549946,1.36948478836
2020-07-06,2,723,,,,,,,2516,1214,4420,29613,13530,53149,165872,78444,286717,1.19797758955,1.06120386938,1.3686453246
2020-07-07,9,732,,,,,,,2609,1245,4543,30705,14120,54876,168481,79690,291260,1.19709011954,1.06086671579,1.36734582046
2020-07-08,4,736,,,,,,,2705,1273,4698,31839,14707,56681,171185,80963,295957,1.19600923216,1.06029939275,1.36775947744
2020-07-09,5,741,,,,,,,2804,1312,4859,33015,15296,58555,173989,82276,300816,1.19467875427,1.05966294989,1.36664231362
2020-07-10,2,743,,,,,,,2905,1357,5074,34234,15902,60559,176894,83634,305890,1.19310703745,1.05882654917,1.36593491871
2020-07-11,5,748,,,,,,,3009,1401,5267,35495,16522,62652,179904,85035,311156,1.19118792757,1.05789483314,1.3639725113
2020-07-12,4,752,,,,,,,3115,1444,5401,36799,17156,64775,183019,86479,316557,1.1889402856,1.05662170067,1.36105360744
2020-07-13,3,755,,,,,,,3223,1485,5581,38143,17803,66982,186243,87964,322138,1.18628632689,1.05529883142,1.35889393503
2020-07-14,2,757,,,,,,,3333,1511,5779,39528,18438,69267,189575,89476,327916,1.1832280386,1.05372377976,1.35596633654
2020-07-15,20,777,,,,,,,3443,1533,5960,40950,19065,71610,193019,91009,333876,1.1796889589,1.05185715257,1.35374140311
2020-07-16,4,781,,,,,,,3554,1560,6152,42409,19670,74020,196572,92570,340027,1.17569147143,1.04947568272,1.35159703284
2020-07-17,4,785,,,,,,,3664,1608,6399,43899,20271,76552,200237,94178,346425,1.17119355939,1.04358215702,1.34705476357
2020-07-18,4,789,,,,,,,3774,1631,6606,45419,20846,79161,204011,95810,353031,1.16624354297,1.03922659866,1.3407227566
2020-07-19,4,793,,,,,,,3883,1664,6760,46963,21403,81772,207893,97475,359791,1.16082938108,1.02881718094,1.33169462808
2020-07-20,5,798,,,,,,,3990,1698,6970,48527,21944,84463,211883,99173,366761,1.15503114206,1.01717586913,1.32089423336
2020-07-21,8,806,,,,,,,4094,1718,7133,50106,22448,87176,215977,100892,373893,1.14886897757,1.00826860455,1.30813532156
2020-07-22,8,814,,,,,,,4197,1746,7316,51694,22949,89949,220174,102639,381208,1.14243218773,0.998392532704,1.29333742834
2020-07-23,6,820,,,,,,,4296,1768,7490,53285,23444,92741,224471,104408,388697,1.13579066813,0.988527605515,1.27794822941
2020-07-24,6,826,,,,,,,4393,1793,7659,54875,23925,95540,228864,106201,396355,1.12901570047,0.978431324399,1.27492330658
2020-07-25,0,826,,,,,,,4487,1815,7933,56456,24382,98399,233351,108016,404288,1.1221763117,0.971868278397,1.27412788846
2020-07-26,3,829,,,,,,,4577,1838,8132,58024,24819,101264,237928,109855,412419,1.11533601674,0.963133950447,1.27328271642
2020-07-27,7,836,,,,,,,4664,1867,8329,59573,25243,104191,242592,111722,420748,1.10855004708,0.955816088685,1.27176862584
2020-07-28,3,839,,,,,,,4748,1879,8548,61097,25638,107159,247340,113602,429296,1.10186325286,0.948515746827,1.27086012334
2020-07-29,15,854,,,,,,,4829,1885,8786,62593,26011,110165,252169,115488,438081,1.09530896437,0.941167110835,1.26749020577
2020-07-30,11,865,,,,,,,4906,1905,9020,64056,26384,113225,257074,117393,447100,1.08890908468,0.935945880899,1.26406478233
2020-07-31,7,872,,,,,,,4980,1940,9264,65482,26764,116337,262054,119334,456364,1.08267547205,0.930570419763,1.25999665545
2020-08-01,2,874,,,,,,,5050,1965,9625,66868,27120,119564,267104,121299,465989,1.07661234089,0.926716464209,1.25667154397
2020-08-02,4,878,,,,,,,5118,1968,9868,68211,27456,122826,272222,123267,475856,1.0707191418,0.924281565564,1.25137615269
2020-08-03,6,884,,,,,,,5181,1971,10192,69510,27764,126258,277403,125239,486048,1.06499328211,0.92080522483,1.24796853845
2020-08-04,4,888,,,,,,,5242,1979,10481,70762,28045,129768,282645,127219,496528,1.05943216314,0.91788288099,1.24417977591
2020-08-05,12,900,,,,,,,5299,1987,10805,71967,28314,133440,287944,129206,507333,1.05403425163,0.914858617165,1.24016096612
2020-08-06,12,912,,,,,,,5353,1997,11173,73123,28564,137298,293297,131204,518506,1.04879916879,0.913439821592,1.23754411043
2020-08-07,3,915,,,,,,,5403,1993,11548,74229,28789,141357,298700,133197,530054,1.04372699538,0.910079339449,1.23451838205
2020-08-08,12,927,,,,,,,5450,1987,11923,75287,28984,145621,304150,135185,541976,1.03881711804,0.908262700063,1.23060040165
2020-08-09,4,931,,,,,,,5494,1985,12276,76294,29154,149964,309644,137171,554251,1.03406698053,0.904444665266,1.22605622175
2020-08-10,3,934,,,,,,,5534,1976,12572,77251,29292,154404,315178,139147,566823,1.02947106737,0.903508249846,1.22106015288
2020-08-11,12,946,,,,,,,5571,1955,12635,78157,29380,158711,320749,141103,579458,1.02502035495,0.900634636294,1.21574713855
2020-08-12,7,953,,,,,,,5604,1947,13000,79014,29447,163162,326354,143050,592457,1.02070234251,0.897051624333,1.20978659803
2020-08-13,7,960,,,,,,,5634,1914,13370,79819,29477,167746,331988,144965,605827,1.01650164934,0.895106984307,1.20340830997
2020-08-14,10,970,,,,,,,5660,1891,13834,80573,29463,172561,337648,146857,619660,1.012401061,0.894153229269,1.19744884741
2020-08-15,5,975,,,,,,,5682,1897,14229,81276,29420,177526,343330,148754,633889,1.00838284448,0.892705399993,1.19072677687
2020-08-16,0,975,,,,,,,5700,1897,14514,81926,29352,182415,349030,150652,648403,1.00443013451,0.891601127693,1.18339603823
2020-08-17,12,987,,,,,,,5714,1884,14829,82523,29269,187376,354744,152537,663232,1.00052821384,0.88926789726,1.17706523628
2020-08-18,15,1002,,,,,,,5723,1868,15079,83064,29165,192263,360468,154405,678310,0.996665554358,0.88705027504,1.16654742604
2020-08-19,8,1010,,,,,,,5728,1851,15305,83550,29037,197087,366195,156256,693615,0.992834538755,0.885390184116,1.15732607013
2020-08-20,6,1016,,,,,,,5727,1839,15415,83978,28889,201698,371922,158096,709030,0.989031831078,0.884738335498,1.14694579256
2020-08-21,13,1029,,,,,,,5721,1815,15455,84346,28707,205980,377643,159912,724485,0.985258404328,0.882466145997,1.13673709871
2020-08-22,4,1033,,,,,,,5710,1800,15585,84653,28514,210016,383354,161712,740069,0.981519260843,0.880739585614,1.1241487031
2020-08-23,4,1037,,,,,,,5694,1781,15741,84897,28307,213835,389047,163493,755810,0.977822899023,0.878854332483,1.11499678088
2020-08-24,10,1047,,,,,,,5677,1773,15784,85080,28095,217342,394724,165266,771593,0.975055655958,0.878390408107,1.10876090181
2020-08-25,12,1059,,,,,,,5654,1769,15767,85200,27888,220537,400378,167035,787360,0.9723522982,0.87797495617,1.09445018665
2020-08-26,12,1071,,,,,,,5627,1737,15636,85256,27670,223538,406005,168773,802995,0.969726312552,0.877055153604,1.08682980198
2020-08-27,20,1091,,,,,,,5595,1699,15511,85246,27422,226050,411600,170473,818506,0.967192297433,0.876729690776,1.07492814887
2020-08-28,17,1108,,,,,,,5558,1697,15545,85171,27204,228225,417158,172170,834051,0.964764169277,0.876480941157,1.06633786929
2020-08-29,-8,1100,,,,,,,5519,1660,15688,85030,26972,230078,422677,173830,849738,0.962454438128,0.876505935787,1.060378391
2020-08-30,13,1113,,,,,,,5476,1642,15725,84824,26717,231574,428154,175472,865463,0.960273584253,0.875065530783,1.05407481569
2020-08-31,7,1120,,,,,,,5430,1615,15689,84553,26435,232748,433584,177088,881151,0.958229649373,0.873597537829,1.04654119594
2020-09-01,,,11.0274416193,4,23,1131.02744162,1124,1143,5381,1595,15550,84220,26146,233469,438965,178683,896701,0.956328183052,0.872000085409,1.04244242653
2020-09-02,,,11.1490404194,4,24,1142.17648204,1128,1166,5329,1577,15420,83826,25855,233810,444294,180260,912120,0.954572170645,0.870559684599,1.0410861153
2020-09-03,,,11.2635151355,4,24,1153.43999717,1132,1190,5276,1556,15337,83374,25560,233841,449569,181817,927456,0.952962075328,0.868402841421,1.04176443201
2020-09-04,,,11.3707268821,4,25,1164.81072406,1136,1214,5220,1528,15205,82867,25249,233631,454790,183346,942661,0.951496055564,0.866621425238,1.04108199547
2020-09-05,,,11.4705203782,4,26,1176.28124443,1141,1239,5163,1496,15016,82309,24930,233192,459953,184842,957676,0.950170244435,0.864988453996,1.039981817
2020-09-06,,,11.5627213945,4,26,1187.84396583,1145,1264,5105,1491,14921,81704,24622,232529,465058,186334,972597,0.948979146091,0.86309427203,1.03987734041
2020-09-07,,,11.6471356097,4,27,1199.49110144,1149,1290,5046,1471,14728,81057,24312,231515,470104,187806,987324,0.947916027492,0.861379540447,1.04192013665
2020-09-08,,,11.7235490829,4,27,1211.21465052,1153,1317,4987,1444,14488,80367,23983,230220,475091,189250,1001812,0.946973282642,0.858567680681,1.04394316791
2020-09-09,,,11.7917718657,4,28,1223.00642239,1157,1345,4927,1419,14320,79639,23633,228773,480018,190669,1016132,0.946142765176,0.856645580949,1.04603474438
2020-09-10,,,11.8516356074,4,29,1234.85805799,1162,1373,4867,1410,14016,78880,23306,227153,484885,192080,1030148,0.945416076878,0.852227197708,1.04768743445
2020-09-11,,,11.9029957529,4,30,1246.76105375,1166,1402,4808,1408,13791,78093,23015,225433,489693,193489,1043939,0.944784817263,0.850975010303,1.04922948822
2020-09-12,,,11.9457376953,4,30,1258.70679144,1170,1432,4748,1391,13479,77283,22710,223367,494441,194880,1057417,0.944240783886,0.845312334912,1.05083333392
2020-09-13,,,11.9797469912,4,31,1270.68653843,1174,1462,4689,1368,13251,76453,22418,220930,499130,196249,1070668,0.943776118808,0.841284817403,1.05338412981
2020-09-14,,,12.0048905084,4,31,1282.69142894,1178,1492,4631,1350,12947,75608,22126,218152,503762,197599,1083615,0.943383408842,0.839757440529,1.05564086203
2020-09-15,,,12.0210796753,3,32,1294.71250862,1182,1523,4574,1339,12528,74752,21850,214992,508336,198938,1096143,0.943055746841,0.836434175475,1.05808452313
2020-09-16,,,12.0282774142,3,32,1306.74078603,1186,1555,4518,1328,12285,73889,21584,211727,512853,200267,1108427,0.942786764275,0.833027202138,1.05930300594
2020-09-17,,,12.0265005304,3,32,1318.76728656,1190,1586,4462,1310,11974,73022,21317,208281,517316,201578,1120400,0.942570641343,0.830216326446,1.06118679491
2020-09-18,,,12.015815574,3,32,1330.78310214,1193,1618,4408,1294,11657,72154,21055,204601,521723,202872,1132056,0.942402098756,0.826048864804,1.06401525246
2020-09-19,,,11.996298304,3,32,1342.77940044,1197,1650,4355,1279,11442,71288,20805,200838,526078,204151,1143498,0.942276375882,0.822462560617,1.06519518876
2020-09-20,,,11.968091428,3,33,1354.74749187,1201,1682,4303,1265,11120,70428,20574,196941,530381,205417,1154617,0.942189199678,0.819424059125,1.06671307099
2020-09-21,,,11.9314074216,3,33,1366.67889929,1205,1714,4252,1237,11010,69575,20320,193030,534633,206654,1165627,0.942136748578,0.817104790136,1.06958395092
2020-09-22,,,11.8865261014,3,33,1378.56542539,1209,1746,4203,1206,10795,68731,20055,189097,538835,207861,1176421,0.942115614329,0.8156350979,1.07149292398
2020-09-23,,,11.8337868138,3,33,1390.39921221,1212,1778,4155,1184,10445,67899,19794,185054,542990,209045,1186865,0.942122763388,0.814374892845,1.07212354009
