date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,1,51,,,,,,,145,72,248,2578,1324,4217,12093,5846,20740,0.787265377966,0.697159646598,0.898214185528
2020-05-08,1,52,,,,,,,142,70,244,2518,1289,4142,12235,5916,20984,0.78734024295,0.697238512299,0.898239594664
2020-05-09,0,52,,,,,,,139,68,241,2460,1254,4070,12373,5984,21225,0.787451699906,0.697299236571,0.898224946662
2020-05-10,2,54,,,,,,,136,66,238,2403,1219,4003,12509,6050,21462,0.787611677086,0.697406881476,0.898230984479
2020-05-11,0,54,,,,,,,132,64,236,2348,1185,3937,12641,6114,21698,0.787836090995,0.697557103778,0.898350665208
2020-05-12,4,58,,,,,,,129,61,232,2294,1151,3874,12771,6176,21929,0.788146166321,0.697730321774,0.898419493602
2020-05-13,0,58,,,,,,,127,59,227,2241,1117,3812,12898,6236,22156,0.788570177595,0.697918854395,0.898442412816
2020-05-14,2,60,,,,,,,124,58,224,2190,1086,3750,13021,6294,22379,0.789145732953,0.698233744482,0.898569342933
2020-05-15,4,64,,,,,,,121,56,220,2140,1054,3689,13142,6350,22598,0.789922742417,0.698573553721,0.89878581119
2020-05-16,0,64,,,,,,,118,54,217,2091,1023,3631,13260,6405,22815,0.790967228135,0.698990763667,0.899221211802
2020-05-17,3,67,,,,,,,116,53,214,2044,994,3574,13376,6458,23029,0.792366129479,0.699610357385,0.899931309002
2020-05-18,1,68,,,,,,,113,52,212,1998,965,3519,13489,6510,23240,0.794233209559,0.700309251269,0.900810165553
2020-05-19,0,68,,,,,,,111,50,209,1953,938,3466,13600,6561,23449,0.796716043823,0.701331100908,0.901924874547
2020-05-20,1,69,,,,,,,108,49,206,1909,911,3415,13708,6611,23654,0.800003809084,0.702477246282,0.903387541777
2020-05-21,1,70,,,,,,,106,49,203,1867,886,3366,13815,6660,23857,0.804335115961,0.703907875933,0.905309715412
2020-05-22,2,72,,,,,,,104,48,201,1826,862,3319,13919,6708,24058,0.810004361913,0.705656462501,0.910575910336
2020-05-23,0,72,,,,,,,103,47,199,1787,840,3273,14022,6756,24256,0.817364005161,0.707950599007,0.918626885504
2020-05-24,0,72,,,,,,,101,47,196,1750,820,3228,14123,6804,24452,0.826818939211,0.710954316668,0.928410311429
2020-05-25,0,72,,,,,,,100,47,195,1714,801,3185,14223,6852,24647,0.83880834927,0.716204129756,0.94745865077
2020-05-26,0,72,,,,,,,99,47,194,1681,784,3143,14323,6899,24840,0.853771186638,0.72425306507,0.978765297431
2020-05-27,2,74,,,,,,,99,47,193,1651,770,3105,14422,6946,25033,0.872095108762,0.735676675012,1.01689048253
2020-05-28,0,74,,,,,,,99,46,193,1624,756,3070,14521,6993,25225,0.894055726531,0.751331151054,1.06112016819
2020-05-29,0,74,,,,,,,100,46,196,1600,745,3042,14622,7039,25421,0.919760438184,0.766350951218,1.12068627458
2020-05-30,1,75,,,,,,,102,46,200,1581,735,3023,14723,7086,25620,0.949113017548,0.783130141738,1.17241607844
2020-05-31,0,75,,,,,,,104,46,202,1567,727,3007,14827,7133,25822,0.981807492896,0.796833252114,1.23699428893
2020-06-01,1,76,,,,,,,107,47,204,1558,721,2997,14934,7180,26025,1.01734692209,0.816832768653,1.28900233722
2020-06-02,2,78,,,,,,,110,49,208,1555,718,2993,15044,7229,26233,1.05507422816,0.840936854269,1.33355202432
2020-06-03,0,78,,,,,,,115,49,214,1559,717,2998,15159,7279,26447,1.0942038116,0.872769297509,1.37057445623
2020-06-04,1,79,,,,,,,120,50,223,1570,719,3015,15279,7330,26669,1.13385131289,0.907277078796,1.40035796445
2020-06-05,5,84,,,,,,,126,53,230,1590,722,3041,15405,7383,26898,1.17306780175,0.946583708019,1.42369488456
2020-06-06,0,84,,,,,,,134,55,240,1620,730,3080,15539,7439,27138,1.21088813367,0.994074666131,1.44160234305
2020-06-07,0,84,,,,,,,142,59,254,1659,741,3135,15681,7498,27391,1.24639893204,1.0418124058,1.45512035883
2020-06-08,0,84,,,,,,,152,63,270,1709,757,3208,15833,7562,27660,1.27882104654,1.09361148834,1.46519460319
2020-06-09,0,84,,,,,,,162,67,286,1771,777,3299,15995,7629,27945,1.30758978835,1.13367124477,1.4728379595
2020-06-10,1,85,,,,,,,173,72,303,1845,802,3408,16168,7702,28248,1.33240856034,1.16595235461,1.47861831636
2020-06-11,1,86,,,,,,,186,77,322,1932,833,3537,16354,7780,28570,1.3532575627,1.19564233565,1.48288671549
2020-06-12,2,88,,,,,,,199,84,343,2032,871,3687,16553,7864,28912,1.37035463825,1.21910428574,1.48583747962
2020-06-13,0,88,,,,,,,214,90,369,2146,915,3860,16767,7955,29281,1.38408360567,1.23413025498,1.48795183115
2020-06-14,0,88,,,,,,,230,98,397,2274,967,4057,16997,8053,29677,1.3949142317,1.24635747925,1.48947481768
2020-06-15,0,88,,,,,,,247,107,422,2418,1027,4277,17245,8161,30098,1.40332721208,1.2561506428,1.49015649063
2020-06-16,0,88,,,,,,,266,116,454,2577,1096,4527,17510,8277,30552,1.40977245381,1.26428260057,1.49109670206
2020-06-17,0,88,,,,,,,286,126,491,2753,1174,4810,17796,8404,31042,1.41464517778,1.27056892443,1.49161681228
2020-06-18,0,88,,,,,,,308,138,526,2945,1263,5122,18104,8542,31568,1.4182576063,1.27559579275,1.49186753031
2020-06-19,0,88,,,,,,,331,150,565,3156,1362,5464,18435,8693,32132,1.42088655656,1.27942581485,1.49208962389
2020-06-20,0,88,,,,,,,356,163,602,3385,1473,5837,18790,8856,32734,1.42271029854,1.28232759564,1.49229079117
2020-06-21,1,89,,,,,,,383,177,640,3634,1594,6237,19173,9034,33374,1.42388361092,1.28431835559,1.49251757087
2020-06-22,0,89,,,,,,,411,193,687,3903,1728,6670,19584,9227,34060,1.42443469652,1.28577131346,1.49259482698
2020-06-23,3,92,,,,,,,442,208,734,4194,1874,7134,20026,9436,34793,1.42445782593,1.28643289845,1.49258546874
2020-06-24,0,92,,,,,,,475,225,790,4507,2032,7638,20502,9662,35583,1.42390898576,1.28711084781,1.49269625976
2020-06-25,0,92,,,,,,,510,244,852,4844,2203,8187,21012,9906,36434,1.42277661236,1.28725180853,1.49253402969
2020-06-26,0,92,,,,,,,548,264,913,5206,2390,8778,21560,10170,37347,1.42093400539,1.28745080461,1.49262111032
2020-06-27,1,93,,,,,,,587,286,976,5594,2592,9411,22147,10457,38323,1.41831606255,1.28704887909,1.49255778231
2020-06-28,0,93,,,,,,,629,309,1035,6009,2811,10077,22777,10767,39358,1.41473289291,1.28476005553,1.49237806859
2020-06-29,0,93,,,,,,,673,333,1099,6452,3046,10780,23450,11100,40456,1.41007549361,1.28288710522,1.49234163399
2020-06-30,0,93,,,,,,,719,359,1163,6924,3299,11521,24169,11460,41619,1.40414689252,1.27136137685,1.49202702082
2020-07-01,0,93,,,,,,,766,389,1218,7425,3571,12286,24935,11849,42837,1.39681631735,1.24192681199,1.49180595253
2020-07-02,0,93,,,,,,,815,418,1271,7954,3863,13066,25750,12268,44107,1.38792558488,1.21146973757,1.49089107886
2020-07-03,0,93,,,,,,,865,451,1342,8512,4177,13882,26615,12720,45449,1.3774169288,1.18330360576,1.48975286906
2020-07-04,1,94,,,,,,,915,484,1401,9096,4511,14717,27531,13204,46849,1.36523835042,1.14660835402,1.48851464949
2020-07-05,0,94,,,,,,,966,520,1461,9706,4868,15576,28496,13725,48309,1.35139805569,1.11822403409,1.48696591124
2020-07-06,1,95,,,,,,,1016,559,1508,10339,5250,16443,29512,14285,49816,1.33597250749,1.09351840054,1.48500077544
2020-07-07,0,95,,,,,,,1065,601,1566,10993,5659,17322,30578,14886,51382,1.31910688631,1.0753688841,1.4828740524
2020-07-08,0,95,,,,,,,1113,641,1625,11665,6091,18213,31691,15528,53006,1.30100671054,1.06088871795,1.48017335364
2020-07-09,0,95,,,,,,,1160,687,1677,12350,6553,19099,32851,16215,54682,1.28192248145,1.04310468295,1.47643338054
2020-07-10,0,95,,,,,,,1205,733,1738,13044,7043,19985,34056,16949,56419,1.26213111134,1.02879439338,1.47171713771
2020-07-11,1,96,,,,,,,1247,778,1790,13743,7557,20862,35303,17728,58209,1.24191798056,1.01572820489,1.46577578267
2020-07-12,0,96,,,,,,,1287,819,1852,14443,8090,21738,36590,18547,60060,1.22156223728,1.00384317715,1.4585921809
2020-07-13,1,97,,,,,,,1324,851,1916,15138,8632,22619,37915,19399,61976,1.20132611474,0.998577812426,1.44912182397
2020-07-14,0,97,,,,,,,1359,887,1977,15824,9185,23496,39273,20286,63952,1.18144736886,0.988221504169,1.43702910112
2020-07-15,1,98,,,,,,,1390,913,2032,16494,9740,24365,40663,21200,65984,1.16213363236,0.982561554306,1.42214670995
2020-07-16,1,99,,,,,,,1418,934,2079,17146,10285,25226,42081,22134,68062,1.14355905221,0.97504801104,1.40373417921
2020-07-17,1,100,,,,,,,1443,951,2135,17774,10817,26091,43524,23085,70197,1.12586510723,0.970088446973,1.38219370476
2020-07-18,0,100,,,,,,,1465,957,2163,18373,11322,26912,44989,24043,72360,1.10916647676,0.966072888094,1.35738862235
2020-07-19,0,100,,,,,,,1483,966,2201,18941,11805,27712,46472,25009,74560,1.09355966157,0.959101497422,1.32925727748
2020-07-20,0,100,,,,,,,1499,980,2238,19475,12265,28488,47971,25990,76797,1.07912975518,0.953976955625,1.2974798669
2020-07-21,1,101,,,,,,,1512,985,2274,19971,12691,29254,49483,26976,79070,1.06595143255,0.950804638948,1.26328283102
2020-07-22,0,101,,,,,,,1522,990,2305,20428,13079,29994,51005,27966,81375,1.05408327914,0.946896850602,1.22957882672
2020-07-23,1,102,,,,,,,1531,985,2328,20845,13424,30698,52536,28952,83703,1.04355795857,0.943356042734,1.1958137614
2020-07-24,1,103,,,,,,,1537,989,2346,21222,13726,31366,54073,29942,86048,1.03437265305,0.939038506489,1.16405928181
2020-07-25,0,103,,,,,,,1542,994,2356,21559,13987,31984,55615,30936,88403,1.02648399993,0.936131487523,1.13745567161
2020-07-26,0,103,,,,,,,1545,992,2370,21856,14201,32564,57160,31929,90773,1.01980974004,0.933324957211,1.11749643908
2020-07-27,1,104,,,,,,,1547,990,2386,22116,14372,33098,58707,32920,93158,1.0142366203,0.930576041484,1.10087013991
2020-07-28,4,108,,,,,,,1549,989,2393,22341,14510,33576,60255,33909,95551,1.0096320643,0.927748409124,1.08823764554
2020-07-29,3,111,,,,,,,1549,982,2399,22531,14605,33998,61805,34891,97949,1.00585649149,0.925849356009,1.0801026335
2020-07-30,1,112,,,,,,,1550,980,2406,22691,14671,34371,63354,35872,100354,1.00277380167,0.921959037316,1.07646089664
2020-07-31,4,116,,,,,,,1549,979,2415,22822,14717,34707,64904,36852,102769,1.00025876229,0.91831339972,1.07182168917
2020-08-01,0,116,,,,,,,1549,976,2402,22928,14742,34974,66452,37828,105171,0.998201164042,0.91679983453,1.07001837467
2020-08-02,1,117,,,,,,,1548,972,2412,23011,14758,35223,68000,38801,107583,0.996507305295,0.914195405514,1.06847138143
2020-08-03,0,117,,,,,,,1547,962,2416,23075,14754,35439,69547,39764,109998,0.995099617018,0.913135499803,1.06721772876
2020-08-04,7,124,,,,,,,1545,961,2421,23121,14735,35622,71092,40725,112418,0.993915195385,0.912651211907,1.06575595328
2020-08-05,0,124,,,,,,,1544,955,2438,23153,14705,35786,72636,41681,114856,0.992903833183,0.911738558806,1.06519655837
2020-08-06,0,124,,,,,,,1542,950,2451,23173,14665,35931,74178,42632,117306,0.992025943544,0.911154901427,1.06438572106
2020-08-07,3,127,,,,,,,1541,944,2457,23183,14624,36060,75719,43576,119763,0.991250604456,0.910809744608,1.06387974058
2020-08-08,4,131,,,,,,,1539,935,2454,23185,14570,36169,77258,44512,122216,0.990553834847,0.910130851954,1.06311721177
2020-08-09,8,139,,,,,,,1537,926,2452,23180,14502,36266,78795,45439,124668,0.989917138405,0.908956416376,1.06224006738
2020-08-10,2,141,,,,,,,1535,916,2460,23171,14426,36356,80330,46355,127128,0.989326308994,0.907929614723,1.06143086282
2020-08-11,6,147,,,,,,,1533,905,2473,23157,14341,36443,81863,47261,129600,0.988770470699,0.907042261736,1.06063471701
2020-08-12,6,153,,,,,,,1531,895,2488,23139,14248,36538,83395,48157,132088,0.988241317863,0.906267938916,1.0597641183
2020-08-13,0,153,,,,,,,1529,886,2512,23119,14152,36651,84924,49043,134599,0.987732519987,0.905822756299,1.05890517672
2020-08-14,4,157,,,,,,,1527,876,2528,23096,14048,36773,86451,49920,137127,0.987239259495,0.905394356031,1.0580527315
2020-08-15,3,160,,,,,,,1525,867,2544,23072,13936,36903,87975,50788,139671,0.986757874832,0.905096881947,1.05730362006
2020-08-16,0,160,,,,,,,1522,857,2558,23046,13817,37058,89498,51646,142228,0.986285586148,0.904717361905,1.05662198728
2020-08-17,0,160,,,,,,,1520,846,2575,23018,13691,37221,91018,52492,144803,0.985820285154,0.904317099482,1.05605316295
2020-08-18,2,162,,,,,,,1518,834,2598,22989,13562,37403,92536,53327,147400,0.985360374543,0.903913768425,1.05548817844
2020-08-19,4,166,,,,,,,1515,822,2619,22959,13423,37601,94051,54149,150018,0.984904645521,0.903592393468,1.05489326495
2020-08-20,1,167,,,,,,,1513,811,2630,22928,13279,37793,95564,54961,152648,0.984452184536,0.903316648015,1.0542197811
2020-08-21,4,171,,,,,,,1510,800,2643,22896,13129,37984,97074,55761,155290,0.984002302316,0.9030464527,1.05362758227
2020-08-22,6,177,,,,,,,1508,791,2648,22863,12976,38175,98582,56553,157937,0.983554479926,0.90278164096,1.05301271691
2020-08-23,2,179,,,,,,,1505,781,2666,22830,12821,38387,100087,57334,160602,0.983108327781,0.902516894771,1.05246668661
2020-08-24,0,179,,,,,,,1504,767,2693,22796,12662,38628,101591,58102,163295,0.983634587447,0.903189812482,1.05365035456
2020-08-25,8,187,,,,,,,1503,755,2717,22764,12501,38884,103094,58857,166012,0.984164629323,0.904138026871,1.05509146014
2020-08-26,3,190,,,,,,,1502,747,2732,22732,12343,39144,104596,59605,168743,0.98469784295,0.903657221201,1.05679474157
2020-08-27,8,198,,,,,,,1500,737,2744,22701,12185,39399,106096,60343,171487,0.98523411025,0.903549467876,1.05816871464
2020-08-28,3,201,,,,,,,1500,725,2750,22672,12025,39638,107596,61069,174237,0.98577332282,0.903800885988,1.0581628076
2020-08-29,14,215,,,,,,,1499,717,2760,22644,11865,39869,109095,61786,176996,0.986315373175,0.904138475901,1.05955509338
2020-08-30,-1,214,,,,,,,1499,708,2784,22618,11707,40109,110594,62495,179779,0.986860123513,0.903554871739,1.06044106103
2020-08-31,1,215,,,,,,,1499,694,2802,22595,11543,40353,112093,63189,182581,0.987407397244,0.903073126942,1.06210254992
2020-09-01,,,3.28283285851,2,6,218.282832859,217,221,1499,684,2831,22574,11381,40609,113592,63874,185412,0.987957062833,0.903018648951,1.06416709381
2020-09-02,,,3.28298764412,2,6,221.565820503,219,226,1500,674,2848,22557,11221,40860,115092,64548,188259,0.988509022565,0.902610774366,1.06696624582
2020-09-03,,,3.28239657204,2,6,224.848217075,221,231,1501,664,2868,22542,11063,41110,116593,65213,191127,0.989063181577,0.902609107817,1.06924689363
2020-09-04,,,3.28115428001,2,6,228.129371355,223,236,1502,652,2887,22531,10904,41367,118095,65865,194014,0.989619444041,0.900872658237,1.07111573105
2020-09-05,,,3.27934327576,2,6,231.40871463,225,241,1503,642,2908,22524,10745,41632,119599,66507,196922,0.990177696016,0.899230866872,1.07286256304
2020-09-06,,,3.27703518442,1,6,234.685749815,227,247,1505,632,2943,22522,10586,41928,121104,67140,199865,0.990737823351,0.898369951085,1.07483063674
2020-09-07,,,3.27429191158,1,6,237.960041726,229,252,1507,621,2987,22524,10427,42249,122611,67761,202851,0.991299717821,0.897368121529,1.07666571864
2020-09-08,,,3.27116671368,1,6,241.23120844,231,257,1510,610,3031,22529,10270,42587,124120,68372,205882,0.991863273539,0.896802242705,1.07833404835
2020-09-09,,,3.26771785303,1,6,244.498926293,232,262,1512,600,3060,22539,10115,42930,125633,68973,208941,0.992428382384,0.896375228771,1.08096793778
2020-09-10,,,3.26400759864,1,6,247.762933892,234,268,1515,589,3074,22552,9957,43271,127148,69563,212014,0.992994929033,0.895666178376,1.08346095132
2020-09-11,,,3.26010205552,1,6,251.023035947,236,273,1518,579,3101,22570,9799,43628,128666,70142,215114,0.993562792335,0.894196298601,1.0858915817
2020-09-12,,,3.25607170796,1,6,254.279107655,238,279,1522,571,3144,22593,9644,44021,130188,70713,218258,0.994131848102,0.892646873796,1.08825400161
2020-09-13,,,3.25198056669,1,6,257.531088222,240,284,1526,562,3189,22619,9488,44450,131714,71275,221446,0.994701969291,0.89167864847,1.09084990552
2020-09-14,,,3.24787836965,1,6,260.778966592,242,290,1530,551,3241,22651,9331,44907,133244,71827,224686,0.995273024955,0.890372204394,1.0932911541
2020-09-15,,,3.24381770778,1,6,264.022784299,244,295,1535,540,3268,22687,9178,45373,134779,72367,227954,0.995844878436,0.889443583471,1.09574418534
2020-09-16,,,3.2398539368,1,6,267.262638236,245,301,1540,530,3293,22727,9023,45835,136319,72898,231246,0.996417386765,0.888568363812,1.09800097987
2020-09-17,,,3.23604384421,1,6,270.49868208,247,306,1546,517,3346,22773,8867,46332,137865,73416,234591,0.996990401021,0.88726599312,1.10014156128
2020-09-18,,,3.23244256912,1,6,273.73112465,249,312,1551,509,3379,22823,8712,46842,139417,73926,237969,0.997563766503,0.886212636981,1.10267668087
2020-09-19,,,3.22908977347,1,6,276.960214423,250,318,1558,499,3443,22879,8560,47398,140974,74425,241412,0.998137322432,0.885164560811,1.10531536265
2020-09-20,,,3.22602640623,1,6,280.186240829,252,323,1565,489,3484,22940,8407,47974,142539,74915,244896,0.998710901251,0.884143862811,1.10884503431
2020-09-21,,,3.22329521388,1,6,283.409536043,254,329,1572,478,3541,23007,8253,48572,144111,75393,248436,0.999284328026,0.883172183352,1.11280629141
2020-09-22,,,3.22094018955,1,6,286.630476233,255,335,1579,471,3618,23079,8103,49203,145690,75865,252053,0.999857420131,0.881503883652,1.11641825324
2020-09-23,,,3.21900487183,1,6,289.849481104,257,341,1588,462,3655,23157,7954,49827,147278,76327,255708,1.00042998704,0.879883471815,1.11927113634
2020-09-24,,,3.21750517114,1,6,293.066986276,259,347,1596,452,3704,23241,7806,50471,148874,76779,259411,1.00100182999,0.878899165225,1.12173047573
2020-09-25,,,3.21646012637,1,6,296.283446402,260,352,1605,443,3772,23332,7660,51170,150479,77223,263183,1.00157274156,0.878008224512,1.12444267445
2020-09-26,,,3.2158914955,1,6,299.499337897,262,358,1615,433,3845,23429,7514,51913,152095,77657,267027,1.00214250511,0.877142345687,1.12733752029
2020-09-27,,,3.21582248102,1,6,302.715160379,263,364,1626,424,3892,23532,7367,52662,153720,78081,270919,1.00271089431,0.875672960069,1.13080432126
2020-09-28,,,3.21627499926,1,7,305.931435378,265,370,1636,413,3974,23643,7219,53448,155357,78495,274893,1.0032776727,0.874043702071,1.13358281371
2020-09-29,,,3.21726662238,1,7,309.148702,266,376,1648,405,4069,23760,7073,54276,157004,78900,278961,1.00384259324,0.872840447912,1.13651352096
2020-09-30,,,3.21881338394,1,7,312.367515384,268,383,1660,397,4162,23885,6930,55169,158664,79298,283122,1.00440765104,0.87187414608,1.13936613979
2020-10-01,,,3.2209319784,1,7,315.588447362,269,389,1673,390,4260,24018,6790,56137,160337,79689,287382,1.00497311628,0.870848731383,1.14183651868
2020-10-02,,,3.22363999649,1,7,318.812087359,271,395,1686,382,4344,24158,6655,57135,162023,80072,291726,1.00553749301,0.869583051851,1.14427660752
