date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,54,239,,,,,,,6890,4659,9786,131029,82563,196912,243959,147390,361021,0.798609965195,0.683361140446,0.895996871556
2020-04-01,34,273,,,,,,,6651,4482,9400,127379,80944,190766,250610,151873,370420,0.796558071639,0.681292023083,0.891998638852
2020-04-02,37,310,,,,,,,6420,4327,8981,123589,79216,184190,257030,156201,379401,0.794891287989,0.679913643622,0.889322560281
2020-04-03,60,370,,,,,,,6199,4146,8639,119726,77397,177415,263229,160347,388039,0.793514343101,0.678990567991,0.887341962542
2020-04-04,39,409,,,,,,,5987,3991,8355,115849,75481,170515,269216,164339,396394,0.792356611656,0.677933364351,0.8858163014
2020-04-05,68,477,,,,,,,5783,3795,8075,112006,73462,163734,274999,168135,404469,0.791365715085,0.676809972304,0.884560314233
2020-04-06,35,512,,,,,,,5587,3654,7825,108234,71379,157125,280586,171789,412293,0.790502763006,0.67625974665,0.883792213665
2020-04-07,70,582,,,,,,,5399,3475,7573,104556,69209,150812,285985,175264,419865,0.789738833524,0.675614124349,0.8827291626
2020-04-08,70,652,,,,,,,5218,3306,7376,100985,66935,144851,291204,178571,427241,0.789052372059,0.674852921141,0.881992680171
2020-04-09,50,702,,,,,,,5045,3153,7156,97527,64586,139254,296249,181724,434397,0.788427268689,0.674285413049,0.881526178139
2020-04-10,53,755,,,,,,,4878,3005,7001,94189,62204,133981,301127,184730,441397,0.787851438446,0.673732979645,0.880954897719
2020-04-11,51,806,,,,,,,4718,2842,6820,90971,59797,129068,305846,187572,448217,0.787315775501,0.673317622689,0.880410463555
2020-04-12,34,840,,,,,,,4565,2713,6645,87874,57374,124497,310410,190286,454861,0.786814503398,0.672948323875,0.879974682836
2020-04-13,44,884,,,,,,,4417,2590,6493,84895,54968,120315,314827,192876,461353,0.786351651816,0.672640088155,0.879545908423
2020-04-14,129,1013,,,,,,,4274,2461,6338,82032,52607,116456,319101,195338,467691,0.785919775522,0.672352112715,0.879117901521
2020-04-15,90,1103,,,,,,,4138,2344,6206,79280,50292,112876,323239,197683,473896,0.785520458297,0.672138357273,0.878676946862
2020-04-16,53,1156,,,,,,,4006,2243,6079,76635,48052,109555,327245,199926,479975,0.785150599219,0.671881317251,0.878251917697
2020-04-17,57,1213,,,,,,,3879,2144,5960,74094,45869,106533,331124,202071,485934,0.784809157638,0.671718836183,0.877821142772
2020-04-18,54,1267,,,,,,,3757,2048,5842,71651,43772,103737,334881,204119,491776,0.784491982097,0.671591819749,0.87751568923
2020-04-19,29,1296,,,,,,,3639,1959,5716,69304,41739,101098,338520,206079,497492,0.78419759252,0.67146948248,0.8772718897
2020-04-20,32,1328,,,,,,,3526,1870,5604,67047,39814,98627,342046,207949,503095,0.783928595146,0.67132347513,0.876993654958
2020-04-21,77,1405,,,,,,,3416,1771,5485,64876,37931,96287,345463,209721,508580,0.783689009583,0.67122478402,0.876704144342
2020-04-22,68,1473,,,,,,,3311,1688,5371,62788,36144,94085,348773,211409,513950,0.78348236098,0.671244358924,0.876363984348
2020-04-23,126,1599,,,,,,,3209,1612,5267,60779,34450,91975,351983,213022,519216,0.783314173932,0.671220925803,0.876095267243
2020-04-24,61,1660,,,,,,,3111,1537,5153,58845,32834,89972,355093,214559,524368,0.783192454422,0.671166229318,0.875867397772
2020-04-25,47,1707,,,,,,,3016,1466,5044,56982,31295,88015,358110,216025,529411,0.783126305076,0.671249142754,0.875578998255
2020-04-26,22,1729,,,,,,,2924,1402,4940,55188,29855,86135,361034,217428,534351,0.783127276917,0.671363048218,0.875398164857
2020-04-27,11,1740,,,,,,,2836,1331,4837,53460,28473,84328,363870,218760,539188,0.783210001196,0.671619425183,0.875176174693
2020-04-28,61,1801,,,,,,,2751,1272,4760,51794,27155,82595,366621,220032,543948,0.783392981098,0.67206215022,0.875178650458
2020-04-29,44,1845,,,,,,,2669,1218,4659,50188,25912,80915,369290,221251,548606,0.783699580038,0.672411192485,0.875673525848
2020-04-30,60,1905,,,,,,,2589,1167,4562,48640,24735,79272,371879,222418,553168,0.784159248048,0.672891655732,0.876012783668
2020-05-01,65,1970,,,,,,,2513,1118,4465,47148,23610,77658,374392,223537,557632,0.78480903153,0.673766651983,0.87706565052
2020-05-02,23,1993,,,,,,,2440,1070,4375,45708,22536,76073,376832,224607,562007,0.785695411915,0.674674313871,0.877608661305
2020-05-03,19,2012,,,,,,,2369,1025,4292,44321,21512,74523,379202,225632,566298,0.786876511451,0.676382740357,0.879348618065
2020-05-04,52,2064,,,,,,,2302,982,4221,42984,20535,73028,381504,226614,570519,0.788424684091,0.677472227103,0.881245036464
2020-05-05,51,2115,,,,,,,2238,941,4135,41696,19606,71559,383742,227556,574653,0.790429466837,0.678683766845,0.884023665238
2020-05-06,52,2167,,,,,,,2177,899,4044,40457,18734,70117,385919,228455,578696,0.793000789048,0.681270633048,0.887427796266
2020-05-07,41,2208,,,,,,,2120,860,3963,39266,17906,68710,388039,229316,582659,0.796272207018,0.683406015843,0.891074849108
2020-05-08,19,2227,,,,,,,2067,828,3904,38123,17122,67347,390106,230145,586562,0.800403729693,0.686628650364,0.896195800205
2020-05-09,40,2267,,,,,,,2017,802,3841,37029,16387,66035,392123,230947,590402,0.805583516169,0.690104112246,0.903022498766
2020-05-10,19,2286,,,,,,,1972,774,3762,35986,15695,64753,394095,231721,594163,0.812027368371,0.694870611761,0.909568941258
2020-05-11,22,2308,,,,,,,1932,754,3706,34994,15048,63518,396028,232476,597869,0.819974580862,0.701370884091,0.91540826105
2020-05-12,39,2347,,,,,,,1898,736,3660,34055,14453,62342,397926,233213,601529,0.829678509514,0.707334419891,0.924949015772
2020-05-13,34,2381,,,,,,,1870,719,3644,33174,13900,61226,399795,233933,605173,0.841390464873,0.717513717865,0.939257790538
2020-05-14,36,2417,,,,,,,1848,707,3635,32353,13388,60202,401643,234640,608807,0.855336558261,0.729098223342,0.960813580933
2020-05-15,31,2448,,,,,,,1833,693,3639,31597,12915,59279,403476,235333,612446,0.871689078421,0.740666654463,0.985523648109
2020-05-16,31,2479,,,,,,,1826,683,3664,30910,12479,58478,405303,236016,616110,0.890536452554,0.750362360751,1.01988662294
2020-05-17,12,2491,,,,,,,1828,678,3714,30298,12088,57817,407130,236695,619823,0.911857710604,0.762046203829,1.06147096425
2020-05-18,72,2563,,,,,,,1837,677,3735,29766,11739,57259,408968,237372,623557,0.935507233682,0.777611380571,1.10231940901
2020-05-19,18,2581,,,,,,,1856,681,3760,29320,11439,56799,410824,238054,627317,0.961212935494,0.79761397129,1.14414525439
2020-05-20,27,2608,,,,,,,1884,673,3851,28966,11171,56515,412708,238727,631167,0.988587139728,0.819394704813,1.18310085578
2020-05-21,21,2629,,,,,,,1921,680,3919,28710,10952,56390,414629,239408,635085,1.01714658697,0.844396350708,1.21758644383
2020-05-22,39,2668,,,,,,,1967,694,3976,28557,10786,56402,416596,240103,639061,1.04633776171,0.872011786478,1.24577924133
2020-05-23,0,2668,,,,,,,2023,703,4080,28513,10661,56579,418619,240806,643140,1.07556553322,0.905905727151,1.27380066688
2020-05-24,23,2691,,,,,,,2087,715,4205,28582,10574,56943,420705,241521,647345,1.10422490529,0.940122416565,1.30889663438
2020-05-25,0,2691,,,,,,,2160,734,4346,28770,10534,57527,422865,242256,651690,1.1317357973,0.97015539308,1.34052246193
2020-05-26,11,2702,,,,,,,2241,769,4520,29079,10548,58341,425107,243025,656210,1.1575792519,1.00030724866,1.36534627601
2020-05-27,21,2723,,,,,,,2332,812,4668,29513,10624,59349,427439,243838,660877,1.1813314952,1.02467673304,1.38308828837
2020-05-28,18,2741,,,,,,,2433,861,4848,30077,10766,60552,429872,244700,665725,1.20269092307,1.05176555313,1.39666053993
2020-05-29,26,2767,,,,,,,2545,904,5025,30774,10964,61943,432417,245605,670749,1.22149289291,1.07251949098,1.41397194125
2020-05-30,19,2786,,,,,,,2665,958,5205,31605,11229,63508,435081,246563,675954,1.23770859557,1.08771998659,1.43681588592
2020-05-31,5,2791,,,,,,,2793,1014,5392,32571,11561,65236,437874,247577,681346,1.25142891355,1.10294732394,1.45888182767
2020-06-01,10,2801,,,,,,,2930,1068,5614,33673,11951,67137,440803,248646,686959,1.26283630271,1.11040686685,1.47501676763
2020-06-02,34,2835,,,,,,,3076,1140,5836,34912,12414,69238,443880,249787,692795,1.2721709946,1.1137879131,1.4872808231
2020-06-03,35,2870,,,,,,,3233,1222,6094,36289,12955,71571,447113,251009,698888,1.27969924759,1.11683416035,1.49663782777
2020-06-04,13,2883,,,,,,,3400,1296,6336,37805,13578,74056,450513,252306,705223,1.2856879157,1.11841088798,1.50390228003
2020-06-05,29,2912,,,,,,,3576,1387,6612,39460,14284,76750,454089,253693,711835,1.29038715893,1.11967402377,1.50983452719
2020-06-06,13,2925,,,,,,,3763,1477,6895,41256,15067,79669,457852,255170,718730,1.29402063342,1.12038654848,1.51556364022
2020-06-07,11,2936,,,,,,,3961,1578,7279,43195,15942,82868,461813,256749,726008,1.29677271857,1.12197898502,1.51879515725
2020-06-08,8,2944,,,,,,,4171,1710,7611,45278,16938,86274,465984,258460,733618,1.29878752673,1.12277748051,1.52070060796
2020-06-09,13,2957,,,,,,,4392,1837,7940,47511,18041,89868,470376,260297,741558,1.30020997548,1.12310999883,1.52209852778
2020-06-10,11,2968,,,,,,,4626,1939,8365,49895,19211,93713,475002,262236,749923,1.30112433961,1.12352417195,1.52332766021
2020-06-11,19,2987,,,,,,,4873,2059,8720,52436,20458,97765,479874,264296,758642,1.30162737131,1.1236010069,1.52403468124
2020-06-12,9,2996,,,,,,,5133,2198,9206,55135,21795,102123,485007,266495,767848,1.30174135958,1.12304596094,1.52421487376
2020-06-13,8,3004,,,,,,,5407,2330,9682,57997,23220,106780,490414,268826,777529,1.30153369805,1.12325035899,1.5231789008
2020-06-14,10,3014,,,,,,,5695,2465,10198,61028,24728,111773,496109,271291,787726,1.30096956361,1.12247101643,1.52297804054
2020-06-15,4,3018,,,,,,,5998,2572,10639,64233,26286,117020,502107,273864,798365,1.30010677384,1.12241127455,1.52257172146
2020-06-16,24,3042,,,,,,,6316,2699,11179,67620,27916,122585,508423,276563,809544,1.29889656886,1.12180794794,1.51932808838
2020-06-17,20,3062,,,,,,,6649,2837,11814,71193,29613,128563,515073,279400,821357,1.29733851603,1.12064977539,1.51736972821
2020-06-18,0,3062,,,,,,,6997,2992,12432,74957,31384,134902,522070,282393,833789,1.29532170863,1.11932156955,1.51580604398
2020-06-19,22,3084,,,,,,,7359,3149,13180,78916,33236,141746,529429,285542,846969,1.29285482704,1.11812534502,1.51208720081
2020-06-20,20,3104,,,,,,,7734,3344,13768,83074,35194,148902,537163,288887,860736,1.28980295737,1.11671022662,1.50793408334
2020-06-21,1,3105,,,,,,,8122,3576,14559,87433,37293,156566,545285,292464,875295,1.2861007306,1.11527461523,1.50309456522
2020-06-22,12,3117,,,,,,,8519,3799,15258,91990,39514,164544,553804,296263,890552,1.2815914494,1.11428304446,1.49798427252
2020-06-23,17,3134,,,,,,,8923,3970,15998,96743,41774,172931,562727,300234,906549,1.27619741055,1.11244101488,1.4904587645
2020-06-24,18,3152,,,,,,,9331,4163,16492,101682,44101,181483,572058,304398,923040,1.26978597177,1.10800280877,1.48348134687
2020-06-25,12,3164,,,,,,,9740,4353,17144,106797,46515,190261,581798,308752,940184,1.26227345424,1.10251446216,1.47268982387
2020-06-26,26,3190,,,,,,,10146,4630,17647,112070,49086,199188,591944,313382,957830,1.25357813307,1.09168538007,1.45759858383
2020-06-27,0,3190,,,,,,,10544,4851,18115,117481,51739,208098,602488,318234,975945,1.2436847181,1.07206527815,1.43981081392
2020-06-28,9,3199,,,,,,,10930,5095,18571,123005,54503,216986,613418,323329,994515,1.2325873533,1.05495871011,1.42360425602
2020-06-29,0,3199,,,,,,,11300,5335,18883,128610,57374,225672,624718,328665,1013398,1.22035164708,1.02795293535,1.412909726
2020-06-30,22,3221,,,,,,,11650,5550,19377,134261,60352,234410,636369,334216,1032775,1.20707062731,1.00801615049,1.40088407875
2020-07-01,17,3238,,,,,,,11976,5825,19724,139922,63478,242955,648345,340042,1052498,1.19287676992,0.989480138851,1.38985402978
2020-07-02,17,3255,,,,,,,12276,6075,20011,145548,66717,251152,660621,346118,1072509,1.17793933002,0.968573790946,1.37600208617
2020-07-03,23,3278,,,,,,,12546,6254,20227,151097,69978,258946,673167,352372,1092735,1.1624591394,0.956550594966,1.36263427524
2020-07-04,0,3278,,,,,,,12785,6506,20455,156523,73335,266221,685952,358878,1113190,1.14665929879,0.940807175739,1.34481817228
2020-07-05,10,3288,,,,,,,12992,6697,20617,161781,76688,273071,698945,365576,1133806,1.13077139946,0.927528524262,1.33021424678
2020-07-06,8,3296,,,,,,,13167,6871,20808,166827,79983,279319,712112,372447,1154613,1.11501865362,0.916222231434,1.32199911053
2020-07-07,23,3319,,,,,,,13311,7000,20904,171620,83184,284966,725423,379448,1175517,1.09959886287,0.90538644799,1.31429812074
2020-07-08,20,3339,,,,,,,13424,7214,20959,176121,86428,289927,738847,386662,1196475,1.08467093367,0.897818533926,1.30503651896
2020-07-09,16,3355,,,,,,,13508,7360,21055,180297,89624,294490,752355,394022,1217530,1.0703481121,0.892263134284,1.29108673688
2020-07-10,25,3380,,,,,,,13563,7464,21000,184120,92735,298346,765918,401487,1238529,1.05669909259,0.885471544833,1.28173885628
2020-07-11,23,3403,,,,,,,13592,7377,21065,187566,95482,301765,779510,408865,1259594,1.04375547772,0.879746105443,1.26913376342
2020-07-12,13,3416,,,,,,,13595,7401,21074,190617,98032,304724,793105,416266,1280668,1.03152222326,0.875330141975,1.26019341585
2020-07-13,7,3423,,,,,,,13574,7482,20900,193262,100419,307053,806680,423748,1301567,1.01998759962,0.869414854426,1.25004550955
2020-07-14,22,3445,,,,,,,13531,7449,20996,195492,102532,309165,820211,431197,1322563,1.00913052526,0.866483947805,1.23591969817
2020-07-15,16,3461,,,,,,,13466,7291,21039,197308,104272,310827,833677,438489,1343601,0.998924845398,0.862942701714,1.22286657083
2020-07-16,24,3485,,,,,,,13382,7225,20771,198714,105673,311873,847059,445715,1364371,0.98934136209,0.859829030996,1.20743380385
2020-07-17,24,3509,,,,,,,13279,7138,20693,199717,106735,312555,860338,452853,1385064,0.980348845171,0.855431808588,1.18897260471
2020-07-18,0,3509,,,,,,,13159,6970,20493,200329,107451,312821,873496,459824,1405556,0.971915002198,0.852472674296,1.1805425778
2020-07-19,34,3543,,,,,,,13023,6931,20566,200567,107877,312932,886520,466755,1426121,0.9640078118,0.847513529902,1.16694664048
2020-07-20,31,3574,,,,,,,12873,6877,20391,200448,108057,312706,899393,473633,1446511,0.956597089508,0.843009730973,1.15097706622
2020-07-21,36,3610,,,,,,,12710,6708,20207,199990,107894,312105,912102,480341,1466718,0.949655878906,0.839280589212,1.13360523478
2020-07-22,60,3670,,,,,,,12534,6592,19980,199213,107486,311182,924636,486934,1486698,0.943161273691,0.835857460237,1.11965043954
2020-07-23,16,3686,,,,,,,12348,6474,19993,198137,106746,310216,936984,493409,1506690,0.937094469947,0.832772834015,1.10603807544
2020-07-24,29,3715,,,,,,,12152,6318,19769,196782,105705,308930,949137,499728,1526459,0.931440081064,0.830732027552,1.09146637559
2020-07-25,0,3715,,,,,,,11949,6188,19544,195167,104429,307474,961085,505916,1546003,0.926184923412,0.828642908537,1.0744202386
2020-07-26,48,3763,,,,,,,11738,6033,19182,193313,103084,305591,972823,511950,1565185,0.921316565185,0.826737771632,1.05921384717
2020-07-27,23,3786,,,,,,,11521,5893,19010,191239,101576,303527,984344,517843,1584194,0.916821932432,0.824186718141,1.04374186893
2020-07-28,26,3812,,,,,,,11300,5757,18829,188964,99852,301456,995644,523601,1603023,0.912686209146,0.821456539821,1.02814543226
2020-07-29,71,3883,,,,,,,11076,5629,18469,186509,98032,298928,1006720,529230,1621491,0.908892177773,0.819574323891,1.013839983
2020-07-30,42,3925,,,,,,,10849,5484,18174,183891,96225,296064,1017568,534715,1639664,0.905420045178,0.817654276835,1.0014554617
2020-07-31,24,3949,,,,,,,10620,5348,18025,181130,94348,293318,1028189,540063,1657688,0.902247707593,0.816818978266,0.992550640756
2020-08-01,0,3949,,,,,,,10391,5233,17754,178242,92443,290378,1038580,545297,1675442,0.899351342585,0.815275880444,0.985868957968
2020-08-02,58,4007,,,,,,,10163,5077,17395,175246,90550,287281,1048742,550374,1692836,0.896706185237,0.814161974375,0.979190670469
2020-08-03,17,4024,,,,,,,9935,4890,17058,172157,88509,283773,1058677,555265,1709894,0.894287348764,0.813070083797,0.974621145401
2020-08-04,27,4051,,,,,,,9708,4782,16817,168992,86414,280199,1068385,560048,1726710,0.89207057754,0.811588134407,0.970946669817
2020-08-05,45,4096,,,,,,,9483,4631,16505,165766,84337,276497,1077868,564679,1743214,0.89003286026,0.810092755041,0.968405819779
2020-08-06,50,4146,,,,,,,9261,4489,16113,162492,82234,272629,1087128,569168,1759326,0.888152870862,0.808888348193,0.96448534231
2020-08-07,61,4207,,,,,,,9041,4388,15650,159185,80147,268286,1096169,573556,1774976,0.886411236894,0.807512525171,0.961329708062
2020-08-08,0,4207,,,,,,,8823,4280,15247,155856,78108,263764,1104992,577836,1790223,0.884790656089,0.805999831775,0.959871654015
2020-08-09,56,4263,,,,,,,8609,4157,14978,152516,76076,259198,1113602,581993,1805200,0.883275892432,0.804938563816,0.958365155327
2020-08-10,24,4287,,,,,,,8398,4022,14660,149177,74065,254675,1122000,586015,1819859,0.881853685287,0.803868282927,0.956189470808
2020-08-11,26,4313,,,,,,,8191,3888,14367,145847,72061,250032,1130191,589904,1834226,0.880512602371,0.802465243996,0.954966780985
2020-08-12,43,4356,,,,,,,7987,3756,14037,142534,70060,245240,1138178,593661,1848262,0.879242861853,0.800792888478,0.953472140058
2020-08-13,46,4402,,,,,,,7787,3630,13754,139245,68061,240526,1145965,597292,1862016,0.87803614278,0.799079888599,0.952573747996
2020-08-14,28,4430,,,,,,,7590,3508,13392,135987,66085,235744,1153555,600800,1875407,0.876885397246,0.797882699609,0.951050945657
2020-08-15,0,4430,,,,,,,7397,3388,13116,132764,64125,230835,1160953,604189,1888523,0.875784672939,0.796530510215,0.949847971608
2020-08-16,77,4507,,,,,,,7208,3280,12787,129581,62172,225868,1168161,607469,1901309,0.874728951026,0.795429005219,0.948353493737
2020-08-17,19,4526,,,,,,,7023,3170,12484,126441,60266,220958,1175183,610640,1913793,0.873714001632,0.795102055635,0.947218260005
2020-08-18,28,4554,,,,,,,6841,3063,12259,123347,58439,216158,1182024,613704,1926052,0.872736257399,0.793961800839,0.946050764433
2020-08-19,55,4609,,,,,,,6663,2955,12031,120303,56612,211372,1188687,616660,1938082,0.871792704439,0.793230524764,0.945211088921
2020-08-20,28,4637,,,,,,,6489,2851,11828,117309,54832,206696,1195176,619511,1949910,0.870880789334,0.792557836625,0.944044089631
2020-08-21,50,4687,,,,,,,6319,2755,11533,114367,53099,202116,1201495,622267,1961442,0.869998340551,0.791924246995,0.942959243046
2020-08-22,0,4687,,,,,,,6152,2660,11262,111478,51371,197728,1207647,624928,1972704,0.869143502493,0.79122492377,0.941918591543
2020-08-23,59,4746,,,,,,,5989,2568,10992,108644,49659,193473,1213636,627496,1983696,0.868314680473,0.790568799077,0.940476926916
2020-08-24,18,4764,,,,,,,5836,2488,10756,105871,47991,189251,1219473,629985,1994451,0.868427287138,0.790732118406,0.939947773553
2020-08-25,33,4797,,,,,,,5687,2389,10512,103159,46358,185104,1225159,632374,2004963,0.868564993216,0.791682766003,0.941767980505
2020-08-26,54,4851,,,,,,,5541,2314,10294,100509,44784,181031,1230700,634688,2015256,0.868725984297,0.792230470896,0.944337115547
2020-08-27,23,4874,,,,,,,5399,2222,10106,97920,43250,177100,1236099,636911,2025361,0.86890942185,0.792562836229,0.946155149609
2020-08-28,30,4904,,,,,,,5261,2138,9916,95394,41758,173262,1241359,639050,2035277,0.869114527244,0.793077014323,0.947577169991
2020-08-29,0,4904,,,,,,,5128,2062,9769,92931,40312,169639,1246487,641112,2045046,0.869340564542,0.792723111963,0.947646905695
2020-08-30,27,4931,,,,,,,4999,1984,9606,90533,38907,166129,1251486,643097,2054651,0.869586787983,0.791983453916,0.949279808531
2020-08-31,19,4950,,,,,,,4874,1909,9407,88199,37536,162749,1256360,645006,2064058,0.869852428511,0.790921844324,0.950613846112
2020-09-01,,,27.7341449456,13,47,4977.73414495,4963,4997,4753,1839,9250,85930,36204,159514,1261113,646845,2073307,0.870136830018,0.789794299455,0.950157684096
2020-09-02,,,27.1311233596,13,47,5004.86526831,4977,5043,4635,1774,9125,83724,34915,156381,1265748,648620,2082432,0.870439426857,0.789831851793,0.951387763104
2020-09-03,,,26.5300542074,13,46,5031.39532251,4990,5089,4522,1718,8926,81582,33678,153276,1270270,650339,2091358,0.870759689928,0.790171816317,0.951881304385
2020-09-04,,,25.9321561876,12,45,5057.3274787,5003,5133,4411,1666,8684,79505,32493,150132,1274681,652005,2100041,0.871097118704,0.790162095578,0.952692474131
2020-09-05,,,25.3385101086,12,44,5082.66598881,5015,5176,4305,1610,8527,77491,31347,147126,1278986,653615,2108567,0.871451210614,0.790358470449,0.955392037817
2020-09-06,,,24.7500684647,12,43,5107.41605727,5027,5219,4202,1566,8324,75540,30253,144187,1283188,655181,2116891,0.871821486658,0.790639283898,0.954974904601
2020-09-07,,,24.1676652605,11,42,5131.58372253,5039,5260,4102,1503,8179,73653,29188,141374,1287289,656685,2125069,0.872207499439,0.791082133988,0.957135282657
2020-09-08,,,23.5920257986,11,41,5155.17574833,5050,5301,4005,1441,8071,71821,28141,138690,1291294,658126,2133140,0.872608826861,0.791168696201,0.958263525419
2020-09-09,,,23.0238468259,11,41,5178.19959516,5062,5341,3911,1381,7993,70046,27133,136170,1295205,659508,2141132,0.873025064368,0.79056646981,0.960593474551
