date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,1,1,,,,,,,1312,748,2037,9490,5495,14181,10372,5952,15373,1.69155266727,1.38470060207,1.99661709601
2020-03-21,-1,0,,,,,,,1449,831,2231,10729,6212,16131,11820,6783,17603,1.65314700978,1.38050251893,1.93975718116
2020-03-22,2,2,,,,,,,1582,916,2410,12090,7006,18242,13402,7700,20013,1.60837586755,1.37364093724,1.89627262902
2020-03-23,0,2,,,,,,,1709,1003,2559,13554,7871,20468,15111,8704,22572,1.55769142959,1.35268693779,1.85510285033
2020-03-24,0,2,,,,,,,1828,1094,2693,15088,8798,22753,16939,9799,25265,1.50207992932,1.29693587023,1.80644275839
2020-03-25,0,2,,,,,,,1937,1184,2781,16654,9766,25009,18876,10983,28045,1.44296937653,1.23172552767,1.74499331669
2020-03-26,1,3,,,,,,,2032,1269,2857,18253,10783,27249,20907,12252,30902,1.38205452388,1.15880709531,1.68307232005
2020-03-27,0,3,,,,,,,2110,1347,2945,19877,11844,29494,23017,13600,33847,1.32109158548,1.09917588359,1.62097657685
2020-03-28,1,4,,,,,,,2171,1406,3012,21498,12924,31704,25189,15006,36859,1.26171658954,1.04361443583,1.5549324513
2020-03-29,1,5,,,,,,,2216,1458,3026,23083,14011,33798,27404,16465,39884,1.20531736266,0.998083412582,1.49381914907
2020-03-30,4,9,,,,,,,2244,1487,3041,24597,15071,35739,29648,17952,42925,1.15296784807,0.961127380335,1.42211270553
2020-03-31,0,9,,,,,,,2258,1531,3067,26021,16116,37541,31906,19484,45991,1.10541552888,0.933436564965,1.36096384805
2020-04-01,0,9,,,,,,,2258,1550,3065,27338,17116,39167,34164,21035,49056,1.06310133198,0.909254780918,1.30202912359
2020-04-02,3,12,,,,,,,2246,1555,3053,28529,18061,40591,36410,22591,52109,1.02619185829,0.885744585211,1.24474383928
2020-04-03,3,15,,,,,,,2225,1556,3006,29576,18943,41779,38635,24147,55115,0.994612755323,0.866723022395,1.18519436019
2020-04-04,6,21,,,,,,,2197,1548,2969,30461,19744,42711,40832,25696,58083,0.968083832682,0.851967444681,1.13653001416
2020-04-05,1,22,,,,,,,2163,1547,2909,31175,20460,43389,42995,27244,60992,0.946162535305,0.83533727845,1.08852588159
2020-04-06,2,24,,,,,,,2124,1541,2824,31717,21085,43802,45119,28785,63815,0.92829862817,0.826963083508,1.05012630111
2020-04-07,-2,22,,,,,,,2083,1532,2750,32091,21613,43993,47201,30318,66565,0.913894304123,0.820763268501,1.0188092191
2020-04-08,5,27,,,,,,,2039,1516,2665,32302,22035,43965,49240,31834,69229,0.902358688398,0.816428189911,0.991534823239
2020-04-09,5,32,,,,,,,1994,1505,2587,32359,22357,43771,51234,33340,71815,0.893147771082,0.807258897208,0.973838187715
2020-04-10,6,38,,,,,,,1948,1489,2503,32275,22576,43417,53182,34829,74318,0.885786954628,0.795835477869,0.961194308406
2020-04-11,9,47,,,,,,,1902,1470,2429,32067,22700,42900,55084,36300,76747,0.879878673419,0.786196023846,0.949694112497
2020-04-12,3,50,,,,,,,1856,1448,2353,31752,22743,42241,56941,37749,79099,0.875099830155,0.777911254925,0.942299383414
2020-04-13,2,52,,,,,,,1810,1423,2273,31347,22707,41488,58751,39172,81372,0.871193656321,0.771562865575,0.93630373558
2020-04-14,15,67,,,,,,,1765,1394,2197,30868,22614,40644,60516,40567,83568,0.867959397914,0.766632361899,0.932118982861
2020-04-15,5,72,,,,,,,1721,1368,2129,30331,22450,39705,62237,41935,85696,0.8652419234,0.763522192399,0.928573638455
2020-04-16,9,81,,,,,,,1677,1329,2067,29750,22229,38707,63913,43264,87763,0.862922338421,0.76107815712,0.925337753976
2020-04-17,5,86,,,,,,,1633,1298,1998,29137,21972,37652,65547,44563,89760,0.860910031779,0.759301811303,0.922914778221
2020-04-18,5,91,,,,,,,1591,1261,1946,28502,21677,36592,67137,45825,91706,0.859136199643,0.757524032801,0.921026608507
2020-04-19,5,96,,,,,,,1549,1233,1891,27855,21362,35514,68687,47059,93597,0.857548709343,0.755667320886,0.9193113319
2020-04-20,9,105,,,,,,,1509,1199,1844,27201,21014,34449,70195,48258,95440,0.856108096392,0.75431528765,0.917970429176
2020-04-21,7,112,,,,,,,1469,1163,1796,26545,20635,33422,71664,49421,97236,0.854784482594,0.753155971582,0.916187131416
2020-04-22,15,127,,,,,,,1430,1120,1758,25892,20223,32430,73094,50541,98994,0.853555224341,0.75215691071,0.914877349225
2020-04-23,12,139,,,,,,,1392,1078,1716,25245,19785,31481,74486,51620,100709,0.852403129609,0.7511945337,0.913611253635
2020-04-24,14,153,,,,,,,1354,1038,1677,24606,19318,30571,75840,52658,102386,0.851315111799,0.750104048905,0.912600102084
2020-04-25,12,165,,,,,,,1318,1000,1644,23975,18829,29712,77158,53659,104029,0.850281175737,0.749279901514,0.911682985139
2020-04-26,13,178,,,,,,,1282,961,1605,23355,18320,28888,78440,54621,105634,0.849293654767,0.748488814176,0.910745446261
2020-04-27,7,185,,,,,,,1247,926,1570,22747,17798,28105,79687,55547,107204,0.848346637197,0.747811912878,0.90976806514
2020-04-28,5,190,,,,,,,1214,882,1534,22150,17257,27366,80901,56429,108737,0.84743553536,0.747184111439,0.908857359917
2020-04-29,15,205,,,,,,,1180,840,1500,21565,16703,26669,82081,57270,110236,0.846556761941,0.746597478281,0.907961669398
2020-04-30,19,224,,,,,,,1148,806,1471,20993,16141,26011,83229,58077,111707,0.845707486721,0.745911754881,0.906865503018
2020-05-01,7,231,,,,,,,1116,771,1440,20432,15584,25384,84346,58849,113146,0.844885453589,0.74528271765,0.905839567878
2020-05-02,9,240,,,,,,,1086,742,1408,19885,15028,24793,85431,59591,114553,0.844088842696,0.744775828236,0.905014354484
2020-05-03,11,251,,,,,,,1055,706,1380,19349,14472,24227,86487,60297,115932,0.84331616654,0.744315414073,0.904161704892
2020-05-04,7,258,,,,,,,1026,672,1353,18826,13910,23689,87513,60969,117285,0.842566191567,0.743779935665,0.90332744097
2020-05-05,6,264,,,,,,,997,639,1327,18314,13351,23172,88510,61609,118611,0.841837592486,0.743305778821,0.902505428451
2020-05-06,13,277,,,,,,,969,609,1300,17815,12797,22675,89479,62218,119911,0.841129526708,0.742877751292,0.901695096611
2020-05-07,8,285,,,,,,,942,579,1272,17327,12256,22189,90421,62798,121182,0.840441796093,0.742453752446,0.900958012203
2020-05-08,19,304,,,,,,,915,551,1247,16851,11730,21720,91336,63350,122429,0.839773372841,0.742051859429,0.900215187882
2020-05-09,7,311,,,,,,,889,525,1221,16386,11216,21264,92226,63875,123649,0.83912377216,0.741756836671,0.899466344449
2020-05-10,12,323,,,,,,,864,499,1196,15932,10715,20816,93089,64374,124845,0.838492397423,0.741430284069,0.898691536498
2020-05-11,5,328,,,,,,,839,473,1171,15489,10227,20382,93929,64848,126016,0.837879229345,0.741080630456,0.897927273975
2020-05-12,8,336,,,,,,,815,449,1146,15056,9750,19958,94743,65297,127161,0.837283480395,0.740771635962,0.897225867294
2020-05-13,14,350,,,,,,,791,427,1121,14634,9295,19544,95535,65725,128281,0.836704782969,0.740508711204,0.896522774132
2020-05-14,8,358,,,,,,,768,406,1096,14222,8860,19141,96303,66131,129377,0.836142774938,0.740269594815,0.895839600627
2020-05-15,10,368,,,,,,,746,386,1072,13819,8439,18742,97049,66517,130448,0.83559697283,0.740004516066,0.895183882403
2020-05-16,7,375,,,,,,,724,367,1048,13427,8035,18350,97772,66884,131495,0.835067101934,0.739742271196,0.894523821794
2020-05-17,8,383,,,,,,,702,348,1024,13044,7641,17966,98475,67232,132518,0.834552848343,0.739491908681,0.893842461278
2020-05-18,9,392,,,,,,,681,330,1000,12670,7265,17586,99156,67563,133518,0.834054045326,0.739255010911,0.893217794738
2020-05-19,8,400,,,,,,,661,314,977,12305,6907,17210,99817,67877,134494,0.833570585067,0.739031041793,0.892606323222
2020-05-20,7,407,,,,,,,641,298,954,11948,6566,16836,100458,68176,135447,0.833102434495,0.738828312564,0.89200125646
2020-05-21,5,412,,,,,,,622,284,931,11601,6241,16468,101080,68460,136378,0.832649656169,0.738636773504,0.891407829254
2020-05-22,6,418,,,,,,,603,269,909,11261,5932,16105,101682,68730,137286,0.83221243583,0.738465317491,0.890826159253
2020-05-23,9,427,,,,,,,584,256,888,10930,5636,15746,102267,68987,138174,0.831791118718,0.738341185427,0.890234663039
2020-05-24,5,432,,,,,,,566,243,866,10607,5354,15390,102832,69230,139039,0.831386257525,0.738207715635,0.889635425149
2020-05-25,8,440,,,,,,,548,230,844,10291,5086,15039,103381,69461,139883,0.83099867573,0.738048203544,0.889049251049
2020-05-26,0,440,,,,,,,531,218,823,9983,4831,14691,103912,69680,140706,0.830629551261,0.737899847225,0.888476427565
2020-05-27,5,445,,,,,,,515,208,804,9683,4590,14349,104426,69888,141509,0.830280527045,0.737763477885,0.887986279585
2020-05-28,8,453,,,,,,,499,198,785,9391,4361,14013,104926,70086,142294,0.829953803751,0.73763264834,0.887486303121
2020-05-29,7,460,,,,,,,484,188,766,9107,4143,13683,105410,70274,143059,0.82965192838,0.737521170718,0.886957297167
2020-05-30,2,462,,,,,,,469,179,746,8830,3936,13358,105879,70453,143805,0.82937901234,0.737532250722,0.886441660129
2020-05-31,4,466,,,,,,,455,170,728,8561,3739,13038,106334,70624,144533,0.829140537411,0.73748515823,0.885980792411
2020-06-01,2,468,,,,,,,441,161,710,8300,3553,12724,106775,70786,145242,0.828943790539,0.737502693347,0.885753099936
2020-06-02,2,470,,,,,,,428,154,692,8046,3377,12416,107202,70940,145934,0.828798414305,0.737641433458,0.88548964835
2020-06-03,3,473,,,,,,,415,147,676,7800,3210,12115,107617,71088,146609,0.828717156482,0.737783015311,0.885079843254
2020-06-04,2,475,,,,,,,403,140,659,7562,3052,11821,108020,71229,147268,0.828716904629,0.737998819879,0.885289816078
2020-06-05,4,479,,,,,,,391,134,643,7331,2903,11533,108411,71363,147910,0.828819887355,0.738191988062,0.88518795259
2020-06-06,4,483,,,,,,,379,128,628,7108,2761,11252,108790,71492,148538,0.829055154695,0.738521122094,0.885249137415
2020-06-07,6,489,,,,,,,368,123,613,6892,2629,10977,109158,71616,149150,0.829460394855,0.738773029503,0.885774063771
2020-06-08,2,491,,,,,,,358,118,598,6684,2504,10709,109516,71734,149748,0.830084025067,0.739334410886,0.886018157462
2020-06-09,4,495,,,,,,,348,113,584,6483,2387,10448,109864,71848,150331,0.830987470246,0.74013060541,0.886947363937
2020-06-10,4,499,,,,,,,338,109,570,6291,2277,10195,110202,71957,150901,0.832247299408,0.741137758777,0.888422391844
2020-06-11,3,502,,,,,,,329,104,557,6105,2173,9948,110531,72062,151457,0.833956667247,0.742879921952,0.891136352516
2020-06-12,4,506,,,,,,,321,101,544,5926,2076,9708,110852,72163,152001,0.836225157,0.745195169748,0.894146879454
2020-06-13,5,511,,,,,,,313,97,533,5755,1986,9476,111164,72261,152534,0.839175743895,0.747851839531,0.902928471743
2020-06-14,4,515,,,,,,,305,94,523,5591,1901,9252,111469,72355,153057,0.842937437318,0.750868983349,0.911462080284
2020-06-15,0,515,,,,,,,298,91,514,5434,1823,9038,111768,72447,153570,0.847632596436,0.755595453986,0.924675579097
2020-06-16,5,520,,,,,,,292,89,507,5286,1750,8835,112060,72536,154077,0.853359391059,0.761913345844,0.941649927878
2020-06-17,3,523,,,,,,,287,87,500,5145,1683,8643,112347,72624,154576,0.860172321328,0.771112724826,0.957930966485
2020-06-18,4,527,,,,,,,282,85,495,5012,1621,8463,112629,72709,155071,0.868065937393,0.774624581567,0.982513948398
2020-06-19,3,530,,,,,,,278,83,495,4888,1564,8299,112908,72793,155566,0.876966950927,0.776854199012,1.00839342681
2020-06-20,1,531,,,,,,,275,83,495,4772,1513,8151,113183,72877,156060,0.886736934372,0.778507476393,1.03365826299
2020-06-21,2,533,,,,,,,272,82,497,4665,1466,8020,113455,72959,156557,0.897183648326,0.779081178331,1.05565474531
2020-06-22,2,535,,,,,,,271,81,500,4567,1424,7907,113726,73040,157057,0.908076805581,0.779952375563,1.07553489777
2020-06-23,2,537,,,,,,,269,82,505,4479,1388,7814,113995,73123,157561,0.919164670786,0.780299646442,1.09281011701
2020-06-24,4,541,,,,,,,269,82,511,4400,1357,7741,114264,73205,158071,0.930189581809,0.780728574637,1.10497404784
2020-06-25,2,543,,,,,,,269,82,518,4330,1331,7689,114532,73288,158589,0.940901651148,0.780778523014,1.11624237371
2020-06-26,3,546,,,,,,,269,83,525,4270,1310,7657,114801,73372,159113,0.951070608056,0.78114818044,1.12589590797
2020-06-27,2,548,,,,,,,270,85,535,4219,1294,7648,115071,73457,159648,0.960496475803,0.78123091421,1.13255181981
2020-06-28,2,550,,,,,,,271,86,548,4178,1283,7662,115342,73544,160195,0.969020096651,0.781160758784,1.13813753236
2020-06-29,1,551,,,,,,,273,86,554,4145,1275,7693,115615,73630,160749,0.976533421137,0.781092225953,1.14245457361
2020-06-30,0,551,,,,,,,274,85,561,4121,1268,7741,115889,73715,161310,0.982987141428,0.781026589951,1.14549933792
2020-07-01,2,553,,,,,,,277,83,577,4105,1262,7810,116166,73799,161886,0.988391819573,0.780963041571,1.14746385726
2020-07-02,1,554,,,,,,,279,82,591,4098,1257,7900,116445,73881,162476,0.99281025075,0.780901482228,1.14828715938
2020-07-03,1,555,,,,,,,282,81,602,4097,1253,8007,116726,73963,163078,0.99634262374,0.780841817943,1.15011312561
2020-07-04,2,557,,,,,,,284,79,615,4103,1249,8127,117011,74043,163692,0.999108977039,0.780783959132,1.15146649764
2020-07-05,2,559,,,,,,,287,78,633,4116,1244,8265,117298,74121,164325,1.00123353479,0.780727820403,1.15213628177
2020-07-06,2,561,,,,,,,291,76,649,4134,1238,8417,117589,74198,164974,1.0028284592,0.780675204182,1.15243254293
2020-07-07,0,561,,,,,,,294,75,668,4157,1232,8585,117883,74273,165641,1.00399145945,0.780622165908,1.1532627741
2020-07-08,3,564,,,,,,,297,74,678,4185,1224,8758,118180,74347,166318,1.00481313084,0.780570615869,1.15330695567
2020-07-09,4,568,,,,,,,301,74,695,4217,1216,8942,118481,74422,167013,1.00535982704,0.780529916678,1.1534466757
2020-07-10,0,568,,,,,,,305,74,713,4253,1207,9137,118786,74496,167725,1.00567479746,0.780517225573,1.15342946969
2020-07-11,0,568,,,,,,,309,73,732,4293,1197,9344,119094,74569,168457,1.00580189202,0.780466823286,1.15363977522
2020-07-12,0,568,,,,,,,312,71,750,4336,1183,9559,119407,74641,169206,1.00576226276,0.780417673644,1.1536021321
2020-07-13,0,568,,,,,,,317,70,771,4381,1167,9782,119723,74712,169977,1.00557284568,0.780369717261,1.15335172346
2020-07-14,0,568,,,,,,,321,68,792,4429,1150,10019,120044,74780,170768,1.00522127782,0.78032598003,1.15277083012
2020-07-15,3,571,,,,,,,325,67,814,4480,1132,10272,120369,74848,171581,1.00470755705,0.780284786998,1.15187580259
2020-07-16,3,574,,,,,,,329,66,835,4532,1116,10530,120698,74915,172415,1.0039938542,0.780248902847,1.15148594213
2020-07-17,3,577,,,,,,,333,65,854,4587,1099,10793,121031,74981,173269,1.00305945308,0.780238522652,1.15154335389
2020-07-18,1,578,,,,,,,338,64,876,4643,1082,11067,121369,75045,174145,1.00185714355,0.780223293257,1.15147365653
2020-07-19,0,578,,,,,,,342,63,895,4700,1065,11348,121711,75108,175039,1.00034900448,0.780257024815,1.15102973627
2020-07-20,1,579,,,,,,,346,62,916,4759,1049,11631,122057,75171,175955,0.998472866412,0.780223677818,1.15028624526
2020-07-21,1,580,,,,,,,350,61,932,4818,1034,11913,122407,75232,176886,0.996194217795,0.780190802123,1.14954442222
2020-07-22,0,580,,,,,,,353,60,949,4878,1020,12195,122760,75293,177835,0.993474374975,0.780150176496,1.14829442548
2020-07-23,1,581,,,,,,,357,60,957,4937,1006,12474,123117,75353,178791,0.990300783663,0.780117864593,1.14724121207
2020-07-24,0,581,,,,,,,360,59,975,4996,991,12754,123477,75413,179766,0.986665370654,0.780085974951,1.14594869164
2020-07-25,0,581,,,,,,,362,58,981,5054,975,13021,123839,75472,180746,0.982589795627,0.78005448737,1.14506405943
2020-07-26,0,581,,,,,,,364,57,996,5110,960,13286,124204,75530,181742,0.97810238806,0.780023382634,1.14389246955
2020-07-27,1,582,,,,,,,366,57,1007,5163,945,13542,124570,75587,182748,0.973245928834,0.779974541409,1.14250843436
2020-07-28,1,583,,,,,,,367,56,1019,5214,931,13790,124937,75643,183766,0.968076928542,0.77994703886,1.14086547154
2020-07-29,1,584,,,,,,,368,55,1027,5262,918,14025,125305,75699,184792,0.962663998429,0.779919872403,1.13889304651
2020-07-30,0,584,,,,,,,369,55,1018,5305,906,14229,125674,75754,185810,0.957084930815,0.779893026039,1.13535025155
2020-07-31,1,585,,,,,,,368,54,1027,5344,893,14421,126042,75809,186836,0.951422413799,0.779866484496,1.13269388466
2020-08-01,0,585,,,,,,,368,54,1031,5379,882,14598,126410,75863,187867,0.945758385576,0.779727786996,1.1284902222
2020-08-02,1,586,,,,,,,367,53,1035,5407,871,14757,126777,75917,188901,0.940167465382,0.779706251622,1.12471880245
2020-08-03,0,586,,,,,,,365,52,1032,5430,861,14894,127141,75969,189932,0.934710959978,0.779684870529,1.11948354662
2020-08-04,1,587,,,,,,,363,52,1029,5447,851,15007,127504,76022,190961,0.929433655223,0.77956430615,1.11398157043
2020-08-05,0,587,,,,,,,361,52,1036,5458,841,15111,127865,76074,191997,0.924364684902,0.779537599447,1.10989240857
2020-08-06,0,587,,,,,,,358,51,1027,5462,832,15189,128223,76126,193023,0.919521604523,0.779510704357,1.10195224027
2020-08-07,2,589,,,,,,,355,51,1022,5460,823,15255,128577,76177,194045,0.914915278255,0.779484147463,1.0935588769
2020-08-08,1,590,,,,,,,351,50,1022,5452,814,15302,128928,76228,195067,0.910553479014,0.779457912636,1.0830488585
2020-08-09,1,591,,,,,,,347,50,1010,5437,806,15331,129276,76278,196076,0.906442564124,0.77943198452,1.0746027966
2020-08-10,0,591,,,,,,,343,49,1013,5416,797,15348,129619,76327,197089,0.902587850387,0.779406348488,1.06358968225
2020-08-11,2,593,,,,,,,339,49,999,5388,790,15340,129958,76377,198088,0.898993625125,0.779380990613,1.04934536157
2020-08-12,0,593,,,,,,,335,48,976,5356,781,15298,130293,76425,199064,0.895663278268,0.779294471672,1.03571677576
2020-08-13,1,594,,,,,,,330,47,958,5317,773,15229,130623,76473,200021,0.892599450168,0.779265977976,1.02307642285
2020-08-14,0,594,,,,,,,325,47,951,5274,765,15162,130948,76520,200971,0.889803836316,0.779237733322,1.01030998489
2020-08-15,3,597,,,,,,,320,46,932,5226,757,15067,131268,76566,201903,0.887276444906,0.779209725862,0.999062209919
2020-08-16,0,597,,,,,,,315,45,914,5174,748,14950,131584,76611,202816,0.885014447004,0.779181944317,0.989441761057
2020-08-17,0,597,,,,,,,310,44,887,5117,739,14802,131894,76656,203703,0.883011026684,0.779154377945,0.982754671669
2020-08-18,2,599,,,,,,,305,44,867,5058,730,14637,132199,76700,204569,0.881254682561,0.779128369535,0.977065481834
2020-08-19,1,600,,,,,,,300,43,854,4995,722,14461,132499,76744,205422,0.87972926118,0.779101261934,0.973425079427
2020-08-20,1,601,,,,,,,295,43,843,4930,713,14268,132795,76788,206265,0.878414732353,0.779074340155,0.967905636489
2020-08-21,1,602,,,,,,,290,42,835,4863,704,14076,133085,76830,207099,0.877288485278,0.77904759537,0.965895861139
2020-08-22,2,604,,,,,,,286,42,821,4793,696,13875,133371,76873,207920,0.876326818833,0.779001220286,0.965606820319
2020-08-23,0,604,,,,,,,281,42,808,4723,687,13661,133651,76915,208727,0.875506325699,0.778907218704,0.964325154201
2020-08-24,0,604,,,,,,,276,41,789,4652,679,13440,133928,76957,209516,0.875646635322,0.780305706663,0.964844428988
2020-08-25,0,604,,,,,,,272,41,785,4580,671,13212,134199,76998,210301,0.875888184809,0.78201123301,0.966219299745
2020-08-26,1,605,,,,,,,267,41,774,4509,662,12987,134467,77040,211075,0.876213485253,0.783685406921,0.967641934237
2020-08-27,0,605,,,,,,,263,41,762,4437,655,12773,134730,77081,211836,0.876607731929,0.784970765852,0.969363083673
2020-08-28,0,605,,,,,,,259,40,752,4367,648,12568,134989,77122,212588,0.877058489658,0.78605928793,0.971284293225
2020-08-29,0,605,,,,,,,255,40,739,4297,642,12356,135245,77162,213327,0.877555476281,0.787494659519,0.972924589182
2020-08-30,1,606,,,,,,,251,40,730,4228,636,12154,135496,77202,214057,0.878090282862,0.788865940248,0.974551938343
2020-08-31,1,607,,,,,,,248,40,717,4160,630,11957,135744,77242,214773,0.878656090788,0.790402641282,0.9761609938
2020-09-01,,,0.757023429129,0,3,607.757023429,607,610,244,40,706,4094,626,11776,135988,77283,215478,0.879247438692,0.79188928213,0.977183141641
2020-09-02,,,0.752631809358,0,3,608.509655238,607,612,241,40,694,4029,622,11603,136229,77323,216172,0.87985997774,0.793102425035,0.978111156601
2020-09-03,,,0.747571334243,0,3,609.257226573,607,614,237,39,679,3966,618,11429,136466,77363,216850,0.8804902514,0.793988425891,0.981307379876
2020-09-04,,,0.741878153879,0,3,609.999104727,607,616,234,39,668,3905,614,11254,136700,77402,217518,0.881135518944,0.793163237729,0.982283469359
2020-09-05,,,0.735593945118,0,3,610.734698672,607,618,231,39,658,3846,611,11077,136931,77442,218175,0.88179360378,0.794273560611,0.984302857477
2020-09-06,,,0.728762623069,0,3,611.463461295,607,620,228,39,649,3788,607,10905,137159,77481,218824,0.882462782346,0.794364414003,0.986582925071
2020-09-07,,,0.721432831135,0,3,612.184894126,607,622,225,39,638,3733,604,10734,137384,77520,219461,0.88314169154,0.792989282816,0.990125006089
2020-09-08,,,0.713654642963,0,3,612.898548769,607,624,222,38,633,3679,602,10578,137606,77559,220094,0.88382925164,0.792602741743,0.99347601429
2020-09-09,,,0.705480848691,0,3,613.604029618,607,626,220,38,622,3626,599,10415,137826,77598,220715,0.88452460443,0.792053312256,0.99517695145
2020-09-10,,,0.696965833293,0,3,614.300995451,608,628,217,38,615,3576,596,10256,138043,77636,221330,0.885227063736,0.79086847081,0.996211671967
2020-09-11,,,0.688164665509,0,2,614.989160116,608,630,214,38,610,3527,593,10104,138257,77675,221940,0.885936078342,0.790737887884,0.998853783717
2020-09-12,,,0.679132385445,0,2,615.668292502,608,632,212,38,605,3480,591,9957,138469,77713,222544,0.886651203538,0.790945163284,1.00145666953
2020-09-13,,,0.669921500558,0,2,616.338214002,608,634,210,38,600,3435,588,9817,138679,77751,223144,0.887372078172,0.790044290668,1.00411316067
2020-09-14,,,0.660580116505,0,2,616.998794119,608,636,208,37,595,3391,586,9682,138887,77789,223738,0.888098406316,0.789603056049,1.00596942787
2020-09-15,,,0.651154313746,0,2,617.649948433,608,638,205,37,590,3348,584,9555,139092,77827,224328,0.888829942573,0.788717835357,1.00788658114
2020-09-16,,,0.641687756944,0,2,618.29163619,608,640,203,37,585,3308,581,9434,139296,77864,224912,0.889566480868,0.788059587503,1.01017539913
2020-09-17,,,0.632221220536,0,2,618.92385741,608,642,201,37,580,3268,578,9320,139497,77901,225492,0.890307845984,0.786791406595,1.01275631361
2020-09-18,,,0.622791960954,0,2,619.546649371,608,643,200,36,576,3231,575,9217,139697,77938,226067,0.891053886965,0.785516815171,1.01484414145
2020-09-19,,,0.613431409786,0,2,620.160080781,608,645,198,36,566,3194,572,9115,139895,77975,226633,0.891804471851,0.783658972935,1.017407763
2020-09-20,,,0.604167977251,0,2,620.764248758,609,647,196,36,569,3160,569,9026,140091,78011,227201,0.892559483445,0.782895181812,1.01954878497
2020-09-21,,,0.595027213235,0,2,621.359275971,609,648,195,36,569,3126,566,8946,140285,78048,227769,0.893318815988,0.7819312934,1.0214998825
2020-09-22,,,0.586031869303,0,2,621.945307841,609,650,193,35,570,3094,563,8878,140478,78084,228339,0.89408237263,0.780572908461,1.02308846826
2020-09-23,,,0.577201830562,0,2,622.522509671,609,652,192,35,569,3064,560,8814,140670,78119,228908,0.894850063484,0.779439735407,1.02491117308
2020-09-24,,,0.568549907224,0,2,623.091059578,609,653,190,35,566,3034,556,8758,140860,78154,229473,0.895621804087,0.778045661918,1.02766075324
