date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,3,,,,,,,2498,1543,3667,26109,15087,39951,29979,17082,45652,1.15906357407,0.933123750805,1.50539567077
2020-03-23,1,4,,,,,,,2522,1557,3703,27833,16223,42392,32501,18639,49355,1.1059780894,0.902777156834,1.42930655188
2020-03-24,4,8,,,,,,,2530,1581,3750,29436,17313,44675,35032,20220,53105,1.05908901607,0.881627333027,1.34806141051
2020-03-25,1,9,,,,,,,2524,1595,3711,30923,18350,46740,37556,21816,56816,1.01866225217,0.864821218455,1.27137370466
2020-03-26,0,9,,,,,,,2505,1599,3635,32263,19320,48510,40061,23415,60450,0.984624797806,0.849447708327,1.20192642248
2020-03-27,0,9,,,,,,,2477,1603,3581,33426,20218,49974,42538,25019,64031,0.956601014004,0.828022369734,1.13721058177
2020-03-28,4,13,,,,,,,2443,1607,3524,34377,21023,51102,44981,26626,67554,0.933986851184,0.816832086721,1.08533594771
2020-03-29,3,16,,,,,,,2405,1600,3441,35122,21720,51892,47386,28227,70995,0.916046984659,0.807355028036,1.04664503242
2020-03-30,0,16,,,,,,,2363,1590,3358,35675,22309,52400,49749,29818,74352,0.902010043412,0.802223928285,1.01300530263
2020-03-31,3,19,,,,,,,2319,1576,3288,36044,22781,52650,52068,31394,77640,0.891142152559,0.789723663845,0.988202784012
2020-04-01,5,24,,,,,,,2274,1562,3198,36235,23124,52677,54342,32957,80837,0.882791484391,0.777896473536,0.97170988555
2020-04-02,8,32,,,,,,,2228,1547,3103,36257,23354,52460,56570,34504,83940,0.876407002259,0.769921285656,0.96268415812
2020-04-03,13,45,,,,,,,2183,1530,3005,36125,23477,52052,58753,36034,86944,0.871539228408,0.763107277193,0.956666229221
2020-04-04,6,51,,,,,,,2138,1509,2924,35866,23525,51467,60890,37544,89868,0.867830874463,0.758402298341,0.953895496061
2020-04-05,13,64,,,,,,,2093,1493,2837,35502,23498,50719,62983,39037,92704,0.865003171611,0.754751319867,0.952024889974
2020-04-06,8,72,,,,,,,2049,1466,2765,35053,23422,49817,65032,40504,95469,0.862841497382,0.752019027394,0.950446054701
2020-04-07,20,92,,,,,,,2006,1445,2696,34537,23309,48810,67038,41949,98165,0.861182169385,0.750015630294,0.949167183335
2020-04-08,15,107,,,,,,,1964,1417,2642,33970,23146,47702,69002,43367,100806,0.859901172807,0.748631856733,0.948233323173
2020-04-09,16,123,,,,,,,1923,1378,2584,33369,22929,46575,70925,44746,103390,0.858904964801,0.747486801848,0.947550745741
2020-04-10,10,133,,,,,,,1882,1341,2528,32746,22671,45468,72807,46087,105917,0.8581231919,0.74664902781,0.947181102808
2020-04-11,12,145,,,,,,,1843,1301,2475,32112,22369,44362,74650,47388,108392,0.857503035129,0.746136415218,0.946756410233
2020-04-12,12,157,,,,,,,1805,1262,2425,31474,22024,43262,76455,48651,110816,0.857004876347,0.745826854503,0.946479440314
2020-04-13,10,167,,,,,,,1767,1222,2385,30837,21646,42206,78222,49873,113200,0.856599006782,0.745514057425,0.946187844327
2020-04-14,18,185,,,,,,,1731,1180,2339,30205,21235,41187,79954,51054,115539,0.856263142853,0.745278302445,0.945983715265
2020-04-15,17,202,,,,,,,1695,1140,2297,29581,20800,40196,81649,52194,117835,0.855980559707,0.745040248272,0.945758690632
2020-04-16,14,216,,,,,,,1661,1100,2254,28968,20338,39253,83310,53295,120089,0.855738693076,0.744783874191,0.945594981642
2020-04-17,13,229,,,,,,,1627,1063,2215,28367,19855,38365,84937,54359,122304,0.855528093565,0.744574790091,0.945442355164
2020-04-18,7,236,,,,,,,1594,1025,2174,27778,19349,37535,86530,55384,124478,0.855341644962,0.744437417361,0.945285610793
2020-04-19,6,242,,,,,,,1562,992,2146,27202,18832,36756,88092,56376,126623,0.855173995964,0.744247780764,0.945120868683
2020-04-20,21,263,,,,,,,1530,960,2118,26639,18299,36037,89622,57336,128741,0.855019684751,0.744058915788,0.944982471241
2020-04-21,18,281,,,,,,,1499,928,2090,26089,17761,35361,91121,58265,130830,0.854879349642,0.74399675381,0.944845229842
2020-04-22,20,301,,,,,,,1469,897,2070,25552,17213,34735,92590,59162,132899,0.85475004424,0.743935227794,0.944740781207
2020-04-23,16,317,,,,,,,1440,866,2055,25028,16661,34148,94030,60029,134954,0.85463060894,0.743887134056,0.944631945572
2020-04-24,26,343,,,,,,,1411,835,2025,24516,16118,33589,95440,60865,136978,0.85452185664,0.743837922339,0.944525368915
2020-04-25,14,357,,,,,,,1383,806,2006,24016,15583,33067,96823,61671,138984,0.854425270286,0.743801046506,0.944406795286
2020-04-26,17,374,,,,,,,1355,775,1986,23528,15057,32578,98178,62446,140969,0.854335285858,0.743801128475,0.944287442154
2020-04-27,21,395,,,,,,,1328,747,1966,23051,14542,32119,99506,63194,142935,0.854255261348,0.743792332241,0.944169036708
2020-04-28,14,409,,,,,,,1301,719,1951,22584,14040,31686,100807,63914,144885,0.854183796327,0.743784760336,0.944077664393
2020-04-29,15,424,,,,,,,1275,690,1936,22129,13549,31282,102082,64604,146820,0.854122414045,0.743781343227,0.943989604963
2020-04-30,19,443,,,,,,,1250,660,1916,21683,13070,30902,103332,65264,148736,0.854072316097,0.743762512594,0.943879297998
2020-05-01,14,457,,,,,,,1225,633,1897,21248,12603,30544,104557,65898,150632,0.854036262939,0.743792185888,0.943772662103
2020-05-02,15,472,,,,,,,1201,608,1875,20821,12147,30204,105758,66506,152507,0.854017770039,0.743837359574,0.94369962878
2020-05-03,12,484,,,,,,,1177,584,1857,20404,11707,29887,106935,67091,154364,0.85402140423,0.743962737236,0.943600236731
2020-05-04,11,495,,,,,,,1153,563,1835,19996,11279,29576,108088,67655,156199,0.854053099233,0.743998564486,0.943537349382
2020-05-05,29,524,,,,,,,1130,541,1813,19596,10860,29271,109218,68196,158011,0.85412056632,0.744125333259,0.943480020404
2020-05-06,15,539,,,,,,,1107,522,1794,19204,10454,28975,110325,68719,159805,0.85423382784,0.744248622636,0.943444900507
2020-05-07,23,562,,,,,,,1085,505,1783,18821,10062,28688,111411,69224,161587,0.854405908675,0.744473257877,0.943416816774
2020-05-08,21,583,,,,,,,1064,487,1769,18445,9683,28402,112474,69712,163355,0.854653729116,0.74479894271,0.943424692378
2020-05-09,11,594,,,,,,,1042,469,1751,18076,9316,28128,113517,70181,165105,0.854999251542,0.74522850179,0.943538926174
2020-05-10,11,605,,,,,,,1022,452,1740,17716,8963,27861,114538,70634,166845,0.855470941876,0.745850604333,0.943928397497
2020-05-11,17,622,,,,,,,1001,436,1728,17362,8623,27603,115540,71070,168572,0.856105611957,0.746573527686,0.94416682932
2020-05-12,10,632,,,,,,,982,420,1706,17016,8296,27343,116521,71491,170277,0.856950706263,0.747614276548,0.944448938237
2020-05-13,21,653,,,,,,,963,403,1692,16677,7980,27084,117484,71894,171969,0.858067076968,0.749004975227,0.945093788589
2020-05-14,12,665,,,,,,,944,388,1679,16346,7678,26828,118428,72283,173648,0.859532240771,0.75088772715,0.946290134374
2020-05-15,15,680,,,,,,,926,374,1665,16022,7392,26576,119355,72657,175312,0.861444007244,0.753040733824,0.947880431334
2020-05-16,11,691,,,,,,,910,359,1651,15707,7117,26331,120264,73016,176963,0.863924180974,0.756194785838,0.949972776091
2020-05-17,7,698,,,,,,,894,347,1637,15400,6856,26092,121158,73363,178599,0.867121734216,0.759966645517,0.952626320979
2020-05-18,16,714,,,,,,,879,336,1626,15102,6608,25862,122037,73699,180225,0.8712144023,0.763654168187,0.955949997959
2020-05-19,15,729,,,,,,,866,327,1615,14815,6372,25641,122903,74027,181839,0.876407105624,0.77059336717,0.9597758064
2020-05-20,11,740,,,,,,,854,322,1605,14539,6152,25432,123757,74349,183443,0.882925113734,0.779933450001,0.963861946173
2020-05-21,9,749,,,,,,,844,314,1595,14275,5944,25233,124601,74664,185038,0.890999813824,0.790820794477,0.969676690533
2020-05-22,9,758,,,,,,,836,306,1587,14026,5746,25038,125437,74970,186625,0.900845900352,0.798823908235,0.98644384327
2020-05-23,7,765,,,,,,,830,306,1590,13792,5565,24859,126267,75277,188214,0.912631233446,0.802623502158,1.0095383707
2020-05-24,3,768,,,,,,,827,301,1588,13577,5397,24697,127094,75579,189802,0.926444207581,0.809474742413,1.03449289531
2020-05-25,5,773,,,,,,,827,303,1586,13383,5248,24543,127921,75882,191387,0.942266531839,0.817730855438,1.06465436784
2020-05-26,7,780,,,,,,,830,299,1586,13211,5111,24400,128751,76182,192972,0.959959359158,0.826902386361,1.09433612499
2020-05-27,-4,776,,,,,,,836,307,1592,13065,4997,24287,129586,76489,194564,0.979266620401,0.842820684331,1.13304600145
2020-05-28,13,789,,,,,,,845,312,1609,12947,4906,24203,130431,76801,196172,0.999833365584,0.860092700589,1.17235226618
2020-05-29,5,794,,,,,,,858,319,1634,12860,4837,24158,131289,77120,197806,1.02123259208,0.882144627727,1.20980812445
2020-05-30,18,812,,,,,,,874,323,1649,12808,4786,24143,132162,77444,199455,1.04299401706,0.902264426475,1.24513834716
2020-05-31,2,814,,,,,,,893,329,1670,12792,4757,24162,133056,77774,201124,1.06463116898,0.926943012755,1.26693929873
2020-06-01,1,815,,,,,,,916,340,1696,12813,4750,24221,133971,78114,202820,1.0856665916,0.954372291428,1.28395484689
2020-06-02,10,825,,,,,,,941,350,1719,12875,4764,24314,134912,78464,204538,1.10565647361,0.977143993241,1.2978417551
2020-06-03,6,831,,,,,,,969,364,1770,12979,4801,24469,135882,78828,206307,1.12421569,0.99618725121,1.31002698272
2020-06-04,2,833,,,,,,,1000,383,1809,13126,4862,24673,136882,79212,208115,1.14104225529,1.01315873496,1.31742439046
2020-06-05,7,840,,,,,,,1034,401,1870,13316,4949,24948,137916,79613,209985,1.15593756683,1.0276491791,1.32834032714
2020-06-06,8,848,,,,,,,1070,422,1914,13550,5065,25274,138987,80036,211898,1.16881718039,1.03358682834,1.35395676899
2020-06-07,2,850,,,,,,,1109,442,1975,13829,5201,25660,140096,80479,213873,1.17970769987,1.03663053484,1.37401893783
2020-06-08,4,854,,,,,,,1150,472,2031,14151,5371,26102,141245,80951,215903,1.18872918785,1.04623650216,1.38973213211
2020-06-09,8,862,,,,,,,1193,495,2082,14518,5564,26598,142439,81447,217985,1.1960674069,1.05492175147,1.40171202584
2020-06-10,3,865,,,,,,,1239,527,2152,14927,5792,27165,143677,81974,220136,1.20194310891,1.0626279599,1.41078877427
2020-06-11,0,865,,,,,,,1287,556,2249,15378,6042,27822,144964,82531,222385,1.2065850368,1.06934918514,1.41757091659
2020-06-12,16,881,,,,,,,1337,589,2313,15870,6318,28526,146301,83120,224698,1.21021037317,1.07512205661,1.4220226304
2020-06-13,6,887,,,,,,,1390,630,2387,16402,6630,29279,147691,83750,227084,1.21299904801,1.08026143502,1.42566378845
2020-06-14,2,889,,,,,,,1445,670,2480,16973,6976,30110,149136,84420,229564,1.21510224903,1.07648742009,1.42771052555
2020-06-15,2,891,,,,,,,1503,713,2586,17583,7359,31026,150638,85134,232150,1.21666559899,1.07884865289,1.42871904948
2020-06-16,4,895,,,,,,,1563,760,2694,18230,7780,32024,152202,85894,234843,1.21777800938,1.08063922434,1.42957224373
2020-06-17,19,914,,,,,,,1626,801,2804,18915,8231,33109,153828,86695,237647,1.21853274778,1.08211589975,1.4308728724
2020-06-18,36,950,,,,,,,1692,838,2920,19638,8705,34260,155520,87533,240566,1.21894836512,1.08211160454,1.43118712584
2020-06-19,13,963,,,,,,,1761,870,3029,20398,9192,35480,157281,88404,243595,1.21909007829,1.0752551012,1.43067740964
2020-06-20,10,973,,,,,,,1832,909,3126,21196,9700,36735,159113,89314,246720,1.21894216086,1.0777489629,1.43040656243
2020-06-21,2,975,,,,,,,1906,964,3226,22032,10242,38048,161019,90278,249945,1.21852199874,1.07636672233,1.42962782205
2020-06-22,5,980,,,,,,,1983,1012,3344,22906,10812,39416,163002,91291,253289,1.21777668286,1.07399835964,1.42861692617
2020-06-23,8,988,,,,,,,2062,1066,3504,23818,11407,40889,165064,92358,256792,1.21667253238,1.07183372713,1.42706184489
2020-06-24,10,998,,,,,,,2144,1109,3654,24769,12021,42462,167208,93468,260446,1.21512454206,1.068747797,1.42438721664
2020-06-25,2,1000,,,,,,,2228,1151,3790,25759,12645,44100,169436,94619,264236,1.21306954568,1.06508384712,1.42093554738
2020-06-26,9,1009,,,,,,,2313,1187,3919,26785,13276,45770,171749,95807,268155,1.21041497446,1.06053423286,1.41630071018
2020-06-27,5,1014,,,,,,,2400,1238,4054,27848,13925,47511,174149,97045,272208,1.20704506034,1.05515863927,1.40991198357
2020-06-28,0,1014,,,,,,,2487,1276,4165,28945,14571,49289,176635,98322,276373,1.20286895623,1.04915108646,1.40163153035
2020-06-29,2,1016,,,,,,,2573,1314,4277,30073,15216,51086,179208,99637,280650,1.19781354646,1.04234263796,1.39049304611
2020-06-30,3,1019,,,,,,,2658,1361,4401,31228,15864,52901,181867,100998,285050,1.1918525029,1.03519584144,1.3760664728
2020-07-01,14,1033,,,,,,,2742,1405,4522,32407,16508,54729,184609,102403,289571,1.1849756141,1.03332632005,1.35774028148
2020-07-02,11,1044,,,,,,,2823,1438,4644,33604,17146,56568,187432,103842,294214,1.1772386391,1.03042011595,1.33593961056
2020-07-03,3,1047,,,,,,,2902,1480,4761,34814,17789,58409,190334,105323,298975,1.16871343321,1.02319990029,1.33048150781
2020-07-04,3,1050,,,,,,,2976,1515,4838,36029,18433,60219,193310,106838,303813,1.15951792582,1.01005993565,1.32677769354
2020-07-05,1,1051,,,,,,,3047,1555,4934,37244,19079,62027,196357,108394,308746,1.14978206478,0.998752758604,1.31952158127
2020-07-06,0,1051,,,,,,,3113,1598,4997,38451,19713,63798,199470,109992,313742,1.13965219969,0.986082352083,1.3107262818
2020-07-07,16,1067,,,,,,,3174,1635,5029,39643,20335,65482,202644,111627,318771,1.12928729467,0.97998083319,1.30219978987
2020-07-08,2,1069,,,,,,,3231,1673,5079,40811,20942,67058,205875,113300,323849,1.1188536854,0.969338587656,1.2832920904
2020-07-09,4,1073,,,,,,,3283,1711,5150,41950,21544,68553,209158,115012,328999,1.10851647085,0.959127925994,1.27023260678
2020-07-10,11,1084,,,,,,,3330,1742,5185,43052,22135,69948,212488,116754,334183,1.09842761476,0.952455825021,1.24970910483
2020-07-11,7,1091,,,,,,,3373,1787,5233,44112,22734,71262,215861,118542,339416,1.08871323284,0.948561650391,1.23136269563
2020-07-12,1,1092,,,,,,,3411,1804,5242,45123,23301,72450,219272,120346,344658,1.07946399513,0.942229447037,1.22824546162
2020-07-13,13,1105,,,,,,,3446,1845,5263,46082,23869,73547,222718,122192,349920,1.07073199949,0.939714470305,1.22325695569
2020-07-14,9,1114,,,,,,,3476,1854,5257,46985,24409,74527,226194,124046,355176,1.0625349472,0.936657027867,1.22055753523
2020-07-15,5,1119,,,,,,,3503,1863,5299,47830,24911,75425,229697,125909,360474,1.05486547741,0.934204422036,1.21674104689
2020-07-16,2,1121,,,,,,,3526,1876,5312,48614,25383,76215,233222,127786,365786,1.04770194487,0.931206481018,1.21102344706
2020-07-17,4,1125,,,,,,,3546,1879,5338,49336,25824,76910,236768,129666,371124,1.04101739878,0.928002701445,1.20221108013
2020-07-18,11,1136,,,,,,,3562,1893,5348,49997,26236,77497,240331,131559,376471,1.03478519408,0.924110389904,1.19460117266
2020-07-19,0,1136,,,,,,,3576,1884,5435,50597,26605,78093,243907,133444,381905,1.02898132072,0.922587659474,1.18618021848
2020-07-20,2,1138,,,,,,,3587,1894,5478,51137,26944,78637,247493,135338,387382,1.02358451803,0.919944354454,1.17747704473
2020-07-21,10,1148,,,,,,,3595,1893,5530,51618,27239,79169,251088,137232,392911,1.01857548556,0.919223099359,1.16778714212
2020-07-22,11,1159,,,,,,,3600,1889,5569,52044,27494,79710,254689,139121,398480,1.01393619427,0.917750551105,1.15727958031
2020-07-23,30,1189,,,,,,,3604,1894,5604,52417,27715,80235,258292,141016,404084,1.00964972284,0.917097466248,1.14506120772
2020-07-24,6,1195,,,,,,,3605,1896,5642,52739,27900,80727,261897,142912,409725,1.00570050663,0.916749640548,1.13232963743
2020-07-25,5,1200,,,,,,,3604,1897,5657,53012,28055,81199,265500,144810,415382,1.00207461761,0.915847135126,1.11941177095
2020-07-26,9,1209,,,,,,,3601,1892,5668,53240,28160,81634,269101,146702,421049,0.998759724533,0.915231345885,1.1052245861
2020-07-27,12,1221,,,,,,,3597,1882,5700,53426,28238,82092,272698,148584,426749,0.995744591156,0.914246296554,1.0923034893
2020-07-28,11,1232,,,,,,,3591,1871,5719,53571,28264,82548,276289,150456,432467,0.993018197035,0.913480991645,1.0846836332
2020-07-29,7,1239,,,,,,,3584,1847,5724,53678,28258,83015,279872,152304,438191,0.990568714248,0.913126773516,1.07394686359
2020-07-30,16,1255,,,,,,,3575,1833,5730,53751,28228,83447,283447,154138,443921,0.988382612736,0.912413376351,1.06803568346
2020-07-31,10,1265,,,,,,,3566,1818,5732,53791,28169,83867,287014,155956,449652,0.986444114188,0.910532162051,1.06415199269
2020-08-01,11,1276,,,,,,,3556,1801,5723,53802,28091,84252,290570,157757,455375,0.984735103936,0.90883670459,1.06178141581
2020-08-02,0,1276,,,,,,,3546,1785,5740,53785,27983,84644,294115,159543,461115,0.983235485174,0.907192727879,1.05937152882
2020-08-03,3,1279,,,,,,,3535,1770,5767,53743,27869,84976,297650,161313,466881,0.981923859564,0.906366146349,1.05734247576
2020-08-04,11,1290,,,,,,,3523,1758,5777,53680,27733,85276,301173,163071,472658,0.98077836785,0.90609354269,1.05558051584
2020-08-05,7,1297,,,,,,,3511,1740,5750,53596,27579,85496,304684,164811,478407,0.979777527132,0.904946615167,1.0539497858
2020-08-06,5,1302,,,,,,,3499,1714,5766,53495,27404,85692,308183,166526,484172,0.978900942565,0.903982944135,1.05234700598
2020-08-07,22,1324,,,,,,,3487,1694,5798,53378,27204,85886,311670,168220,489970,0.978129827474,0.903190975385,1.05100470182
2020-08-08,3,1327,,,,,,,3474,1678,5790,53247,26986,86035,315144,169899,495760,0.977447317415,0.902531542405,1.05029602188
2020-08-09,7,1334,,,,,,,3462,1667,5783,53105,26756,86160,318605,171567,501542,0.976838599647,0.901933176943,1.04968591096
2020-08-10,7,1341,,,,,,,3449,1668,5814,52953,26532,86307,322054,173235,507355,0.976290897985,0.901552831222,1.04891449466
2020-08-11,5,1346,,,,,,,3436,1667,5805,52793,26317,86411,325491,174902,513160,0.975793357421,0.901250929734,1.04825733423
2020-08-12,8,1354,,,,,,,3423,1654,5786,52625,26100,86479,328914,176556,518945,0.975336868615,0.900927551842,1.04767021033
2020-08-13,2,1356,,,,,,,3411,1621,5810,52452,25874,86564,332324,178178,524755,0.974913864011,0.900642983552,1.0472285847
2020-08-14,9,1365,,,,,,,3398,1588,5846,52275,25628,86680,335722,179766,530600,0.974518108296,0.900376496999,1.04682010551
2020-08-15,13,1378,,,,,,,3385,1562,5886,52094,25373,86834,339107,181329,536485,0.974144497883,0.899961470008,1.04632096325
2020-08-16,5,1383,,,,,,,3372,1544,5897,51910,25116,87008,342479,182873,542382,0.973788877799,0.899614291791,1.04581706845
2020-08-17,32,1415,,,,,,,3359,1530,5915,51723,24861,87182,345839,184404,548296,0.973447879864,0.899303585532,1.04530914267
2020-08-18,10,1425,,,,,,,3347,1512,5929,51536,24603,87344,349186,185917,554225,0.973118783069,0.899041275292,1.04479699107
2020-08-19,9,1434,,,,,,,3334,1493,5948,51347,24338,87516,352520,187410,560173,0.972799395223,0.898800679753,1.04428814657
2020-08-20,8,1442,,,,,,,3321,1474,5955,51157,24073,87721,355841,188885,566128,0.972487954006,0.898576369665,1.04378049511
2020-08-21,3,1445,,,,,,,3309,1457,5988,50967,23816,87943,359150,190342,572115,0.972183045084,0.898365178053,1.04327105463
2020-08-22,6,1451,,,,,,,3296,1441,5993,50776,23563,88138,362446,191784,578107,0.97188353491,0.898086287179,1.04275926797
2020-08-23,2,1453,,,,,,,3284,1425,5987,50586,23310,88335,365729,193210,584094,0.971588515911,0.897853766038,1.04227314104
2020-08-24,0,1453,,,,,,,3275,1418,6018,50399,23061,88570,369004,194628,590111,0.972390053604,0.898564410451,1.04373356315
2020-08-25,17,1470,,,,,,,3266,1404,6077,50215,22797,88833,372270,196032,596188,0.973198016639,0.899152220053,1.04550571348
2020-08-26,11,1481,,,,,,,3257,1387,6131,50036,22516,89159,375526,197419,602318,0.97401165327,0.899325234162,1.04579394807
2020-08-27,7,1488,,,,,,,3248,1372,6171,49861,22235,89544,378775,198792,608489,0.974830605096,0.899709645279,1.04660490643
2020-08-28,12,1500,,,,,,,3241,1365,6190,49691,21979,89924,382015,200157,614678,0.975654572013,0.898911737944,1.04885463824
2020-08-29,28,1528,,,,,,,3234,1355,6233,49527,21746,90311,385250,201513,620911,0.976483297029,0.898447022128,1.0509770089
2020-08-30,5,1533,,,,,,,3228,1332,6278,49371,21516,90704,388478,202846,627188,0.977316537966,0.898705575739,1.0521664454
2020-08-31,14,1547,,,,,,,3223,1312,6314,49222,21284,91120,391701,204158,633502,0.978154055628,0.897418365172,1.05417187341
2020-09-01,,,9.99991257868,5,17,1556.99991258,1552,1564,3219,1299,6340,49081,21053,91546,394920,205458,639841,0.978995663762,0.897384016891,1.05538793731
2020-09-02,,,9.97272647565,4,17,1566.97263905,1556,1580,3215,1287,6354,48949,20828,91970,398135,206745,646195,0.979841217299,0.89682689238,1.05699999863
2020-09-03,,,9.94407549313,4,17,1576.91671455,1561,1596,3212,1282,6398,48827,20617,92420,401347,208027,652592,0.980690588462,0.896627735412,1.06004715157
2020-09-04,,,9.91416480387,4,17,1586.83087935,1566,1613,3210,1268,6422,48715,20411,92887,404556,209296,659014,0.981543661443,0.896714703215,1.06216146527
2020-09-05,,,9.88317775185,4,17,1596.7140571,1571,1629,3208,1252,6471,48615,20206,93370,407765,210549,665484,0.982400318767,0.897334786122,1.06370612985
2020-09-06,,,9.85127720671,4,17,1606.56533431,1576,1645,3208,1238,6546,48526,20003,93924,410972,211787,672030,0.983260451092,0.897218393238,1.06576322492
2020-09-07,,,9.81860705546,4,17,1616.38394137,1581,1662,3208,1220,6633,48450,19798,94569,414180,213008,678662,0.984123959684,0.896550355353,1.06762398314
2020-09-08,,,9.78529376502,4,17,1626.16923513,1585,1678,3209,1201,6689,48384,19581,95240,417388,214209,685351,0.98499075287,0.895835180353,1.07035839932
2020-09-09,,,9.75148710361,4,17,1635.92072223,1590,1694,3210,1181,6743,48329,19358,95906,420599,215391,692094,0.985860742068,0.895209634006,1.0721263407
2020-09-10,,,9.71735562732,4,17,1645.63807786,1595,1711,3213,1158,6795,48285,19130,96570,423811,216549,698888,0.986733837736,0.894404669312,1.07421249602
2020-09-11,,,9.68308492764,4,17,1655.32116279,1599,1728,3216,1143,6851,48253,18901,97250,427027,217693,705738,0.987609949573,0.893485380462,1.07678194413
2020-09-12,,,9.64887822124,4,17,1664.97004101,1604,1744,3220,1127,6927,48232,18663,97986,430248,218821,712664,0.988488987795,0.892706068787,1.07881829367
2020-09-13,,,9.6149218176,4,17,1674.58496283,1608,1761,3225,1106,6979,48224,18414,98732,433473,219927,719642,0.989370862824,0.890810897556,1.08135355197
2020-09-14,,,9.5813602708,4,17,1684.1663231,1613,1778,3232,1080,7044,48227,18161,99497,436705,221007,726685,0.990255484276,0.889735867826,1.08461196803
2020-09-15,,,9.54834881035,4,17,1693.71467191,1617,1795,3239,1063,7161,48242,17912,100344,439943,222071,733845,0.991142759512,0.888633772166,1.08769810876
2020-09-16,,,9.51605247137,4,17,1703.23072438,1621,1812,3246,1058,7227,48270,17671,101231,443190,223129,741072,0.992032593016,0.88687497079,1.09091967692
