date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,21,336,,,,,,,2890,1672,4216,48401,25532,73857,133830,65543,214633,0.913991937201,0.849460796411,0.972183982118
2020-04-06,45,381,,,,,,,2851,1671,4141,47648,25476,72212,136681,67214,218773,0.915680091994,0.850325837842,0.97421372742
2020-04-07,19,400,,,,,,,2814,1659,4080,46914,25408,70656,139495,68874,222853,0.917429581959,0.851469849087,0.976142105997
2020-04-08,26,426,,,,,,,2778,1656,4015,46202,25339,69157,142274,70530,226868,0.919203095426,0.852601541993,0.977918590063
2020-04-09,30,456,,,,,,,2744,1646,3955,45513,25261,67715,145018,72176,230822,0.920965593841,0.85390244369,0.979524762391
2020-04-10,27,483,,,,,,,2711,1618,3902,44848,25160,66349,147729,73795,234724,0.922685238265,0.855434562907,0.980951505772
2020-04-11,12,495,,,,,,,2680,1609,3865,44207,25056,65079,150409,75404,238589,0.924334228875,0.857068294674,0.98224245327
2020-04-12,11,506,,,,,,,2649,1594,3830,43590,24941,63908,153058,76999,242418,0.925889463399,0.858752143989,0.983376331208
2020-04-13,7,513,,,,,,,2620,1589,3789,42997,24827,62830,155678,78588,246207,0.927332958068,0.860620455526,0.98444269555
2020-04-14,17,530,,,,,,,2591,1571,3746,42426,24703,61832,158269,80160,249952,0.928652003407,0.862454136768,0.985422174418
2020-04-15,22,552,,,,,,,2564,1563,3719,41878,24574,60904,160833,81723,253671,0.929839050481,0.864260802215,0.986247326521
2020-04-16,27,579,,,,,,,2536,1554,3698,41351,24443,60063,163369,83278,257369,0.930891345095,0.865995451552,0.986816664752
2020-04-17,24,603,,,,,,,2510,1531,3679,40843,24293,59288,165879,84809,261047,0.931810349327,0.867644445834,0.987413186497
2020-04-18,10,613,,,,,,,2484,1501,3647,40354,24115,58567,168363,86310,264693,0.932673303203,0.869210035601,0.987844871652
2020-04-19,23,636,,,,,,,2459,1477,3621,39882,23916,57897,170822,87788,268314,0.933473013087,0.87062824284,0.988617368445
2020-04-20,7,643,,,,,,,2434,1462,3606,39426,23706,57287,173257,89250,271919,0.934286164933,0.871684992016,0.989100315793
2020-04-21,21,664,,,,,,,2410,1440,3597,38985,23476,56744,175667,90690,275516,0.934928290164,0.87272124125,0.989714757276
2020-04-22,22,686,,,,,,,2386,1419,3575,38557,23236,56238,178053,92110,279091,0.935477316778,0.873661339601,0.990082705604
2020-04-23,25,711,,,,,,,2363,1391,3550,38142,22970,55773,180415,93501,282641,0.936015782976,0.87452190653,0.990373913621
2020-04-24,11,722,,,,,,,2339,1372,3533,37737,22696,55352,182754,94873,286173,0.936329643163,0.875290388383,0.990586645557
2020-04-25,15,737,,,,,,,2316,1362,3517,37341,22440,54966,185070,96235,289690,0.936498058326,0.876222350295,0.990741678467
2020-04-26,12,749,,,,,,,2292,1338,3506,36953,22169,54607,187362,97573,293195,0.936530996827,0.876594211827,0.990661038696
2020-04-27,15,764,,,,,,,2269,1320,3497,36573,21894,54273,189631,98894,296691,0.936490116566,0.876611840253,0.990580315426
2020-04-28,22,786,,,,,,,2246,1295,3486,36199,21600,53971,191877,100189,300177,0.936391147897,0.876504731379,0.990478776147
2020-04-29,15,801,,,,,,,2222,1264,3478,35830,21294,53702,194099,101454,303654,0.936249900265,0.876374843414,0.990365009275
2020-04-30,13,814,,,,,,,2199,1237,3468,35466,20968,53451,196299,102692,307122,0.936110868471,0.876242653885,0.990252549865
2020-05-01,10,824,,,,,,,2176,1216,3457,35106,20629,53210,198475,103908,310579,0.93597429745,0.876113807724,0.990141849684
2020-05-02,6,830,,,,,,,2153,1188,3448,34749,20287,52980,200628,105096,314026,0.935840503411,0.875990595088,0.990027221875
2020-05-03,4,834,,,,,,,2131,1161,3438,34396,19948,52771,202759,106258,317464,0.935709902707,0.875873768528,0.989916887856
2020-05-04,7,841,,,,,,,2108,1132,3427,34044,19602,52578,204867,107390,320891,0.935583041926,0.875760529336,0.989808889463
2020-05-05,21,862,,,,,,,2085,1106,3416,33695,19246,52388,206952,108497,324307,0.935460637776,0.875654908976,0.989715713952
2020-05-06,8,870,,,,,,,2062,1080,3405,33347,18887,52195,209014,109578,327711,0.93534363128,0.875560678425,0.989601831429
2020-05-07,21,891,,,,,,,2040,1044,3394,33001,18512,52014,211054,110622,331104,0.93523325797,0.875516885137,0.989491832548
2020-05-08,14,905,,,,,,,2018,1034,3383,32657,18155,51847,213072,111656,334487,0.935131139981,0.875470901037,0.989388852098
2020-05-09,16,921,,,,,,,1996,1001,3371,32314,17784,51684,215068,112658,337857,0.935039394656,0.875406785037,0.989319587948
2020-05-10,10,931,,,,,,,1975,982,3359,31973,17405,51527,217043,113641,341216,0.934960820477,0.875333728687,0.989237529635
2020-05-11,14,945,,,,,,,1954,961,3347,31635,17028,51368,218997,114602,344563,0.934899100912,0.875298650309,0.989163288453
2020-05-12,17,962,,,,,,,1934,928,3335,31300,16637,51206,220931,115531,347897,0.934859080488,0.875257552212,0.989083365508
2020-05-13,12,974,,,,,,,1913,901,3322,30967,16243,51042,222844,116433,351219,0.934847154136,0.875309107279,0.989038919566
2020-05-14,9,983,,,,,,,1893,877,3311,30638,15856,50876,224737,117311,354529,0.934871765287,0.875307817573,0.988997051696
2020-05-15,8,991,,,,,,,1874,856,3300,30312,15475,50708,226611,118167,357829,0.934944033044,0.875485048804,0.989031427434
2020-05-16,8,999,,,,,,,1855,841,3288,29991,15101,50539,228466,119009,361117,0.935078589489,0.875478119727,0.989073706295
2020-05-17,2,1001,,,,,,,1836,823,3276,29674,14735,50367,230302,119832,364393,0.935294663163,0.875607154958,0.989185679603
2020-05-18,1,1002,,,,,,,1818,805,3264,29361,14379,50193,232120,120638,367656,0.935617469703,0.875685765821,0.989312370172
2020-05-19,29,1031,,,,,,,1800,786,3252,29054,14033,50017,233920,121424,370907,0.93607996479,0.875682065936,0.98970406763
2020-05-20,6,1037,,,,,,,1783,770,3240,28752,13697,49840,235704,122194,374146,0.936725008907,0.875854421042,0.990438929421
2020-05-21,7,1044,,,,,,,1767,754,3227,28457,13371,49663,237471,122949,377373,0.937607963474,0.875953263836,0.99144467561
2020-05-22,6,1050,,,,,,,1752,740,3215,28169,13067,49484,239223,123690,380588,0.938799658813,0.876157836984,0.99264493367
2020-05-23,0,1050,,,,,,,1737,728,3202,27888,12761,49303,240960,124418,383789,0.940389527948,0.876656773254,0.99420046897
2020-05-24,11,1061,,,,,,,1724,717,3190,27616,12477,49122,242684,125136,386979,0.942488447954,0.877727863439,0.996604102511
2020-05-25,9,1070,,,,,,,1712,707,3178,27353,12202,48940,244396,125843,390156,0.945230442368,0.878881906825,0.999305522972
2020-05-26,8,1078,,,,,,,1702,698,3165,27101,11939,48758,246098,126542,393320,0.948771886416,0.881113635852,1.0038552887
2020-05-27,17,1095,,,,,,,1694,687,3157,26862,11697,48581,247792,127229,396477,0.953286340851,0.883375119863,1.0117178736
2020-05-28,11,1106,,,,,,,1689,684,3154,26638,11480,48413,249481,127913,399631,0.958952959002,0.885190637363,1.02140237608
2020-05-29,5,1111,,,,,,,1687,681,3153,26431,11284,48254,251168,128595,402783,0.96593716009,0.890650727509,1.03399440407
2020-05-30,7,1118,,,,,,,1688,685,3144,26245,11112,48097,252856,129280,405926,0.974364551153,0.894301501477,1.05594184459
2020-05-31,0,1118,,,,,,,1693,680,3143,26083,10951,47952,254548,129960,409069,0.984292785052,0.901385629827,1.07589749788
2020-06-01,5,1123,,,,,,,1702,684,3152,25948,10812,47828,256250,130645,412221,0.995689403534,0.907576149629,1.1032100048
2020-06-02,6,1129,,,,,,,1716,681,3166,25846,10688,47730,257966,131326,415386,1.00842373711,0.917006734407,1.13136790423
2020-06-03,6,1135,,,,,,,1734,686,3189,25780,10588,47667,259700,132012,418574,1.02227609897,0.923404847256,1.15787030185
2020-06-04,3,1138,,,,,,,1758,684,3213,25754,10502,47640,261458,132697,421786,1.03696036589,0.931754808305,1.18062807729
2020-06-05,11,1149,,,,,,,1787,686,3278,25774,10434,47691,263245,133383,425063,1.05215149391,0.938401477269,1.20073400464
2020-06-06,4,1153,,,,,,,1821,701,3329,25843,10395,47805,265065,134085,428392,1.06751010895,0.945511905556,1.21894481024
2020-06-07,4,1157,,,,,,,1860,707,3403,25965,10374,48006,266925,134793,431795,1.08270045956,0.950900538232,1.23424835043
2020-06-08,4,1161,,,,,,,1904,728,3495,26145,10385,48310,268829,135522,435289,1.09740254316,0.953422889897,1.24532935313
2020-06-09,15,1176,,,,,,,1953,756,3575,26386,10435,48708,270782,136279,438864,1.11132196583,0.95330927586,1.25334624281
2020-06-10,0,1176,,,,,,,2007,779,3647,26690,10516,49190,272788,137058,442510,1.12420134261,0.954148420954,1.25961492413
2020-06-11,18,1194,,,,,,,2065,812,3720,27061,10641,49753,274853,137870,446229,1.13583489702,0.956704153535,1.26445959155
2020-06-12,10,1204,,,,,,,2128,846,3830,27499,10803,50428,276981,138717,450058,1.14608421554,0.95996809118,1.26820128486
2020-06-13,9,1213,,,,,,,2194,882,3958,28007,11005,51233,279175,139600,454016,1.15488976948,0.962667202225,1.27125965855
2020-06-14,4,1217,,,,,,,2265,918,4104,28584,11237,52194,281440,140518,458119,1.1622723446,0.96547439933,1.2733076679
2020-06-15,3,1220,,,,,,,2340,943,4195,29231,11501,53246,283780,141462,462314,1.16832200482,0.967774943966,1.27497041832
2020-06-16,11,1231,,,,,,,2418,971,4338,29948,11788,54432,286198,142433,466652,1.1731775586,0.969988661906,1.27617926792
2020-06-17,-5,1226,,,,,,,2501,1004,4529,30733,12112,55795,288699,143438,471180,1.17700290423,0.971215516384,1.27708401399
2020-06-18,19,1245,,,,,,,2587,1050,4676,31586,12475,57282,291286,144488,475855,1.17996627162,0.972233656357,1.27806871789
2020-06-19,10,1255,,,,,,,2677,1092,4829,32505,12883,58898,293963,145580,480684,1.18219973252,0.972551100931,1.27800654281
2020-06-20,10,1265,,,,,,,2772,1128,5025,33490,13325,60645,296735,146709,485708,1.18386405152,0.972569544697,1.27849228469
2020-06-21,5,1270,,,,,,,2870,1176,5199,34540,13799,62515,299605,147885,490907,1.18505087279,0.972710302554,1.27910178804
2020-06-22,6,1276,,,,,,,2972,1220,5414,35652,14312,64526,302577,149105,496321,1.18584816137,0.972585882866,1.27954446678
2020-06-23,8,1284,,,,,,,3079,1272,5644,36827,14856,66676,305656,150378,501965,1.18631733501,0.97256319981,1.27990652343
2020-06-24,9,1293,,,,,,,3189,1333,5874,38064,15432,68975,308845,151711,507838,1.18650603932,0.97251610888,1.28003948461
2020-06-25,7,1300,,,,,,,3304,1388,6097,39361,16041,71425,312150,153100,513935,1.18643653524,0.972284904425,1.27995097475
2020-06-26,4,1304,,,,,,,3423,1437,6316,40720,16666,74021,315573,154537,520250,1.18610495737,0.971970813913,1.28023312435
2020-06-27,6,1310,,,,,,,3546,1473,6530,42139,17293,76721,319119,156010,526779,1.18549489473,0.971777867759,1.28032053098
2020-06-28,0,1310,,,,,,,3673,1497,6764,43618,17907,79527,322793,157507,533542,1.18456713917,0.971369522774,1.28018591643
2020-06-29,10,1320,,,,,,,3804,1525,7046,45156,18513,82469,326596,159032,540588,1.18326307833,0.970184805768,1.28020947527
2020-06-30,12,1332,,,,,,,3937,1553,7309,46753,19124,85583,330533,160586,547897,1.18150084638,0.969756300772,1.27977606762
2020-07-01,7,1339,,,,,,,4072,1565,7593,48407,19718,88838,334605,162152,555489,1.17920964242,0.969076482108,1.27935125616
2020-07-02,3,1342,,,,,,,4208,1577,7837,50115,20291,92146,338813,163730,563326,1.17624727504,0.967946514586,1.27877514932
2020-07-03,10,1352,,,,,,,4345,1605,8047,51872,20846,95518,343159,165335,571372,1.17253801987,0.966037669388,1.27816555317
2020-07-04,2,1354,,,,,,,4480,1628,8346,53676,21383,99034,347639,166964,579718,1.16796907247,0.963840333237,1.27762144334
2020-07-05,5,1359,,,,,,,4613,1650,8633,55517,21905,102643,352252,168614,588350,1.16248503007,0.961121813949,1.27692499763
2020-07-06,10,1369,,,,,,,4742,1656,8861,57389,22385,106304,356994,170270,597210,1.15603394994,0.956583860699,1.27596447697
2020-07-07,15,1384,,,,,,,4866,1672,9116,59283,22837,110005,361860,171943,606326,1.1486273722,0.950300899293,1.27484932912
2020-07-08,10,1394,,,,,,,4983,1655,9324,61188,23220,113685,366843,173599,615649,1.14029277628,0.944846952466,1.27368756557
2020-07-09,15,1409,,,,,,,5093,1641,9555,63091,23529,117367,371936,175240,625204,1.13108654491,0.931350147936,1.27240595669
2020-07-10,15,1424,,,,,,,5193,1649,9749,64979,23789,121018,377129,176889,634953,1.12109487038,0.925168244703,1.27062062651
2020-07-11,0,1424,,,,,,,5284,1628,9896,66839,23981,124599,382412,178518,644848,1.11043576746,0.922157324613,1.26883717078
2020-07-12,14,1438,,,,,,,5363,1606,10040,68656,24114,128110,387776,180125,654888,1.0992588222,0.920283312271,1.26722387003
2020-07-13,-39,1399,,,,,,,5432,1583,10301,70416,24201,131647,393208,181709,665188,1.08773929916,0.912622808405,1.26405865256
2020-07-14,5,1404,,,,,,,5490,1571,10492,72102,24248,135093,398699,183281,675680,1.07606545226,0.907445597036,1.26084613643
2020-07-15,17,1421,,,,,,,5537,1546,10604,73703,24241,138387,404236,184827,686283,1.06442089695,0.899617002088,1.25676199558
2020-07-16,6,1427,,,,,,,5574,1528,10585,75204,24204,141379,409809,186356,696868,1.05296656721,0.892116019967,1.25114525057
2020-07-17,7,1434,,,,,,,5599,1507,10705,76595,24134,144248,415409,187864,707573,1.04182793433,0.885919423873,1.24511282438
2020-07-18,10,1444,,,,,,,5615,1483,10850,77865,24012,147050,421024,189348,718422,1.03109169102,0.882215133237,1.23774052958
2020-07-19,3,1447,,,,,,,5621,1465,10866,79006,23849,149570,426645,190814,729287,1.02081202183,0.880051138561,1.23016066486
2020-07-20,6,1453,,,,,,,5617,1444,10874,80010,23643,151811,432262,192258,740161,1.01102216223,0.877712800454,1.21973529135
2020-07-21,12,1465,,,,,,,5605,1427,10956,80873,23414,153906,437867,193685,751116,1.00174529777,0.875624639778,1.2080253916
2020-07-22,3,1468,,,,,,,5584,1405,11035,81591,23147,155825,443452,195091,762150,0.993000870315,0.873694569809,1.19381413313
2020-07-23,14,1482,,,,,,,5556,1389,11091,82164,22881,157592,449007,196480,773241,0.984805996677,0.871084984779,1.1788356018
2020-07-24,13,1495,,,,,,,5520,1369,11112,82591,22609,159148,454527,197850,784352,0.977174245629,0.870185494538,1.16055358654
2020-07-25,-1,1494,,,,,,,5477,1351,11060,82875,22311,160460,460004,199201,795412,0.970114292244,0.867489659905,1.1417346775
2020-07-26,7,1501,,,,,,,5429,1335,10944,83021,22019,161507,465433,200537,806355,0.963629646022,0.86523654612,1.1214969191
2020-07-27,17,1518,,,,,,,5375,1316,10894,83033,21729,162361,470809,201854,817248,0.957719169439,0.861248294974,1.1042590028
2020-07-28,30,1548,,,,,,,5318,1297,10753,82918,21442,162813,476126,203151,828001,0.952377461225,0.859261924541,1.08544170388
2020-07-29,7,1555,,,,,,,5256,1278,10661,82683,21148,162981,481382,204430,838661,0.947594457932,0.858325879569,1.0666010212
2020-07-30,9,1564,,,,,,,5191,1260,10522,82337,20862,162900,486573,205690,849182,0.943354300461,0.856603002717,1.05000012016
2020-07-31,0,1564,,,,,,,5124,1248,10441,81888,20582,162755,491697,206939,859623,0.939634067976,0.855246077189,1.03459104379
2020-08-01,28,1592,,,,,,,5055,1233,10311,81343,20308,162361,496752,208173,869933,0.936403120249,0.854410834874,1.02365209006
2020-08-02,4,1596,,,,,,,4985,1217,10212,80714,20042,161724,501737,209390,880145,0.933623532141,0.853102756296,1.01325858612
2020-08-03,4,1600,,,,,,,4914,1199,10066,80007,19776,160924,506652,210590,890211,0.931251658799,0.851800606314,1.00882591901
2020-08-04,19,1619,,,,,,,4843,1172,9916,79232,19504,159966,511495,211762,900127,0.929240480271,0.850800567141,1.00379254659
2020-08-05,5,1624,,,,,,,4772,1157,9765,78399,19234,158776,516266,212919,909891,0.92754219264,0.849644347215,1.00093247625
2020-08-06,29,1653,,,,,,,4701,1139,9631,77515,18968,157372,520967,214059,919522,0.926110554175,0.849231608416,0.999275832925
2020-08-07,19,1672,,,,,,,4630,1122,9486,76589,18700,155768,525597,215181,929008,0.924902673377,0.848248609124,0.997748973068
2020-08-08,16,1688,,,,,,,4560,1107,9394,75629,18439,154050,530156,216289,938402,0.92388013129,0.847670317512,0.995628778379
2020-08-09,0,1688,,,,,,,4490,1093,9262,74642,18181,152252,534646,217383,947663,0.923009488049,0.847562359051,0.995264964437
2020-08-10,9,1697,,,,,,,4421,1081,9138,73634,17926,150446,539067,218464,956801,0.922262308189,0.847210020583,0.994902276927
2020-08-11,19,1716,,,,,,,4353,1068,9033,72612,17678,148585,543421,219533,965833,0.921614861346,0.846881961485,0.994352852493
2020-08-12,8,1724,,,,,,,4286,1053,8957,71581,17435,146789,547707,220586,974789,0.921047638334,0.84628437455,0.993909926301
2020-08-13,12,1736,,,,,,,4220,1036,8880,70545,17193,145007,551927,221623,983668,0.920544789585,0.846020242623,0.993045488643
2020-08-14,19,1755,,,,,,,4155,1021,8801,69508,16954,143287,556081,222645,992469,0.920093558233,0.8457564771,0.992560899428
2020-08-15,11,1766,,,,,,,4090,1004,8696,68475,16710,141542,560172,223650,1001164,0.919683750909,0.845364055582,0.991780585398
2020-08-16,15,1781,,,,,,,4027,986,8608,67446,16463,139839,564198,224636,1009772,0.919307267931,0.845091980754,0.991339122525
2020-08-17,4,1785,,,,,,,3964,972,8551,66426,16217,138178,568163,225608,1018323,0.918957700318,0.844859906348,0.99096902035
2020-08-18,23,1808,,,,,,,3903,958,8472,65414,15976,136584,572066,226566,1026794,0.918629992513,0.844637085317,0.990460689053
2020-08-19,14,1822,,,,,,,3842,944,8394,64414,15748,135061,575908,227511,1035187,0.918320165132,0.844506666173,0.990157887251
2020-08-20,15,1837,,,,,,,3783,931,8318,63425,15522,133614,579691,228442,1043505,0.918025090095,0.844336434154,0.989840941096
2020-08-21,13,1850,,,,,,,3724,912,8222,62449,15295,132205,583416,229355,1051727,0.917742310074,0.844172182712,0.989511194678
2020-08-22,7,1857,,,,,,,3667,897,8124,61486,15071,130843,587082,230252,1059850,0.917469894621,0.84402122082,0.989168778485
2020-08-23,6,1863,,,,,,,3610,881,8024,60536,14844,129473,590692,231134,1067874,0.917206326212,0.843868898701,0.988814047052
2020-08-24,4,1867,,,,,,,3558,868,7955,59604,14619,128166,594250,232003,1075829,0.917988839015,0.844067075357,0.989644184826
2020-08-25,9,1876,,,,,,,3507,854,7864,58690,14393,126892,597757,232857,1083692,0.918781299784,0.844062138094,0.991075074784
2020-08-26,4,1880,,,,,,,3457,836,7771,57793,14160,125630,601214,233694,1091463,0.919582718981,0.84299819858,0.992287387292
2020-08-27,10,1890,,,,,,,3408,821,7689,56915,13928,124363,604622,234515,1099151,0.920392532347,0.842287157796,0.993856096972
2020-08-28,15,1905,,,,,,,3361,808,7615,56056,13700,123098,607982,235324,1106765,0.9212102812,0.841892224559,0.995183850488
2020-08-29,0,1905,,,,,,,3315,798,7551,55216,13477,121847,611297,236122,1114315,0.922035586289,0.841469034988,0.996449586003
2020-08-30,0,1905,,,,,,,3271,790,7459,54397,13263,120611,614568,236913,1121774,0.922868113939,0.841025544102,0.998191340326
2020-08-31,10,1915,,,,,,,3228,780,7367,53598,13057,119369,617797,237693,1129141,0.923707558867,0.840159215467,0.999911241188
