date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-09,1,189,,,,,,,958,445,1497,13706,6193,22404,69713,36620,109542,1.04585661349,0.97399235553,1.16500426485
2020-06-10,2,191,,,,,,,968,453,1503,13783,6230,22437,70681,37074,111044,1.05065116914,0.97481128568,1.16911586737
2020-06-11,21,212,,,,,,,979,467,1507,13869,6286,22463,71659,37542,112551,1.0548720524,0.974535218045,1.1729734993
2020-06-12,3,215,,,,,,,990,482,1513,13966,6361,22490,72649,38024,114064,1.05847437126,0.974232795879,1.17552486795
2020-06-13,0,215,,,,,,,1001,498,1522,14072,6455,22519,73650,38523,115585,1.06145501066,0.973868533613,1.17825100931
2020-06-14,0,215,,,,,,,1013,513,1520,14189,6566,22541,74664,39037,117104,1.06384753247,0.973581206232,1.17955208854
2020-06-15,5,220,,,,,,,1026,526,1531,14315,6693,22573,75690,39563,118635,1.06571163572,0.973369298503,1.18055240414
2020-06-16,11,231,,,,,,,1039,539,1544,14451,6829,22616,76728,40102,120178,1.06712078218,0.973067197149,1.18110837069
2020-06-17,3,234,,,,,,,1052,553,1563,14596,6981,22679,77780,40656,121741,1.06815136245,0.972820932134,1.18202693691
2020-06-18,5,239,,,,,,,1065,566,1573,14750,7147,22752,78845,41223,123314,1.06886613944,0.972490015072,1.18219154436
2020-06-19,5,244,,,,,,,1079,582,1591,14911,7326,22844,79924,41806,124904,1.06933530454,0.972161319624,1.18234394028
2020-06-20,0,244,,,,,,,1093,595,1614,15081,7510,22960,81017,42401,126518,1.06960048678,0.971773893265,1.18257947206
2020-06-21,0,244,,,,,,,1108,610,1643,15257,7700,23106,82125,43011,128161,1.06970156316,0.971388535975,1.18260617741
2020-06-22,5,249,,,,,,,1122,629,1665,15440,7902,23275,83247,43641,129825,1.06966872019,0.970972882896,1.18262397949
2020-06-23,7,256,,,,,,,1137,646,1707,15629,8112,23488,84384,44287,131532,1.06952279432,0.970561565551,1.18255057688
2020-06-24,1,257,,,,,,,1153,659,1733,15824,8326,23723,85537,44947,133264,1.06926986459,0.970092903657,1.18233265531
2020-06-25,3,260,,,,,,,1168,677,1767,16024,8549,23987,86705,45624,135031,1.06890966562,0.969658967492,1.18210558416
2020-06-26,6,266,,,,,,,1184,689,1793,16229,8771,24273,87889,46314,136824,1.0684408813,0.969031242815,1.18210390496
2020-06-27,1,267,,,,,,,1200,693,1821,16440,8982,24580,89089,47007,138644,1.06784245804,0.968448276582,1.1819824861
2020-06-28,0,267,,,,,,,1216,698,1852,16654,9181,24910,90305,47705,140495,1.06709495845,0.9677601527,1.18120628813
2020-06-29,2,269,,,,,,,1232,705,1877,16873,9374,25267,91536,48411,142371,1.06615949789,0.967050046455,1.18089717852
2020-06-30,5,274,,,,,,,1248,715,1903,17095,9563,25639,92785,49127,144274,1.06501187738,0.966308122878,1.18047953615
2020-07-01,2,276,,,,,,,1264,726,1933,17320,9750,26029,94048,49853,146206,1.06358988388,0.965343443066,1.1799297507
2020-07-02,6,282,,,,,,,1280,724,1959,17548,9921,26425,95328,50577,148165,1.06186152088,0.963960008052,1.17934779043
2020-07-03,2,284,,,,,,,1295,729,1992,17778,10084,26844,96623,51307,150157,1.05977703426,0.96233882374,1.17870337407
2020-07-04,0,284,,,,,,,1309,738,2017,18008,10239,27269,97932,52045,152173,1.05730674156,0.960118059334,1.1777303158
2020-07-05,0,284,,,,,,,1323,739,2049,18238,10383,27704,99255,52784,154222,1.05442576622,0.957369057489,1.1766017347
2020-07-06,-1,283,,,,,,,1336,748,2086,18466,10521,28147,100591,53533,156307,1.05113667078,0.954574461479,1.17525613572
2020-07-07,-1,282,,,,,,,1348,755,2108,18692,10646,28590,101939,54288,158415,1.04744920014,0.950263151412,1.17407935163
2020-07-08,0,282,,,,,,,1359,764,2132,18914,10764,29015,103298,55052,160547,1.04338851206,0.944592004689,1.17134469693
2020-07-09,2,284,,,,,,,1369,776,2146,19130,10882,29428,104667,55829,162692,1.03899408017,0.93917245427,1.1684746283
2020-07-10,2,286,,,,,,,1377,787,2161,19339,10992,29821,106044,56616,164852,1.03431970824,0.932876072872,1.16614761178
2020-07-11,-1,285,,,,,,,1384,787,2174,19539,11090,30202,107428,57404,167025,1.02943254178,0.926741207378,1.16233404809
2020-07-12,0,285,,,,,,,1390,794,2194,19728,11191,30576,108817,58198,169219,1.02441003639,0.922228810813,1.15816304151
2020-07-13,3,288,,,,,,,1394,792,2207,19906,11284,30931,110211,58990,171425,1.01933472516,0.917634688597,1.152302206
2020-07-14,-2,286,,,,,,,1397,789,2216,20071,11368,31271,111608,59779,173641,1.01428749545,0.912522328734,1.1451043742
2020-07-15,5,291,,,,,,,1398,780,2227,20222,11433,31594,113006,60560,175868,1.00934070338,0.908147029733,1.13788825094
2020-07-16,8,299,,,,,,,1399,773,2226,20357,11480,31887,114405,61333,178093,1.00455289798,0.904644169896,1.12982066033
2020-07-17,2,301,,,,,,,1398,761,2242,20476,11517,32169,115804,62095,180334,0.999966773889,0.900806315984,1.12010579644
2020-07-18,0,301,,,,,,,1397,748,2254,20578,11536,32431,117200,62843,182587,0.995610693099,0.896404397268,1.10917326783
2020-07-19,0,301,,,,,,,1394,742,2254,20663,11540,32669,118595,63586,184841,0.991502339189,0.894116007209,1.09598211836
2020-07-20,12,313,,,,,,,1391,728,2256,20730,11529,32875,119985,64314,187097,0.987652282468,0.891123529297,1.0826295994
2020-07-21,-3,310,,,,,,,1387,717,2252,20781,11499,33042,121372,65032,189348,0.984066037731,0.889113826397,1.07550450552
2020-07-22,1,311,,,,,,,1382,698,2251,20814,11443,33184,122753,65731,191599,0.980744673643,0.885965205644,1.07025725646
2020-07-23,5,316,,,,,,,1376,681,2240,20831,11360,33292,124129,66412,193838,0.977684938974,0.884865692233,1.06695777513
2020-07-24,0,316,,,,,,,1370,673,2234,20832,11257,33380,125499,67086,196071,0.974879777773,0.883340861116,1.06376794206
2020-07-25,0,316,,,,,,,1363,665,2226,20818,11135,33446,126862,67752,198297,0.972319436622,0.880372689914,1.06045275046
2020-07-26,0,316,,,,,,,1356,650,2212,20790,10997,33484,128218,68402,200509,0.96999277827,0.877994831283,1.0554412246
2020-07-27,1,317,,,,,,,1348,632,2200,20749,10836,33490,129567,69034,202708,0.967888264845,0.876099800803,1.05231205386
2020-07-28,4,321,,,,,,,1341,620,2185,20696,10664,33468,130907,69655,204893,0.965994306511,0.873715866727,1.05056117128
2020-07-29,3,324,,,,,,,1333,606,2186,20632,10481,33437,132240,70261,207078,0.964299026404,0.872583713391,1.04728143034
2020-07-30,4,328,,,,,,,1324,596,2173,20558,10297,33384,133564,70858,209251,0.962789742568,0.871670924711,1.04543068863
2020-07-31,4,332,,,,,,,1316,583,2177,20475,10107,33335,134880,71441,211428,0.961452522927,0.871165306195,1.04304373937
2020-08-01,0,332,,,,,,,1308,572,2174,20384,9918,33268,136188,72013,213601,0.960272061276,0.868672807189,1.04211635943
2020-08-02,0,332,,,,,,,1299,557,2166,20286,9727,33180,137487,72571,215767,0.959231942456,0.868337059112,1.04163231853
2020-08-03,-4,328,,,,,,,1290,543,2158,20183,9528,33083,138777,73114,217924,0.958315206987,0.866992921845,1.04114585906
2020-08-04,4,332,,,,,,,1282,534,2148,20073,9333,32975,140059,73648,220071,0.957505045305,0.866757916066,1.04058333288
2020-08-05,8,340,,,,,,,1273,524,2143,19960,9140,32866,141332,74173,222214,0.956785454403,0.866294449327,1.03977986248
2020-08-06,0,340,,,,,,,1264,510,2146,19843,8952,32761,142596,74683,224359,0.956141744362,0.865781644849,1.03920835246
2020-08-07,5,345,,,,,,,1256,497,2149,19722,8767,32670,143852,75180,226508,0.955560850103,0.865633099126,1.03839967927
2020-08-08,0,345,,,,,,,1247,486,2145,19600,8581,32582,145099,75667,228653,0.95503145731,0.865490628826,1.03748822348
2020-08-09,0,345,,,,,,,1238,473,2144,19475,8389,32500,146337,76141,230796,0.954543981515,0.865353520018,1.03665136291
2020-08-10,3,348,,,,,,,1230,460,2140,19349,8199,32428,147567,76601,232936,0.954090448267,0.865221221282,1.03587472185
2020-08-11,3,351,,,,,,,1221,449,2153,19222,8016,32382,148788,77051,235089,0.953664318109,0.864984904938,1.03517557248
2020-08-12,5,356,,,,,,,1213,440,2153,19094,7837,32350,150001,77492,237242,0.953260290024,0.864801349998,1.0345164249
2020-08-13,4,360,,,,,,,1204,432,2152,18965,7663,32316,151205,77924,239394,0.95287410605,0.864656477463,1.03388470913
2020-08-14,1,361,,,,,,,1196,425,2153,18837,7492,32295,152401,78350,241546,0.952502370529,0.864518550107,1.03327399668
2020-08-15,0,361,,,,,,,1188,418,2155,18709,7327,32274,153589,78768,243701,0.95214239055,0.86438671106,1.03267909693
2020-08-16,0,361,,,,,,,1179,410,2169,18580,7165,32269,154768,79178,245869,0.951792039643,0.864276731157,1.03209585596
2020-08-17,1,362,,,,,,,1171,402,2173,18453,7009,32276,155939,79581,248042,0.951449644052,0.864181524118,1.03152097293
2020-08-18,7,369,,,,,,,1163,393,2189,18325,6859,32306,157102,79974,250230,0.951113889466,0.864087603144,1.03101341306
2020-08-19,2,371,,,,,,,1155,385,2195,18198,6710,32354,158257,80359,252425,0.950783745526,0.863997446151,1.03057414885
2020-08-20,2,373,,,,,,,1147,375,2210,18072,6561,32420,159404,80734,254634,0.950458405319,0.863909710207,1.03018983634
2020-08-21,3,376,,,,,,,1139,365,2223,17946,6416,32498,160542,81100,256856,0.95013723723,0.863916783728,1.02966923861
2020-08-22,0,376,,,,,,,1131,357,2220,17821,6277,32569,161673,81457,259076,0.949819746864,0.863758892896,1.02912238703
2020-08-23,2,378,,,,,,,1123,346,2224,17697,6136,32648,162796,81804,261300,0.949505547047,0.863610973926,1.02856852532
2020-08-24,5,383,,,,,,,1116,338,2238,17575,6001,32741,163912,82142,263537,0.950173419163,0.86247837986,1.02863250928
2020-08-25,0,383,,,,,,,1109,330,2246,17454,5871,32847,165021,82473,265782,0.950846847168,0.862921889699,1.03003455578
2020-08-26,3,386,,,,,,,1103,324,2267,17336,5745,32960,166124,82797,268049,0.951525337297,0.863168959575,1.03150778689
2020-08-27,5,391,,,,,,,1096,316,2281,17219,5621,33088,167220,83113,270329,0.952208752939,0.863578845747,1.03379193773
2020-08-28,1,392,,,,,,,1090,308,2298,17105,5498,33233,168310,83422,272627,0.952896972442,0.863565475312,1.03493323856
2020-08-29,0,392,,,,,,,1084,301,2316,16993,5374,33396,169394,83724,274942,0.953589881901,0.863729021195,1.03600814752
2020-08-30,0,392,,,,,,,1079,294,2331,16884,5249,33572,170473,84018,277272,0.954287352883,0.86455170976,1.03678585071
2020-08-31,5,397,,,,,,,1073,287,2348,16778,5127,33751,171546,84306,279620,0.954989236035,0.865091066935,1.03781323861
2020-09-01,,,2.43228963503,1,5,399.432289635,398,402,1068,282,2361,16675,5007,33940,172614,84588,281981,0.955695417616,0.866676216531,1.04018255098
2020-09-02,,,2.41695155022,1,5,401.849241185,399,406,1063,277,2370,16576,4892,34121,173678,84866,284351,0.956405811062,0.867557356025,1.04175145218
2020-09-03,,,2.40146567428,0,5,404.25070686,400,410,1059,273,2378,16480,4780,34304,174737,85139,286728,0.957120335287,0.867240208896,1.04456317022
2020-09-04,,,2.38586754731,0,5,406.636574407,400,414,1055,267,2386,16388,4672,34480,175792,85407,289114,0.957838911707,0.866916477437,1.04572173939
2020-09-05,,,2.37018835097,0,5,409.006762758,401,418,1051,262,2387,16300,4569,34645,176842,85670,291500,0.958561452142,0.866635135053,1.04790601241
2020-09-06,,,2.35445527992,0,5,411.361218038,402,422,1047,256,2408,16216,4469,34833,177889,85927,293908,0.959287870527,0.866440161111,1.05087751362
2020-09-07,,,2.3386919129,0,5,413.699909951,403,426,1043,252,2414,16137,4375,35023,178932,86179,296322,0.960018086809,0.866856816391,1.05301283732
2020-09-08,,,2.3229185745,0,5,416.022828525,404,430,1040,247,2412,16061,4285,35197,179972,86427,298734,0.960752024401,0.8660725986,1.0548016264
2020-09-09,,,2.30716118679,0,5,418.329989712,405,434,1037,243,2419,15989,4197,35370,181010,86671,301152,0.961489607005,0.865557130124,1.05777187227
2020-09-10,,,2.29145023744,0,5,420.621439949,406,438,1034,237,2410,15920,4111,35513,182044,86909,303562,0.962230755168,0.864329257849,1.06107500021
2020-09-11,,,2.2758203401,0,5,422.897260289,407,442,1032,232,2436,15856,4027,35669,183076,87141,305997,0.962975387053,0.864007293466,1.06467250788
2020-09-12,,,2.26031029758,0,5,425.157570587,407,446,1030,226,2449,15796,3944,35820,184106,87367,308446,0.963723420202,0.863895210798,1.06769252671
2020-09-13,,,2.24495552153,0,5,427.402526109,408,450,1028,221,2466,15739,3864,35971,185134,87588,310912,0.964474771628,0.863690110869,1.07090701466
2020-09-14,,,2.22978258264,0,5,429.632308691,409,454,1026,215,2477,15687,3785,36117,186160,87804,313389,0.965229357116,0.862675617165,1.07355211919
2020-09-15,,,2.21482059634,0,5,431.847129288,410,459,1025,209,2495,15639,3707,36263,187185,88014,315883,0.965987090031,0.86235558843,1.07680167464
2020-09-16,,,2.20010098663,0,5,434.047230274,410,463,1024,205,2496,15594,3630,36398,188209,88219,318378,0.966747880898,0.861347448449,1.08005326739
2020-09-17,,,2.18565644621,0,5,436.23288672,411,467,1023,201,2506,15554,3554,36534,189232,88421,320884,0.967511637623,0.860438727103,1.08322554878
2020-09-18,,,2.17151877291,0,5,438.404405493,412,471,1023,197,2521,15518,3478,36676,190255,88618,323404,0.968278265614,0.859565180957,1.08650777397
2020-09-19,,,2.1577094909,0,5,440.562114984,413,475,1023,193,2550,15486,3404,36841,191278,88811,325954,0.969047667608,0.859029196981,1.09000053131
2020-09-20,,,2.14425105609,0,5,442.70636604,413,480,1023,189,2580,15458,3330,37034,192301,89000,328534,0.96981974325,0.858463867265,1.0927682358
2020-09-21,,,2.13116708763,0,5,444.837533128,414,484,1024,184,2628,15435,3258,37253,193324,89185,331161,0.970594388721,0.857808280738,1.09565467025
2020-09-22,,,2.11848192764,0,5,446.956015056,415,488,1024,180,2668,15416,3185,37507,194349,89365,333828,0.971371496564,0.856523677229,1.09772545357
2020-09-23,,,2.10621946917,0,5,449.062234525,415,493,1026,175,2700,15402,3113,37795,195374,89540,336528,0.972150955571,0.855782421386,1.09967715143
2020-09-24,,,2.09438491072,0,5,451.156619435,416,497,1027,170,2764,15392,3040,38140,196401,89711,339291,0.972932650614,0.854817763437,1.1032133587
2020-09-25,,,2.08298550816,0,5,453.239604944,416,501,1029,167,2821,15387,2970,38551,197431,89879,342112,0.973716462388,0.854704194838,1.10670106026
2020-09-26,,,2.07203023561,0,5,455.311635179,417,506,1031,164,2866,15386,2902,38981,198462,90044,344978,0.974502267115,0.853990183344,1.10950199191
2020-09-27,,,2.06152890886,0,5,457.373164088,418,510,1034,160,2918,15391,2837,39449,199496,90204,347895,0.975289936272,0.852723043956,1.11219590088
2020-09-28,,,2.05149038488,0,5,459.424654473,418,515,1037,156,2999,15400,2773,39981,200534,90361,350893,0.976079336348,0.851941237883,1.11584926684
