date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,1.79495888462,0,6,198.340845668,172,246,961,69,3606,15046,1189,57500,103230,39544,230957,0.947260024958,0.834518271091,1.06857374789
2020-09-21,,,1.81292962891,0,6,200.153775297,173,251,953,68,3566,14969,1167,57223,104183,39612,234523,0.946913585057,0.833108087027,1.07004806715
2020-09-22,,,1.8296638352,0,6,201.983439132,173,256,946,66,3508,14886,1144,56849,105129,39679,238031,0.946678224276,0.831375715765,1.0719263926
2020-09-23,,,1.84512711716,0,6,203.828566249,173,262,939,65,3457,14797,1122,56375,106068,39744,241488,0.946541786499,0.829555846201,1.07383642126
2020-09-24,,,1.85927663021,0,6,205.687842879,173,267,931,63,3389,14703,1099,55799,106999,39807,244876,0.946492486874,0.827346291324,1.07624519211
2020-09-25,,,1.87207727574,0,6,207.559920155,174,273,924,61,3311,14605,1077,55169,107923,39869,248186,0.946519245091,0.824850264912,1.07886857195
2020-09-26,,,1.88350127199,0,7,209.443421427,174,279,917,59,3242,14505,1054,54474,108841,39928,251428,0.946611896482,0.822492026437,1.08073266649
2020-09-27,,,1.89352746439,0,7,211.336948891,174,285,911,58,3213,14403,1033,53772,109751,39987,254641,0.946761299943,0.820662507085,1.08265787702
2020-09-28,,,1.9021400603,0,7,213.239088952,174,292,904,57,3197,14299,1011,53071,110655,40044,257837,0.946959365926,0.81857203334,1.08471300462
2020-09-29,,,1.90932740456,0,7,215.148416356,174,298,898,56,3149,14194,991,52357,111553,40100,260986,0.947199027425,0.817346252756,1.08746495294
2020-09-30,,,1.91508422238,0,7,217.063500579,175,305,891,54,3150,14090,969,51675,112444,40155,264135,0.947475697283,0.816499613565,1.09007738619
2020-10-01,,,1.91941352321,0,7,218.982914102,175,312,885,52,3158,13986,948,51043,113330,40208,267293,0.947786395199,0.814543931636,1.09268096316
2020-10-02,,,1.92232732426,0,7,220.905241426,175,319,880,51,3146,13883,926,50450,114209,40259,270439,0.948125620267,0.813410550654,1.09511317604
2020-10-03,,,1.92384706382,0,7,222.82908849,175,325,874,49,3100,13782,904,49840,115084,40308,273539,0.948488085837,0.81228901786,1.09761761885
2020-10-04,,,1.92400328086,0,7,224.753091771,175,332,869,47,3063,13684,881,49251,115953,40356,276602,0.948874354031,0.811121003231,1.10005989907
2020-10-05,,,1.9228357634,0,8,226.675927534,175,339,864,45,3056,13587,858,48700,116817,40402,279657,0.94928395974,0.809740242228,1.10281315154
2020-10-06,,,1.92039369594,0,8,228.59632123,176,346,860,44,3071,13494,834,48204,117677,40446,282727,0.949708664708,0.808612719379,1.10598205164
2020-10-07,,,1.91673540257,0,8,230.513056633,176,354,855,43,3075,13403,810,47771,118532,40489,285802,0.950147819969,0.807768633672,1.10847096373
2020-10-08,,,1.91192767618,0,8,232.424984309,176,361,851,42,3082,13316,787,47396,119384,40531,288883,0.950601085402,0.806956234067,1.11040941439
2020-10-09,,,1.90604466008,0,8,234.331028969,176,368,848,41,3080,13232,765,47086,120231,40573,291962,0.951064575427,0.806170342424,1.11250249351
2020-10-10,,,1.89916667298,0,8,236.230195642,176,375,844,40,3043,13152,744,46819,121076,40613,295005,0.951538161948,0.805083652761,1.11457078482
2020-10-11,,,1.89137899324,0,8,238.121574635,176,382,841,39,2988,13076,723,46565,121917,40652,297992,0.952025436462,0.803512861942,1.11733764305
2020-10-12,,,1.8827705613,0,8,240.004345196,177,389,838,38,2975,13004,703,46327,122755,40691,300967,0.952525726375,0.801732413348,1.12010976732
2020-10-13,,,1.87343265885,0,7,241.877777855,177,396,836,37,2965,12936,684,46095,123591,40728,303932,0.953032143931,0.799986142121,1.12216804845
2020-10-14,,,1.86345754787,0,7,243.741235403,177,403,834,36,2954,12873,664,45900,124425,40765,306885,0.953546018795,0.798113420852,1.12471362878
2020-10-15,,,1.85293707075,0,7,245.594172474,177,410,832,35,2972,12813,645,45722,125257,40801,309857,0.954066945849,0.796879435426,1.12738463603
2020-10-16,,,1.84196147574,0,7,247.43613395,177,417,831,35,3004,12758,628,45568,126088,40836,312860,0.954592820419,0.795904219198,1.13014449402
2020-10-17,,,1.83061842901,0,7,249.266752379,177,423,829,34,3023,12708,611,45445,126917,40871,315883,0.955123220277,0.795382230124,1.13156992786
2020-10-18,,,1.81899222208,0,7,251.085744601,177,430,829,33,3017,12663,596,45362,127746,40905,318900,0.955658903136,0.794967937028,1.13385579285
2020-10-19,,,1.80716318071,0,7,252.892907781,178,437,828,33,3031,12622,581,45329,128574,40938,321930,0.956198201475,0.794183482236,1.13611208098
2020-10-20,,,1.79520713737,0,7,254.688114919,178,443,828,32,3045,12586,568,45319,129403,40970,324975,0.956740731861,0.792963946558,1.13833685066
2020-10-21,,,1.78319513016,0,7,256.471310049,178,449,829,31,3060,12554,555,45308,130231,41002,328034,0.957291550993,0.792325270373,1.14052810162
2020-10-22,,,1.77119324486,0,7,258.242503294,178,456,829,30,3081,12528,543,45313,131060,41033,331114,0.957846976516,0.791432458792,1.1430634817
2020-10-23,,,1.75926261889,0,7,260.001765913,178,462,830,30,3125,12507,531,45356,131891,41063,334239,0.958403447589,0.790324395187,1.14541063311
2020-10-24,,,1.74745966974,0,7,261.749225582,178,468,832,29,3123,12491,519,45400,132722,41092,337362,0.958963666075,0.789142906232,1.14814652508
2020-10-25,,,1.73583611942,0,7,263.485061702,178,474,833,28,3169,12480,507,45525,133555,41121,340530,0.959527367541,0.788615676959,1.15082078157
2020-10-26,,,1.72443923044,0,7,265.209500932,178,480,835,27,3223,12474,496,45760,134391,41148,343752,0.960093577885,0.787949247629,1.15277779348
2020-10-27,,,1.71331209173,0,6,266.922813024,178,486,838,27,3268,12474,484,46052,135229,41176,347019,0.96065830099,0.787145670247,1.15571520804
2020-10-28,,,1.70249392187,0,7,268.625306946,179,492,841,26,3355,12479,474,46442,136070,41202,350374,0.961224047765,0.786006426821,1.15913401436
2020-10-29,,,1.69202040278,0,7,270.317327349,179,498,844,26,3446,12489,463,46934,136914,41228,353819,0.961788685757,0.784813011618,1.16220668352
2020-10-30,,,1.68192397796,0,6,271.999251327,179,504,848,25,3561,12505,453,47522,137762,41254,357379,0.962351464845,0.783894299354,1.16440822744
2020-10-31,,,1.67223412768,0,6,273.671485454,179,510,852,25,3678,12527,442,48197,138614,41279,361057,0.96291058576,0.783145297261,1.16656063993
2020-11-01,,,1.66297762742,0,6,275.334463082,179,516,857,24,3804,12554,432,48978,139471,41303,364861,0.963468986007,0.782114828635,1.1696680573
