date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,3272,1883,4636,17324,9780,24478,17324,9780,24478,2.21400390554,1.92159125857,2.66996950997
2020-03-09,,,,,,,,,3878,2259,5529,20697,11770,29282,21202,12039,30006,2.18561766391,1.90038830101,2.62696935129
2020-03-10,,,,,,,,,4424,2599,6285,24618,14101,34843,25626,14639,36291,2.14907269544,1.87270180981,2.57445724718
2020-03-11,,,,,,,,,5087,2988,7173,29200,16820,41292,30713,17627,43464,2.10287360323,1.83072130357,2.52647928899
2020-03-12,,,,,,,,,5874,3479,8201,34570,20031,48768,36587,21107,51664,2.04566367834,1.7672164798,2.48847092744
2020-03-13,,,,,,,,,6801,4143,9450,40867,23906,57493,43389,25251,61113,1.97652370483,1.70308695628,2.40736624456
2020-03-14,,,,,,,,,7675,4802,10440,48038,28439,67209,51064,30053,71553,1.89538622354,1.61593821132,2.29561280515
2020-03-15,,,,,,,,,8452,5461,11235,55985,33632,77719,59515,35515,82787,1.80333475981,1.5139573354,2.16578388902
2020-03-16,,,,,,,,,9157,6206,11943,64639,39569,88937,68673,41721,94729,1.70275640749,1.40995384621,2.07171127256
2020-03-17,,,,,,,,,9796,6977,12578,73931,46278,100791,78469,48699,107307,1.59710738124,1.30318069957,1.99746170306
2020-03-18,1,1,,,,,,,10351,7660,13106,82639,53000,111596,88820,56359,120412,1.49043218157,1.1906425744,1.90550402765
2020-03-19,2,3,,,,,,,10768,8228,13516,91774,60294,122825,99588,64587,133928,1.38676513756,1.10203676922,1.83613990219
2020-03-20,1,4,,,,,,,11030,8537,13911,101053,67824,134280,110618,73125,147838,1.28957207942,1.03040722157,1.75101654735
2020-03-21,0,4,,,,,,,11158,8712,14416,110219,75383,145904,121776,81838,162253,1.2013867336,0.967200622611,1.66985131704
2020-03-22,4,8,,,,,,,11179,8653,14792,118903,82595,157203,132955,90491,177045,1.1236810853,0.919870654441,1.57894295221
2020-03-23,2,10,,,,,,,11113,8553,15073,126744,89265,167639,144068,99045,192117,1.05694546996,0.880558423323,1.47993861556
2020-03-24,2,12,,,,,,,10971,8444,15124,133837,95450,177235,155038,107490,207241,1.00089729292,0.849731065444,1.36509743576
2020-03-25,7,19,,,,,,,10762,8299,14911,140175,101149,185861,165801,115789,222151,0.954726748071,0.826963519279,1.25910255554
2020-03-26,2,21,,,,,,,10504,8126,14720,145592,106287,193408,176305,123915,236871,0.917321190195,0.810347094069,1.17450157835
2020-03-27,6,27,,,,,,,10211,7946,14303,149929,110753,199510,186516,131861,251173,0.887440634449,0.796816894091,1.08649401178
2020-03-28,6,33,,,,,,,9899,7771,13781,153027,114382,203841,196415,139633,264954,0.863842952892,0.783595085691,1.02283220114
2020-03-29,1,34,,,,,,,9576,7581,13346,154928,117161,206747,205991,147215,278299,0.845367270102,0.766690434923,0.966931911658
2020-03-30,2,36,,,,,,,9247,7338,12698,155723,119038,208210,215239,154553,290996,0.830983562292,0.752452688315,0.927044440109
2020-03-31,33,69,,,,,,,8918,7136,12163,155483,119968,208430,224156,161690,303159,0.819815218436,0.740769581753,0.894610408301
2020-04-01,16,85,,,,,,,8591,6947,11538,154278,119938,207391,232747,168637,314697,0.811140879969,0.731709246623,0.872114541982
2020-04-02,27,112,,,,,,,8270,6747,10980,152198,119025,205265,241017,175385,325676,0.804382475222,0.726885478806,0.856530130123
2020-04-03,19,131,,,,,,,7958,6554,10448,149388,117351,202196,248975,181939,336123,0.799086102691,0.722791804549,0.848089249584
2020-04-04,34,165,,,,,,,7655,6364,9961,146013,115178,198246,256631,188303,346084,0.794900774337,0.720522263492,0.841064719862
2020-04-05,24,189,,,,,,,7363,6171,9464,142218,112637,193295,263993,194475,355547,0.791558138908,0.710513684933,0.83598408239
2020-04-06,17,206,,,,,,,7080,5917,8966,138119,109901,187468,271073,200393,364513,0.788854691658,0.699135542445,0.831944902263
2020-04-07,71,277,,,,,,,6807,5653,8527,133813,107000,180923,277881,206046,373039,0.786636948966,0.691183165819,0.828556619624
2020-04-08,49,326,,,,,,,6545,5421,8155,129388,103978,173953,284426,211468,381194,0.784789536647,0.684935969412,0.826096946075
2020-04-09,54,380,,,,,,,6294,5196,7801,124919,100875,166844,290720,216665,388994,0.783225870348,0.680299524229,0.824325440056
2020-04-10,68,448,,,,,,,6052,4984,7464,120467,97733,159588,296772,221649,396458,0.781881002014,0.67662780827,0.822962398879
2020-04-11,46,494,,,,,,,5820,4756,7156,116076,94544,152441,302592,226405,403613,0.780706194085,0.673756354743,0.821677419914
2020-04-12,60,554,,,,,,,5598,4544,6856,111775,91316,145516,308190,230950,410469,0.779664828439,0.670778314885,0.820704288261
2020-04-13,48,602,,,,,,,5384,4332,6601,107583,88067,138771,313574,235282,417069,0.778729333445,0.668880301238,0.819935225629
2020-04-14,69,671,,,,,,,5180,4089,6358,103515,84818,132431,318754,239372,423427,0.777878884706,0.668183813124,0.819101286059
2020-04-15,197,868,,,,,,,4983,3878,6112,99581,81560,126380,323737,243250,429538,0.77709769193,0.666849925285,0.818335497732
2020-04-16,103,971,,,,,,,4795,3692,5882,95785,78305,120724,328532,246942,435420,0.776373726146,0.665999225215,0.817586003903
2020-04-17,65,1036,,,,,,,4614,3514,5683,92129,75072,115427,333147,250457,441103,0.775697773844,0.665346248143,0.816863791883
2020-04-18,50,1086,,,,,,,4441,3328,5479,88612,71846,110459,337588,253786,446582,0.775062732531,0.664728043486,0.816187407686
2020-04-19,41,1127,,,,,,,4275,3144,5302,85232,68627,105800,341863,256931,451883,0.774463085165,0.66412727443,0.815617161221
2020-04-20,204,1331,,,,,,,4115,2985,5125,81984,65441,101461,345978,259916,457008,0.773894508058,0.663395945454,0.815039095443
2020-04-21,92,1423,,,,,,,3962,2840,4962,78867,62363,97457,349940,262756,461969,0.773353578637,0.662926442376,0.814464562465
2020-04-22,121,1544,,,,,,,3815,2690,4814,75874,59400,93744,353755,265447,466783,0.772837557536,0.662576953024,0.81393765602
2020-04-23,95,1639,,,,,,,3674,2538,4647,73003,56517,90237,357429,267986,471430,0.772344225642,0.662284350808,0.813451485408
2020-04-24,128,1767,,,,,,,3538,2404,4506,70248,53725,86942,360967,270390,475936,0.771871761796,0.661990704956,0.812980433331
2020-04-25,98,1865,,,,,,,3408,2279,4367,67603,51020,83844,364376,272669,480302,0.771418650775,0.661747322213,0.812523960633
2020-04-26,59,1924,,,,,,,3283,2148,4232,65066,48412,80921,367658,274818,484534,0.770983614013,0.661530044659,0.812069951907
2020-04-27,88,2012,,,,,,,3163,2037,4105,62631,45906,78170,370821,276856,488638,0.770565557403,0.661314689684,0.811618335271
2020-04-28,75,2087,,,,,,,3047,1936,3978,60293,43509,75547,373868,278792,492615,0.770163635098,0.661119182653,0.811179022662
2020-04-29,82,2169,,,,,,,2935,1844,3859,58049,41264,73047,376803,280637,496474,0.769777874748,0.660933183883,0.810754543818
2020-04-30,88,2257,,,,,,,2828,1753,3740,55894,39140,70675,379631,282391,500213,0.769406875238,0.660756617585,0.810335764533
2020-05-01,82,2339,,,,,,,2725,1655,3623,53824,37103,68416,382356,284046,503836,0.769049996701,0.660650980096,0.809929165532
2020-05-02,97,2436,,,,,,,2626,1569,3512,51835,35158,66245,384982,285616,507347,0.768707132366,0.660505716212,0.809533842314
2020-05-03,0,2436,,,,,,,2530,1483,3400,49924,33313,64166,387512,287099,510747,0.768377488776,0.660371191298,0.809178777701
2020-05-04,120,2556,,,,,,,2438,1399,3294,48087,31568,62157,389950,288499,514040,0.768060739111,0.660247697425,0.808859869364
2020-05-05,77,2633,,,,,,,2349,1320,3189,46320,29903,60222,392298,289820,517229,0.767756157145,0.660135662174,0.808534863735
2020-05-06,85,2718,,,,,,,2263,1258,3091,44621,28322,58351,394561,291079,520320,0.767463611211,0.660035728159,0.808227496336
2020-05-07,79,2797,,,,,,,2180,1193,2992,42985,26825,56529,396741,292272,523311,0.767182741838,0.659948790977,0.807895753872
2020-05-08,77,2874,,,,,,,2100,1133,2892,41411,25419,54774,398840,293406,526203,0.766913484433,0.659840425802,0.807574613541
2020-05-09,58,2932,,,,,,,2022,1076,2796,39895,24091,53063,400863,294482,528998,0.766655839962,0.65979671702,0.807271745624
2020-05-10,35,2967,,,,,,,1948,1023,2707,38435,22835,51403,402810,295505,531705,0.766409871728,0.659698144369,0.806966242903
2020-05-11,41,3008,,,,,,,1875,974,2617,37027,21661,49787,404685,296480,534321,0.766175745006,0.659607248763,0.806705569664
2020-05-12,33,3041,,,,,,,1805,925,2530,35670,20549,48213,406491,297405,536851,0.76595375551,0.659524085285,0.806454073102
2020-05-13,84,3125,,,,,,,1738,878,2444,34361,19491,46680,408228,298284,539295,0.765744357114,0.659448842153,0.806219469589
2020-05-14,94,3219,,,,,,,1672,836,2361,33097,18483,45182,409900,299121,541655,0.765548196658,0.659375795316,0.805966915226
2020-05-15,66,3285,,,,,,,1608,796,2282,31878,17525,43724,411509,299917,543937,0.765366157602,0.659309321385,0.805703001285
2020-05-16,54,3339,,,,,,,1547,756,2203,30699,16626,42304,413056,300673,546139,0.765199414741,0.659233187409,0.805597442189
2020-05-17,69,3408,,,,,,,1487,719,2128,29561,15776,40919,414543,301392,548266,0.765049502716,0.65920235802,0.805492753142
2020-05-18,42,3450,,,,,,,1429,684,2055,28460,14976,39574,415972,302076,550321,0.764918401711,0.659182488235,0.805285897388
2020-05-19,22,3472,,,,,,,1373,646,1983,27395,14223,38264,417345,302723,552304,0.764808644534,0.659178984661,0.805254817234
2020-05-20,57,3529,,,,,,,1318,612,1914,26364,13515,36989,418663,303335,554217,0.764723450202,0.659407202012,0.805307618787
2020-05-21,54,3583,,,,,,,1265,579,1843,25367,12835,35741,419927,303915,556060,0.764666890268,0.65947508103,0.805211254254
2020-05-22,54,3637,,,,,,,1213,547,1775,24400,12189,34524,421140,304462,557835,0.764644095363,0.659580573932,0.805025885285
2020-05-23,38,3675,,,,,,,1163,516,1709,23463,11572,33341,422303,304978,559544,0.764661510764,0.65987022152,0.80552126945
2020-05-24,18,3693,,,,,,,1114,485,1645,22554,10982,32190,423417,305464,561188,0.764727211115,0.66008857558,0.805693984165
2020-05-25,49,3742,,,,,,,1066,457,1581,21673,10416,31064,424483,305921,562769,0.764851285577,0.660513224285,0.806051738845
2020-05-26,27,3769,,,,,,,1020,429,1519,20817,9871,29967,425503,306351,564287,0.765046305153,0.661457311227,0.806388419475
2020-05-27,34,3803,,,,,,,975,403,1458,19987,9350,28894,426478,306755,565744,0.765327883308,0.662287346467,0.807327418364
2020-05-28,23,3826,,,,,,,931,377,1398,19180,8848,27848,427408,307132,567142,0.765715338009,0.663613332526,0.808036722769
2020-05-29,42,3868,,,,,,,888,351,1341,18395,8363,26828,428296,307484,568483,0.76623245659,0.665346754312,0.809705342513
2020-05-30,44,3912,,,,,,,846,325,1283,17633,7892,25829,429142,307810,569765,0.766908351785,0.667644414771,0.811625799425
2020-05-31,32,3944,,,,,,,806,301,1227,16892,7438,24853,429948,308111,570992,0.767778374619,0.670455754567,0.814070055188
2020-06-01,26,3970,,,,,,,770,279,1174,16175,6998,23899,430718,308391,572165,0.768885005474,0.674244591339,0.816385583875
2020-06-02,2,3972,,,,,,,737,262,1127,15483,6577,22971,431455,308653,573291,0.770278558872,0.680377112396,0.819314685986
2020-06-03,17,3989,,,,,,,705,245,1081,14815,6176,22069,432160,308899,574372,0.772017335513,0.687038019603,0.82511359558
2020-06-04,18,4007,,,,,,,675,230,1038,14172,5793,21193,432835,309129,575409,0.774167877683,0.694337584342,0.830996989731
2020-06-05,31,4038,,,,,,,647,216,996,13554,5431,20346,433482,309346,576405,0.776803722601,0.70031095023,0.83801565081
2020-06-06,17,4055,,,,,,,620,205,959,12962,5088,19529,434102,309551,577363,0.780002400182,0.70180575279,0.84750694771
2020-06-07,16,4071,,,,,,,596,192,922,12395,4765,18741,434698,309744,578285,0.783840745137,0.703290936166,0.860088271696
2020-06-08,13,4084,,,,,,,574,183,892,11855,4462,17989,435272,309927,579177,0.788388188655,0.705840542249,0.876078643064
2020-06-09,13,4097,,,,,,,553,176,865,11343,4181,17273,435826,310103,580041,0.793698443324,0.708483006905,0.891744774861
2020-06-10,23,4120,,,,,,,535,169,836,10857,3921,16590,436360,310272,580876,0.799800535739,0.710611913602,0.908525962212
2020-06-11,26,4146,,,,,,,517,163,826,10400,3680,15959,436878,310436,581702,0.806690775014,0.713204110907,0.922089667119
2020-06-12,13,4159,,,,,,,502,159,816,9972,3462,15376,437380,310595,582518,0.814327425598,0.717932227197,0.941239594707
2020-06-13,27,4186,,,,,,,488,152,810,9572,3263,14846,437868,310748,583328,0.822629299312,0.722757867697,0.96382161792
2020-06-14,15,4201,,,,,,,476,149,806,9203,3087,14369,438344,310897,584134,0.831478595995,0.730432413451,0.984512601413
2020-06-15,3,4204,,,,,,,465,149,810,8862,2935,13952,438809,311047,584943,0.840727389977,0.736710925549,1.003815829
2020-06-16,6,4210,,,,,,,456,146,815,8547,2802,13594,439265,311194,585758,0.850206538067,0.741327400182,1.02068358799
2020-06-17,9,4219,,,,,,,447,141,815,8258,2681,13282,439712,311335,586572,0.859735598595,0.743625317741,1.03921617164
2020-06-18,7,4226,,,,,,,440,137,815,7993,2572,13016,440153,311472,587387,0.869132588716,0.744276967134,1.05731881704
2020-06-19,12,4238,,,,,,,434,133,819,7752,2476,12797,440587,311606,588205,0.878223020056,0.745366965154,1.07001038003
2020-06-20,13,4251,,,,,,,429,130,824,7534,2390,12624,441016,311736,589028,0.886848303812,0.745722036443,1.08040772702
2020-06-21,9,4260,,,,,,,424,126,833,7338,2311,12499,441440,311863,589861,0.894873799681,0.745961627265,1.09002226242
2020-06-22,3,4263,,,,,,,421,123,845,7162,2242,12422,441861,311986,590706,0.902196243442,0.74602234942,1.09731521825
2020-06-23,14,4277,,,,,,,418,121,860,7006,2180,12390,442279,312107,591566,0.90874938535,0.746289782628,1.10400846891
2020-06-24,10,4287,,,,,,,415,117,870,6868,2122,12394,442694,312225,592435,0.914506226528,0.746507904224,1.10848409632
2020-06-25,11,4298,,,,,,,413,114,877,6747,2067,12435,443107,312340,593311,0.919476822865,0.746512713251,1.11257165109
2020-06-26,9,4307,,,,,,,412,111,891,6641,2015,12500,443519,312451,594202,0.923701979464,0.74652488896,1.11538070814
2020-06-27,4,4311,,,,,,,411,108,902,6550,1965,12586,443930,312560,595103,0.927244415258,0.746753647678,1.11750222766
2020-06-28,5,4316,,,,,,,410,106,911,6472,1919,12687,444340,312667,596014,0.930179434098,0.747087002124,1.12007668493
2020-06-29,4,4320,,,,,,,410,105,922,6406,1874,12803,444750,312772,596936,0.932586754708,0.747086560674,1.12103824266
2020-06-30,2,4322,,,,,,,410,103,932,6351,1828,12925,445160,312875,597867,0.93454436597,0.747355654031,1.1224621962
2020-07-01,2,4324,,,,,,,410,102,952,6305,1783,13062,445570,312978,598819,0.936124545649,0.747392755827,1.12367738989
2020-07-02,2,4326,,,,,,,411,103,971,6269,1746,13218,445981,313081,599790,0.937396900109,0.747406835992,1.12464461071
2020-07-03,9,4335,,,,,,,412,100,995,6240,1709,13397,446392,313182,600784,0.938400006606,0.747444562417,1.1254275855
2020-07-04,0,4335,,,,,,,413,97,1014,6218,1673,13593,446805,313279,601798,0.939199315949,0.7476717984,1.12608501703
2020-07-05,0,4335,,,,,,,414,94,1028,6203,1638,13797,447219,313374,602825,0.939812888192,0.74765946373,1.12668826617
2020-07-06,3,4338,,,,,,,415,92,1044,6194,1603,14008,447634,313466,603869,0.940300846023,0.747709485261,1.12722277506
2020-07-07,0,4338,,,,,,,417,92,1067,6191,1573,14230,448052,313559,604935,0.940643053929,0.747712143031,1.12767288093
2020-07-08,5,4343,,,,,,,419,92,1095,6192,1544,14465,448471,313652,606030,0.940903867239,0.747744107748,1.12814290862
2020-07-09,5,4348,,,,,,,421,92,1123,6198,1518,14718,448892,313744,607153,0.941056759434,0.747780533892,1.12828233889
2020-07-10,0,4348,,,,,,,424,90,1152,6209,1494,14994,449316,313835,608304,0.941150233183,0.747949245609,1.12853861879
2020-07-11,0,4348,,,,,,,426,88,1181,6223,1471,15284,449742,313923,609485,0.941153018026,0.74796092971,1.1286088541
2020-07-12,0,4348,,,,,,,429,86,1211,6241,1448,15592,450171,314009,610695,0.941112851439,0.747929041932,1.1287409804
2020-07-13,23,4371,,,,,,,432,83,1216,6262,1425,15897,450603,314093,611910,0.940957647073,0.747917435294,1.12842899053
2020-07-14,1,4372,,,,,,,435,81,1254,6287,1401,16229,451037,314174,613164,0.940748569312,0.747924882181,1.12847342258
2020-07-15,8,4380,,,,,,,438,79,1287,6315,1378,16584,451475,314253,614451,0.940418517647,0.747914268216,1.12835427781
2020-07-16,9,4389,,,,,,,441,76,1320,6346,1352,16952,451916,314330,615771,0.940007613136,0.747903912501,1.12811340232
2020-07-17,7,4396,,,,,,,444,75,1355,6379,1324,17336,452360,314406,617125,0.939450833916,0.747894040942,1.12757646291
2020-07-18,0,4396,,,,,,,447,74,1395,6414,1298,17736,452807,314480,618520,0.938774194922,0.747884454328,1.12723043098
2020-07-19,0,4396,,,,,,,450,72,1429,6452,1273,18152,453257,314553,619949,0.937930853037,0.747874926518,1.12675136834
2020-07-20,10,4406,,,,,,,453,70,1464,6491,1249,18588,453710,314624,621413,0.936934031245,0.747866330029,1.12617638805
2020-07-21,0,4406,,,,,,,456,69,1492,6532,1226,19036,454167,314693,622904,0.935751264465,0.747857947503,1.12577425208
2020-07-22,0,4406,,,,,,,459,67,1529,6574,1201,19498,454626,314761,624433,0.934405592967,0.747849767042,1.12532439442
2020-07-23,4,4410,,,,,,,462,66,1562,6617,1175,19966,455088,314827,625995,0.932869071896,0.747841777403,1.12449975253
2020-07-24,3,4413,,,,,,,464,64,1589,6660,1147,20432,455552,314891,627584,0.931168579904,0.747833967951,1.12368605461
2020-07-25,0,4413,,,,,,,467,63,1615,6703,1120,20895,456019,314955,629198,0.929317187884,0.747826328645,1.12275993538
2020-07-26,0,4413,,,,,,,469,62,1640,6745,1093,21353,456487,315017,630837,0.927331366467,0.747818849996,1.12167818396
2020-07-27,5,4418,,,,,,,470,61,1662,6787,1068,21805,456958,315078,632499,0.925229681628,0.747811523049,1.12098506916
2020-07-28,5,4423,,,,,,,472,59,1679,6827,1044,22268,457430,315138,634178,0.923031947755,0.747804339354,1.11997058324
2020-07-29,2,4425,,,,,,,473,58,1706,6865,1022,22720,457903,315196,635883,0.920758861202,0.74779729093,1.1191913552
2020-07-30,6,4431,,,,,,,474,57,1721,6902,1000,23154,458377,315254,637604,0.918431804681,0.747790370238,1.11766306017
2020-07-31,1,4432,,,,,,,474,56,1744,6935,980,23578,458851,315310,639348,0.916072382308,0.747783570158,1.11581151434
2020-08-01,0,4432,,,,,,,475,55,1772,6966,960,23996,459325,315366,641120,0.913701461612,0.747776883966,1.11354815409
2020-08-02,0,4432,,,,,,,474,54,1780,6993,940,24380,459800,315421,642899,0.911337938502,0.747769949524,1.11121336783
2020-08-03,5,4437,,,,,,,474,53,1767,7017,921,24717,460274,315475,644666,0.908997759977,0.747763456415,1.10868769634
2020-08-04,0,4437,,,,,,,473,52,1749,7036,903,25002,460747,315528,646414,0.906693664523,0.747757060088,1.10567250245
2020-08-05,0,4437,,,,,,,472,52,1754,7052,886,25263,461219,315580,648167,0.904435689776,0.747750755148,1.10295917164
2020-08-06,0,4437,,,,,,,471,51,1755,7063,870,25489,461689,315631,649922,0.90223208321,0.747744536502,1.09950759423
2020-08-07,4,4441,,,,,,,469,50,1760,7071,855,25687,462158,315682,651682,0.900090116371,0.74773839934,1.09600994372
2020-08-08,0,4441,,,,,,,467,50,1768,7073,840,25866,462625,315732,653449,0.898016471105,0.74773233912,1.09169988285
2020-08-09,0,4441,,,,,,,465,49,1780,7071,827,26031,463090,315782,655229,0.896017164254,0.747726351553,1.0869912854
2020-08-10,3,4444,,,,,,,462,49,1772,7065,814,26164,463552,315831,657001,0.894097215031,0.747720432591,1.08154712139
2020-08-11,0,4444,,,,,,,460,48,1770,7054,801,26272,464012,315879,658771,0.892260338916,0.747714578409,1.07513882554
2020-08-12,6,4450,,,,,,,457,47,1771,7039,789,26364,464469,315927,660542,0.890508879167,0.747708785397,1.0678974872
2020-08-13,0,4450,,,,,,,454,47,1765,7020,778,26423,464922,315975,662306,0.888844034174,0.747703770313,1.06004252289
2020-08-14,3,4453,,,,,,,450,47,1761,6996,767,26463,465372,316022,664067,0.887266294212,0.747698102103,1.05158681349
2020-08-15,0,4453,,,,,,,447,46,1758,6968,757,26477,465819,316068,665824,0.885775925332,0.747692484697,1.04226105497
2020-08-16,0,4453,,,,,,,443,46,1753,6937,748,26457,466262,316115,667577,0.884373342883,0.747686915262,1.03272289443
2020-08-17,3,4456,,,,,,,439,45,1745,6902,739,26422,466702,316160,669321,0.883059276606,0.747681391127,1.02384875619
2020-08-18,0,4456,,,,,,,435,45,1734,6864,731,26390,467137,316206,671055,0.881834705426,0.747675909766,1.02179465381
2020-08-19,1,4457,,,,,,,431,45,1720,6822,723,26362,467569,316251,672775,0.880700604227,0.747670468796,1.01855071973
2020-08-20,1,4458,,,,,,,427,44,1704,6777,716,26311,467996,316296,674478,0.879657583765,0.747665065967,1.01523434825
2020-08-21,2,4460,,,,,,,423,44,1680,6730,709,26236,468419,316340,676157,0.878705516838,0.747659699153,1.01290323554
2020-08-22,0,4460,,,,,,,419,44,1659,6680,702,26134,468839,316385,677815,0.877843233325,0.747654366349,1.00920960267
2020-08-23,0,4460,,,,,,,415,43,1651,6628,696,26017,469254,316429,679466,0.87706834096,0.747649065659,1.00582949313
2020-08-24,0,4460,,,,,,,411,43,1646,6575,690,25883,469665,316472,681111,0.877221383817,0.748246468644,1.00286060705
2020-08-25,3,4463,,,,,,,407,43,1633,6520,685,25744,470072,316516,682744,0.877455293415,0.747908337009,1.00148541433
2020-08-26,0,4463,,,,,,,404,43,1620,6464,679,25593,470476,316559,684363,0.877764530401,0.748126921598,1.0015096877
2020-08-27,2,4465,,,,,,,400,43,1603,6407,674,25425,470876,316602,685966,0.878142957236,0.748172854521,1.00204999237
2020-08-28,0,4465,,,,,,,396,42,1590,6350,670,25250,471272,316645,687555,0.878584075411,0.747869958072,1.00158376997
2020-08-29,0,4465,,,,,,,393,42,1579,6293,666,25068,471665,316688,689134,0.879081308934,0.747671681107,1.00091251803
2020-08-30,0,4465,,,,,,,390,42,1564,6236,661,24873,472055,316730,690697,0.879628240248,0.747512781937,1.00232702282
2020-08-31,0,4465,,,,,,,386,42,1542,6179,657,24662,472441,316772,692239,0.880218791736,0.747383151138,1.00375172396
2020-09-01,,,1.99471806939,0,8,4466.99471807,4465,4473,383,42,1527,6123,654,24445,472824,316814,693765,0.880847359876,0.74748448629,1.00482813579
2020-09-02,,,1.99046530721,0,8,4468.98518338,4465,4480,380,41,1521,6067,650,24232,473205,316856,695286,0.881508883795,0.747255477214,1.00558252418
2020-09-03,,,1.98512095511,0,8,4470.97030433,4465,4487,377,41,1508,6013,647,24020,473582,316898,696794,0.882198867696,0.747057092548,1.00678277068
2020-09-04,,,1.97871289963,0,8,4472.94901723,4465,4495,375,41,1498,5961,643,23814,473957,316940,698292,0.882913374047,0.747203548772,1.00869746917
2020-09-05,,,1.97127513535,0,8,4474.92029237,4466,4502,372,41,1490,5909,641,23624,474329,316982,699781,0.883648992577,0.746581077605,1.01201076873
2020-09-06,,,1.9628472776,0,8,4476.88313964,4466,4510,370,41,1494,5860,638,23459,474698,317023,701274,0.884402799937,0.74639753194,1.01549288914
2020-09-07,,,1.95347405769,0,8,4478.8366137,4466,4517,367,41,1478,5812,635,23287,475065,317064,702752,0.885172310938,0.746245715907,1.01751441859
2020-09-08,,,1.94320477042,0,8,4480.77981847,4466,4524,365,41,1464,5766,633,23104,475430,317106,704215,0.885955426533,0.746022843608,1.01988054493
2020-09-09,,,1.93209934245,0,8,4482.71191781,4466,4532,363,41,1450,5721,631,22921,475793,317147,705665,0.886750382873,0.745903641118,1.02283732936
2020-09-10,,,1.9202265896,0,8,4484.6321444,4467,4539,361,41,1437,5678,629,22739,476154,317188,707102,0.88755570357,0.745782796084,1.02471058599
2020-09-11,,,1.90766292616,0,8,4486.53980733,4467,4546,359,41,1425,5637,627,22561,476513,317229,708526,0.888370157059,0.745615764111,1.0262110837
2020-09-12,,,1.89449144989,0,8,4488.43429878,4467,4554,357,41,1418,5598,625,22390,476870,317271,709944,0.889192718964,0.745448787033,1.02834279984
2020-09-13,,,1.88079504576,0,8,4490.31509383,4467,4561,356,41,1423,5560,624,22233,477226,317312,711367,0.890022538995,0.745319572194,1.03046615914
2020-09-14,,,1.86665118205,0,8,4492.18174501,4467,4568,354,40,1432,5525,622,22102,477580,317353,712799,0.89085891229,0.745081186269,1.03354096351
2020-09-15,,,1.85213999743,0,8,4494.03388501,4468,4576,353,40,1443,5491,621,22003,477932,317394,714241,0.891701254875,0.744746538703,1.03590183292
2020-09-16,,,1.83734329212,0,8,4495.8712283,4468,4583,351,40,1469,5460,619,21946,478284,317434,715710,0.892549082996,0.744442108699,1.03785630689
2020-09-17,,,1.8223429693,0,8,4497.69357127,4468,4590,350,40,1453,5430,618,21877,478634,317475,717163,0.893401995852,0.744422772756,1.04002807738
