date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,2,146,,,,,,,1156,724,1660,18673,12053,26629,55864,33061,84901,0.918488986949,0.794985122058,0.99611579092
2020-04-20,8,154,,,,,,,1144,704,1648,18479,11902,26328,57008,33766,86549,0.918346961674,0.794888205716,0.995978528959
2020-04-21,17,171,,,,,,,1132,691,1647,18287,11743,26054,58140,34457,88196,0.918212607147,0.794763504566,0.995833849755
2020-04-22,14,185,,,,,,,1121,675,1631,18098,11574,25796,59261,35133,89826,0.918086097257,0.794748474618,0.9957236537
2020-04-23,6,191,,,,,,,1109,658,1626,17910,11391,25560,60369,35791,91451,0.917965161859,0.794696596813,0.995617628841
2020-04-24,9,200,,,,,,,1097,640,1620,17724,11196,25349,61467,36432,93071,0.917851120772,0.794626277856,0.995509231496
2020-04-25,5,205,,,,,,,1086,623,1617,17540,10992,25164,62553,37055,94688,0.917743403732,0.79459982312,0.995401149955
2020-04-26,3,208,,,,,,,1075,607,1605,17358,10777,24991,63627,37663,96293,0.917640427319,0.794589944224,0.995292602271
2020-04-27,5,213,,,,,,,1063,585,1604,17178,10547,24834,64691,38249,97896,0.917543993087,0.794560763883,0.995185050144
2020-04-28,12,225,,,,,,,1052,568,1605,17000,10311,24701,65743,38818,99501,0.917453564488,0.794555039667,0.995079726686
2020-04-29,9,234,,,,,,,1041,552,1601,16823,10070,24588,66785,39370,101102,0.917370567599,0.794590749762,0.994984822281
2020-04-30,6,240,,,,,,,1030,534,1596,16649,9827,24484,67815,39904,102697,0.917296684132,0.794628586838,0.994879362681
2020-05-01,6,246,,,,,,,1020,518,1594,16475,9580,24397,68835,40423,104290,0.917234173062,0.794654021605,0.994790941184
2020-05-02,2,248,,,,,,,1009,502,1590,16304,9327,24308,69843,40925,105879,0.917185946677,0.794638100097,0.994699148541
2020-05-03,5,253,,,,,,,998,487,1589,16134,9075,24226,70841,41413,107468,0.917155761592,0.794692553814,0.994633034138
2020-05-04,8,261,,,,,,,988,472,1588,15965,8823,24154,71829,41885,109055,0.917148465869,0.794857874194,0.994548976433
2020-05-05,14,275,,,,,,,977,458,1583,15798,8578,24089,72806,42344,110637,0.917170318471,0.795069931604,0.994460136344
2020-05-06,8,283,,,,,,,967,444,1583,15633,8331,24024,73773,42789,112219,0.917229401315,0.795361575041,0.994394525878
2020-05-07,11,294,,,,,,,956,434,1583,15469,8089,23976,74729,43223,113801,0.917336149377,0.795852486888,0.994394651418
2020-05-08,4,298,,,,,,,946,423,1583,15306,7854,23933,75676,43646,115384,0.917504029875,0.796561117963,0.994320170504
2020-05-09,6,304,,,,,,,936,412,1583,15145,7627,23896,76612,44059,116967,0.917750407362,0.797382488963,0.994387714627
2020-05-10,0,304,,,,,,,926,399,1583,14986,7403,23862,77538,44459,118549,0.918097636655,0.798385073261,0.994544615268
2020-05-11,7,311,,,,,,,917,388,1583,14828,7184,23840,78455,44847,120132,0.918574427679,0.799452997958,0.99478167245
2020-05-12,10,321,,,,,,,907,375,1582,14672,6973,23818,79362,45222,121713,0.919217522136,0.801745199052,0.995159235003
2020-05-13,0,321,,,,,,,898,363,1582,14517,6767,23794,80261,45585,123294,0.920073705007,0.804915322792,0.995672761408
2020-05-14,7,328,,,,,,,889,353,1581,14365,6568,23773,81150,45939,124875,0.921202134163,0.808914524437,0.996558632228
2020-05-15,4,332,,,,,,,881,342,1580,14216,6377,23758,82031,46282,126454,0.922676893615,0.813127465208,0.997592924416
2020-05-16,2,334,,,,,,,873,331,1579,14069,6190,23743,82903,46613,128033,0.924589539698,0.819186539622,0.998885462498
2020-05-17,0,334,,,,,,,865,320,1578,13925,6008,23731,83769,46934,129610,0.927051192591,0.825395454765,1.00049055792
2020-05-18,12,346,,,,,,,859,312,1577,13786,5834,23720,84627,47247,131187,0.930193416767,0.835433234015,1.00266513485
2020-05-19,20,366,,,,,,,853,305,1578,13651,5667,23710,85480,47552,132764,0.934166761007,0.842928095572,1.00539352445
2020-05-20,10,376,,,,,,,848,299,1578,13521,5507,23705,86328,47852,134341,0.939135508177,0.845511031423,1.00909996821
2020-05-21,10,386,,,,,,,844,294,1577,13399,5357,23700,87172,48146,135918,0.945267175497,0.849412022829,1.01492509206
2020-05-22,5,391,,,,,,,842,290,1580,13284,5214,23697,88014,48437,137498,0.952715997971,0.852653782339,1.02273586597
2020-05-23,0,391,,,,,,,842,288,1589,13180,5079,23702,88856,48726,139086,0.961601342041,0.858880521333,1.03360534547
2020-05-24,0,391,,,,,,,844,291,1591,13088,4958,23710,89700,49017,140676,0.971984521237,0.867628223629,1.05314570671
2020-05-25,0,391,,,,,,,848,292,1595,13010,4850,23722,90549,49310,142271,0.983849644355,0.876430905833,1.08718811033
2020-05-26,3,394,,,,,,,855,292,1612,12948,4754,23751,91403,49602,143882,0.997094562444,0.890878836988,1.1066053473
2020-05-27,6,400,,,,,,,864,298,1621,12905,4678,23790,92267,49901,145503,1.01153434167,0.903910501677,1.13555484604
2020-05-28,9,409,,,,,,,875,307,1641,12882,4622,23849,93142,50208,147143,1.02691575496,0.916099557238,1.16627368206
2020-05-29,9,418,,,,,,,889,320,1653,12881,4589,23921,94031,50528,148795,1.0429372669,0.933430983494,1.19928084761
2020-05-30,13,431,,,,,,,906,328,1673,12906,4574,24014,94937,50856,150468,1.05926872517,0.949453083776,1.22211999719
2020-05-31,0,431,,,,,,,925,341,1697,12958,4584,24132,95861,51198,152164,1.07556775444,0.965935214189,1.2401067301
2020-06-01,8,439,,,,,,,946,356,1720,13039,4620,24274,96808,51555,153884,1.09149351299,0.983104930871,1.25417751778
2020-06-02,3,442,,,,,,,970,367,1747,13151,4674,24444,97778,51922,155630,1.10672068959,0.998009868558,1.26938168796
2020-06-03,8,450,,,,,,,997,382,1782,13295,4751,24648,98775,52304,157411,1.12095616556,1.01875235191,1.29633392399
2020-06-04,8,458,,,,,,,1026,398,1802,13473,4851,24872,99801,52703,159213,1.13395824586,1.03380590488,1.31800469178
2020-06-05,8,466,,,,,,,1057,418,1833,13686,4975,25128,100858,53122,161046,1.14555525456,1.04031263431,1.33501202904
2020-06-06,4,470,,,,,,,1090,439,1879,13934,5124,25427,101947,53561,162924,1.15565821961,1.04697201411,1.34748942712
2020-06-07,0,470,,,,,,,1125,460,1916,14216,5295,25755,103072,54022,164840,1.16426287599,1.05272549115,1.35662557269
2020-06-08,2,472,,,,,,,1162,482,1963,14534,5487,26126,104234,54504,166802,1.17143951386,1.05823965993,1.36413241184
2020-06-09,5,477,,,,,,,1201,508,2020,14886,5702,26552,105434,55013,168822,1.17731355446,1.06264041753,1.36972309178
2020-06-10,7,484,,,,,,,1241,542,2084,15272,5952,27024,106676,55555,170905,1.18204250738,1.06669357744,1.37363635071
2020-06-11,9,493,,,,,,,1284,566,2133,15693,6220,27536,107960,56121,173038,1.18579482455,1.0703301983,1.37651219166
2020-06-12,4,497,,,,,,,1329,598,2194,16147,6511,28089,109289,56719,175231,1.188733972,1.07321262977,1.37898838537
2020-06-13,2,499,,,,,,,1376,624,2237,16634,6815,28673,110665,57344,177468,1.19099573577,1.07490083571,1.3806572411
2020-06-14,0,499,,,,,,,1424,653,2312,17152,7140,29312,112089,57997,179779,1.1927059173,1.07663491967,1.38184488956
2020-06-15,6,505,,,,,,,1475,690,2369,17703,7489,29984,113564,58688,182148,1.19396587522,1.07800334358,1.38205314234
2020-06-16,0,505,,,,,,,1528,730,2471,18284,7864,30735,115092,59419,184618,1.19486062118,1.0787252417,1.38228113335
2020-06-17,13,518,,,,,,,1583,757,2574,18896,8254,31561,116674,60177,187191,1.19545202804,1.07890361477,1.38277006957
2020-06-18,2,520,,,,,,,1640,801,2694,19539,8674,32474,118314,60978,189885,1.19577776388,1.07900987921,1.38314230634
2020-06-19,2,522,,,,,,,1699,838,2796,20212,9113,33468,120013,61817,192680,1.19586693014,1.07885159354,1.38331567893
2020-06-20,2,524,,,,,,,1760,884,2899,20916,9579,34533,121774,62701,195579,1.19573085347,1.07878231746,1.38303916991
2020-06-21,2,526,,,,,,,1824,922,2997,21650,10062,35651,123598,63624,198575,1.19536837335,1.07844529598,1.38235961368
2020-06-22,0,526,,,,,,,1890,969,3100,22416,10572,36835,125488,64594,201675,1.19475938778,1.07810286474,1.38229365298
2020-06-23,11,537,,,,,,,1958,1021,3222,23212,11111,38095,127445,65615,204897,1.19386452677,1.07762167733,1.38143820254
2020-06-24,1,538,,,,,,,2028,1061,3311,24039,11664,39386,129473,66677,208208,1.19263631789,1.07694234935,1.38014432584
2020-06-25,8,546,,,,,,,2099,1101,3432,24896,12223,40734,131572,67779,211639,1.19101827169,1.07598042223,1.37852032245
2020-06-26,7,553,,,,,,,2172,1150,3531,25784,12807,42132,133744,68929,215169,1.18894314702,1.07435133073,1.37667791892
2020-06-27,1,554,,,,,,,2246,1208,3681,26700,13418,43619,135990,70138,218850,1.18632278688,1.07235367644,1.37414218161
2020-06-28,4,558,,,,,,,2320,1249,3813,27645,14043,45196,138310,71387,222663,1.18309221174,1.06933744511,1.37130903262
2020-06-29,2,560,,,,,,,2395,1301,3924,28615,14691,46808,140704,72688,226586,1.17919045085,1.06532432878,1.36731648259
2020-06-30,5,565,,,,,,,2468,1340,4042,29609,15341,48481,143173,74029,230628,1.17458768461,1.05918571822,1.36115324769
2020-07-01,7,572,,,,,,,2541,1390,4130,30622,16000,50140,145714,75419,234757,1.16927190239,1.05319558846,1.35392632753
2020-07-02,9,581,,,,,,,2613,1429,4221,31653,16671,51787,148327,76849,238978,1.16326866616,1.04484977774,1.34415251616
2020-07-03,4,585,,,,,,,2682,1470,4326,32695,17340,53419,151009,78319,243303,1.15662040552,1.03133955458,1.33279305288
2020-07-04,0,585,,,,,,,2750,1505,4403,33746,18007,55026,153759,79824,247706,1.14939858123,1.01739318587,1.31872140545
2020-07-05,0,585,,,,,,,2814,1535,4512,34800,18658,56639,156573,81360,252217,1.14168214452,1.00583543133,1.30024841489
2020-07-06,8,593,,,,,,,2875,1567,4631,35851,19303,58273,159448,82928,256847,1.1335633617,0.994503780644,1.28205637727
2020-07-07,9,602,,,,,,,2933,1604,4686,36894,19938,59858,162381,84532,261533,1.12514784856,0.983320121098,1.27723180874
2020-07-08,6,608,,,,,,,2987,1636,4717,37923,20552,61353,165369,86168,266249,1.11655304242,0.974036551074,1.27505077727
2020-07-09,4,612,,,,,,,3038,1692,4776,38933,21183,62818,168406,87860,271025,1.10790273612,0.966276561137,1.27218813123
2020-07-10,8,620,,,,,,,3084,1705,4797,39918,21787,64183,171490,89566,275821,1.09931737043,0.957928553961,1.27008551437
2020-07-11,2,622,,,,,,,3127,1719,4829,40874,22356,65481,174618,91286,280650,1.09090232205,0.953713933349,1.2645925901
2020-07-12,3,625,,,,,,,3167,1737,4894,41795,22885,66693,177784,93024,285543,1.08273810604,0.946226606085,1.25900197121
2020-07-13,4,629,,,,,,,3203,1761,4929,42677,23397,67809,180987,94785,290471,1.07487614514,0.94141158243,1.25233630336
2020-07-14,6,635,,,,,,,3235,1790,4989,43518,23887,68874,184222,96576,295460,1.0673414298,0.938723930757,1.2437854293
2020-07-15,10,645,,,,,,,3264,1792,5081,44313,24339,69912,187486,98369,300540,1.06014032231,0.937001451509,1.23270589781
2020-07-16,5,650,,,,,,,3290,1806,5083,45062,24756,70866,190776,100176,305623,1.05326986589,0.934819543132,1.21886005547
2020-07-17,8,658,,,,,,,3312,1814,5104,45761,25141,71749,194088,101990,310726,1.04672518514,0.931924559289,1.20660066521
2020-07-18,9,667,,,,,,,3332,1833,5112,46410,25504,72535,197419,103824,315838,1.04050329421,0.928811968541,1.19290368564
2020-07-19,3,670,,,,,,,3348,1841,5146,47008,25841,73278,200767,105665,320983,1.03460356432,0.925479730953,1.17677950501
2020-07-20,1,671,,,,,,,3361,1856,5168,47555,26162,73934,204129,107522,326150,1.02902629341,0.923550047925,1.16174587296
2020-07-21,3,674,,,,,,,3372,1851,5207,48052,26445,74509,207501,109373,331356,1.02377100979,0.921781504979,1.15068514272
2020-07-22,3,677,,,,,,,3380,1840,5267,48499,26681,75090,210881,111214,336622,1.01883558342,0.920508865939,1.14279774241
2020-07-23,7,684,,,,,,,3386,1843,5298,48898,26888,75671,214266,113057,341920,1.01421639304,0.918362108006,1.13458773979
2020-07-24,7,691,,,,,,,3389,1830,5343,49249,27027,76238,217655,114887,347262,1.00990915107,0.917449301007,1.12262346267
2020-07-25,5,696,,,,,,,3390,1839,5373,49554,27161,76814,221045,116727,352635,1.00590974754,0.916346650232,1.11349309928
2020-07-26,4,700,,,,,,,3389,1822,5368,49816,27263,77353,224433,118550,358002,1.00221460358,0.915503057031,1.10185862852
2020-07-27,9,709,,,,,,,3386,1810,5371,50035,27336,77830,227819,120360,363372,0.998820338521,0.914196568,1.09243871037
2020-07-28,10,719,,,,,,,3381,1817,5382,50214,27392,78282,231201,122178,368753,0.995722863248,0.913035306415,1.08361207268
2020-07-29,5,724,,,,,,,3375,1814,5419,50354,27416,78713,234576,123992,374172,0.992916209649,0.912180130866,1.07522844929
2020-07-30,7,731,,,,,,,3368,1799,5443,50458,27423,79075,237944,125792,379614,0.990391461924,0.911007211023,1.06826793316
2020-07-31,4,735,,,,,,,3360,1796,5441,50528,27412,79432,241304,127588,385054,0.98813609108,0.909945629009,1.06305095465
2020-08-01,5,740,,,,,,,3350,1801,5413,50566,27399,79741,244654,129390,390467,0.986133852603,0.908694016856,1.05920748649
2020-08-02,2,742,,,,,,,3340,1788,5425,50575,27354,80055,247994,131178,395892,0.984365243938,0.908092611192,1.05671783167
2020-08-03,2,744,,,,,,,3329,1775,5449,50556,27288,80358,251323,132954,401340,0.982808385029,0.907144993198,1.05452450321
2020-08-04,7,751,,,,,,,3318,1754,5443,50513,27185,80633,254641,134708,406783,0.981440115419,0.906692661027,1.05282315612
2020-08-05,1,752,,,,,,,3306,1748,5435,50447,27082,80862,257947,136456,412218,0.980237100727,0.906132569867,1.05167351782
2020-08-06,8,760,,,,,,,3294,1724,5427,50360,26966,81023,261241,138181,417644,0.979176790706,0.905281507246,1.05057153835
2020-08-07,4,764,,,,,,,3281,1711,5417,50256,26835,81141,264523,139892,423060,0.978238141123,0.904810752128,1.0496755559
2020-08-08,8,772,,,,,,,3269,1698,5413,50136,26703,81211,267791,141591,428473,0.977402076972,0.904457013975,1.04850219985
2020-08-09,1,773,,,,,,,3256,1677,5416,50002,26541,81254,271047,143269,433888,0.976651720639,0.90414296878,1.04755416783
2020-08-10,2,775,,,,,,,3243,1656,5418,49856,26375,81305,274290,144926,439306,0.975972433052,0.903808073368,1.04719518155
2020-08-11,8,783,,,,,,,3229,1632,5400,49700,26197,81334,277519,146558,444706,0.975351722369,0.903450540295,1.04683338893
2020-08-12,7,790,,,,,,,3216,1615,5363,49535,25995,81316,280735,148173,450068,0.974779070173,0.90309927322,1.04646855912
2020-08-13,6,796,,,,,,,3203,1594,5346,49362,25775,81243,283938,149768,455414,0.974245715209,0.902772034592,1.04610052321
2020-08-14,8,804,,,,,,,3189,1571,5330,49183,25547,81131,287127,151340,460744,0.973744423693,0.901930291604,1.04561403515
2020-08-15,6,810,,,,,,,3176,1551,5324,48999,25303,81014,290303,152892,466068,0.973269265278,0.901215962636,1.04499570604
2020-08-16,0,810,,,,,,,3162,1528,5341,48811,25030,80942,293465,154421,471409,0.97281540597,0.900477350012,1.04435110658
2020-08-17,8,818,,,,,,,3149,1508,5379,48620,24751,80896,296614,155929,476788,0.97237892358,0.900124673581,1.04370092108
2020-08-18,12,830,,,,,,,3135,1488,5382,48425,24463,80829,299749,157418,482169,0.971956647526,0.899897253563,1.04304505027
2020-08-19,12,842,,,,,,,3121,1458,5380,48229,24168,80766,302870,158876,487548,0.971546022453,0.89969141669,1.04227117971
2020-08-20,14,856,,,,,,,3108,1436,5400,48030,23856,80731,305977,160313,492948,0.971144993801,0.899476642073,1.04175090531
2020-08-21,8,864,,,,,,,3094,1418,5423,47830,23550,80726,309071,161731,498370,0.970751912878,0.899281740073,1.0411254201
2020-08-22,8,872,,,,,,,3080,1394,5452,47629,23233,80762,312151,163126,503822,0.970365458783,0.899025098123,1.04081741903
2020-08-23,0,872,,,,,,,3066,1381,5433,47426,22915,80782,315218,164507,509255,0.969984574617,0.89873218609,1.04053868976
2020-08-24,12,884,,,,,,,3056,1365,5459,47227,22603,80826,318273,165872,514714,0.970611024467,0.898490683531,1.04036680062
2020-08-25,11,895,,,,,,,3045,1345,5485,47029,22292,80893,321319,167218,520198,0.971244406859,0.898312753942,1.04193439552
2020-08-26,7,902,,,,,,,3035,1325,5512,46834,21985,81004,324353,168544,525709,0.971883825763,0.89899194797,1.04234613846
2020-08-27,8,910,,,,,,,3024,1301,5551,46642,21672,81192,327378,169846,531260,0.972528864891,0.898890486442,1.04393317089
2020-08-28,8,918,,,,,,,3015,1278,5568,46454,21356,81413,330392,171124,536827,0.973179175426,0.898447994727,1.04447893795
2020-08-29,3,921,,,,,,,3006,1256,5605,46271,21040,81687,333398,172381,542431,0.973834458203,0.898595826672,1.04622673585
2020-08-30,8,929,,,,,,,2998,1234,5627,46093,20722,81990,336396,173615,548057,0.974494429642,0.898838130326,1.04741316608
2020-08-31,4,933,,,,,,,2990,1213,5664,45922,20407,82312,339387,174828,553721,0.975158807811,0.898817080052,1.0493836878
2020-09-01,,,7.05515048104,3,12,940.055150481,936,945,2983,1202,5694,45756,20101,82627,342370,176031,559414,0.975827374345,0.898233310673,1.05145501215
2020-09-02,,,7.03521487342,3,12,947.090365354,940,956,2977,1187,5728,45598,19800,82974,345347,177218,565142,0.976499960336,0.896994412056,1.05443697415
2020-09-03,,,7.01396084057,3,12,954.104326195,944,968,2971,1168,5762,45448,19510,83355,348318,178387,570903,0.977176417236,0.896177706929,1.05585853493
2020-09-04,,,6.99155021259,3,12,961.095876408,947,979,2966,1148,5802,45307,19222,83757,351284,179535,576705,0.977856610547,0.894945211882,1.05663713739
2020-09-05,,,6.96812870721,3,12,968.064005115,951,991,2961,1129,5826,45174,18933,84161,354245,180665,582531,0.978540403245,0.894161162541,1.05865192171
2020-09-06,,,6.94382673357,3,12,975.007831848,955,1002,2957,1114,5861,45052,18653,84570,357203,181779,588391,0.979227667952,0.893316661295,1.0607366545
2020-09-07,,,6.91876035172,3,12,981.9265922,958,1014,2954,1095,5907,44939,18367,85044,360157,182874,594298,0.97991829011,0.892084904999,1.06331852101
2020-09-08,,,6.89303232872,3,12,988.819624529,962,1025,2951,1075,5967,44835,18077,85551,363109,183950,600264,0.980612163737,0.891572636978,1.06563149818
2020-09-09,,,6.86675931121,3,12,995.68638384,965,1036,2949,1053,5986,44739,17785,86052,366058,185004,606250,0.981309186641,0.890191656525,1.06779309775
2020-09-10,,,6.84006885047,3,12,1002.52645269,969,1048,2948,1039,6043,44653,17499,86583,369006,186043,612292,0.982009255528,0.888529464978,1.06999961521
2020-09-11,,,6.81309828159,3,12,1009.33955097,972,1059,2947,1016,6103,44576,17214,87136,371954,187060,618395,0.982712266303,0.887206798173,1.07240922832
2020-09-12,,,6.78599517113,3,12,1016.12554614,975,1071,2947,992,6154,44509,16928,87722,374901,188053,624548,0.983418115687,0.885898466669,1.07527731997
2020-09-13,,,6.7588943682,3,12,1022.88444051,979,1082,2948,982,6209,44451,16654,88327,377849,189035,630757,0.984126700894,0.88472087217,1.0785617992
2020-09-14,,,6.73190153732,3,12,1029.61634205,982,1093,2950,969,6267,44403,16389,88966,380799,190004,637023,0.98483791844,0.883123904347,1.08006844235
2020-09-15,,,6.7051282042,3,12,1036.32147025,985,1105,2952,950,6290,44364,16127,89593,383751,190955,643313,0.985551662424,0.882365433431,1.08182980144
2020-09-16,,,6.67869125321,3,12,1043.00016151,988,1116,2955,941,6359,44336,15865,90258,386706,191897,649672,0.986267823798,0.880732345576,1.08422065093
