date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,18.8544610993,10,30,2121.64267511,1989,2303,7678,2930,15724,121908,52274,229310,1172072,731546,1778111,0.948002042737,0.854322155461,1.04332134268
2020-09-19,,,18.6703393551,10,30,2140.31301446,2000,2333,7624,2838,15843,120904,51005,229965,1179696,734384,1793954,0.948319684521,0.852995132207,1.0453802259
2020-09-20,,,18.4877993556,10,30,2158.80081382,2010,2363,7571,2752,16051,119926,49739,230882,1187267,737136,1810004,0.948643143241,0.852168772698,1.04906205573
2020-09-21,,,18.3070779953,10,30,2177.10789181,2020,2392,7520,2662,16249,118974,48477,232060,1194787,739799,1826252,0.948972246584,0.851391850899,1.05213135213
2020-09-22,,,18.1284123567,9,30,2195.23630417,2030,2421,7471,2590,16465,118049,47254,233448,1202258,742389,1842717,0.949306817851,0.849675532652,1.05390374814
2020-09-23,,,17.9520306299,9,30,2213.1883348,2040,2450,7424,2529,16655,117150,46075,235013,1209683,744918,1859371,0.949646675988,0.847968611039,1.05698395843
2020-09-24,,,17.7780075793,9,30,2230.96634238,2050,2479,7379,2456,16840,116279,44917,236734,1217062,747375,1876211,0.949991635537,0.846199875571,1.06005295249
2020-09-25,,,17.6064303272,9,29,2248.5727727,2059,2508,7336,2428,17023,115435,43801,238634,1224398,749803,1893233,0.950341506394,0.844356204182,1.06352864639
2020-09-26,,,17.4373956225,9,29,2266.01016833,2068,2537,7295,2356,17170,114619,42683,240748,1231693,752159,1910402,0.950696093507,0.842539127639,1.06677540268
2020-09-27,,,17.2710028924,9,29,2283.28117122,2077,2566,7256,2272,17289,113831,41570,242861,1238950,754432,1927691,0.951055196658,0.841204192585,1.07068147022
2020-09-28,,,17.1073401843,8,29,2300.3885114,2086,2595,7220,2205,17313,113072,40484,244873,1246169,756637,1945003,0.951418610312,0.839600540344,1.07298563153
2020-09-29,,,16.9464687405,8,29,2317.33498014,2095,2624,7185,2120,17506,112342,39382,246923,1253354,758758,1962509,0.951786123486,0.837731636317,1.07610185668
2020-09-30,,,16.7884375967,8,29,2334.12341774,2103,2653,7152,2058,17705,111641,38283,249045,1260507,760817,1980213,0.952157519567,0.835410131861,1.07897601867
2020-10-01,,,16.6332949154,8,29,2350.75671266,2111,2681,7122,2003,17893,110970,37197,251353,1267629,762820,1998105,0.952532576094,0.833057084757,1.08150456164
2020-10-02,,,16.4810892485,7,29,2367.2378019,2119,2710,7094,1947,18160,110329,36151,253878,1274723,764767,2016265,0.952911064525,0.830720862131,1.08368220286
2020-10-03,,,16.3318693434,7,29,2383.56967125,2127,2739,7068,1875,18464,109719,35096,256618,1281791,766642,2034729,0.953292750029,0.828764225207,1.08583433175
2020-10-04,,,16.1856787662,7,29,2399.75535001,2134,2768,7045,1815,18826,109140,34073,259601,1288836,768458,2053554,0.953682175994,0.827579730235,1.08908383729
2020-10-05,,,16.0425566401,7,29,2415.79790665,2142,2796,7023,1768,19270,108593,33089,262820,1295859,770226,2072824,0.954080613786,0.826615224879,1.09211973943
2020-10-06,,,15.9025406598,7,29,2431.70044731,2149,2825,7005,1730,19325,108077,32157,265897,1302864,771956,2092149,0.954489062001,0.825834030925,1.09484578762
2020-10-07,,,15.7656690566,7,29,2447.46611637,2156,2854,6988,1676,19557,107594,31243,268988,1309852,773632,2111705,0.954900062621,0.825561600055,1.09666363405
2020-10-08,,,15.6319811324,6,29,2463.0980975,2163,2883,6974,1604,19941,107144,30318,272274,1316827,775237,2131645,0.955312920775,0.823644706666,1.09859312694
2020-10-09,,,15.5015157763,6,29,2478.59961328,2170,2912,6963,1539,20453,106728,29401,275887,1323789,776776,2152097,0.955729105258,0.821675860984,1.10237683092
2020-10-10,,,15.374311089,6,29,2493.97392437,2176,2941,6954,1479,20936,106345,28453,279800,1330743,778256,2173032,0.956148571122,0.820377154362,1.10398130402
2020-10-11,,,15.2504049321,6,30,2509.2243293,2183,2970,6948,1436,21473,105998,27533,284103,1337691,779693,2194505,0.956571835835,0.819827320333,1.10575247382
2020-10-12,,,15.129835601,6,30,2524.3541649,2189,3000,6944,1395,21612,105685,26657,288426,1344635,781089,2216116,0.956998950291,0.818207012556,1.10750352242
2020-10-13,,,15.0126427137,6,30,2539.36680762,2195,3029,6943,1355,21964,105408,25807,293078,1351577,782444,2238080,0.957430851729,0.816619116473,1.10964799001
2020-10-14,,,14.8988674896,5,30,2554.2656751,2201,3059,6944,1343,22315,105167,25030,297887,1358522,783788,2260395,0.957868838468,0.816150645748,1.11231387362
2020-10-15,,,14.7885518928,5,30,2569.054227,2207,3088,6949,1301,22660,104964,24272,302842,1365471,785089,2283054,0.958319098675,0.815862781573,1.11551381608
2020-10-16,,,14.6817386664,5,31,2583.73596566,2212,3118,6956,1248,23014,104798,23517,307963,1372427,786337,2306068,0.958777325646,0.815401625292,1.11869427761
2020-10-17,,,14.5784715568,5,31,2598.31443722,2218,3149,6966,1197,23378,104669,22768,313180,1379393,787535,2329445,0.959240595704,0.814149318602,1.12185357385
2020-10-18,,,14.4787956123,5,31,2612.79323283,2223,3180,6979,1165,23740,104580,22058,318456,1386371,788700,2353184,0.95970926029,0.812901976505,1.1249899328
2020-10-19,,,14.3827578099,5,32,2627.17599064,2228,3211,6995,1141,24064,104530,21383,323694,1393366,789842,2377248,0.960176098709,0.811353150679,1.12810148975
2020-10-20,,,14.2904064482,5,32,2641.46639709,2233,3243,7014,1102,24309,104520,20718,328733,1400380,790944,2401556,0.960642813182,0.810219045636,1.13118628211
2020-10-21,,,14.2017912538,4,32,2655.66818835,2238,3274,7035,1059,24695,104551,20046,334103,1407415,792003,2426251,0.961108258446,0.809619238697,1.13424224387
2020-10-22,,,14.1169636718,4,33,2669.78515202,2243,3307,7060,1013,25063,104623,19384,339609,1414475,793016,2451313,0.961572324403,0.808775919922,1.13726719976
2020-10-23,,,14.0359769174,4,33,2683.82112893,2248,3339,7088,978,25785,104737,18757,345453,1421563,793994,2477098,0.962040644685,0.807472974378,1.14025885919
2020-10-24,,,13.9588869729,4,33,2697.78001591,2252,3372,7119,944,26284,104893,18162,351284,1428683,794939,2503381,0.962510110298,0.806427491205,1.14321480981
2020-10-25,,,13.8857511347,4,33,2711.66576704,2257,3405,7154,912,26800,105093,17595,357148,1435836,795852,2530180,0.962981833705,0.806335778,1.14648332704
2020-10-26,,,13.8166278209,4,34,2725.48239486,2261,3438,7191,881,27297,105336,17039,362972,1443027,796733,2557477,0.963451462296,0.806247779091,1.14747267388
2020-10-27,,,13.7515766573,4,34,2739.23397152,2265,3471,7232,850,27794,105625,16494,369154,1450259,797584,2585270,0.963916803004,0.806164095892,1.14902927329
2020-10-28,,,13.6906589857,4,34,2752.92463051,2269,3505,7276,821,28352,105958,15961,375542,1457536,798406,2613622,0.964381168577,0.806068158236,1.14986457935
2020-10-29,,,13.6339379898,3,35,2766.5585685,2273,3539,7324,793,29053,106337,15411,382280,1464859,799199,2642674,0.964842286602,0.805866183661,1.15277725928
2020-10-30,,,13.5814785055,3,35,2780.140047,2277,3574,7375,766,29730,106763,14877,389350,1472234,799966,2672403,0.965299355784,0.805812186551,1.15620762225
2020-10-31,,,13.5333470778,3,36,2793.67339408,2281,3610,7429,740,30425,107236,14369,396761,1479663,800707,2702828,0.965754060785,0.805759730007,1.15893138823
2020-11-01,,,13.4896118862,3,37,2807.16300597,2284,3646,7487,713,31163,107757,13885,404546,1487149,801421,2733991,0.966203329548,0.805709316395,1.15917636433
