date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,0,2,,,,,,,36891,27940,49453,321379,197662,457832,347322,211337,495695,1.40384560499,1.07202790552,1.90621522631
2020-03-17,2,4,,,,,,,37744,29549,50546,352871,223903,498851,385066,240886,546240,1.30603717473,1.01706414326,1.80823541546
2020-03-18,3,7,,,,,,,38206,30380,51301,383562,250357,538580,423272,271267,597541,1.21966736922,0.973832072042,1.69954670377
2020-03-19,6,13,,,,,,,38332,30893,51661,412755,276524,576025,461604,302161,649201,1.14527170882,0.940150728486,1.59673147248
2020-03-20,3,16,,,,,,,38176,30840,51875,439742,301598,610490,499781,333001,701076,1.08263374001,0.918457687512,1.49504927669
2020-03-21,6,22,,,,,,,37788,30312,51664,464132,324950,641359,537568,363314,752739,1.03096550499,0.900458635204,1.37880707127
2020-03-22,7,29,,,,,,,37212,29785,51182,485600,346534,668478,574780,393099,803920,0.989103833949,0.886240845094,1.27902504431
2020-03-23,11,40,,,,,,,36494,29205,50025,503783,366099,690911,611275,422305,853944,0.955694360776,0.861934363061,1.17911749876
2020-03-24,20,60,,,,,,,35675,28640,49145,518359,383446,708924,646950,450945,903089,0.929345163417,0.84489637062,1.10578630432
2020-03-25,21,81,,,,,,,34789,28060,47458,529126,398244,721485,681739,479006,950547,0.908740368354,0.831653047713,1.04235501223
2020-03-26,28,109,,,,,,,33860,27460,45886,536110,410234,728854,715599,506466,996432,0.892711091297,0.820058202209,0.991580469931
2020-03-27,32,141,,,,,,,32906,26785,44062,539501,419229,731540,748504,533252,1040493,0.880267783357,0.805858294039,0.956363182867
2020-03-28,51,192,,,,,,,31940,26104,42329,539560,424797,729944,780445,559356,1082822,0.870603299193,0.791063488798,0.932989173477
2020-03-29,27,219,,,,,,,30975,25434,40733,536605,427104,724858,811420,584790,1123554,0.863077652926,0.780059422088,0.914350846516
2020-03-30,49,268,,,,,,,30018,24778,39027,531007,426172,716339,841438,609569,1162581,0.857193972141,0.770822060207,0.901949273364
2020-03-31,98,366,,,,,,,29076,24140,37251,523192,422372,704137,870514,633710,1199831,0.852572302288,0.764670764316,0.892354804086
2020-04-01,110,476,,,,,,,28152,23543,35801,513600,416367,689392,898666,657254,1235632,0.848925054969,0.760419339777,0.884769845399
2020-04-02,205,681,,,,,,,27249,22923,34522,502643,408909,672612,925915,680177,1270153,0.846035788217,0.757563646233,0.879049434954
2020-04-03,136,817,,,,,,,26370,22311,33130,490681,400327,654081,952285,702489,1303282,0.843741731007,0.755348012478,0.874414936722
2020-04-04,242,1059,,,,,,,25515,21698,31843,478020,391186,634049,977801,724188,1335124,0.84191983471,0.753238711452,0.871260636438
2020-04-05,126,1185,,,,,,,24686,21091,30712,464918,381965,613097,1002487,745279,1365836,0.840475907158,0.751591577494,0.868989679749
2020-04-06,152,1337,,,,,,,23883,20434,29637,451589,372614,591552,1026370,765714,1395472,0.839336346902,0.750766183693,0.867087731898
2020-04-07,296,1633,,,,,,,23106,19768,28663,438201,363177,570191,1049476,785482,1424134,0.838442030529,0.75013990499,0.866057405776
2020-04-08,341,1974,,,,,,,22354,19138,27708,424880,353675,548754,1071830,804621,1451842,0.837743958327,0.74922083065,0.865345478058
2020-04-09,276,2250,,,,,,,21628,18407,26790,411719,344021,528086,1093458,823028,1478632,0.837200311683,0.748328462781,0.864773987326
2020-04-10,279,2529,,,,,,,20926,17574,25901,398785,334136,508101,1114383,840602,1504533,0.836774614547,0.747620522049,0.864345531869
2020-04-11,325,2854,,,,,,,20247,16778,25040,386126,324129,489079,1134631,857381,1529572,0.836434719805,0.747007600663,0.863964082655
2020-04-12,242,3096,,,,,,,19592,16054,24153,373778,314079,470902,1154223,873436,1553724,0.836152365641,0.746901268416,0.863891322338
2020-04-13,167,3263,,,,,,,18958,15189,23383,361761,303834,453553,1173181,888625,1577107,0.835903074723,0.746879382607,0.863808908157
2020-04-14,415,3678,,,,,,,18346,14489,22658,350088,293545,437184,1191527,903115,1599764,0.835666205763,0.746769354818,0.863717868928
2020-04-15,410,4088,,,,,,,17753,13718,21958,338766,283122,421891,1209280,916833,1621722,0.835425012769,0.746679656669,0.863522605165
2020-04-16,422,4510,,,,,,,17180,12937,21282,327794,272516,407372,1226460,929771,1643003,0.835166617223,0.746626012028,0.863162333023
2020-04-17,371,4881,,,,,,,16625,12252,20617,317170,261845,393467,1243085,942023,1663619,0.834881845991,0.746645956644,0.862814653908
2020-04-18,288,5169,,,,,,,16088,11595,19982,306888,251129,380319,1259173,953618,1683601,0.834564927602,0.746726469158,0.862547145827
2020-04-19,336,5505,,,,,,,15567,10998,19360,296940,240429,367837,1274741,964617,1702961,0.83421306862,0.746662355034,0.862193462292
2020-04-20,173,5678,,,,,,,15063,10417,18752,287317,229755,355876,1289804,975035,1721712,0.833825949291,0.746620485253,0.861641212194
2020-04-21,296,5974,,,,,,,14574,9872,18143,278008,219192,344382,1304378,984907,1739854,0.833405184414,0.746612716488,0.861097047196
2020-04-22,433,6407,,,,,,,14100,9355,17592,269003,208780,333312,1318478,994263,1757446,0.832953793275,0.74648268824,0.86062735214
2020-04-23,306,6713,,,,,,,13641,8872,17042,260289,198514,322646,1332119,1003135,1774488,0.832475714192,0.746316218644,0.860095388908
2020-04-24,290,7003,,,,,,,13195,8395,16501,251857,188502,312357,1345314,1011530,1790988,0.831975387771,0.746156372734,0.859638341739
2020-04-25,271,7274,,,,,,,12763,7955,15964,243694,178882,302419,1358078,1019485,1806951,0.831457420999,0.745920669766,0.859083843573
2020-04-26,56,7330,,,,,,,12344,7550,15441,235791,169655,292820,1370422,1027036,1822391,0.830926333869,0.745711134826,0.858513750373
2020-04-27,143,7473,,,,,,,11937,7167,14931,228136,160767,283598,1382359,1034203,1837322,0.830386382459,0.745460025195,0.857932788641
2020-04-28,431,7904,,,,,,,11543,6802,14451,220721,152380,274666,1393902,1041006,1851772,0.829841447612,0.745202610952,0.857345194884
2020-04-29,350,8254,,,,,,,11161,6457,13987,213536,144348,265994,1405063,1047463,1865758,0.829302570333,0.744991711707,0.856750717145
2020-04-30,483,8737,,,,,,,10790,6128,13536,206573,136758,257573,1415853,1053591,1879294,0.828781441036,0.744755371514,0.856167696137
2020-05-01,335,9072,,,,,,,10430,5815,13079,199823,129636,249370,1426283,1059407,1892372,0.828267987275,0.744521753999,0.855780024145
2020-05-02,230,9302,,,,,,,10082,5518,12658,193279,122901,241411,1436365,1064925,1905030,0.827766058693,0.74433717964,0.855205163508
2020-05-03,154,9456,,,,,,,9743,5231,12230,186935,116537,233659,1446108,1070156,1917259,0.827259820748,0.744102578796,0.854641229557
2020-05-04,63,9519,,,,,,,9415,4959,11823,180783,110499,226121,1455523,1075116,1929081,0.826755214245,0.743867150165,0.85408192105
2020-05-05,344,9863,,,,,,,9097,4702,11428,174816,104783,218797,1464620,1079818,1940508,0.826249607026,0.743613523528,0.853479479836
2020-05-06,324,10187,,,,,,,8788,4458,11048,169030,99369,211703,1473408,1084276,1951556,0.825748154141,0.743356275992,0.852903358375
2020-05-07,273,10460,,,,,,,8489,4226,10682,163418,94239,204792,1481897,1088503,1962238,0.825253275603,0.743119076081,0.852344495744
2020-05-08,175,10635,,,,,,,8198,4005,10322,157976,89373,198072,1490095,1092508,1972559,0.824767443537,0.742900801434,0.851805108411
2020-05-09,170,10805,,,,,,,7916,3796,9975,152697,84774,191546,1498011,1096304,1982534,0.824294428116,0.742694168144,0.851292495869
2020-05-10,157,10962,,,,,,,7643,3599,9636,147577,80418,185219,1505654,1099904,1992170,0.823835779879,0.742487393722,0.8507983129
2020-05-11,91,11053,,,,,,,7378,3411,9311,142611,76279,179090,1513033,1103315,2001480,0.823392963549,0.742293131117,0.850320500277
2020-05-12,203,11256,,,,,,,7121,3232,8998,137795,72344,173157,1520154,1106548,2010478,0.822965613046,0.742109441253,0.849859078848
2020-05-13,192,11448,,,,,,,6872,3061,8705,133124,68603,167411,1527026,1109609,2019182,0.822553393362,0.74192885334,0.849414149797
2020-05-14,241,11689,,,,,,,6630,2899,8414,128593,65045,161839,1533656,1112508,2027596,0.822156005702,0.741748626618,0.848985922245
2020-05-15,206,11895,,,,,,,6396,2745,8126,124199,61663,156428,1540052,1115254,2035722,0.821773193252,0.741578426178,0.848574730833
2020-05-16,118,12013,,,,,,,6168,2598,7842,119937,58446,151192,1546220,1117853,2043564,0.821404748091,0.741421065798,0.848181060645
2020-05-17,105,12118,,,,,,,5948,2459,7566,115804,55387,146099,1552168,1120312,2051129,0.821050520244,0.741281846327,0.847810847117
2020-05-18,82,12200,,,,,,,5734,2327,7303,111794,52483,141172,1557902,1122640,2058431,0.820710429158,0.741152291596,0.847426905831
2020-05-19,149,12349,,,,,,,5526,2202,7043,107905,49725,136392,1563429,1124842,2065473,0.820384478219,0.741032436505,0.847142226701
2020-05-20,171,12520,,,,,,,5325,2082,6800,104134,47105,131765,1568754,1126924,2072273,0.820072772965,0.740916156049,0.846766222479
2020-05-21,103,12623,,,,,,,5130,1966,6559,100476,44614,127275,1573884,1128891,2078831,0.819775543913,0.740790334976,0.846403991015
2020-05-22,146,12769,,,,,,,4941,1856,6321,96928,42244,122914,1578824,1130747,2085151,0.819493175331,0.740671753303,0.846055655041
2020-05-23,100,12869,,,,,,,4757,1751,6097,93487,39990,118689,1583582,1132499,2091248,0.819226241477,0.740560174326,0.845721472096
2020-05-24,58,12927,,,,,,,4583,1654,5879,90153,37848,114593,1588164,1134153,2097126,0.818975550012,0.74045595678,0.845401792276
2020-05-25,14,12941,,,,,,,4415,1564,5675,86925,35814,110632,1592580,1135718,2102801,0.818742174197,0.740399830186,0.845162398888
2020-05-26,53,12994,,,,,,,4253,1479,5478,83800,33881,106798,1596833,1137197,2108278,0.818527416444,0.740387065825,0.844877133287
2020-05-27,149,13143,,,,,,,4097,1397,5280,80776,32047,103081,1600930,1138595,2113558,0.818333068641,0.740413639859,0.84460010429
2020-05-28,75,13218,,,,,,,3946,1319,5097,77850,30305,99473,1604876,1139914,2118655,0.818161615175,0.740461721594,0.844340372523
2020-05-29,127,13345,,,,,,,3801,1245,4922,75021,28651,95981,1608677,1141160,2123576,0.818016237621,0.740473123468,0.844099940723
2020-05-30,105,13450,,,,,,,3662,1176,4748,72287,27082,92602,1612339,1142336,2128324,0.81790098506,0.740479417848,0.844648484513
2020-05-31,68,13518,,,,,,,3528,1111,4574,69647,25595,89334,1615867,1143448,2132897,0.817820992234,0.740472157094,0.844573778925
2020-06-01,29,13547,,,,,,,3399,1050,4420,67098,24186,86188,1619266,1144498,2137317,0.817782774965,0.740558107298,0.844513626399
2020-06-02,52,13599,,,,,,,3275,992,4264,64638,22851,83150,1622540,1145491,2141580,0.817794576949,0.740737171133,0.844715007078
2020-06-03,111,13710,,,,,,,3155,938,4116,62267,21588,80224,1625696,1146430,2145696,0.817866757574,0.741086169555,0.84517668178
2020-06-04,95,13805,,,,,,,3041,888,3970,59983,20394,77394,1628737,1147319,2149666,0.818012255254,0.741298107517,0.846005444189
2020-06-05,82,13887,,,,,,,2931,840,3837,57784,19268,74672,1631667,1148159,2153503,0.8182471266,0.741699444231,0.846893302595
2020-06-06,58,13945,,,,,,,2825,796,3704,55668,18208,72056,1634493,1148956,2157206,0.818591151278,0.741950791451,0.848543039102
2020-06-07,71,14016,,,,,,,2724,753,3581,53635,17211,69540,1637217,1149710,2160787,0.819068469196,0.742187517158,0.850224581924
2020-06-08,39,14055,,,,,,,2628,712,3458,51680,16269,67119,1639844,1150423,2164244,0.819708177103,0.742439631214,0.852812501369
2020-06-09,93,14148,,,,,,,2535,675,3348,49800,15380,64792,1642380,1151098,2167592,0.820544774925,0.742753611617,0.856162314682
2020-06-10,76,14224,,,,,,,2447,640,3246,47993,14541,62560,1644826,1151739,2170837,0.82161828682,0.74319051176,0.86029234838
2020-06-11,67,14291,,,,,,,2363,606,3147,46260,13750,60426,1647190,1152345,2173984,0.822973805383,0.743115738489,0.865265736885
2020-06-12,50,14341,,,,,,,2283,577,3047,44597,13007,58376,1649473,1152922,2177030,0.824660139618,0.743393189638,0.87160752384
2020-06-13,135,14476,,,,,,,2208,546,2974,43004,12309,56428,1651681,1153469,2180004,0.826727232911,0.743935137463,0.878939368234
2020-06-14,39,14515,,,,,,,2137,518,2905,41479,11651,54586,1653818,1153988,2182909,0.829222128787,0.745199983255,0.889209692586
2020-06-15,50,14565,,,,,,,2070,495,2837,40021,11035,52849,1655888,1154484,2185745,0.832183567388,0.746900703395,0.901206408685
2020-06-16,86,14651,,,,,,,2008,470,2797,38630,10456,51225,1657896,1154954,2188542,0.835635800276,0.7501554484,0.913638507656
2020-06-17,43,14694,,,,,,,1949,448,2763,37305,9912,49724,1659845,1155403,2191304,0.839582769466,0.753924061519,0.930501962442
2020-06-18,35,14729,,,,,,,1895,428,2748,36044,9402,48356,1661740,1155832,2194052,0.844004090432,0.758733502946,0.947554882249
2020-06-19,33,14762,,,,,,,1845,408,2742,34849,8921,47128,1663585,1156240,2196794,0.848853992265,0.764962532621,0.966761176539
2020-06-20,23,14785,,,,,,,1799,393,2743,33717,8474,46034,1665384,1156634,2199537,0.8540634989,0.767377609868,0.986287132039
2020-06-21,17,14802,,,,,,,1757,374,2749,32648,8052,45079,1667141,1157008,2202285,0.859545129272,0.769790168286,1.00052763194
2020-06-22,38,14840,,,,,,,1718,361,2762,31642,7660,44259,1668859,1157370,2205046,0.865198832348,0.771544872976,1.01354801401
2020-06-23,53,14893,,,,,,,1682,342,2776,30697,7289,43577,1670541,1157712,2207821,0.870917981085,0.772619996376,1.02449312461
2020-06-24,51,14944,,,,,,,1650,332,2793,29812,6946,43023,1672191,1158045,2210614,0.87659477916,0.772172710407,1.03414699974
2020-06-25,-72,14872,,,,,,,1621,317,2826,28986,6623,42603,1673812,1158362,2213439,0.882124986456,0.771459707985,1.04268416786
2020-06-26,42,14914,,,,,,,1594,307,2852,28216,6324,42308,1675406,1158670,2216291,0.887412203024,0.770935144108,1.0499963674
2020-06-27,34,14948,,,,,,,1569,294,2876,27503,6042,42137,1676975,1158965,2219167,0.892372001015,0.770535249181,1.05749076314
2020-06-28,27,14975,,,,,,,1547,285,2914,26842,5781,42077,1678523,1159250,2222080,0.896935963357,0.770157551519,1.06336324896
2020-06-29,17,14992,,,,,,,1527,278,2949,26232,5540,42121,1680050,1159529,2225029,0.901055255605,0.769634444531,1.06641372194
2020-06-30,43,15035,,,,,,,1508,268,2987,25670,5313,42270,1681558,1159797,2228015,0.904702954846,0.769059884102,1.06989235389
2020-07-01,43,15078,,,,,,,1492,259,3027,25154,5102,42501,1683050,1160057,2231042,0.907874309897,0.768473432784,1.07329833451
2020-07-02,29,15107,,,,,,,1476,251,3069,24681,4905,42807,1684526,1160309,2234111,0.910584566698,0.768069127152,1.07513288779
2020-07-03,57,15164,,,,,,,1462,243,3111,24247,4719,43170,1685987,1160552,2237221,0.912864745738,0.767495172242,1.07774090807
2020-07-04,25,15189,,,,,,,1449,235,3162,23851,4546,43590,1687436,1160787,2240383,0.914756355164,0.766896213968,1.07992007575
2020-07-05,22,15211,,,,,,,1437,227,3215,23489,4380,44062,1688873,1161015,2243598,0.916306155894,0.766323435682,1.08130091917
2020-07-06,18,15229,,,,,,,1426,221,3260,23158,4228,44574,1690299,1161236,2246858,0.91756180305,0.765874413606,1.08272193919
2020-07-07,52,15281,,,,,,,1416,214,3310,22857,4080,45122,1691716,1161451,2250168,0.918568731029,0.765702723702,1.08463550185
2020-07-08,51,15332,,,,,,,1407,212,3360,22581,3950,45707,1693123,1161663,2253527,0.919368265448,0.765589912713,1.08540765699
2020-07-09,116,15448,,,,,,,1399,210,3408,22330,3828,46321,1694521,1161873,2256935,0.919995030973,0.765517010101,1.08601002641
2020-07-10,31,15479,,,,,,,1391,205,3465,22101,3717,46960,1695913,1162079,2260399,0.920474116203,0.76547351768,1.08640444065
2020-07-11,46,15525,,,,,,,1385,202,3520,21891,3612,47627,1697297,1162282,2263918,0.920837505817,0.765433829846,1.08739997879
2020-07-12,0,15525,,,,,,,1379,200,3574,21700,3518,48325,1698676,1162483,2267491,0.921101404234,0.76539877476,1.08757706567
2020-07-13,35,15560,,,,,,,1373,195,3629,21526,3427,49040,1700049,1162678,2271120,0.921284811646,0.76533415382,1.08749935327
2020-07-14,22,15582,,,,,,,1368,190,3685,21368,3339,49776,1701417,1162869,2274804,0.921389505872,0.765316986167,1.08777821067
2020-07-15,52,15634,,,,,,,1364,185,3741,21223,3257,50530,1702781,1163055,2278545,0.92143665819,0.765300586884,1.08771180128
2020-07-16,31,15665,,,,,,,1360,182,3798,21092,3180,51301,1704142,1163237,2282342,0.92141982134,0.76528491557,1.08704157977
2020-07-17,19,15684,,,,,,,1357,178,3843,20973,3106,52074,1705499,1163416,2286184,0.921350171759,0.765264783492,1.08700156619
2020-07-18,15,15699,,,,,,,1354,173,3901,20865,3037,52863,1706853,1163589,2290084,0.921216020808,0.765250435885,1.08721236448
2020-07-19,7,15706,,,,,,,1352,169,3960,20768,2971,53661,1708204,1163758,2294044,0.921021812539,0.765239815606,1.08707404643
2020-07-20,9,15715,,,,,,,1350,165,4019,20681,2908,54465,1709554,1163923,2298063,0.920746817394,0.765226693263,1.08676872235
2020-07-21,22,15737,,,,,,,1348,161,4068,20602,2848,55273,1710902,1164085,2302130,0.920394016248,0.765214130557,1.08597862999
2020-07-22,-30,15707,,,,,,,1346,157,4131,20532,2790,56093,1712248,1164242,2306261,0.919936405762,0.765202098651,1.08502839452
2020-07-23,23,15730,,,,,,,1344,152,4192,20469,2731,56925,1713592,1164394,2310452,0.919365550311,0.765190570227,1.08498931938
2020-07-24,35,15765,,,,,,,1342,149,4253,20413,2670,57770,1714934,1164544,2314704,0.918654139781,0.765179519372,1.08470298086
2020-07-25,11,15776,,,,,,,1340,145,4301,20362,2610,58607,1716274,1164690,2319005,0.917793458594,0.765168921522,1.0839441526
2020-07-26,11,15787,,,,,,,1338,143,4355,20315,2550,59442,1717612,1164833,2323360,0.916759324449,0.765158753351,1.08304407959
2020-07-27,17,15804,,,,,,,1335,138,4416,20272,2488,60284,1718947,1164971,2327775,0.915547589979,0.765148992724,1.08201077454
2020-07-28,21,15825,,,,,,,1332,134,4455,20230,2427,61110,1720279,1165106,2332229,0.914141013735,0.76513961865,1.08107092616
2020-07-29,-27,15798,,,,,,,1328,131,4487,20190,2368,61913,1721607,1165238,2336716,0.912548049087,0.765130611219,1.08008039546
2020-07-30,11,15809,,,,,,,1323,127,4508,20149,2310,62679,1722931,1165365,2341223,0.910771667901,0.76512195155,1.07825603535
2020-07-31,10,15819,,,,,,,1318,124,4477,20107,2252,63358,1724248,1165489,2345700,0.908827272342,0.76511362173,1.07693880647
2020-08-01,11,15830,,,,,,,1312,120,4451,20061,2194,63967,1725560,1165610,2350150,0.906730605427,0.765106764078,1.07535930302
2020-08-02,6,15836,,,,,,,1304,116,4451,20011,2138,64517,1726864,1165727,2354601,0.904500783555,0.765025700971,1.07371157463
2020-08-03,10,15846,,,,,,,1296,113,4466,19956,2082,65023,1728161,1165841,2359067,0.902159987061,0.765018137294,1.07183238442
2020-08-04,11,15857,,,,,,,1287,110,4465,19894,2027,65469,1729448,1165951,2363531,0.899733345195,0.765010847121,1.07009021516
2020-08-05,-15,15842,,,,,,,1278,107,4518,19824,1974,65918,1730725,1166059,2368048,0.897248615779,0.765003816354,1.0681805727
2020-08-06,7,15849,,,,,,,1267,105,4555,19745,1923,66342,1731992,1166165,2372602,0.894735293382,0.764997031619,1.06642752266
2020-08-07,0,15849,,,,,,,1255,102,4558,19656,1872,66708,1733248,1166267,2377160,0.892222998269,0.764990480233,1.06532286653
2020-08-08,20,15869,,,,,,,1243,99,4607,19557,1821,67063,1734491,1166366,2381766,0.889739344891,0.764984150166,1.06301099902
2020-08-09,5,15874,,,,,,,1230,96,4622,19447,1772,67384,1735721,1166462,2386388,0.887307810697,0.764978951183,1.05983838109
2020-08-10,4,15878,,,,,,,1216,93,4623,19325,1723,67651,1736937,1166556,2391011,0.884946224145,0.764973031187,1.05802178354
2020-08-11,12,15890,,,,,,,1202,91,4592,19192,1676,67828,1738140,1166648,2395602,0.882666274009,0.764967299952,1.05490182354
2020-08-12,-5,15885,,,,,,,1187,89,4628,19048,1631,68000,1739327,1166737,2400229,0.880474034201,0.764961747744,1.05215793385
2020-08-13,8,15893,,,,,,,1172,87,4645,18892,1587,68158,1740499,1166825,2404874,0.878371153522,0.764956103067,1.04948742479
2020-08-14,10,15903,,,,,,,1156,85,4661,18725,1545,68311,1741656,1166911,2409534,0.876356250415,0.764950881446,1.04411079369
2020-08-15,7,15910,,,,,,,1140,83,4636,18547,1504,68470,1742796,1166994,2414170,0.874426163625,0.764940645139,1.04024907255
2020-08-16,2,15912,,,,,,,1124,81,4602,18359,1465,68621,1743919,1167076,2418771,0.872576909405,0.764441388873,1.03572583874
2020-08-17,4,15916,,,,,,,1107,80,4550,18162,1428,68720,1745026,1167156,2423321,0.870804361984,0.76443692796,1.02997727603
2020-08-18,9,15925,,,,,,,1089,78,4537,17955,1393,68791,1746115,1167234,2427857,0.869104750346,0.76434629195,1.02307142926
2020-08-19,1,15926,,,,,,,1072,76,4540,17739,1359,68867,1747187,1167311,2432397,0.867475055656,0.76427875979,1.01538090967
2020-08-20,6,15932,,,,,,,1054,74,4506,17516,1326,68854,1748241,1167386,2436902,0.865913338303,0.76420936643,1.00816093737
2020-08-21,9,15941,,,,,,,1036,73,4523,17285,1294,68822,1749278,1167459,2441424,0.864418968089,0.764205348474,1.00206027626
2020-08-22,2,15943,,,,,,,1018,71,4487,17048,1264,68751,1750295,1167531,2445911,0.86299270704,0.764201421718,0.993692670064
2020-08-23,3,15946,,,,,,,1000,70,4391,16804,1235,68536,1751295,1167601,2450302,0.861636607213,0.764197581439,0.984220748778
2020-08-24,0,15946,,,,,,,982,68,4295,16557,1207,68208,1752278,1167670,2454596,0.861289837494,0.764846409826,0.981475037279
2020-08-25,7,15953,,,,,,,965,67,4256,16305,1181,67841,1753243,1167738,2458851,0.861019655891,0.765997345391,0.979507481718
2020-08-26,-39,15914,,,,,,,948,66,4211,16051,1155,67460,1754191,1167804,2463062,0.860829914636,0.767478540699,0.974992103689
2020-08-27,7,15921,,,,,,,931,65,4163,15794,1131,66995,1755121,1167869,2467224,0.860724053969,0.767658735563,0.970481865897
2020-08-28,9,15930,,,,,,,914,64,4042,15536,1108,66392,1756035,1167933,2471265,0.860704531228,0.768275283865,0.971269063393
2020-08-29,3,15933,,,,,,,898,63,3945,15277,1086,65677,1756933,1167997,2475210,0.860772448696,0.768967622757,0.970052241376
2020-08-30,4,15937,,,,,,,882,62,3849,15019,1064,64890,1757815,1168059,2479059,0.860927338852,0.768857075009,0.967794736893
2020-08-31,8,15945,,,,,,,866,61,3757,14761,1044,64045,1758680,1168121,2482816,0.861167127937,0.768673541384,0.966122525284
2020-09-01,,,5.07471360998,0,18,15950.0747136,15945,15963,851,60,3666,14505,1025,63161,1759531,1168181,2486481,0.861488273348,0.768860610258,0.968725465689
2020-09-02,,,5.03536143815,0,18,15955.110075,15945,15981,836,59,3593,14251,1006,62217,1760367,1168241,2490074,0.861886010508,0.769584324479,0.97220295626
