date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,316,158,569,2479,1322,4207,2741,1458,4583,1.46488183033,1.13195865513,1.83181351566
2020-03-14,,,,,,,,,341,169,612,2787,1474,4771,3082,1627,5194,1.43197863199,1.11497176162,1.78117355592
2020-03-15,1,1,,,,,,,366,180,653,3069,1608,5298,3448,1807,5847,1.39509777231,1.09140308812,1.74474850683
2020-03-16,0,1,,,,,,,390,190,693,3375,1752,5865,3837,1998,6539,1.35492913962,1.07057356403,1.71368636195
2020-03-17,0,1,,,,,,,411,199,724,3698,1903,6458,4248,2197,7262,1.31239086525,1.03310979017,1.67545287173
2020-03-18,2,3,,,,,,,429,206,760,4032,2057,7072,4678,2404,8022,1.2685332961,1.00531029731,1.62787748572
2020-03-19,0,3,,,,,,,445,212,791,4365,2208,7687,5123,2616,8813,1.22444390498,0.982017594818,1.57741953309
2020-03-20,0,3,,,,,,,458,219,811,4686,2351,8276,5581,2836,9623,1.18117139069,0.954174819824,1.50953845448
2020-03-21,1,4,,,,,,,468,227,842,4998,2492,8860,6049,3064,10465,1.13967395546,0.929922842757,1.4378118472
2020-03-22,1,5,,,,,,,475,232,857,5300,2630,9427,6524,3296,11321,1.10078505891,0.908167279132,1.38727733413
2020-03-23,0,5,,,,,,,479,235,867,5588,2763,9967,7003,3531,12187,1.06518498658,0.890570367991,1.32307142686
2020-03-24,3,8,,,,,,,481,239,872,5857,2890,10469,7485,3771,13059,1.03337043253,0.876430052221,1.27418992486
2020-03-25,2,10,,,,,,,481,241,871,6098,3004,10918,7966,4013,13929,1.00562514276,0.865794130388,1.20994799398
2020-03-26,1,11,,,,,,,479,245,862,6312,3109,11303,8445,4259,14790,0.982004539755,0.852833851095,1.15843264057
2020-03-27,1,12,,,,,,,476,247,849,6497,3206,11626,8922,4506,15639,0.962347934868,0.838228531805,1.10913455588
2020-03-28,1,13,,,,,,,472,248,832,6653,3296,11888,9394,4755,16470,0.946321661206,0.828860159964,1.07038171695
2020-03-29,0,13,,,,,,,467,250,812,6779,3377,12088,9861,5005,17282,0.933482435152,0.820937454259,1.04937791825
2020-03-30,3,16,,,,,,,462,252,796,6875,3450,12231,10323,5257,18077,0.923342995656,0.81527424182,1.03170972486
2020-03-31,2,18,,,,,,,456,253,772,6942,3513,12311,10779,5511,18849,0.915425209839,0.810626176977,1.01723817441
2020-04-01,1,19,,,,,,,450,253,758,6981,3568,12344,11229,5765,19606,0.909294384467,0.806823276707,1.01173409142
2020-04-02,2,21,,,,,,,444,251,741,6996,3613,12325,11673,6017,20347,0.904575959052,0.804353122138,1.00746185352
2020-04-03,1,22,,,,,,,438,250,723,6989,3650,12258,12111,6267,21070,0.900959327341,0.803049697042,1.00486722852
2020-04-04,0,22,,,,,,,432,248,707,6962,3679,12154,12543,6516,21776,0.898193924717,0.802075792682,1.00333178154
2020-04-05,5,27,,,,,,,426,245,685,6920,3697,11996,12969,6761,22461,0.896081599487,0.800884749519,1.00218794831
2020-04-06,0,27,,,,,,,420,243,668,6864,3708,11808,13388,7004,23129,0.894467873967,0.80021754121,1.00133251835
2020-04-07,2,29,,,,,,,414,240,653,6798,3713,11595,13802,7245,23782,0.893233545259,0.799698648885,1.00071619828
2020-04-08,4,33,,,,,,,408,237,642,6725,3710,11365,14209,7482,24423,0.892287296175,0.799258720251,1.00026516395
2020-04-09,11,44,,,,,,,402,235,627,6645,3704,11121,14611,7718,25050,0.891559525697,0.798997879739,0.999894328893
2020-04-10,0,44,,,,,,,396,232,613,6562,3691,10873,15007,7950,25662,0.890997366995,0.798812746602,0.999619345157
2020-04-11,4,48,,,,,,,390,226,601,6476,3670,10624,15397,8177,26263,0.890560753436,0.79863262228,0.999378436996
2020-04-12,4,52,,,,,,,385,223,593,6388,3645,10385,15782,8400,26855,0.890219359547,0.798477462544,0.999230738676
2020-04-13,1,53,,,,,,,379,222,581,6300,3617,10154,16161,8623,27435,0.889950247582,0.798298497437,0.999113202058
2020-04-14,2,55,,,,,,,374,215,576,6212,3581,9934,16535,8839,28010,0.88973013723,0.798177521042,0.999007466442
2020-04-15,3,58,,,,,,,369,208,569,6125,3536,9731,16904,9047,28579,0.889552951697,0.798064104749,0.998933115438
2020-04-16,6,64,,,,,,,363,205,566,6038,3488,9538,17267,9253,29144,0.88940906433,0.798013299941,0.998862792792
2020-04-17,6,70,,,,,,,358,202,558,5952,3438,9355,17626,9455,29702,0.889287658118,0.797883566288,0.998806369353
2020-04-18,2,72,,,,,,,353,198,551,5868,3386,9183,17979,9654,30252,0.88919256365,0.797797342661,0.998747753136
2020-04-19,2,74,,,,,,,348,194,544,5784,3332,9020,18327,9848,30796,0.889116522672,0.797695825587,0.998678185313
2020-04-20,1,75,,,,,,,344,190,540,5702,3278,8875,18671,10039,31335,0.889065844819,0.797633414406,0.998598336359
2020-04-21,3,78,,,,,,,339,187,534,5621,3222,8740,19010,10226,31868,0.889032385488,0.797617557877,0.998563609813
2020-04-22,0,78,,,,,,,334,183,529,5542,3165,8616,19344,10410,32397,0.889021070208,0.797636788467,0.998539007228
2020-04-23,5,83,,,,,,,330,179,525,5464,3107,8499,19673,10589,32922,0.889026634443,0.79763321516,0.998532547963
2020-04-24,3,86,,,,,,,325,175,521,5387,3046,8393,19998,10764,33442,0.889054620381,0.797688516675,0.998504489257
2020-04-25,1,87,,,,,,,321,171,519,5312,2986,8299,20319,10936,33961,0.889109365294,0.797738516955,0.998469278256
2020-04-26,5,92,,,,,,,316,167,516,5237,2927,8214,20635,11104,34477,0.889196079757,0.797759346329,0.998453438987
2020-04-27,0,92,,,,,,,312,163,517,5165,2867,8139,20947,11267,34993,0.889325929645,0.79777019446,0.998444612634
2020-04-28,7,99,,,,,,,308,159,517,5093,2804,8075,21254,11427,35510,0.88951407449,0.797826442455,0.998439949932
2020-04-29,2,101,,,,,,,303,155,517,5022,2743,8016,21558,11583,36026,0.889781089382,0.797875715395,0.998501380145
2020-04-30,2,103,,,,,,,299,151,517,4953,2687,7964,21857,11735,36543,0.89015487682,0.797932413178,0.998632908076
2020-05-01,1,104,,,,,,,295,148,517,4885,2629,7915,22152,11883,37059,0.890673218583,0.798030025248,0.998778435227
2020-05-02,5,109,,,,,,,292,143,515,4818,2571,7873,22444,12027,37574,0.891387146068,0.79820378027,0.999021430845
2020-05-03,0,109,,,,,,,288,139,512,4753,2512,7834,22732,12167,38085,0.892365323344,0.798624462331,0.999449420508
2020-05-04,0,109,,,,,,,284,136,509,4689,2455,7798,23016,12303,38594,0.8936996182,0.799109348355,1.00011215726
2020-05-05,4,113,,,,,,,281,134,510,4626,2398,7769,23297,12438,39103,0.895511941892,0.79986391397,1.00107525264
2020-05-06,2,115,,,,,,,278,131,509,4565,2343,7744,23575,12569,39611,0.897962197281,0.800856896868,1.00250217394
2020-05-07,6,121,,,,,,,275,129,506,4506,2288,7720,23850,12699,40116,0.901256680876,0.801954990188,1.00430476222
2020-05-08,3,124,,,,,,,272,127,505,4449,2237,7699,24122,12826,40621,0.905655402997,0.803343874836,1.00644794094
2020-05-09,3,127,,,,,,,270,125,506,4394,2187,7684,24392,12952,41126,0.911475426593,0.805503358675,1.00921403173
2020-05-10,0,127,,,,,,,269,123,509,4343,2139,7675,24661,13075,41635,0.919085605191,0.808526577608,1.01312551068
2020-05-11,3,130,,,,,,,268,121,512,4295,2093,7670,24929,13197,42146,0.928886722597,0.813251426784,1.02277035311
2020-05-12,0,130,,,,,,,268,123,512,4251,2053,7665,25198,13321,42658,0.941271646002,0.819971223112,1.03789920587
2020-05-13,4,134,,,,,,,269,123,513,4213,2017,7661,25467,13445,43171,0.956565008409,0.829457399484,1.06758866229
2020-05-14,3,137,,,,,,,272,123,517,4181,1986,7662,25739,13569,43687,0.974952018189,0.842085925352,1.10696072153
2020-05-15,0,137,,,,,,,275,123,518,4157,1957,7662,26014,13692,44204,0.996417094067,0.855221035272,1.14756497006
2020-05-16,0,137,,,,,,,280,124,527,4142,1933,7672,26294,13816,44731,1.02071562289,0.864187442311,1.20399518342
2020-05-17,0,137,,,,,,,287,126,535,4137,1916,7692,26581,13943,45265,1.0473899821,0.878070054457,1.25702978264
2020-05-18,1,138,,,,,,,295,127,543,4144,1904,7723,26876,14071,45808,1.07582127832,0.891634572079,1.30526917167
2020-05-19,2,140,,,,,,,305,130,559,4164,1897,7773,27180,14201,46366,1.10529610731,0.912462538623,1.34695126746
2020-05-20,4,144,,,,,,,316,133,572,4200,1896,7835,27497,14335,46938,1.13506904654,0.935867272687,1.38159633054
2020-05-21,1,145,,,,,,,329,137,595,4251,1902,7921,27826,14472,47532,1.16441025344,0.964591655084,1.4094739653
2020-05-22,2,147,,,,,,,345,142,615,4321,1916,8031,28171,14615,48147,1.19263664504,1.00014373195,1.43132514869
2020-05-23,0,147,,,,,,,362,148,643,4411,1936,8169,28533,14763,48790,1.21913294989,1.03460776664,1.44810000001
2020-05-24,1,148,,,,,,,381,155,675,4521,1966,8339,28914,14918,49465,1.24337342069,1.06928371485,1.46077342774
2020-05-25,0,148,,,,,,,402,165,703,4654,2008,8533,29315,15084,50167,1.26495214055,1.09595990607,1.47023016286
2020-05-26,0,148,,,,,,,424,176,732,4810,2063,8754,29739,15260,50899,1.28361850601,1.12297156795,1.47736086383
2020-05-27,0,148,,,,,,,449,189,765,4990,2128,9006,30188,15450,51663,1.29930330487,1.1455211425,1.48266239207
2020-05-28,3,151,,,,,,,475,205,801,5196,2210,9293,30663,15655,52463,1.31211826289,1.15514901069,1.48645956053
2020-05-29,0,151,,,,,,,503,222,844,5427,2309,9620,31166,15878,53307,1.32232286826,1.16317538558,1.48935288694
2020-05-30,2,153,,,,,,,533,239,889,5685,2425,9991,31699,16117,54195,1.33026866109,1.1698232909,1.49144426057
2020-05-31,0,153,,,,,,,566,257,936,5970,2557,10400,32265,16374,55131,1.3363400779,1.17535363488,1.49251761957
2020-06-01,1,154,,,,,,,600,278,982,6284,2709,10848,32865,16653,56112,1.34088235305,1.18020500764,1.49332070276
2020-06-02,3,157,,,,,,,637,298,1033,6626,2880,11337,33501,16951,57145,1.34422572782,1.18353204651,1.49334978346
2020-06-03,2,159,,,,,,,676,320,1091,6997,3070,11869,34177,17272,58235,1.3465974713,1.18617153792,1.49317396679
2020-06-04,0,159,,,,,,,718,344,1144,7399,3281,12441,34895,17616,59378,1.34821775944,1.1880390755,1.49312262446
2020-06-05,2,161,,,,,,,762,372,1211,7831,3515,13057,35657,17988,60589,1.34921358429,1.18928384945,1.49311015264
2020-06-06,0,161,,,,,,,809,400,1282,8296,3774,13723,36466,18389,61870,1.34970272071,1.1901152163,1.49307116142
2020-06-07,2,163,,,,,,,859,433,1364,8793,4059,14444,37326,18822,63234,1.34969777963,1.19046086715,1.49290678529
2020-06-08,1,164,,,,,,,912,467,1443,9324,4371,15212,38238,19290,64676,1.34921487748,1.19045626756,1.49287989128
2020-06-09,5,169,,,,,,,968,504,1532,9891,4710,16041,39206,19794,66207,1.3481819215,1.1906121324,1.49291032577
2020-06-10,0,169,,,,,,,1027,547,1633,10494,5081,16942,40233,20342,67840,1.34652518829,1.19028339787,1.49250428923
2020-06-11,2,171,,,,,,,1089,589,1727,11135,5481,17904,41322,20932,69567,1.34409168259,1.18957879396,1.49218281413
2020-06-12,2,173,,,,,,,1153,634,1829,11813,5911,18933,42476,21567,71396,1.34070330963,1.18897663309,1.49190029056
2020-06-13,0,173,,,,,,,1220,678,1917,12530,6366,20006,43696,22245,73312,1.33614685615,1.18709831452,1.49107913164
2020-06-14,3,176,,,,,,,1289,722,2014,13286,6849,21131,44985,22967,75326,1.33019835127,1.18465806826,1.48929199857
2020-06-15,4,180,,,,,,,1358,763,2101,14079,7356,22296,46343,23731,77426,1.32265705067,1.17787394715,1.48682728407
2020-06-16,2,182,,,,,,,1428,818,2214,14907,7896,23528,47771,24549,79640,1.31336081719,1.17008436218,1.48325082253
2020-06-17,1,183,,,,,,,1498,870,2307,15768,8468,24803,49269,25419,81947,1.30222797343,1.15091145846,1.4783239117
2020-06-18,4,187,,,,,,,1566,924,2404,16658,9072,26116,50835,26344,84350,1.2892752889,1.12983022299,1.47139090313
2020-06-19,1,188,,,,,,,1632,978,2469,17572,9706,27441,52468,27322,86819,1.2746145423,1.09969106235,1.46187162599
2020-06-20,1,189,,,,,,,1696,1032,2533,18506,10367,28763,54163,28355,89352,1.25843654045,1.07593182894,1.44867110281
2020-06-21,1,190,,,,,,,1756,1087,2591,19453,11053,30073,55919,29442,91943,1.24099925417,1.05891905901,1.4308921537
2020-06-22,2,192,,,,,,,1812,1156,2640,20406,11776,31349,57732,30599,94582,1.22260943391,1.03637323272,1.40731869229
2020-06-23,0,192,,,,,,,1864,1210,2661,21358,12519,32567,59596,31810,97243,1.20360647179,1.02161294348,1.38664954576
2020-06-24,3,195,,,,,,,1911,1263,2707,22301,13278,33742,61507,33073,99949,1.18434975844,1.00957705227,1.37925685319
2020-06-25,2,197,,,,,,,1954,1302,2750,23227,14034,34859,63460,34376,102699,1.165205875,0.998746203364,1.36284156904
2020-06-26,5,202,,,,,,,1991,1339,2788,24129,14783,35920,65452,35715,105486,1.14653041685,0.987812812476,1.35348074829
2020-06-27,0,202,,,,,,,2024,1381,2828,25000,15529,36918,67476,37096,108314,1.12864384686,0.979342713801,1.34012549015
2020-06-28,0,202,,,,,,,2053,1407,2864,25832,16259,37865,69528,38504,111177,1.11180763826,0.970958135421,1.31647718446
2020-06-29,2,204,,,,,,,2077,1438,2865,26620,16975,38716,71605,39942,114042,1.09620945002,0.964276542924,1.28317475717
2020-06-30,3,207,,,,,,,2097,1463,2889,27359,17675,39504,73703,41406,116930,1.08196144764,0.957319076008,1.26189487923
2020-07-01,1,208,,,,,,,2114,1486,2909,28046,18343,40199,75817,42893,119838,1.06910861734,0.952054314989,1.25030537268
2020-07-02,1,209,,,,,,,2128,1501,2903,28676,18975,40794,77945,44394,122740,1.0576409885,0.948552407089,1.23903922477
2020-07-03,0,209,,,,,,,2140,1522,2913,29250,19572,41303,80085,45917,125653,1.04750618517,0.944582807312,1.22269914009
2020-07-04,4,213,,,,,,,2148,1540,2916,29766,20134,41750,82233,47457,128568,1.03862188969,0.940447373065,1.20230545051
2020-07-05,2,215,,,,,,,2155,1546,2933,30225,20648,42150,84388,49003,131501,1.03088822293,0.93755582311,1.18310392577
2020-07-06,0,215,,,,,,,2160,1544,2938,30629,21105,42497,86548,50548,134439,1.02419881757,0.935106261747,1.16160562656
2020-07-07,5,220,,,,,,,2163,1543,2930,30980,21492,42787,88711,52091,137369,1.01844886794,0.933228933991,1.13953729641
2020-07-08,4,224,,,,,,,2165,1549,2943,31281,21831,43069,90876,53641,140312,1.01353932186,0.931515096117,1.11635861924
2020-07-09,6,230,,,,,,,2166,1555,2915,31535,22123,43278,93042,55196,143226,1.00937775257,0.930356798989,1.09878807762
2020-07-10,2,232,,,,,,,2166,1552,2891,31748,22372,43418,95208,56749,146117,1.00587735911,0.927859110915,1.08604441417
2020-07-11,0,232,,,,,,,2165,1546,2871,31921,22580,43501,97373,58295,148987,1.00295565187,0.925864258384,1.07589147932
2020-07-12,2,234,,,,,,,2164,1542,2872,32061,22741,43545,99537,59838,151858,1.0005338604,0.92502829348,1.06935771108
2020-07-13,3,237,,,,,,,2162,1540,2857,32170,22874,43538,101698,61379,154714,0.998537351018,0.924315030692,1.06612802029
2020-07-14,7,244,,,,,,,2160,1533,2866,32253,22969,43539,103858,62912,157580,0.996896747596,0.923368874645,1.06463020639
2020-07-15,3,247,,,,,,,2157,1529,2867,32313,23035,43517,106015,64442,160446,0.99554920654,0.922700124621,1.06400280451
2020-07-16,2,249,,,,,,,2155,1518,2858,32353,23067,43466,108170,65960,163304,0.994439376224,0.922043425161,1.06360693012
2020-07-17,5,254,,,,,,,2152,1511,2859,32376,23077,43422,110321,67472,166162,0.993519805351,0.921183107207,1.06285794663
2020-07-18,3,257,,,,,,,2149,1503,2853,32385,23058,43362,112470,68975,169015,0.992750791747,0.920568435523,1.06240406669
2020-07-19,3,260,,,,,,,2146,1492,2851,32383,23010,43298,114616,70468,171865,0.99209980103,0.92012538132,1.06194447552
2020-07-20,2,262,,,,,,,2143,1477,2859,32370,22941,43224,116759,71945,174724,0.991540628637,0.919596198789,1.06125275377
2020-07-21,7,269,,,,,,,2140,1465,2854,32350,22862,43139,118899,73411,177578,0.991052461281,0.919079688682,1.06085965463
2020-07-22,2,271,,,,,,,2137,1448,2854,32324,22767,43063,121035,74859,180431,0.990618950732,0.918628911351,1.06035253246
2020-07-23,2,273,,,,,,,2134,1437,2868,32292,22655,42988,123169,76297,183299,0.990227367751,0.918226948674,1.05992432636
2020-07-24,9,282,,,,,,,2130,1433,2872,32257,22534,42944,125299,77730,186170,0.989867868138,0.917861538757,1.05953082607
2020-07-25,3,285,,,,,,,2127,1424,2893,32218,22406,42947,127426,79155,189063,0.989532878656,0.917523795042,1.05914938935
2020-07-26,4,289,,,,,,,2124,1410,2910,32177,22269,42986,129550,80565,191972,0.989216596455,0.917207275295,1.05870727811
2020-07-27,0,289,,,,,,,2121,1397,2927,32135,22124,43040,131671,81963,194898,0.988914588716,0.916907306091,1.05830758622
2020-07-28,14,303,,,,,,,2118,1379,2950,32091,21963,43134,133789,83342,197848,0.988623476947,0.916620493353,1.05793880558
2020-07-29,8,311,,,,,,,2115,1360,2974,32046,21790,43241,135904,84703,200821,0.988340690615,0.916331870597,1.05760176703
2020-07-30,5,316,,,,,,,2112,1345,2986,32000,21607,43361,138015,86049,203807,0.988064276397,0.916047467398,1.05726085071
2020-07-31,6,322,,,,,,,2108,1337,3003,31954,21425,43506,140124,87386,206809,0.987792751346,0.915843957306,1.05691600389
2020-08-01,3,325,,,,,,,2105,1328,3027,31908,21242,43674,142229,88715,209835,0.987524990366,0.915587266608,1.05656718226
2020-08-02,1,326,,,,,,,2102,1313,3042,31861,21053,43862,144331,90028,212877,0.987260140253,0.915262404499,1.05621434775
2020-08-03,2,328,,,,,,,2099,1296,3052,31814,20857,44063,146430,91325,215928,0.98699755419,0.915010007827,1.05585746687
2020-08-04,5,333,,,,,,,2096,1278,3059,31767,20658,44263,148526,92604,218987,0.986736741928,0.914768252803,1.05549650966
2020-08-05,5,338,,,,,,,2093,1263,3069,31720,20457,44479,150619,93868,222056,0.986477331933,0.914536602417,1.05512805008
2020-08-06,1,339,,,,,,,2090,1248,3080,31673,20257,44705,152709,95117,225136,0.986219042666,0.914327612529,1.0547770616
2020-08-07,9,348,,,,,,,2087,1235,3116,31626,20055,44953,154795,96352,228251,0.985961660797,0.91417296527,1.05442248528
2020-08-08,7,355,,,,,,,2084,1219,3149,31580,19840,45230,156879,97571,231400,0.985705024693,0.914021055389,1.05406421493
2020-08-09,1,356,,,,,,,2080,1206,3182,31533,19622,45520,158959,98777,234582,0.985449011911,0.913871823111,1.05370216552
2020-08-10,1,357,,,,,,,2077,1193,3216,31486,19406,45826,161037,99971,237798,0.98519352971,0.913725214184,1.05333626833
2020-08-11,11,368,,,,,,,2074,1173,3250,31439,19182,46149,163111,101145,241047,0.984938507882,0.913597037424,1.05296646712
2020-08-12,7,375,,,,,,,2071,1159,3276,31393,18962,46475,165182,102304,244322,0.984683893306,0.913472009523,1.05259271535
2020-08-13,8,383,,,,,,,2068,1140,3306,31346,18741,46808,167250,103445,247628,0.984429645832,0.913349155259,1.05221497397
2020-08-14,2,385,,,,,,,2065,1118,3340,31300,18514,47161,169315,104563,250967,0.984175735164,0.913228438933,1.05182144727
2020-08-15,1,386,,,,,,,2062,1102,3370,31253,18280,47529,171377,105666,254337,0.983922138493,0.913109825441,1.05143386558
2020-08-16,2,388,,,,,,,2059,1085,3398,31207,18037,47900,173436,106752,257735,0.983668838713,0.912993672049,1.05104804714
2020-08-17,0,388,,,,,,,2056,1070,3426,31161,17793,48284,175492,107822,261160,0.983415823064,0.912879166653,1.05065055013
2020-08-18,9,397,,,,,,,2053,1055,3453,31114,17552,48685,177544,108877,264613,0.983163082104,0.912692394285,1.05015932842
2020-08-19,11,408,,,,,,,2050,1039,3481,31068,17313,49107,179594,109917,268094,0.982910608934,0.91253298121,1.04980591901
2020-08-20,4,412,,,,,,,2046,1024,3512,31022,17073,49550,181641,110941,271605,0.982658398612,0.912376328519,1.0493959393
2020-08-21,2,414,,,,,,,2043,1009,3544,30975,16833,50013,183684,111950,275148,0.982406447703,0.912222392191,1.04889419039
2020-08-22,3,417,,,,,,,2040,994,3570,30929,16592,50467,185724,112945,278718,0.982154753942,0.912071128767,1.04842262215
2020-08-23,0,417,,,,,,,2037,980,3593,30883,16353,50911,187761,113925,282310,0.981903315984,0.911922495335,1.04799749527
2020-08-24,3,420,,,,,,,2036,969,3608,30838,16116,51336,189797,114894,285918,0.982582325578,0.91324093596,1.04901972378
2020-08-25,8,428,,,,,,,2035,955,3624,30795,15878,51744,191832,115850,289541,0.983264730496,0.91299835928,1.04979531533
2020-08-26,5,433,,,,,,,2033,940,3644,30754,15645,52138,193865,116791,293185,0.983950299659,0.913313084424,1.0501291728
2020-08-27,5,438,,,,,,,2033,926,3669,30716,15413,52532,195898,117717,296853,0.984639037165,0.912990680395,1.05080288234
2020-08-28,9,447,,,,,,,2032,912,3695,30680,15185,52920,197930,118630,300548,0.985330935482,0.913223379902,1.05194768551
2020-08-29,7,454,,,,,,,2032,901,3720,30646,14968,53301,199962,119531,304267,0.986025974892,0.913204228356,1.05381174102
2020-08-30,4,458,,,,,,,2032,888,3745,30617,14754,53675,201994,120420,308012,0.986724110169,0.913072916204,1.05562728422
2020-08-31,1,459,,,,,,,2033,876,3785,30591,14544,54062,204027,121296,311796,0.987425268392,0.912905256297,1.05729313647
2020-09-01,,,4.48089818017,2,7,463.48089818,461,466,2034,864,3832,30569,14338,54469,206061,122161,315628,0.988129394466,0.912851203834,1.06012211946
2020-09-02,,,4.47431398255,2,7,467.955212163,464,473,2036,848,3880,30553,14131,54895,208097,123009,319508,0.988836446586,0.913515671161,1.06107167765
2020-09-03,,,4.46772096669,2,7,472.422933129,467,479,2038,833,3930,30541,13925,55344,210135,123843,323437,0.989546381038,0.912616414109,1.06339753033
2020-09-04,,,4.46112195214,2,7,476.884055082,469,486,2040,819,3981,30534,13721,55812,212175,124662,327417,0.990259150939,0.911881214522,1.06671968117
2020-09-05,,,4.45451882158,2,7,481.338573903,472,493,2043,805,4016,30533,13517,56284,214217,125468,331432,0.990974697791,0.910751520991,1.06952620996
2020-09-06,,,4.44791269293,2,7,485.786486596,475,499,2046,789,4046,30539,13312,56760,216263,126257,335477,0.991692961267,0.908927470982,1.07256924405
2020-09-07,,,4.44130406356,2,7,490.22779066,477,506,2050,777,4106,30552,13109,57273,218313,127035,339583,0.99241388274,0.908262754671,1.07538710713
2020-09-08,,,4.43469293019,2,7,494.66248359,480,513,2054,768,4138,30570,12908,57803,220367,127803,343720,0.993137403638,0.906663620871,1.07861101251
2020-09-09,,,4.42809470646,2,7,499.090578296,482,520,2058,754,4196,30593,12707,58374,222425,128557,347915,0.993863463195,0.904948745472,1.08151734253
2020-09-10,,,4.42153793859,2,8,503.512116235,485,527,2063,741,4243,30623,12508,58973,224488,129299,352157,0.994591995957,0.904566110617,1.08444192011
2020-09-11,,,4.41506314789,2,8,507.927179383,487,534,2069,731,4303,30660,12313,59607,226557,130030,356460,0.99532293257,0.903026423579,1.08625763538
2020-09-12,,,4.40872264834,2,8,512.335902031,489,542,2075,721,4363,30703,12121,60275,228632,130752,360822,0.996056201302,0.900865789503,1.08898777163
2020-09-13,,,4.40256622467,2,8,516.738468256,492,549,2082,710,4441,30752,11931,60996,230714,131462,365263,0.996791728165,0.898712814381,1.09149952911
2020-09-14,,,4.39663070898,2,8,521.135098965,494,556,2089,704,4516,30809,11746,61766,232803,132167,369778,0.997529436368,0.897191318555,1.09425741174
2020-09-15,,,4.3909607349,2,8,525.5260597,496,563,2097,697,4605,30872,11567,62587,234899,132864,374383,0.998269245353,0.896656270877,1.09686760645
2020-09-16,,,4.38560806485,2,8,529.911667765,498,571,2105,688,4684,30943,11391,63438,237004,133553,379066,0.99901107046,0.896431926246,1.09970880428
2020-09-17,,,4.38062943086,2,8,534.292297195,501,578,2114,677,4761,31021,11221,64319,239118,134230,383826,0.999754823083,0.894812844112,1.10325074092
2020-09-18,,,4.37608225075,2,8,538.668379446,503,586,2123,673,4812,31107,11061,65202,241242,134904,388638,1.00050041073,0.894698911952,1.10627068667
