date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,6,69,,,,,,,250,114,428,4473,2059,7614,17754,7887,31858,0.817879621197,0.746849824544,0.947919478462
2020-04-24,8,77,,,,,,,244,110,420,4364,2010,7415,17999,7998,32277,0.817841170124,0.746816225561,0.94785588894
2020-04-25,6,83,,,,,,,238,108,412,4258,1962,7229,18237,8106,32688,0.817809974029,0.746809564291,0.947770806492
2020-04-26,1,84,,,,,,,233,106,405,4155,1915,7060,18470,8212,33093,0.817784653638,0.746768372424,0.947721372931
2020-04-27,0,84,,,,,,,228,102,398,4055,1866,6896,18698,8314,33490,0.817765966069,0.746772530216,0.947673043311
2020-04-28,2,86,,,,,,,222,99,392,3959,1819,6742,18920,8414,33882,0.817754502795,0.74674876935,0.947625814708
2020-04-29,0,86,,,,,,,217,97,387,3865,1773,6600,19137,8512,34268,0.817751126821,0.746772515277,0.947581181588
2020-04-30,6,92,,,,,,,212,95,382,3773,1727,6468,19349,8607,34650,0.817757125053,0.746755583596,0.947538601721
2020-05-01,2,94,,,,,,,207,91,375,3685,1681,6346,19556,8698,35025,0.817775383506,0.746765852595,0.947499218667
2020-05-02,1,95,,,,,,,203,88,369,3598,1635,6232,19759,8787,35393,0.817809764255,0.746784557493,0.947470398394
2020-05-03,2,97,,,,,,,198,85,364,3514,1590,6121,19957,8872,35757,0.817865435389,0.746791628388,0.947492951758
2020-05-04,0,97,,,,,,,193,83,360,3432,1546,6017,20150,8955,36116,0.817949312927,0.746830028843,0.947489548987
2020-05-05,2,99,,,,,,,189,80,355,3353,1502,5919,20339,9036,36470,0.81807065219,0.746914282154,0.947463183805
2020-05-06,0,99,,,,,,,185,78,350,3275,1460,5826,20524,9115,36820,0.818241838256,0.747001787701,0.947435805108
2020-05-07,3,102,,,,,,,180,76,345,3200,1419,5735,20704,9192,37164,0.818479440503,0.747087109577,0.947479324596
2020-05-08,5,107,,,,,,,176,74,340,3126,1379,5647,20880,9267,37504,0.818805615501,0.747192865893,0.947513394774
2020-05-09,1,108,,,,,,,172,72,335,3054,1342,5562,21053,9340,37839,0.819249965683,0.747376745004,0.947531939112
2020-05-10,3,111,,,,,,,168,71,331,2984,1305,5482,21221,9411,38170,0.819851987539,0.747603851353,0.947550147261
2020-05-11,2,113,,,,,,,165,69,326,2916,1268,5402,21385,9480,38495,0.820664269716,0.747841671934,0.947625873799
2020-05-12,1,114,,,,,,,161,67,322,2849,1233,5326,21546,9548,38816,0.821756622299,0.748034909822,0.947728621015
2020-05-13,1,115,,,,,,,157,65,319,2784,1199,5253,21704,9614,39134,0.823221320762,0.748457351038,0.947971878759
2020-05-14,2,117,,,,,,,154,64,315,2721,1166,5181,21858,9678,39449,0.825179608649,0.748842397168,0.948301710835
2020-05-15,5,122,,,,,,,151,62,311,2659,1133,5110,22008,9740,39760,0.827789482323,0.749520815096,0.948558548657
2020-05-16,0,122,,,,,,,148,60,308,2599,1102,5043,22156,9801,40068,0.831254518164,0.750517199905,0.948852294246
2020-05-17,1,123,,,,,,,145,59,307,2542,1074,4981,22300,9861,40374,0.835833014017,0.751970639819,0.949489606338
2020-05-18,1,124,,,,,,,142,58,301,2486,1047,4918,22443,9920,40674,0.841845914358,0.753992372832,0.951484849314
2020-05-19,0,124,,,,,,,140,58,298,2433,1022,4856,22583,9978,40971,0.849680839065,0.756901608242,0.955790939921
2020-05-20,1,125,,,,,,,138,58,296,2382,1000,4798,22721,10037,41267,0.859788196803,0.760496402435,0.962841555609
2020-05-21,1,126,,,,,,,137,57,294,2334,978,4741,22858,10094,41560,0.872664407956,0.765224740058,0.983645679295
2020-05-22,0,126,,,,,,,136,58,292,2290,960,4688,22994,10152,41852,0.888817855997,0.771025697348,1.01625605206
2020-05-23,1,127,,,,,,,136,58,289,2249,944,4636,23130,10211,42140,0.908716794074,0.778514984022,1.07136016814
2020-05-24,0,127,,,,,,,137,58,288,2214,929,4589,23266,10269,42427,0.932725413069,0.78983511883,1.13238068616
2020-05-25,2,129,,,,,,,138,58,289,2183,916,4547,23404,10328,42716,0.961041734951,0.80496876994,1.19700194983
2020-05-26,0,129,,,,,,,141,59,299,2160,907,4520,23545,10387,43014,0.993652886944,0.821645256593,1.26237708684
2020-05-27,0,129,,,,,,,144,60,310,2143,900,4508,23690,10448,43324,1.03031592513,0.835936582229,1.32368881291
2020-05-28,2,131,,,,,,,150,62,318,2136,897,4508,23839,10511,43641,1.07056054596,0.856224841378,1.38777341749
2020-05-29,1,132,,,,,,,156,64,330,2138,896,4523,23996,10575,43971,1.11370375044,0.883239219651,1.43591870856
2020-05-30,1,133,,,,,,,165,66,343,2152,901,4554,24160,10642,44314,1.15887016107,0.9173244909,1.47448315112
2020-05-31,3,136,,,,,,,174,70,358,2179,910,4604,24334,10712,44671,1.20502052945,0.959551857818,1.52149086363
2020-06-01,0,136,,,,,,,186,74,378,2219,925,4675,24520,10786,45048,1.25099603682,1.00797275095,1.56765915838
2020-06-02,2,138,,,,,,,199,78,402,2276,945,4776,24719,10865,45450,1.29558568748,1.06709054823,1.60321585218
2020-06-03,2,140,,,,,,,214,84,426,2350,971,4905,24933,10950,45875,1.33761803189,1.11182396822,1.62948093581
2020-06-04,0,140,,,,,,,231,91,450,2443,1005,5058,25163,11042,46325,1.37607040889,1.16615350446,1.64846976653
2020-06-05,1,141,,,,,,,250,100,486,2556,1047,5251,25413,11142,46811,1.41017832748,1.19384188813,1.66185873604
2020-06-06,1,142,,,,,,,271,109,521,2691,1099,5479,25684,11252,47331,1.43951673716,1.23793960802,1.67111374534
2020-06-07,0,142,,,,,,,294,119,561,2849,1160,5752,25979,11371,47891,1.46402415873,1.26670271844,1.67770319687
2020-06-08,0,142,,,,,,,320,132,602,3033,1234,6066,26299,11504,48493,1.48395877207,1.28042394563,1.68226519702
2020-06-09,0,142,,,,,,,349,146,645,3243,1322,6422,26647,11650,49137,1.49980394623,1.29310407997,1.68538811615
2020-06-10,1,143,,,,,,,380,161,694,3482,1423,6817,27027,11811,49831,1.51215815641,1.313289491,1.68737520811
2020-06-11,1,144,,,,,,,414,177,752,3752,1540,7259,27441,11989,50582,1.52162848334,1.33003546601,1.68892352651
2020-06-12,2,146,,,,,,,452,196,807,4054,1674,7748,27893,12185,51389,1.52878949424,1.34366369035,1.68962443292
2020-06-13,0,146,,,,,,,493,216,876,4390,1827,8294,28386,12402,52264,1.53411304191,1.35458098842,1.68995127909
2020-06-14,1,147,,,,,,,538,241,961,4763,2001,8912,28923,12644,53225,1.53800259061,1.36321172847,1.69028567892
2020-06-15,0,147,,,,,,,587,268,1044,5176,2200,9598,29510,12913,54268,1.54076045865,1.36996236797,1.69048879378
2020-06-16,0,147,,,,,,,641,295,1125,5631,2422,10345,30151,13208,55392,1.5426264097,1.37519288768,1.69079264811
2020-06-17,0,147,,,,,,,699,323,1220,6132,2666,11162,30850,13532,56612,1.54371901678,1.37921146242,1.69125406993
2020-06-18,0,147,,,,,,,763,351,1326,6681,2933,12062,31614,13883,57937,1.54413704277,1.38225247202,1.69146732133
2020-06-19,0,147,,,,,,,833,390,1440,7283,3231,13053,32447,14273,59377,1.54388493147,1.38364299247,1.69160725432
2020-06-20,0,147,,,,,,,909,426,1576,7942,3557,14142,33355,14699,60952,1.54295898164,1.38438258147,1.69159708419
2020-06-21,2,149,,,,,,,991,472,1722,8662,3920,15343,34346,15172,62673,1.54124694435,1.38512506164,1.6915298637
2020-06-22,0,149,,,,,,,1080,516,1875,9447,4317,16658,35426,15689,64548,1.5386443961,1.38341187384,1.69112175745
2020-06-23,0,149,,,,,,,1175,567,2033,10302,4752,18088,36601,16257,66580,1.534967195,1.3802988748,1.69015796928
2020-06-24,0,149,,,,,,,1277,625,2184,11231,5231,19628,37878,16882,68764,1.5300110201,1.37219992932,1.68881589478
2020-06-25,2,151,,,,,,,1386,687,2337,12237,5758,21270,39264,17570,71101,1.52356611739,1.35012090954,1.68716691956
2020-06-26,0,151,,,,,,,1501,756,2498,13323,6337,23016,40764,18326,73598,1.51537348705,1.31819365462,1.68501800761
2020-06-27,1,152,,,,,,,1621,822,2653,14492,6964,24862,42385,19149,76250,1.50519207075,1.28789731848,1.68210612665
2020-06-28,1,153,,,,,,,1746,896,2798,15746,7643,26784,44131,20046,79048,1.4928121432,1.27566430879,1.67802298568
2020-06-29,0,153,,,,,,,1875,979,2943,17082,8381,28765,46006,21026,81990,1.47808583644,1.24770855066,1.67222459507
2020-06-30,0,153,,,,,,,2005,1077,3096,18501,9190,30818,48011,22103,85086,1.46091446031,1.20506711776,1.66455600336
2020-07-01,0,153,,,,,,,2137,1177,3215,19998,10071,32909,50149,23280,88301,1.44128174182,1.16079983113,1.65458600368
2020-07-02,0,153,,,,,,,2268,1286,3350,21567,11035,35039,52417,24567,91650,1.41926662934,1.12294609523,1.641260776
2020-07-03,1,154,,,,,,,2397,1392,3493,23201,12076,37205,54815,25959,95142,1.3950515711,1.09186078525,1.62432253822
2020-07-04,1,155,,,,,,,2522,1509,3605,24890,13195,39370,57337,27469,98746,1.36892594827,1.07314612126,1.60173364098
2020-07-05,0,155,,,,,,,2641,1620,3704,26623,14389,41498,59978,29089,102450,1.34128300828,1.05907915509,1.57537771397
2020-07-06,0,155,,,,,,,2754,1765,3838,28385,15682,43614,62732,30855,106287,1.31260583512,1.04412483801,1.55556453583
2020-07-07,2,157,,,,,,,2858,1885,3936,30164,17051,45675,65590,32740,110223,1.28343833421,1.03322379288,1.54205988022
2020-07-08,2,159,,,,,,,2954,2019,4018,31943,18503,47661,68543,34760,114240,1.25434363682,1.02683145161,1.52746778515
2020-07-09,0,159,,,,,,,3040,2121,4066,33706,19999,49542,71584,36881,118306,1.22585958383,1.0139938109,1.50971925103
2020-07-10,0,159,,,,,,,3117,2221,4141,35437,21533,51346,74701,39103,122446,1.19846122967,1.00397594489,1.48848439738
2020-07-11,8,167,,,,,,,3185,2321,4213,37121,23097,53062,77886,41424,126659,1.17253458585,0.995378540678,1.46330998094
2020-07-12,0,167,,,,,,,3244,2383,4289,38744,24658,54698,81129,43808,130948,1.14836211518,0.98775996783,1.43104295875
2020-07-13,0,167,,,,,,,3294,2451,4354,40291,26213,56255,84423,46259,135302,1.12612099278,0.978516646161,1.39254693587
2020-07-14,2,169,,,,,,,3335,2471,4403,41752,27705,57715,87758,48731,139704,1.10589461552,0.970458072194,1.36574272492
2020-07-15,2,171,,,,,,,3370,2486,4454,43116,29114,59073,91128,51217,144158,1.08769373172,0.963788204063,1.33394046135
2020-07-16,1,172,,,,,,,3397,2502,4484,44376,30439,60342,94524,53720,148642,1.07147968502,0.957918127286,1.29736784635
2020-07-17,5,177,,,,,,,3418,2523,4517,45525,31676,61509,97942,56243,153158,1.05718258861,0.949487672755,1.26314494884
2020-07-18,1,178,,,,,,,3433,2533,4545,46561,32817,62561,101375,58777,157703,1.04471126618,0.944341949209,1.22779080953
2020-07-19,0,178,,,,,,,3444,2523,4585,47482,33831,63542,104819,61301,162287,1.03395628869,0.939362783529,1.19239429737
2020-07-20,2,180,,,,,,,3450,2522,4622,48291,34734,64460,108269,63823,166909,1.02478993759,0.934967926601,1.15965305816
2020-07-21,0,180,,,,,,,3453,2518,4619,48990,35487,65241,111721,66342,171528,1.01706692562,0.92957979412,1.12880343406
2020-07-22,5,185,,,,,,,3453,2515,4628,49585,36117,65932,115175,68857,176155,1.0106280225,0.926956924214,1.10490827031
2020-07-23,3,188,,,,,,,3451,2504,4637,50082,36601,66551,118626,71362,180791,1.00530662104,0.923689495836,1.0838202747
2020-07-24,3,191,,,,,,,3447,2485,4655,50489,36966,67140,122073,73847,185445,1.00093678728,0.920665974969,1.07369526865
2020-07-25,10,201,,,,,,,3442,2480,4665,50814,37224,67664,125515,76327,190110,0.997360918805,0.919078290563,1.06844015426
2020-07-26,0,201,,,,,,,3436,2447,4665,51065,37350,68116,128951,78775,194775,0.994435597991,0.91526628997,1.06515533203
2020-07-27,0,201,,,,,,,3428,2421,4677,51250,37388,68503,132379,81197,199451,0.992035048825,0.912868690229,1.06301188204
2020-07-28,8,209,,,,,,,3420,2389,4694,51377,37326,68843,135799,83586,204144,0.990052324783,0.910532008736,1.06191407406
2020-07-29,2,211,,,,,,,3412,2379,4697,51453,37234,69138,139211,85966,208841,0.988398760566,0.909530251503,1.06079419124
2020-07-30,3,214,,,,,,,3402,2360,4706,51486,37109,69389,142613,88327,213547,0.987002326365,0.908143212189,1.05970150519
2020-07-31,5,219,,,,,,,3393,2341,4714,51482,36948,69619,146006,90668,218260,0.985805442802,0.906991310972,1.05889243741
2020-08-01,6,225,,,,,,,3383,2310,4725,51447,36735,69828,149389,92979,222985,0.984762661169,0.905521094341,1.05822567116
2020-08-02,5,230,,,,,,,3373,2279,4731,51387,36481,70014,152762,95258,227716,0.983838460037,0.904430508969,1.05728231395
2020-08-03,0,230,,,,,,,3363,2245,4724,51306,36203,70153,156125,97504,232440,0.983005288317,0.903519530283,1.05646337585
2020-08-04,7,237,,,,,,,3352,2220,4729,51208,35901,70259,159477,99724,237168,0.982241902576,0.902424285036,1.05574882685
2020-08-05,9,246,,,,,,,3341,2197,4730,51097,35579,70371,162818,101921,241898,0.981531997226,0.901894996876,1.05505247359
2020-08-06,12,258,,,,,,,3330,2171,4714,50974,35235,70457,166148,104093,246611,0.980863100543,0.901463351119,1.05436825915
2020-08-07,7,265,,,,,,,3319,2137,4713,50842,34868,70533,169467,106230,251323,0.980225699099,0.901055703855,1.05369157163
2020-08-08,9,274,,,,,,,3308,2102,4718,50702,34485,70596,172775,108332,256041,0.979612551479,0.900540915931,1.05301890259
2020-08-09,5,279,,,,,,,3296,2063,4737,50556,34068,70668,176071,110396,260778,0.979018155062,0.900132856463,1.05223582064
2020-08-10,0,279,,,,,,,3285,2038,4747,50405,33659,70750,179356,112434,265524,0.978438334428,0.89974200162,1.05157447649
2020-08-11,8,287,,,,,,,3273,2007,4778,50250,33245,70851,182629,114442,270301,0.977869925173,0.899364497857,1.0509098147
2020-08-12,8,295,,,,,,,3261,1971,4806,50091,32827,70963,185890,116414,275107,0.977310531914,0.8989343916,1.05024095499
2020-08-13,11,306,,,,,,,3249,1932,4835,49928,32380,71101,189139,118347,279941,0.976758343581,0.898608802346,1.04956723256
2020-08-14,11,317,,,,,,,3237,1894,4872,49762,31914,71267,192376,120241,284813,0.976211992706,0.898292483969,1.04888814703
2020-08-15,12,329,,,,,,,3225,1860,4907,49594,31432,71459,195600,122101,289719,0.975670448405,0.897972426243,1.04820332368
2020-08-16,6,335,,,,,,,3212,1826,4932,49423,30948,71666,198813,123928,294651,0.975132935072,0.897657419111,1.04751248389
2020-08-17,0,335,,,,,,,3200,1794,4946,49250,30463,71881,202012,125722,299596,0.97459887065,0.897350015212,1.04681542279
2020-08-18,11,346,,,,,,,3187,1764,4957,49074,29981,72114,205199,127486,304553,0.9740678198,0.897049816214,1.04611199223
2020-08-19,10,356,,,,,,,3174,1735,4971,48896,29497,72356,208373,129222,309523,0.973539458391,0.896756493466,1.04540208792
2020-08-20,11,367,,,,,,,3161,1706,4974,48716,29006,72599,211535,130928,314496,0.973013546569,0.896451741839,1.04466398991
2020-08-21,7,374,,,,,,,3148,1677,4994,48534,28512,72879,214683,132606,319490,0.97248990835,0.896211586982,1.04389511758
2020-08-22,7,381,,,,,,,3135,1649,5028,48350,28024,73194,217818,134255,324517,0.97196841615,0.895977272628,1.04307013299
2020-08-23,9,390,,,,,,,3122,1620,5039,48165,27543,73515,220940,135876,329556,0.971448979063,0.895723322464,1.04222613243
2020-08-24,0,390,,,,,,,3111,1594,5065,47980,27074,73843,224051,137470,334621,0.971858322637,0.896198619999,1.04245956497
2020-08-25,5,395,,,,,,,3101,1566,5093,47796,26602,74190,227152,139037,339713,0.972272179528,0.896230804295,1.04291907774
2020-08-26,9,404,,,,,,,3090,1539,5120,47613,26135,74531,230242,140577,344832,0.972690036436,0.896889046961,1.04350278877
2020-08-27,8,412,,,,,,,3080,1516,5140,47432,25679,74865,233322,142094,349972,0.973111883547,0.895781277667,1.04416186375
2020-08-28,12,424,,,,,,,3070,1498,5175,47252,25245,75206,236391,143592,355146,0.973537695863,0.895527981053,1.04523191824
2020-08-29,4,428,,,,,,,3061,1475,5215,47076,24826,75548,239452,145067,360361,0.973967429966,0.896993243151,1.04618821243
2020-08-30,6,434,,,,,,,3052,1443,5260,46904,24409,75902,242504,146510,365621,0.974400995255,0.897811440421,1.0467343102
2020-08-31,0,434,,,,,,,3044,1425,5301,46735,24007,76271,245548,147936,370921,0.974838248616,0.897187744084,1.04673561145
2020-09-01,,,7.14391024874,4,11,441.143910249,438,445,3036,1400,5310,46571,23614,76635,248584,149336,376230,0.97527908748,0.897184999974,1.04897186629
2020-09-02,,,7.1243153786,4,11,448.268225627,443,455,3028,1368,5322,46413,23218,77000,251612,150704,381552,0.975723439814,0.896916892974,1.05013510657
2020-09-03,,,7.10371707658,4,11,455.371942704,448,465,3021,1343,5349,46260,22825,77377,254634,152047,386900,0.976171232356,0.89715151046,1.05113627844
2020-09-04,,,7.08223835684,4,11,462.454181061,452,475,3015,1310,5390,46114,22430,77794,257649,153358,392289,0.976622387757,0.89724675886,1.05321413241
2020-09-05,,,7.05998438168,4,11,469.514165442,457,485,3009,1283,5418,45975,22035,78217,260658,154641,397707,0.977076806964,0.896117632981,1.0561174472
2020-09-06,,,7.03704459102,4,11,476.551210033,461,495,3004,1264,5455,45844,21650,78645,263661,155906,403162,0.977534389071,0.895278630536,1.05761236838
2020-09-07,,,7.01349464903,4,11,483.564704682,466,505,2999,1243,5536,45720,21273,79141,266660,157150,408697,0.977995038469,0.894346791992,1.05919149237
2020-09-08,,,6.98939821732,4,11,490.5541029,470,515,2994,1220,5586,45603,20899,79662,269654,158370,414282,0.978458661478,0.893219232184,1.06174079075
2020-09-09,,,6.96483316334,4,11,497.518936063,474,525,2990,1202,5650,45493,20535,80219,272645,159572,419932,0.978925161807,0.893086155067,1.06448748348
2020-09-10,,,6.9398891869,4,11,504.45882525,478,536,2987,1181,5725,45390,20177,80825,275632,160754,425657,0.979394435485,0.89132414243,1.06643784332
2020-09-11,,,6.91466706771,4,11,511.373492318,482,546,2984,1158,5784,45294,19819,81469,278616,161913,431440,0.979866372483,0.890419063468,1.06906916527
2020-09-12,,,6.8892792985,4,11,518.262771616,486,556,2982,1135,5862,45206,19456,82157,281598,163048,437302,0.980340859857,0.889196672182,1.07210882487
2020-09-13,,,6.8638285729,3,11,525.126600189,490,567,2980,1111,5923,45126,19092,82865,284578,164159,443225,0.980817782098,0.88829614749,1.07513826001
2020-09-14,,,6.83839231348,3,11,531.964992503,494,577,2979,1089,6002,45053,18738,83606,287557,165249,449226,0.981297020161,0.887182939403,1.07833604951
2020-09-15,,,6.81305573107,3,11,538.778048234,498,588,2979,1070,6078,44988,18383,84383,290536,166319,455304,0.981778449656,0.885893998486,1.08067228777
2020-09-16,,,6.78791132851,3,11,545.565959562,502,599,2979,1051,6178,44931,18034,85251,293515,167371,461481,0.982261940292,0.884203630309,1.08335319563
2020-09-17,,,6.76305601885,3,11,552.329015581,505,609,2980,1027,6302,44882,17693,86231,296495,168398,467782,0.982747356336,0.882952505486,1.08553741377
2020-09-18,,,6.73858491494,3,11,559.067600496,509,620,2981,1003,6390,44842,17353,87273,299476,169401,474172,0.983234556892,0.882108710531,1.08698672271
2020-09-19,,,6.7145642519,3,11,565.782164748,513,631,2983,979,6490,44811,17021,88373,302459,170380,480662,0.983723395673,0.881251204033,1.09003384901
2020-09-20,,,6.69106378425,3,11,572.473228532,516,641,2986,958,6608,44788,16697,89563,305446,171339,487269,0.984213720359,0.880019220759,1.09303120948
2020-09-21,,,6.66815750785,3,11,579.14138604,520,652,2990,937,6765,44774,16371,90873,308436,172277,494034,0.984705372044,0.878319619294,1.0972247118
2020-09-22,,,6.64592236986,3,11,585.78730841,523,663,2994,918,6896,44770,16045,92233,311430,173195,500930,0.985198184998,0.876759087119,1.10107571025
2020-09-23,,,6.62443480406,3,11,592.411743214,526,674,3000,898,6990,44776,15723,93637,314430,174094,507919,0.985691986525,0.875613296016,1.1034088349
