date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,5,10,,,,,,,148989,91479,218951,1365017,777107,1960518,1412617,799413,2025250,1.22799652599,0.907254810767,2.30516145611
2020-03-16,11,21,,,,,,,144017,89331,217548,1491815,858706,2153278,1556634,888745,2242797,1.07569240949,0.834480973601,1.97915052048
2020-03-17,14,35,,,,,,,137601,86825,208665,1607066,935564,2329483,1694235,975570,2451462,0.962246240675,0.774342753705,1.65732498186
2020-03-18,25,60,,,,,,,130333,84204,197301,1709099,1007146,2485569,1824568,1059775,2648762,0.880594074516,0.719405895927,1.35943552998
2020-03-19,28,88,,,,,,,122729,81524,184645,1795128,1072190,2616720,1947297,1141300,2833407,0.823383043849,0.688141829415,1.12647314889
2020-03-20,55,143,,,,,,,115150,77900,172313,1862258,1128301,2718509,2062448,1219200,3005719,0.784041227664,0.660879161765,0.976344753565
2020-03-21,52,195,,,,,,,107802,74353,158315,1907704,1173915,2785435,2170250,1293554,3164034,0.757273801903,0.633884342031,0.883229892191
2020-03-22,54,249,,,,,,,100777,71035,146660,1930560,1207631,2816497,2271027,1364589,3310694,0.739127958038,0.620010361812,0.842654282037
2020-03-23,102,351,,,,,,,94115,68408,133730,1930414,1228521,2810130,2365142,1432997,3444423,0.726809034122,0.604474524961,0.830925193506
2020-03-24,124,475,,,,,,,87840,65931,124484,1907282,1233897,2772081,2452982,1498929,3568906,0.71841321425,0.585515487569,0.824857788917
2020-03-25,157,632,,,,,,,81967,63204,113255,1862576,1221719,2702234,2534950,1562133,3682161,0.712674943101,0.57203286623,0.822621441316
2020-03-26,235,867,,,,,,,76496,60839,103717,1799527,1196197,2610055,2611446,1622973,3785877,0.708766342897,0.56460552683,0.821547888168
2020-03-27,272,1139,,,,,,,71414,57162,95340,1722943,1160908,2502568,2682859,1680135,3881217,0.706151848691,0.560299136199,0.821009746161
2020-03-28,353,1492,,,,,,,66698,52626,88374,1637797,1118436,2379232,2749558,1732761,3969590,0.704487992781,0.557546451345,0.82115041583
2020-03-29,382,1874,,,,,,,62328,49036,82065,1548258,1073864,2245356,2811886,1781798,4051655,0.703556048996,0.555391352958,0.821358128491
2020-03-30,412,2286,,,,,,,58283,46235,76370,1457552,1028620,2102775,2870169,1828033,4128024,0.703217088888,0.554599934254,0.822235297348
2020-03-31,489,2775,,,,,,,54545,42154,70817,1368079,981443,1956044,2924714,1870188,4198841,0.70338183757,0.554311372,0.823616072563
2020-04-01,636,3411,,,,,,,51093,38368,65620,1281572,932986,1812999,2975807,1908556,4264460,0.703990233948,0.55395008726,0.825411980472
2020-04-02,727,4138,,,,,,,47908,34828,61189,1199147,883610,1676887,3023715,1943385,4325649,0.704997404927,0.554188280096,0.827672216131
2020-04-03,761,4899,,,,,,,44970,31297,57846,1121388,833383,1550088,3068685,1974683,4383494,0.706364011323,0.554933942893,0.830185839854
2020-04-04,787,5686,,,,,,,42260,28141,55019,1048497,783624,1432794,3110945,2002824,4438513,0.708049765321,0.555672196192,0.832885471527
2020-04-05,910,6596,,,,,,,39759,25469,52481,980455,734740,1326960,3150704,2028294,4490993,0.710009473837,0.556726146875,0.835760658432
2020-04-06,1061,7657,,,,,,,37451,23233,50157,917129,686938,1230457,3188156,2051528,4541150,0.712191276576,0.557924144886,0.838631545217
2020-04-07,1273,8930,,,,,,,35319,21214,48214,858333,639744,1144941,3223475,2072742,4589363,0.714536837943,0.559638423123,0.841446377505
2020-04-08,949,9879,,,,,,,33347,19116,46472,803839,592929,1066929,3256822,2091858,4635834,0.716983180294,0.561606962055,0.844132535289
2020-04-09,1050,10929,,,,,,,31520,17225,45003,753392,546950,998676,3288342,2109084,4680837,0.719465699624,0.563764974391,0.846628821756
2020-04-10,921,11850,,,,,,,29825,15545,43561,706721,501656,938521,3318167,2124629,4724397,0.721921777275,0.566002963501,0.84888884022
2020-04-11,922,12772,,,,,,,28249,14036,41999,663557,458530,885179,3346416,2138665,4766396,0.72429436224,0.568396223239,0.850882272618
2020-04-12,938,13710,,,,,,,26781,12689,40610,623639,418593,837416,3373197,2151355,4807005,0.726534972015,0.570817379474,0.852594359546
2020-04-13,1018,14728,,,,,,,25410,11527,39391,586721,381084,794741,3398607,2162882,4846395,0.728605728127,0.573206972379,0.854023993864
2020-04-14,880,15608,,,,,,,24128,10479,38209,552566,345328,756579,3422736,2173362,4884603,0.730480259211,0.575502361525,0.855180995703
2020-04-15,786,16394,,,,,,,22927,9566,37094,520949,312740,722857,3445662,2182929,4921697,0.732143514825,0.577676215641,0.856083112224
2020-04-16,743,17137,,,,,,,21799,8732,36003,491655,283104,693239,3467462,2191661,4957699,0.733590693332,0.579694677625,0.856753162873
2020-04-17,477,17614,,,,,,,20738,7939,34902,464485,256215,666952,3488200,2199601,4992600,0.734825574401,0.581543125632,0.857216592519
2020-04-18,561,18175,,,,,,,19739,7242,33846,439254,232160,642953,3507939,2206843,5026446,0.735858561547,0.583239298503,0.857499548814
2020-04-19,524,18699,,,,,,,18797,6632,32821,415791,210651,620754,3526736,2213475,5059267,0.736704700106,0.584689540441,0.857627491403
2020-04-20,971,19670,,,,,,,17907,6087,31823,393939,191268,600096,3544643,2219563,5091089,0.737381865529,0.585984195912,0.857624274519
2020-04-21,671,20341,,,,,,,17066,5597,30853,373553,173632,580793,3561709,2225161,5121942,0.737909238983,0.587042330485,0.857511614255
2020-04-22,518,20859,,,,,,,16269,5133,29903,354503,157552,562482,3577978,2230294,5151844,0.738306118195,0.587975326831,0.85730884619
2020-04-23,657,21516,,,,,,,15515,4689,29014,336671,143125,545024,3593493,2234984,5180858,0.738591059543,0.588776349709,0.857032887619
2020-04-24,553,22069,,,,,,,14800,4287,28156,319951,130187,528177,3608293,2239271,5209013,0.738801195146,0.589386265763,0.856794610508
2020-04-25,436,22505,,,,,,,14125,3958,27294,304251,118600,511910,3622418,2243230,5236307,0.739060068215,0.589831897595,0.856604471697
2020-04-26,405,22910,,,,,,,13484,3660,26463,289486,108225,496374,3635902,2246890,5262769,0.739335864831,0.590493640656,0.85612945562
2020-04-27,481,23391,,,,,,,12875,3378,25685,275580,98914,481450,3648777,2250269,5288454,0.739529004485,0.591273521312,0.855641002619
2020-04-28,335,23726,,,,,,,12295,3111,24937,262465,90498,466996,3661072,2253381,5313391,0.739582501512,0.591639874891,0.85514395485
2020-04-29,446,24172,,,,,,,11742,2871,24197,250079,82890,452985,3672814,2256253,5337588,0.739554273903,0.591756877676,0.855244172645
2020-04-30,370,24542,,,,,,,11217,2651,23470,238369,75975,439361,3684031,2258904,5361058,0.739448292917,0.592261878722,0.854602708038
2020-05-01,369,24911,,,,,,,10716,2461,22762,227285,69704,426120,3694747,2261366,5383819,0.739262942823,0.592448137518,0.853974874702
2020-05-02,290,25201,,,,,,,10238,2289,22065,216785,64054,413283,3704985,2263655,5405883,0.739030075427,0.592449888589,0.853327626366
2020-05-03,283,25484,,,,,,,9783,2118,21382,206828,58930,400819,3714767,2265773,5427265,0.738787017944,0.592439901788,0.852735904003
2020-05-04,353,25837,,,,,,,9348,1967,20727,197379,54265,388725,3724115,2267741,5447992,0.738547664104,0.592392598988,0.852160572771
2020-05-05,282,26119,,,,,,,8934,1820,20097,188406,49998,376999,3733049,2269562,5468088,0.738321366742,0.592367420288,0.851601211891
2020-05-06,570,26689,,,,,,,8538,1687,19484,179878,46088,365630,3741587,2271249,5487571,0.738108095445,0.592368981112,0.851057349276
2020-05-07,227,26916,,,,,,,8160,1563,18881,171769,42518,354609,3749746,2272813,5506452,0.737907937948,0.592336112833,0.850528642644
2020-05-08,317,27233,,,,,,,7799,1441,18311,164052,39270,343906,3757545,2274254,5524763,0.737721120876,0.592325056996,0.850014720163
2020-05-09,221,27454,,,,,,,7453,1334,17716,156705,36317,333466,3764998,2275589,5542479,0.737548031304,0.592339069397,0.849515176218
2020-05-10,173,27627,,,,,,,7123,1240,17137,149703,33599,323308,3772121,2276829,5559615,0.73738924565,0.59237281771,0.849029593699
2020-05-11,197,27824,,,,,,,6807,1152,16597,143026,31091,313443,3778929,2277982,5576212,0.737245565027,0.592397939126,0.848557533477
2020-05-12,218,28042,,,,,,,6505,1070,16069,136656,28783,303827,3785433,2279052,5592281,0.737118057976,0.592423888508,0.848098557264
2020-05-13,205,28247,,,,,,,6215,996,15556,130576,26667,294445,3791648,2280048,5607836,0.73700811359,0.592634011137,0.847652216175
2020-05-14,161,28408,,,,,,,5938,926,15056,124772,24722,285305,3797586,2280975,5622892,0.736917506139,0.592669474819,0.847218038227
2020-05-15,265,28673,,,,,,,5672,861,14570,119227,22932,276405,3803258,2281837,5637462,0.736848474202,0.592710889244,0.846795522331
2020-05-16,172,28845,,,,,,,5417,800,14114,113928,21271,267757,3808674,2282637,5651575,0.736803817514,0.592892193893,0.846384132488
2020-05-17,126,28971,,,,,,,5172,742,13646,108862,19725,259338,3813846,2283380,5665221,0.736787015074,0.593047845736,0.845984347414
2020-05-18,483,29454,,,,,,,4937,685,13195,104016,18292,251151,3818784,2284066,5678415,0.73680236918,0.593241417197,0.845603011169
2020-05-19,198,29652,,,,,,,4712,631,12755,99380,16955,243178,3823495,2284697,5691169,0.736855180595,0.593417074421,0.845221194655
2020-05-20,65,29717,,,,,,,4495,580,12341,94942,15715,235422,3827991,2285278,5703509,0.736951961114,0.593666935623,0.844981354134
2020-05-21,73,29790,,,,,,,4287,533,11908,90691,14561,227846,3832278,2285811,5715417,0.737100690728,0.59398538125,0.844958989207
2020-05-22,74,29864,,,,,,,4087,487,11513,86618,13485,220478,3836365,2286298,5726929,0.73731112744,0.594220405803,0.844992675504
2020-05-23,168,30032,,,,,,,3895,442,11112,82715,12486,213278,3840260,2286740,5738041,0.737595178505,0.594394438982,0.845229829243
2020-05-24,93,30125,,,,,,,3710,399,10725,78971,11551,206286,3843970,2287140,5748765,0.737967342103,0.594605033737,0.845668195061
2020-05-25,124,30249,,,,,,,3533,359,10356,75381,10669,199506,3847502,2287499,5759120,0.738445227827,0.594926200047,0.845790289879
2020-05-26,27,30276,,,,,,,3371,329,10011,71945,9846,192919,3850873,2287828,5769130,0.739050162219,0.595526538794,0.845847010371
2020-05-27,186,30462,,,,,,,3219,301,9688,68659,9077,186538,3854092,2288130,5778818,0.739807871208,0.59613221871,0.846039517036
2020-05-28,20,30482,,,,,,,3074,275,9374,65518,8356,180356,3857166,2288405,5788192,0.740749053013,0.597076791649,0.846281662472
2020-05-29,96,30578,,,,,,,2935,250,9065,62515,7680,174365,3860101,2288656,5797256,0.741910557796,0.598417772862,0.847068911712
2020-05-30,71,30649,,,,,,,2804,228,8776,59648,7048,168570,3862906,2288885,5806032,0.743336150216,0.60026773092,0.848035680078
2020-05-31,50,30699,,,,,,,2682,209,8495,56913,6457,162951,3865588,2289095,5814526,0.745077202049,0.602389618852,0.849986774006
2020-06-01,133,30832,,,,,,,2567,192,8221,54309,5907,157527,3868155,2289288,5822747,0.747193248671,0.605379311052,0.852331661309
2020-06-02,78,30910,,,,,,,2460,177,7949,51831,5399,152282,3870614,2289465,5830696,0.749752145172,0.607839952639,0.855775424672
2020-06-03,54,30964,,,,,,,2359,164,7737,49478,4932,147264,3872973,2289630,5838432,0.752829566311,0.612157829566,0.859276829959
2020-06-04,129,31093,,,,,,,2265,153,7534,47247,4505,142457,3875238,2289783,5845966,0.75650743369,0.616383468923,0.864380701536
2020-06-05,27,31120,,,,,,,2177,142,7329,45137,4114,137877,3877415,2289925,5853294,0.76087087549,0.621381340705,0.869057784251
2020-06-06,21,31141,,,,,,,2096,133,7134,43146,3760,133498,3879511,2290059,5860427,0.766003403069,0.627538077736,0.877007429428
2020-06-07,85,31226,,,,,,,2022,126,6945,41274,3445,129332,3881533,2290186,5867372,0.771980183493,0.633504691585,0.885654185339
2020-06-08,61,31287,,,,,,,1954,119,6807,39518,3165,125414,3883488,2290305,5874178,0.778859752872,0.640922718964,0.89664591412
2020-06-09,40,31327,,,,,,,1893,113,6663,37879,2919,121721,3885381,2290418,5880841,0.786675112143,0.648599050949,0.911937729691
2020-06-10,63,31390,,,,,,,1838,107,6547,36345,2696,118257,3887218,2290525,5887387,0.795425732774,0.654044407379,0.927863684528
2020-06-11,14,31404,,,,,,,1788,102,6460,34914,2497,115029,3889007,2290628,5893847,0.805072217394,0.659329948816,0.950945567823
2020-06-12,150,31554,,,,,,,1745,99,6393,33585,2321,112048,3890751,2290727,5900240,0.815534922235,0.665621207734,0.969359251208
2020-06-13,14,31568,,,,,,,1706,96,6312,32356,2167,109296,3892457,2290824,5906552,0.826696815745,0.674668897281,0.990269355572
2020-06-14,27,31595,,,,,,,1674,94,6245,31225,2033,106766,3894131,2290918,5912797,0.838409676929,0.683888654165,1.01159397981
2020-06-15,33,31628,,,,,,,1646,92,6209,30189,1915,104479,3895777,2291010,5919005,0.850502037906,0.695420516304,1.03229612611
2020-06-16,50,31678,,,,,,,1622,90,6195,29244,1813,102453,3897399,2291101,5925200,0.862787366563,0.709241579489,1.05249317671
2020-06-17,18,31696,,,,,,,1603,89,6202,28388,1724,100706,3899002,2291190,5931401,0.875071696164,0.718748300234,1.07118622073
2020-06-18,32,31728,,,,,,,1588,87,6181,27617,1648,99150,3900591,2291278,5937582,0.887160762708,0.726979025231,1.08818236235
2020-06-19,19,31747,,,,,,,1577,86,6173,26930,1581,97789,3902168,2291364,5943755,0.898867241976,0.734921040851,1.10236599177
2020-06-20,70,31817,,,,,,,1569,84,6230,26322,1523,96691,3903737,2291449,5949984,0.910018640058,0.747732928564,1.11474081736
2020-06-21,37,31854,,,,,,,1564,84,6297,25789,1474,95854,3905301,2291533,5956281,0.920465804694,0.754826980278,1.12595354292
2020-06-22,36,31890,,,,,,,1562,84,6376,25329,1431,95285,3906862,2291618,5962657,0.930091160733,0.760416610443,1.13461328182
2020-06-23,62,31952,,,,,,,1562,85,6412,24936,1397,94891,3908424,2291703,5969069,0.938815090774,0.767551435861,1.14120295965
2020-06-24,22,31974,,,,,,,1564,85,6502,24607,1370,94730,3909988,2291788,5975570,0.946598836775,0.774041906104,1.14683041614
2020-06-25,33,32007,,,,,,,1569,85,6581,24339,1348,94764,3911557,2291873,5982151,0.953443038891,0.779375897703,1.1513231104
2020-06-26,23,32030,,,,,,,1575,85,6635,24125,1331,94939,3913132,2291959,5988785,0.959382225838,0.78514413287,1.15458865007
2020-06-27,21,32051,,,,,,,1583,85,6692,23964,1317,95237,3914715,2292044,5995476,0.964476616853,0.786929847743,1.1573846383
2020-06-28,27,32078,,,,,,,1592,84,6751,23850,1305,95676,3916307,2292129,6002227,0.968803026418,0.789416959739,1.16007952098
2020-06-29,31,32109,,,,,,,1603,84,6903,23779,1295,96333,3917910,2292214,6009129,0.972446434888,0.792015961659,1.16274431966
2020-06-30,-39,32070,,,,,,,1616,83,7053,23750,1287,97177,3919526,2292297,6016182,0.975493185921,0.792547626018,1.16457479627
2020-07-01,18,32088,,,,,,,1629,83,7231,23757,1280,98213,3921155,2292381,6023413,0.978026139043,0.79319820855,1.16563699301
2020-07-02,24,32112,,,,,,,1644,84,7431,23798,1275,99442,3922800,2292466,6030843,0.980121651417,0.79356003811,1.16632029502
2020-07-03,80,32192,,,,,,,1660,84,7626,23869,1271,100887,3924460,2292550,6038469,0.981848032804,0.794315595488,1.16699575426
2020-07-04,14,32206,,,,,,,1678,83,7785,23970,1268,102499,3926138,2292633,6046253,0.983270994973,0.795518351855,1.16791024194
2020-07-05,38,32244,,,,,,,1696,83,7949,24097,1266,104217,3927834,2292716,6054201,0.984415326737,0.796172269556,1.16836468356
2020-07-06,17,32261,,,,,,,1715,83,8124,24248,1266,106045,3929549,2292800,6062325,0.985348150271,0.796840478344,1.16908436768
2020-07-07,22,32283,,,,,,,1736,82,8307,24422,1264,107976,3931285,2292882,6070632,0.986087071992,0.797092343,1.16946629506
2020-07-08,21,32304,,,,,,,1757,81,8439,24618,1260,110003,3933042,2292964,6079071,0.986679295096,0.797789021456,1.16958830052
2020-07-09,23,32327,,,,,,,1780,80,8546,24834,1255,112047,3934822,2293044,6087616,0.987135877921,0.797726891551,1.16976599861
2020-07-10,42,32369,,,,,,,1803,79,8741,25069,1250,114206,3936626,2293123,6096357,0.987470400544,0.79767612813,1.1694898501
2020-07-11,11,32380,,,,,,,1828,79,8992,25322,1244,116563,3938454,2293203,6105348,0.987700112375,0.797584208058,1.16897312092
2020-07-12,15,32395,,,,,,,1853,79,9126,25592,1237,118998,3940307,2293282,6114474,0.987827660595,0.797619561957,1.16877673553
2020-07-13,23,32418,,,,,,,1880,78,9300,25880,1231,121547,3942187,2293361,6123773,0.987862421108,0.797566259738,1.16874718329
2020-07-14,11,32429,,,,,,,1907,77,9519,26183,1224,124163,3944094,2293438,6133292,0.987803415051,0.797501538807,1.16887172229
2020-07-15,19,32448,,,,,,,1935,76,9661,26502,1216,126771,3946028,2293514,6142953,0.987635193741,0.797442520394,1.16882315737
2020-07-16,9,32457,,,,,,,1963,75,9827,26836,1208,129367,3947992,2293590,6152779,0.98737034277,0.797460759995,1.16806061381
2020-07-17,27,32484,,,,,,,1993,75,10059,27184,1199,131996,3949984,2293665,6162838,0.986973204968,0.797490472166,1.16787935671
2020-07-18,13,32497,,,,,,,2022,74,10297,27546,1189,134666,3952006,2293739,6173134,0.98644153612,0.797504786154,1.1679091054
2020-07-19,19,32516,,,,,,,2052,73,10496,27921,1179,137376,3954058,2293812,6183629,0.9857450791,0.797515627966,1.16774997749
2020-07-20,11,32527,,,,,,,2082,72,10678,28307,1169,140106,3956140,2293885,6194306,0.984861549703,0.797612716772,1.16806232752
2020-07-21,12,32539,,,,,,,2112,71,10839,28703,1157,142820,3958252,2293957,6205145,0.983759142753,0.79760402016,1.1668898787
2020-07-22,43,32582,,,,,,,2141,72,10976,29109,1146,145489,3960394,2294029,6216120,0.982440265966,0.7975956482,1.16695759753
2020-07-23,9,32591,,,,,,,2170,72,11250,29522,1137,148299,3962564,2294101,6227369,0.980854339802,0.797587586945,1.16621258584
2020-07-24,11,32602,,,,,,,2198,71,11392,29940,1128,151145,3964762,2294173,6238761,0.979016405529,0.797395920499,1.16576819755
2020-07-25,10,32612,,,,,,,2226,71,11573,30362,1120,153977,3966988,2294244,6250333,0.976894619556,0.79710825163,1.16491215199
2020-07-26,17,32629,,,,,,,2251,70,11929,30786,1111,156914,3969239,2294314,6262261,0.974515773217,0.797022027006,1.16460636463
2020-07-27,10,32639,,,,,,,2276,69,12293,31208,1101,160081,3971515,2294384,6274554,0.971861357278,0.796839655779,1.16407835941
2020-07-28,14,32653,,,,,,,2299,68,12608,31627,1091,163389,3973814,2294453,6287162,0.968966088102,0.796834557201,1.16353378215
2020-07-29,1,32654,,,,,,,2320,68,12728,32040,1082,166598,3976134,2294521,6299889,0.965850703598,0.796829626167,1.16288954509
2020-07-30,18,32672,,,,,,,2339,67,12754,32445,1073,169691,3978473,2294588,6312643,0.962540072446,0.796824855328,1.16184479928
2020-07-31,3,32675,,,,,,,2356,66,12749,32838,1064,172613,3980829,2294654,6325392,0.959062651146,0.796820237665,1.16087936637
2020-08-01,9,32684,,,,,,,2371,65,12796,33216,1055,175350,3983201,2294720,6338188,0.955450192325,0.796516351081,1.16005136114
2020-08-02,13,32697,,,,,,,2384,65,12981,33578,1046,178035,3985585,2294786,6351168,0.951737261076,0.79585621177,1.15941156918
2020-08-03,0,32697,,,,,,,2395,64,13165,33921,1038,180705,3987979,2294850,6364333,0.94796016485,0.795477990408,1.15856783923
2020-08-04,6,32703,,,,,,,2403,64,13489,34242,1029,183516,3990382,2294915,6377822,0.944155168804,0.795170211691,1.15743053608
2020-08-05,33,32736,,,,,,,2409,63,13832,34539,1021,186510,3992791,2294978,6391654,0.94035623408,0.794060621092,1.1558925635
2020-08-06,5,32741,,,,,,,2412,63,13794,34810,1012,189328,3995203,2295041,6405448,0.936592811675,0.794054549558,1.15340514061
2020-08-07,3,32744,,,,,,,2413,62,13917,35053,1002,191995,3997617,2295104,6419364,0.93288829232,0.79436217976,1.15125450865
2020-08-08,9,32753,,,,,,,2412,62,13736,35266,992,194339,4000029,2295166,6433099,0.929259502022,0.793695480053,1.14867717097
2020-08-09,2,32755,,,,,,,2409,61,13742,35449,983,196508,4002437,2295227,6446841,0.925717251801,0.793482164861,1.14561678495
2020-08-10,9,32764,,,,,,,2403,61,13810,35601,974,198389,4004840,2295289,6460650,0.922267605328,0.793223949629,1.14150336739
2020-08-11,6,32770,,,,,,,2395,60,13678,35719,965,199775,4007235,2295349,6474328,0.918913376804,0.793213726334,1.13660963225
2020-08-12,8,32778,,,,,,,2384,60,13788,35805,957,200954,4009619,2295410,6488115,0.915655434657,0.792684475309,1.13137543058
2020-08-13,2,32780,,,,,,,2372,59,13893,35857,948,202119,4011991,2295469,6502008,0.912493577333,0.792178773994,1.12522162896
2020-08-14,18,32798,,,,,,,2357,59,14002,35876,941,203366,4014349,2295529,6516009,0.909426957469,0.792173176181,1.11896715937
2020-08-15,11,32809,,,,,,,2341,59,13894,35860,933,204511,4016689,2295588,6529902,0.906454187104,0.792167773262,1.11256623392
2020-08-16,7,32816,,,,,,,2322,58,13771,35811,926,205485,4019012,2295647,6543673,0.903573328662,0.792098836897,1.10546885555
2020-08-17,7,32823,,,,,,,2302,58,13898,35729,919,206403,4021314,2295706,6557570,0.900781963159,0.791707973558,1.09885160834
2020-08-18,12,32835,,,,,,,2279,58,13810,35614,913,207047,4023593,2295764,6571380,0.898077448427,0.7913159949,1.09048377979
2020-08-19,5,32840,,,,,,,2255,57,13781,35466,907,207339,4025848,2295822,6585160,0.895457372744,0.791012134026,1.08217130581
2020-08-20,-3,32837,,,,,,,2229,57,13708,35286,900,207214,4028077,2295879,6598868,0.892920115362,0.790983745408,1.07323718222
2020-08-21,-4,32833,,,,,,,2201,57,13606,35075,895,207026,4030278,2295936,6612473,0.8904653766,0.790975848748,1.06312025452
2020-08-22,6,32839,,,,,,,2172,57,13627,34833,889,206737,4032450,2295994,6626100,0.888094545008,0.790612144425,1.05184204323
2020-08-23,12,32851,,,,,,,2141,56,13576,34562,884,206577,4034590,2296050,6639676,0.885810814261,0.790553895722,1.04037640055
2020-08-24,1,32852,,,,,,,2111,56,13376,34264,879,206211,4036701,2296107,6653051,0.884576325992,0.790865590245,1.03329413289
2020-08-25,29,32881,,,,,,,2080,56,13317,33941,875,205718,4038781,2296164,6666368,0.883438365687,0.791290260391,1.02392940173
2020-08-26,6,32887,,,,,,,2048,56,13226,33594,870,205266,4040829,2296220,6679594,0.882403971992,0.791140578108,1.01716513545
2020-08-27,0,32887,,,,,,,2015,56,13066,33225,867,204544,4042844,2296277,6692659,0.881480288282,0.79173863361,1.01120990218
2020-08-28,3,32890,,,,,,,1982,56,12810,32834,863,203461,4044825,2296333,6705469,0.880673798966,0.791620498496,0.999700810221
2020-08-29,1,32891,,,,,,,1948,56,12554,32425,860,202013,4046774,2296389,6718022,0.879989730449,0.790968131666,0.989840979275
2020-08-30,18,32909,,,,,,,1915,56,12249,31999,857,200368,4048689,2296445,6730270,0.87943158209,0.789898997111,0.988022589188
2020-08-31,48,32957,,,,,,,1882,55,12116,31559,854,198713,4050571,2296501,6742385,0.879000832356,0.790034385277,0.984500097306
2020-09-01,,,8.3878297076,0,48,32965.3878297,32957,33005,1849,55,11959,31106,851,196774,4052420,2296557,6754344,0.878696844205,0.789734571069,0.981829286663
