date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,118,2838,,,,,,,8159,5243,11579,148665,104603,200457,611036,395993,881515,0.861185016627,0.775798378149,0.932777031743
2020-05-05,341,3179,,,,,,,7944,5063,11395,144727,100967,196065,618980,401057,892909,0.86086652475,0.775525828832,0.932432721368
2020-05-06,166,3345,,,,,,,7735,4847,11177,140894,97435,191897,626715,405904,904086,0.86056127729,0.775209091404,0.932126297959
2020-05-07,244,3589,,,,,,,7531,4613,10999,137165,93884,187947,634246,410517,915084,0.860268767801,0.77497197737,0.931811114546
2020-05-08,126,3715,,,,,,,7333,4368,10831,133537,90350,184264,641580,414886,925915,0.859987529406,0.774752167621,0.931508097677
2020-05-09,64,3779,,,,,,,7140,4195,10635,130007,86868,180786,648720,419081,936549,0.859718142866,0.774543139336,0.931207797036
2020-05-10,27,3806,,,,,,,6953,4003,10481,126572,83374,177521,655672,423084,947029,0.859458871385,0.774346118517,0.930885039812
2020-05-11,26,3832,,,,,,,6770,3838,10332,123231,79909,174410,662442,426923,957360,0.859208412842,0.774157672766,0.930556188693
2020-05-12,82,3914,,,,,,,6592,3636,10167,119980,76495,171439,669034,430560,967527,0.858967802168,0.77397445132,0.930232262586
2020-05-13,180,4094,,,,,,,6419,3428,10016,116816,73154,168588,675453,433989,977542,0.858736598654,0.773795234616,0.929927152893
2020-05-14,194,4288,,,,,,,6250,3261,9869,113738,69933,165819,681703,437250,987410,0.858514922272,0.773624822351,0.929642218162
2020-05-15,134,4422,,,,,,,6086,3110,9721,110742,66836,163108,687789,440360,997131,0.858303665431,0.773485375463,0.929346373341
2020-05-16,58,4480,,,,,,,5926,2962,9569,107827,63787,160486,693715,443323,1006699,0.858104058859,0.773365894116,0.929036878865
2020-05-17,15,4495,,,,,,,5770,2819,9424,104990,60868,157943,699486,446143,1016122,0.857917779329,0.773241738331,0.928772350531
2020-05-18,20,4515,,,,,,,5619,2681,9277,102228,58075,155462,705104,448825,1025398,0.857747092708,0.773111133219,0.928509405135
2020-05-19,113,4628,,,,,,,5471,2561,9127,99539,55393,153011,710575,451386,1034525,0.857595043644,0.77298768654,0.928243498925
2020-05-20,142,4770,,,,,,,5327,2445,8979,96922,52774,150595,715902,453832,1043503,0.857465707002,0.772872038131,0.928014097368
2020-05-21,99,4869,,,,,,,5187,2325,8833,94374,50253,148250,721089,456157,1052336,0.857364520368,0.772808115249,0.927778234598
2020-05-22,141,5010,,,,,,,5050,2226,8690,91893,47866,145941,726139,458384,1061025,0.857298722557,0.772721708643,0.927553994915
2020-05-23,102,5112,,,,,,,4917,2104,8547,89477,45602,143657,731057,460488,1069571,0.85727792951,0.772708183832,0.927343616392
2020-05-24,24,5136,,,,,,,4788,1993,8407,87125,43400,141429,735845,462481,1077978,0.857314885905,0.7727498844,0.927148481558
2020-05-25,10,5146,,,,,,,4662,1909,8267,84835,41306,139216,740507,464390,1086244,0.857426437321,0.772851665283,0.927057572029
2020-05-26,17,5163,,,,,,,4540,1829,8130,82605,39297,137014,745047,466220,1094373,0.857634771362,0.772855338854,0.926911425876
2020-05-27,102,5265,,,,,,,4422,1751,7998,80435,37412,134845,749469,467972,1102371,0.857968972312,0.773031716087,0.926789054199
2020-05-28,108,5373,,,,,,,4307,1671,7866,78323,35654,132696,753776,469643,1110237,0.858466913803,0.773095539529,0.926683686555
2020-05-29,91,5464,,,,,,,4196,1581,7734,76268,33974,130561,757972,471225,1117971,0.859177463554,0.773142867252,0.926989544814
2020-05-30,73,5537,,,,,,,4089,1506,7603,74272,32370,128443,762061,472731,1125573,0.860162876662,0.773243814963,0.927129860496
2020-05-31,18,5555,,,,,,,3989,1449,7475,72334,30857,126349,766050,474180,1133047,0.861501060768,0.77345891083,0.927788620962
2020-06-01,12,5567,,,,,,,3892,1409,7349,70456,29446,124274,769942,475589,1140396,0.863287104231,0.773963858147,0.928515590312
2020-06-02,100,5667,,,,,,,3801,1370,7225,68639,28135,122222,773743,476960,1147620,0.865633046667,0.774501971857,0.92974534203
2020-06-03,75,5742,,,,,,,3715,1307,7102,66883,26880,120197,777458,478267,1154722,0.868664518679,0.775408544877,0.931696632269
2020-06-04,90,5832,,,,,,,3635,1264,7001,65191,25699,118219,781093,479532,1161722,0.872512394362,0.776555923152,0.935210031993
2020-06-05,66,5898,,,,,,,3561,1225,6888,63565,24599,116274,784654,480757,1168609,0.877298401564,0.778625749274,0.941146838809
2020-06-06,33,5931,,,,,,,3494,1177,6781,62009,23550,114365,788148,481934,1175390,0.883115310447,0.780970651879,0.951011231544
2020-06-07,12,5943,,,,,,,3434,1125,6670,60526,22571,112488,791582,483059,1182059,0.890005364613,0.786322337952,0.971994464558
2020-06-08,10,5953,,,,,,,3381,1076,6573,59118,21654,110654,794963,484136,1188631,0.897943488891,0.791508632796,0.996336367861
2020-06-09,61,6014,,,,,,,3335,1035,6474,57791,20780,108861,798298,485171,1195105,0.90683187873,0.800109291049,1.0222750502
2020-06-10,48,6062,,,,,,,3296,1000,6404,56547,19951,107135,801594,486171,1201508,0.916508522899,0.808210527695,1.04644603823
2020-06-11,51,6113,,,,,,,3264,961,6314,55390,19161,105451,804859,487133,1207822,0.926766163312,0.817906132954,1.06895680561
2020-06-12,49,6162,,,,,,,3239,947,6243,54322,18437,103827,808098,488080,1214064,0.937374430741,0.819665202193,1.08938576239
2020-06-13,49,6211,,,,,,,3221,933,6180,53347,17789,102273,811319,489014,1220243,0.948098570474,0.820594522583,1.10701936221
2020-06-14,4,6215,,,,,,,3208,924,6127,52465,17207,100797,814527,489939,1226369,0.958711736516,0.821576725384,1.11996987745
2020-06-15,28,6243,,,,,,,3201,913,6062,51677,16672,99385,817727,490852,1232431,0.969001475492,0.823989824448,1.13068642551
2020-06-16,33,6276,,,,,,,3198,890,6032,50983,16153,98067,820925,491743,1238463,0.978773172773,0.835823492863,1.13851473596
2020-06-17,43,6319,,,,,,,3201,877,6022,50383,15660,96865,824126,492621,1244484,0.98785387633,0.839757269167,1.14571124256
2020-06-18,42,6361,,,,,,,3207,881,6021,49875,15235,95784,827333,493503,1250505,0.996099241314,0.843503274584,1.15095925431
2020-06-19,38,6399,,,,,,,3217,873,6003,49457,14845,94786,830550,494377,1256508,1.00340399691,0.846519995687,1.15522010581
2020-06-20,20,6419,,,,,,,3230,890,6014,49125,14510,93913,833779,495268,1262521,1.00971272538,0.849370731521,1.15779773569
2020-06-21,4,6423,,,,,,,3245,894,6057,48877,14227,93189,837025,496162,1268578,1.01502537337,0.85251754093,1.15941839855
2020-06-22,3,6426,,,,,,,3263,887,6107,48706,13989,92626,840288,497049,1274684,1.01939344042,0.855064565789,1.16098128892
2020-06-23,38,6464,,,,,,,3284,878,6112,48609,13791,92165,843572,497927,1280796,1.02290742191,0.857344428416,1.16197885762
2020-06-24,54,6518,,,,,,,3306,873,6213,48579,13629,91904,846877,498800,1287009,1.02568002013,0.859243694564,1.16335553664
2020-06-25,39,6557,,,,,,,3330,878,6344,48613,13507,91844,850208,499678,1293352,1.0278302784,0.860986101478,1.16442112726
2020-06-26,22,6579,,,,,,,3356,881,6402,48705,13427,91932,853564,500560,1299753,1.02947428736,0.86174083733,1.16496549401
2020-06-27,24,6603,,,,,,,3384,890,6505,48849,13370,92194,856947,501451,1306257,1.03069048369,0.861831134862,1.16456796577
2020-06-28,3,6606,,,,,,,3413,890,6646,49042,13327,92660,860360,502342,1312902,1.03158476476,0.86189032393,1.16522924641
2020-06-29,8,6614,,,,,,,3444,866,6761,49277,13269,93294,863804,503208,1319663,1.03220685261,0.862177664233,1.16553386259
2020-06-30,35,6649,,,,,,,3476,841,6956,49553,13197,94188,867280,504050,1326618,1.03261361152,0.862125104036,1.16580870643
2020-07-01,35,6684,,,,,,,3510,828,7153,49864,13135,95309,870790,504878,1333771,1.03284398857,0.862062708996,1.16569734818
2020-07-02,28,6712,,,,,,,3545,825,7364,50208,13082,96651,874334,505703,1341134,1.03292131449,0.861999829319,1.16566899315
2020-07-03,34,6746,,,,,,,3581,802,7544,50582,13003,98174,877915,506506,1348678,1.03286378866,0.861936208399,1.16540990656
2020-07-04,3,6749,,,,,,,3618,783,7655,50984,12913,99825,881534,507290,1356332,1.03265600847,0.86187360569,1.16541092463
2020-07-05,4,6753,,,,,,,3657,758,7798,51411,12781,101608,885190,508049,1364129,1.03231153318,0.861811693425,1.16531307467
2020-07-06,1,6754,,,,,,,3696,740,7915,51862,12627,103467,888886,508789,1372044,1.03179407414,0.861750681994,1.16523621654
2020-07-07,33,6787,,,,,,,3736,715,8078,52334,12456,105438,892622,509505,1380121,1.03108492065,0.861671130967,1.16523340155
2020-07-08,25,6812,,,,,,,3776,692,8224,52827,12270,107549,896398,510197,1388344,1.03013903124,0.861619826092,1.16517157119
2020-07-09,36,6848,,,,,,,3816,668,8360,53336,12065,109696,900214,510866,1396704,1.02894240788,0.861558113731,1.1648556788
2020-07-10,32,6880,,,,,,,3855,653,8473,53861,11840,111826,904069,511519,1405177,1.02742568891,0.861498121627,1.16457821121
2020-07-11,17,6897,,,,,,,3893,639,8613,54398,11598,114037,907962,512158,1413789,1.02558731538,0.861402782571,1.16415491829
2020-07-12,7,6904,,,,,,,3930,617,8798,54944,11325,116330,911892,512776,1422586,1.02339561299,0.86073202604,1.16356271714
2020-07-13,7,6911,,,,,,,3965,603,8866,55496,11037,118550,915857,513379,1431452,1.02086278576,0.860671396518,1.16297983065
2020-07-14,20,6931,,,,,,,3998,583,8971,56050,10754,120760,919854,513963,1440422,1.0179922784,0.860563663814,1.16194177161
2020-07-15,26,6957,,,,,,,4028,567,9047,56602,10481,122850,923882,514531,1449468,1.01481705633,0.860506019173,1.16106680599
2020-07-16,27,6984,,,,,,,4056,550,9187,57148,10203,124884,927938,515081,1458655,1.01136859894,0.860399267934,1.16019567258
2020-07-17,20,7004,,,,,,,4080,536,9270,57684,9914,126791,932018,515618,1467925,1.00768316344,0.860293777234,1.15948626539
2020-07-18,11,7015,,,,,,,4101,523,9400,58205,9635,128647,936120,516142,1477324,1.00380095718,0.860064327278,1.15785276539
2020-07-19,7,7022,,,,,,,4119,506,9420,58706,9358,130412,940239,516648,1486744,0.999766278116,0.859821655952,1.15598323782
2020-07-20,3,7025,,,,,,,4134,488,9470,59183,9088,132084,944373,517137,1496213,0.995627598749,0.858976863424,1.15387223873
2020-07-21,26,7051,,,,,,,4145,471,9549,59631,8819,133718,948518,517609,1505761,0.991436669276,0.85800040488,1.15187988796
2020-07-22,26,7077,,,,,,,4152,457,9618,60047,8561,135259,952670,518067,1515379,0.987246016002,0.856432722619,1.14960203779
2020-07-23,16,7093,,,,,,,4156,442,9713,60428,8312,136748,956826,518510,1525092,0.983104938558,0.855280540473,1.14679247771
2020-07-24,23,7116,,,,,,,4156,427,9774,60768,8071,138162,960982,518937,1534866,0.979055283372,0.853248860105,1.14330025286
2020-07-25,8,7124,,,,,,,4154,413,9787,61067,7831,139476,965136,519350,1544652,0.975128975901,0.850301674075,1.13941310778
2020-07-26,3,7127,,,,,,,4148,402,9866,61322,7594,140729,969284,519753,1554517,0.971348493502,0.84948118951,1.13480866204
2020-07-27,4,7131,,,,,,,4139,393,9901,61531,7369,141831,973423,520146,1564417,0.967729596909,0.848619635768,1.12960220773
2020-07-28,23,7154,,,,,,,4127,381,9917,61693,7147,142882,977550,520527,1574333,0.964284406255,0.84790536334,1.12341007036
2020-07-29,17,7171,,,,,,,4112,371,9930,61808,6936,143842,981662,520899,1584263,0.961023264254,0.84638505677,1.11642331392
2020-07-30,23,7194,,,,,,,4095,361,10014,61875,6729,144809,985757,521261,1594277,0.957955116576,0.844920867083,1.10849212131
2020-07-31,13,7207,,,,,,,4076,352,10001,61895,6531,145624,989833,521613,1604278,0.955087130274,0.84374612188,1.09846953779
2020-08-01,12,7219,,,,,,,4055,341,10051,61870,6336,146404,993888,521955,1614328,0.952424381385,0.842767846099,1.08677807216
2020-08-02,4,7223,,,,,,,4031,332,10030,61800,6145,147034,997920,522287,1624358,0.949969936242,0.840090708224,1.07767094822
2020-08-03,1,7224,,,,,,,4007,321,9983,61687,5959,147597,1001926,522608,1634340,0.947725123273,0.839647299313,1.06792075067
2020-08-04,24,7248,,,,,,,3980,312,9949,61534,5783,148076,1005907,522921,1644289,0.94568962362,0.839302399174,1.06077059615
2020-08-05,6,7254,,,,,,,3953,302,9939,61342,5614,148466,1009860,523223,1654227,0.943861188025,0.839032104956,1.05416100393
2020-08-06,28,7282,,,,,,,3925,292,9966,61115,5449,148814,1013785,523516,1664193,0.942235079424,0.83881810047,1.04848944467
2020-08-07,14,7296,,,,,,,3896,283,9973,60855,5290,149074,1017681,523800,1674165,0.940803530372,0.838646490634,1.04394937378
2020-08-08,14,7310,,,,,,,3867,274,9964,60565,5138,149264,1021547,524075,1684129,0.939555511351,0.838506810603,1.04264468949
2020-08-09,1,7311,,,,,,,3837,266,9971,60248,4991,149449,1025384,524342,1694100,0.938476970171,0.837781834044,1.04144368719
2020-08-10,3,7314,,,,,,,3807,258,9907,59907,4848,149490,1029191,524601,1704006,0.937551519398,0.83712753324,1.03903283644
2020-08-11,29,7343,,,,,,,3777,252,9893,59545,4707,149482,1032968,524853,1713898,0.936761407924,0.836479428349,1.03816665333
2020-08-12,37,7380,,,,,,,3747,244,9873,59165,4570,149438,1036715,525097,1723771,0.936088559946,0.836012510952,1.0376592479
2020-08-13,15,7395,,,,,,,3717,239,9803,58770,4437,149311,1040432,525337,1733574,0.935515494511,0.835651476739,1.03572654267
2020-08-14,39,7434,,,,,,,3688,233,9780,58362,4309,149076,1044120,525570,1743353,0.935026013843,0.835721689164,1.03270636907
2020-08-15,17,7451,,,,,,,3658,229,9703,57944,4186,148778,1047778,525799,1753055,0.93460562807,0.835679316016,1.03176121065
2020-08-16,2,7453,,,,,,,3629,225,9613,57518,4069,148340,1051407,526025,1762668,0.934241741921,0.835638477939,1.03107625401
2020-08-17,0,7453,,,,,,,3600,221,9555,57087,3958,147865,1055007,526246,1772222,0.933923658404,0.835599083333,1.03037255707
2020-08-18,21,7474,,,,,,,3571,217,9472,56652,3854,147354,1058578,526463,1781693,0.93364246066,0.835561055078,1.03022367142
2020-08-19,34,7508,,,,,,,3543,213,9459,56215,3755,146864,1062121,526676,1791152,0.933390825553,0.835524326695,1.02998237301
2020-08-20,12,7520,,,,,,,3515,209,9493,55777,3662,146418,1065636,526886,1800645,0.933162809374,0.835488839614,1.02973392268
2020-08-21,17,7537,,,,,,,3488,205,9512,55339,3575,145964,1069124,527092,1810157,0.932953632623,0.835454541244,1.02950155372
2020-08-22,18,7555,,,,,,,3460,202,9470,54904,3494,145461,1072584,527294,1819626,0.932759479812,0.835421383594,1.02932113836
2020-08-23,2,7557,,,,,,,3433,198,9417,54470,3418,144914,1076018,527493,1829043,0.932577322146,0.835389322294,1.02898777055
2020-08-24,0,7557,,,,,,,3410,195,9390,54043,3346,144333,1079427,527689,1838433,0.933271768878,0.836672549096,1.03030726822
2020-08-25,25,7582,,,,,,,3386,192,9395,53623,3280,143822,1082814,527881,1847828,0.933977034682,0.838242613851,1.02941376438
2020-08-26,31,7613,,,,,,,3364,189,9308,53210,3217,143237,1086177,528071,1857135,0.934691531833,0.839050268411,1.03070152894
2020-08-27,9,7622,,,,,,,3341,186,9293,52804,3159,142657,1089519,528257,1866428,0.93541411616,0.839345118559,1.03141896001
2020-08-28,20,7642,,,,,,,3320,183,9265,52407,3103,142119,1092839,528440,1875692,0.936143885902,0.839671040818,1.03428727509
2020-08-29,14,7656,,,,,,,3300,180,9252,52019,3051,141591,1096139,528621,1884944,0.936880128312,0.840357520979,1.03628831863
2020-08-30,2,7658,,,,,,,3281,177,9304,51642,2999,141192,1099420,528799,1894247,0.937622270614,0.840018606987,1.03747710379
2020-08-31,1,7659,,,,,,,3262,175,9352,51275,2949,140931,1102682,528974,1903598,0.938369845761,0.84050805003,1.03964564955
2020-09-01,,,14.0650807184,1,36,7673.06508072,7660,7695,3245,172,9358,50920,2901,140735,1105927,529147,1912956,0.939122490277,0.841384924804,1.04120527068
2020-09-02,,,13.9838427602,1,36,7687.04892348,7661,7730,3228,170,9370,50577,2854,140632,1109155,529318,1922325,0.939879921322,0.843455122251,1.04270367108
2020-09-03,,,13.8989337408,1,36,7700.94785722,7662,7765,3212,168,9437,50246,2809,140610,1112367,529486,1931762,0.940641912641,0.842508465298,1.04474174959
2020-09-04,,,13.8108676725,1,36,7714.75872489,7663,7800,3197,165,9508,49928,2766,140625,1115564,529652,1941269,0.941408281385,0.8421900545,1.047058312
2020-09-05,,,13.7201300575,1,36,7728.47885495,7664,7836,3183,163,9565,49623,2723,140678,1118747,529816,1950834,0.942178873856,0.841238677766,1.04971443325
2020-09-06,,,13.6271742712,0,36,7742.10602922,7665,7871,3170,161,9589,49333,2683,140797,1121917,529978,1960423,0.942953562927,0.839900995085,1.0516490694
2020-09-07,,,13.5324191008,0,36,7755.63844832,7666,7906,3157,159,9640,49057,2643,141020,1125074,530137,1970062,0.943732243922,0.838692454049,1.05450110713
2020-09-08,,,13.4362474225,0,36,7769.07469574,7667,7941,3146,156,9651,48793,2604,141281,1128220,530293,1979713,0.944514829148,0.838002985073,1.05742481245
2020-09-09,,,13.3390484046,0,35,7782.41374415,7668,7976,3135,154,9707,48541,2565,141592,1131355,530447,1989419,0.945301243145,0.837470655845,1.05992584697
2020-09-10,,,13.2412112234,0,35,7795.65495537,7669,8011,3125,153,9749,48303,2529,142033,1134481,530600,1999168,0.946091418584,0.835830754197,1.06291127201
2020-09-11,,,13.1431225554,0,35,7808.79807793,7669,8046,3117,151,9806,48078,2494,142546,1137597,530752,2008973,0.946885294474,0.834568039119,1.065618439
2020-09-12,,,13.0451672697,0,35,7821.8432452,7670,8080,3109,148,9836,47867,2459,143117,1140706,530900,2018809,0.947682815226,0.833246057078,1.06813243903
2020-09-13,,,12.9476913705,0,35,7834.79093657,7671,8115,3102,146,9964,47668,2425,143829,1143807,531046,2028772,0.948483929409,0.831674062324,1.07089290703
