date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,2,,,,,,,868,455,1395,8161,4635,12176,9870,5537,14599,1.25707437822,0.999394945061,1.58834642693
2020-03-24,3,5,,,,,,,926,478,1509,8823,4965,13314,10795,6015,16108,1.25633141619,0.999348355889,1.58523805399
2020-03-25,1,6,,,,,,,986,500,1629,9512,5295,14528,11781,6515,17737,1.25541187698,0.999297881338,1.58087914585
2020-03-26,2,8,,,,,,,1049,526,1758,10213,5620,15797,12831,7041,19495,1.25427281359,0.999244972612,1.57665430788
2020-03-27,5,13,,,,,,,1116,542,1910,10944,5941,17167,13947,7584,21404,1.25286148965,0.999192693318,1.57151219289
2020-03-28,2,15,,,,,,,1186,563,2054,11714,6264,18642,15132,8148,23457,1.2511137804,0.999139001202,1.56524977345
2020-03-29,2,17,,,,,,,1258,584,2212,12525,6585,20225,16390,8732,25669,1.24895279187,0.999083731671,1.55613709134
2020-03-30,3,20,,,,,,,1333,611,2370,13375,6909,21907,17723,9344,28039,1.24628790274,0.999026905339,1.54463554935
2020-03-31,5,25,,,,,,,1410,631,2535,14258,7226,23678,19133,9976,30574,1.24301468097,0.998968552484,1.53045499236
2020-04-01,7,32,,,,,,,1490,654,2716,15175,7543,25552,20622,10630,33289,1.23901638805,0.99890870415,1.51317634035
2020-04-02,3,35,,,,,,,1572,670,2889,16131,7853,27521,22194,11301,36177,1.23416790424,0.998847385059,1.49242527667
2020-04-03,9,44,,,,,,,1655,689,3082,17125,8161,29604,23849,11990,39259,1.22834291136,0.998784615507,1.4679355235
2020-04-04,8,52,,,,,,,1738,706,3248,18156,8469,31767,25587,12697,42506,1.22142484274,0.998720416974,1.4396249674
2020-04-05,12,64,,,,,,,1822,722,3445,19220,8774,34033,27409,13419,45951,1.21332135083,0.998654813913,1.40767172724
2020-04-06,1,65,,,,,,,1905,743,3635,20313,9080,36381,29314,14163,49585,1.20398082734,0.998587832399,1.3856234481
2020-04-07,8,73,,,,,,,1986,759,3787,21430,9385,38773,31300,14923,53372,1.19340811522,0.998519497791,1.37658126384
2020-04-08,16,89,,,,,,,2064,776,3948,22568,9684,41212,33363,15699,57319,1.1816756932,0.998449834033,1.36576140501
2020-04-09,9,98,,,,,,,2138,793,4088,23720,9978,43670,35501,16493,61406,1.16892701961,0.998378864667,1.35578341023
2020-04-10,8,106,,,,,,,2207,811,4219,24878,10263,46131,37708,17304,65625,1.15537053541,0.998306613788,1.34228887163
2020-04-11,11,117,,,,,,,2272,828,4341,26033,10549,48562,39980,18133,69966,1.14126526659,0.998233106164,1.32747879184
2020-04-12,8,125,,,,,,,2331,847,4449,27179,10833,50958,42311,18981,74414,1.12690085318,0.998158366734,1.31061156572
2020-04-13,7,132,,,,,,,2384,861,4559,28305,11110,53304,44695,19842,78973,1.11257552155,0.992075297043,1.29240868656
2020-04-14,11,143,,,,,,,2432,869,4656,29405,11368,55590,47127,20712,83629,1.09857517762,0.98347935729,1.27126186478
2020-04-15,12,155,,,,,,,2474,877,4758,30469,11613,57813,49601,21589,88386,1.08515593655,0.976086578191,1.24699814689
2020-04-16,9,164,,,,,,,2511,886,4813,31489,11845,59910,52112,22475,93198,1.07253137478,0.970227693275,1.22128866706
2020-04-17,19,183,,,,,,,2542,900,4880,32460,12075,61901,54654,23376,98077,1.0608647996,0.965007826819,1.19800893575
2020-04-18,-3,180,,,,,,,2570,918,4952,33375,12303,63770,57224,24294,103028,1.05026610634,0.961362444935,1.17035846947
2020-04-19,4,184,,,,,,,2593,932,4976,34229,12530,65498,59817,25227,108004,1.04079250648,0.957951050999,1.14642966619
2020-04-20,7,191,,,,,,,2612,947,5020,35020,12755,67074,62429,26175,113024,1.03245249318,0.955101714839,1.12340699796
2020-04-21,17,208,,,,,,,2629,962,5007,35744,12974,68445,65058,27137,118030,1.02521254211,0.953028327715,1.10183066785
2020-04-22,23,231,,,,,,,2643,960,4997,36401,13175,69655,67701,28098,123026,1.01900593353,0.951496405065,1.08784604819
2020-04-23,18,249,,,,,,,2654,961,4991,36992,13359,70699,70355,29059,128017,1.01368671879,0.949730700459,1.0804316517
2020-04-24,17,266,,,,,,,2664,963,5009,37518,13529,71620,73019,30023,133026,1.00921881466,0.948360581268,1.07095142464
2020-04-25,7,273,,,,,,,2672,978,5053,37983,13697,72454,75691,31001,138078,1.00549839273,0.947396836746,1.06621172832
2020-04-26,2,275,,,,,,,2678,981,5072,38389,13850,73184,78370,31983,143150,1.00243998791,0.946564177443,1.06171517568
2020-04-27,0,275,,,,,,,2684,1002,5097,38743,14004,73832,81054,32986,148246,1.00024748548,0.945668946171,1.05861572405
2020-04-28,0,275,,,,,,,2690,1006,5116,39049,14149,74389,83744,33992,153361,0.998833633594,0.944885900218,1.05892140825
2020-04-29,33,308,,,,,,,2697,1011,5096,39314,14292,74829,86442,35004,158457,0.998510070965,0.944667794562,1.06242770359
2020-04-30,12,320,,,,,,,2705,1016,5106,39546,14431,75177,89147,36021,163563,0.999175220462,0.944531258938,1.06442956981
2020-05-01,10,330,,,,,,,2716,1022,5130,39751,14567,75495,91863,37043,168692,1.00112879944,0.945048085925,1.07090463093
2020-05-02,0,330,,,,,,,2728,1034,5122,39937,14701,75737,94591,38078,173814,1.00400395154,0.944682183183,1.07885687012
2020-05-03,32,362,,,,,,,2744,1052,5128,40111,14836,75913,97335,39130,178941,1.00804330026,0.945200402617,1.08994341843
2020-05-04,0,362,,,,,,,2765,1076,5170,40283,14979,76107,100100,40207,184110,1.01379805705,0.946365080195,1.10251384603
2020-05-05,33,395,,,,,,,2791,1084,5222,40462,15116,76308,102891,41292,189331,1.02117708426,0.947495679946,1.12000230135
2020-05-06,31,426,,,,,,,2824,1099,5261,40657,15254,76563,105715,42391,194592,1.03047280371,0.949452157492,1.14698899708
2020-05-07,24,450,,,,,,,2866,1118,5297,40880,15412,76863,108581,43510,199889,1.04195541995,0.95223057115,1.18288389124
2020-05-08,67,517,,,,,,,2918,1145,5353,41144,15596,77225,111500,44655,205241,1.05584111435,0.956303405878,1.21585570925
2020-05-09,15,532,,,,,,,2983,1184,5403,41463,15816,77618,114482,45840,210644,1.07226120668,0.961858849475,1.24386255479
2020-05-10,4,536,,,,,,,3061,1223,5480,41852,16062,78045,117544,47064,216123,1.09123612045,0.969556104795,1.27109837056
2020-05-11,6,542,,,,,,,3155,1281,5589,42329,16361,78562,120699,48345,221711,1.11265522396,0.9804938436,1.30827122571
2020-05-12,20,562,,,,,,,3267,1343,5753,42912,16702,79218,123966,49688,227464,1.1362620738,0.994347117715,1.3466374676
2020-05-13,33,595,,,,,,,3398,1414,5915,43620,17110,80017,127364,51103,233378,1.1616457725,1.01384177154,1.38014664818
2020-05-14,29,624,,,,,,,3550,1516,6170,44473,17615,81091,130914,52620,239547,1.18824191327,1.03867623286,1.40495629472
2020-05-15,27,651,,,,,,,3723,1592,6412,45491,18191,82396,134638,54212,245959,1.21534862253,1.06400367173,1.43423548854
2020-05-16,28,679,,,,,,,3919,1696,6710,46694,18865,83977,138557,55909,252668,1.24216363011,1.08859377984,1.45940689512
2020-05-17,1,680,,,,,,,4138,1816,7039,48104,19648,85894,142695,57726,259707,1.26784675221,1.11659679052,1.48635941472
2020-05-18,7,687,,,,,,,4381,1972,7408,49741,20567,88174,147076,59698,267115,1.29160694302,1.135939363,1.51199594797
2020-05-19,18,705,,,,,,,4646,2155,7805,51623,21645,90810,151722,61853,274920,1.31280173201,1.15727565006,1.53202463896
2020-05-20,42,747,,,,,,,4936,2336,8213,53768,22898,93801,156658,64190,283132,1.33102243541,1.17443476799,1.54732589039
2020-05-21,17,764,,,,,,,5250,2540,8630,56193,24339,97169,161908,66730,291761,1.34613378456,1.19316145098,1.55879959329
2020-05-22,11,775,,,,,,,5589,2748,9139,58916,25969,101012,167497,69479,300900,1.35825255473,1.20914433434,1.56726360125
2020-05-23,26,801,,,,,,,5954,2981,9714,61952,27805,105373,173451,72461,310614,1.36767801598,1.22319967201,1.57343023
2020-05-24,0,801,,,,,,,6346,3232,10268,65315,29853,110239,179798,75693,320882,1.37480531167,1.23481237501,1.57793784838
2020-05-25,6,807,,,,,,,6767,3509,10880,69022,32139,115639,186565,79203,331761,1.38003911585,1.24428850388,1.58089590877
2020-05-26,3,810,,,,,,,7218,3826,11480,73084,34685,121531,193783,83030,343241,1.38377514573,1.25120489209,1.58240563534
2020-05-27,24,834,,,,,,,7701,4127,12290,77518,37469,128067,201484,87158,355531,1.38630408665,1.25592886515,1.58326701739
2020-05-28,26,860,,,,,,,8217,4528,13085,82337,40583,135237,209701,91686,368615,1.38792802876,1.25928597552,1.58389741788
2020-05-29,26,886,,,,,,,8769,4943,13805,87556,44009,142872,218470,96629,382419,1.38877741011,1.26130411189,1.58411315683
2020-05-30,18,904,,,,,,,9359,5281,14691,93191,47698,151151,227829,101911,397109,1.38906924449,1.26248423312,1.58451200802
2020-05-31,3,907,,,,,,,9987,5623,15570,99259,51625,160010,237816,107535,412678,1.38876450199,1.26368412002,1.58409520864
2020-06-01,11,918,,,,,,,10657,6062,16540,105778,55871,169512,248473,113597,429218,1.38804558945,1.26281670089,1.58439010326
2020-06-02,25,943,,,,,,,11369,6543,17678,112767,60443,179782,259843,120141,446896,1.38674005557,1.26075243989,1.5833745335
2020-06-03,40,983,,,,,,,12126,7079,18970,120246,65367,190946,271969,127220,465865,1.38499489489,1.25727266097,1.58235364541
2020-06-04,16,999,,,,,,,12925,7617,20328,128236,70647,203061,284894,134837,486193,1.38252885947,1.25294878473,1.58078040892
2020-06-05,16,1015,,,,,,,13769,8307,21590,136755,76414,216021,298663,143145,507782,1.37941402647,1.2469855309,1.57890203863
2020-06-06,28,1043,,,,,,,14654,8889,23052,145819,82555,229933,313317,152035,530833,1.37531775264,1.23876617284,1.57613803053
2020-06-07,8,1051,,,,,,,15576,9481,24197,155442,89055,244416,328893,161517,555030,1.37018616211,1.22737362336,1.57272021888
2020-06-08,2,1053,,,,,,,16531,10018,25333,165626,95841,259481,345424,171535,580362,1.3637154443,1.20804644222,1.56827941195
2020-06-09,23,1076,,,,,,,17511,10901,26452,176370,103233,275052,362936,182437,606813,1.35568415913,1.18849661084,1.56234638791
2020-06-10,25,1101,,,,,,,18505,11500,27667,187657,110906,291239,381441,193937,634480,1.34579940865,1.16603465371,1.55437061697
2020-06-11,34,1135,,,,,,,19501,12175,28668,199457,118954,307617,400941,206112,663147,1.33383518209,1.15187032146,1.54345284339
2020-06-12,21,1156,,,,,,,20484,12807,29950,211724,127234,324482,421425,218920,693096,1.31958820764,1.12789346488,1.52867351758
2020-06-13,33,1189,,,,,,,21437,13635,30953,224392,135926,341631,442862,232556,724049,1.302937485,1.0939512185,1.50902082619
2020-06-14,2,1191,,,,,,,22344,14291,31662,237377,144936,358602,465205,246847,755711,1.28387029713,1.06318174599,1.48323596862
2020-06-15,12,1203,,,,,,,23187,14959,32731,250576,154272,375764,488392,261807,788441,1.26250649802,1.03335299027,1.45107027428
2020-06-16,25,1228,,,,,,,23951,15617,33284,263870,163828,392508,512344,277425,821725,1.23911116298,1.00626274301,1.42888981356
2020-06-17,21,1249,,,,,,,24624,16331,33914,277125,173615,408743,536968,293757,855639,1.21409085175,0.990931280782,1.40832400861
2020-06-18,34,1283,,,,,,,25196,16887,34447,290195,183424,424221,562163,310644,890085,1.18797002102,0.972390509533,1.38292369205
2020-06-19,38,1321,,,,,,,25661,17147,34902,302930,192953,438794,587825,327791,924986,1.16134648059,0.954121280236,1.3540023676
2020-06-20,25,1346,,,,,,,26019,17719,35402,315180,202365,452606,613844,345511,960388,1.13483100593,0.94132828964,1.32875567978
2020-06-21,3,1349,,,,,,,26271,17790,35716,326798,211266,465271,640115,363301,996103,1.10898531516,0.933482026257,1.31061170743
2020-06-22,2,1351,,,,,,,26422,18088,35918,337644,219873,476991,666537,381390,1032020,1.08427642866,0.920219259245,1.28984393387
2020-06-23,45,1396,,,,,,,26478,18161,35956,347591,228016,487614,693016,399551,1067975,1.06105669427,0.911070528467,1.26391205911
2020-06-24,71,1467,,,,,,,26447,18259,36097,356528,235374,497260,719463,417811,1104072,1.03956421732,0.905434355297,1.24075020736
2020-06-25,28,1495,,,,,,,26337,18234,35961,364360,242108,505553,745800,436045,1140032,1.01993257975,0.898544265242,1.21516197421
2020-06-26,41,1536,,,,,,,26157,18084,35760,371016,248017,512644,771957,454130,1175791,1.00220415269,0.891519292377,1.18704369783
2020-06-27,44,1580,,,,,,,25916,17907,35548,376449,253117,518243,797874,472038,1211339,0.986347372003,0.883894165153,1.16080996236
2020-06-28,14,1594,,,,,,,25622,17627,35230,380634,257109,522520,823496,489666,1246569,0.972277895025,0.875535190453,1.13694525844
2020-06-29,4,1598,,,,,,,25284,17433,34707,383574,260251,525564,848780,507099,1281275,0.959879911409,0.86866867967,1.11056690576
2020-06-30,47,1645,,,,,,,24908,17214,34252,385295,262506,527085,873688,524313,1315526,0.949022825015,0.863220227571,1.0849914655
2020-07-01,80,1725,,,,,,,24501,17013,33620,385845,263901,527421,898189,541327,1349146,0.939571040493,0.859254972643,1.06081410169
2020-07-02,39,1764,,,,,,,24071,16785,33152,385293,264355,526659,922260,558112,1382297,0.931387943888,0.851168067196,1.03300914462
2020-07-03,34,1798,,,,,,,23623,16494,32725,383720,263962,524937,945883,574606,1415022,0.924336950985,0.846089443585,1.01198385532
2020-07-04,19,1817,,,,,,,23162,16150,32111,381220,262965,522146,969045,590757,1447132,0.918282292179,0.840614577095,0.992386453727
2020-07-05,8,1825,,,,,,,22692,15846,31339,377893,261092,518084,991737,606603,1478471,0.913090894079,0.836363243469,0.980033057094
2020-07-06,4,1829,,,,,,,22216,15576,30570,373837,258878,512938,1013953,622180,1509041,0.908635366197,0.834206660043,0.974838357508
2020-07-07,98,1927,,,,,,,21737,15307,29794,369153,256097,506815,1035690,637488,1538834,0.904797326722,0.82817323724,0.9709350241
2020-07-08,36,1963,,,,,,,21259,14984,28978,363933,252921,499837,1056949,652472,1567812,0.901470195847,0.825228394422,0.967244973127
2020-07-09,75,2038,,,,,,,20781,14697,28188,358267,249358,491928,1077730,667170,1595999,0.898560903416,0.82290988113,0.96560561324
2020-07-10,44,2082,,,,,,,20306,14377,27505,352235,245502,483472,1098036,681548,1623504,0.895990381296,0.820600993068,0.963235132198
2020-07-11,69,2151,,,,,,,19835,14008,26946,345913,241425,474659,1117871,695556,1650450,0.893693027007,0.818849847959,0.961450245269
2020-07-12,86,2237,,,,,,,19368,13644,26260,339365,237162,465372,1137239,709201,1676710,0.891615468863,0.817249104258,0.959331729419
2020-07-13,9,2246,,,,,,,18907,13235,25765,332650,232770,455906,1156146,722436,1702474,0.889714967768,0.814088395112,0.957454776532
2020-07-14,91,2337,,,,,,,18452,12931,25256,325818,228268,446455,1174598,735368,1727730,0.887957721459,0.812857083167,0.955555679802
2020-07-15,97,2434,,,,,,,18002,12586,24765,318912,223640,436968,1192600,747954,1752494,0.886317247175,0.811587764422,0.953755636935
2020-07-16,58,2492,,,,,,,17560,12274,24290,311971,218901,427639,1210160,760228,1776784,0.884772939148,0.810508791934,0.952106726915
2020-07-17,91,2583,,,,,,,17124,11903,23721,305024,214019,418208,1227284,772132,1800505,0.883308839121,0.809341868593,0.950835078033
2020-07-18,147,2730,,,,,,,16696,11542,23051,298096,209067,408534,1243980,783674,1823555,0.881912621525,0.807917901597,0.949640430879
2020-07-19,31,2761,,,,,,,16274,11198,22575,291209,204115,398998,1260254,794872,1846130,0.880574775033,0.806866823058,0.948457063569
2020-07-20,23,2784,,,,,,,15860,10790,22144,284377,199060,389803,1276114,805663,1868273,0.879287953714,0.805785422725,0.947315858763
2020-07-21,134,2918,,,,,,,15454,10373,21748,277615,193857,380980,1291568,816037,1890020,0.878046469156,0.804753623277,0.945824800866
2020-07-22,56,2974,,,,,,,15055,9967,21328,270932,188516,372514,1306622,826004,1911348,0.876845896726,0.803553903591,0.944446376116
2020-07-23,89,3063,,,,,,,14663,9569,20802,264337,183101,364338,1321286,835574,1932150,0.875682772484,0.802194412993,0.943242709893
2020-07-24,80,3143,,,,,,,14280,9163,20371,257836,177567,356522,1335565,844737,1952520,0.874554361154,0.801095406303,0.942051952796
2020-07-25,143,3286,,,,,,,13903,8845,20011,251433,172035,349028,1349469,853583,1972531,0.873458479193,0.800050787201,0.940892359806
2020-07-26,19,3305,,,,,,,13535,8500,19665,245133,166527,341746,1363004,862083,1992196,0.872393360334,0.799056526605,0.939669608015
2020-07-27,-1,3304,,,,,,,13174,8164,19312,238939,161047,334798,1376178,870248,2011508,0.871357553661,0.798109224233,0.938461008195
2020-07-28,104,3408,,,,,,,12821,7855,18944,232853,155667,327977,1388999,878103,2030451,0.870349846501,0.797205964566,0.93726660967
2020-07-29,46,3454,,,,,,,12475,7596,18613,226877,150332,321334,1401475,885700,2049063,0.869369206204,0.796344208023,0.936090050346
2020-07-30,172,3626,,,,,,,12137,7341,18129,221012,145087,314698,1413612,893041,2067192,0.868414736243,0.795446824943,0.935051370928
2020-07-31,68,3694,,,,,,,11807,7115,17833,215259,139929,308240,1425419,900157,2085024,0.867485643163,0.794670363821,0.934044534024
2020-08-01,53,3747,,,,,,,11484,6855,17511,209618,134881,302030,1436903,907013,2102534,0.866581211739,0.794097154324,0.933050451053
2020-08-02,18,3765,,,,,,,11168,6504,17146,204091,129843,296125,1448070,913517,2119679,0.865700786341,0.79359907598,0.932069164025
2020-08-03,14,3779,,,,,,,10859,6215,16747,198676,124860,290297,1458930,919733,2136426,0.864843756975,0.793090066812,0.931100709984
2020-08-04,66,3845,,,,,,,10558,5960,16409,193374,120030,284562,1469488,925694,2152835,0.864009548859,0.792521404628,0.93004043779
2020-08-05,87,3932,,,,,,,10264,5702,16074,188184,115359,278888,1479752,931396,2168908,0.863197614652,0.791858776717,0.928712934262
2020-08-06,70,4002,,,,,,,9977,5475,15789,183107,110867,273349,1489729,936872,2184696,0.862407428694,0.791249659707,0.92768971855
2020-08-07,79,4081,,,,,,,9697,5246,15437,178140,106544,267984,1499426,942118,2200133,0.86163848274,0.79072571751,0.926678634553
2020-08-08,56,4137,,,,,,,9423,5016,15093,173284,102396,262706,1508849,947134,2215226,0.860890282826,0.790225225084,0.925681992629
2020-08-09,13,4150,,,,,,,9157,4809,14801,168537,98360,257495,1518006,951943,2230026,0.860162346989,0.789747191997,0.924699773631
2020-08-10,4,4154,,,,,,,8897,4616,14501,163899,94476,252331,1526903,956559,2244526,0.859454203604,0.789290664665,0.923731957676
2020-08-11,45,4199,,,,,,,8643,4419,14191,159368,90731,247210,1535546,960979,2258717,0.858765390206,0.788854725197,0.922734572981
2020-08-12,148,4347,,,,,,,8396,4233,13926,154943,87109,242192,1543943,965212,2272643,0.858095452651,0.788438490319,0.921744778386
2020-08-13,36,4383,,,,,,,8156,4021,13612,150624,83534,237191,1552098,969234,2286254,0.857443944542,0.788041110355,0.920770061936
2020-08-14,40,4423,,,,,,,7921,3820,13366,146408,80012,232429,1560020,973054,2299620,0.856810426837,0.787661768253,0.919810392516
2020-08-15,69,4492,,,,,,,7693,3623,13061,142294,76520,227657,1567713,976678,2312680,0.8561944676,0.787299678624,0.918978932692
2020-08-16,14,4506,,,,,,,7471,3460,12772,138281,73125,222918,1575183,980138,2325452,0.85559564185,0.786954086809,0.918180199444
2020-08-17,0,4506,,,,,,,7254,3325,12457,134367,69946,218229,1582437,983463,2337908,0.855013531472,0.786624267962,0.917394283165
2020-08-18,23,4529,,,,,,,7043,3195,12192,130551,66926,213674,1589481,986659,2350099,0.85444772519,0.786692895801,0.91661230205
2020-08-19,105,4634,,,,,,,6838,3071,11881,126831,64036,209145,1596319,989730,2361979,0.853897818556,0.786323256248,0.915772109984
2020-08-20,50,4684,,,,,,,6638,2951,11583,123205,61285,204655,1602957,992682,2373562,0.853363413967,0.78597051362,0.914945847593
2020-08-21,4,4688,,,,,,,6444,2836,11333,119672,58646,200199,1609401,995518,2384895,0.852844120695,0.785633922432,0.914133434595
2020-08-22,68,4756,,,,,,,6255,2694,11104,116231,56094,195866,1615657,998212,2395999,0.852339554915,0.785312767374,0.913334784977
2020-08-23,15,4771,,,,,,,6071,2567,10828,112879,53646,191601,1621728,1000780,2406826,0.851849339738,0.78500636225,0.912549807159
2020-08-24,0,4771,,,,,,,5899,2461,10581,109621,51298,187381,1627627,1003242,2417407,0.852248837474,0.784929312379,0.91210494781
2020-08-25,21,4792,,,,,,,5731,2353,10358,106455,49036,183239,1633358,1005596,2427765,0.852664270893,0.786089736984,0.912281151769
2020-08-26,104,4896,,,,,,,5568,2240,10170,103379,46857,179218,1638926,1007836,2437934,0.853094853883,0.787892532974,0.912699116069
2020-08-27,33,4929,,,,,,,5409,2132,9916,100392,44756,175208,1644335,1009969,2447850,0.853540299846,0.788445416638,0.913033901815
2020-08-28,49,4978,,,,,,,5257,2029,9716,97493,42764,171312,1649591,1011998,2457566,0.854000307045,0.788923150592,0.914262013372
2020-08-29,29,5007,,,,,,,5109,1930,9546,94681,40874,167491,1654701,1013928,2467111,0.854474558757,0.788247405155,0.915332141663
2020-08-30,23,5030,,,,,,,4967,1836,9335,91956,39086,163765,1659668,1015765,2476445,0.854962701683,0.788288408432,0.916996532781
2020-08-31,-1,5029,,,,,,,4830,1747,9197,89315,37374,160190,1664498,1017512,2485641,0.85546434501,0.788685823587,0.917675550312
2020-09-01,,,30.6713951229,17,48,5059.67139512,5046,5077,4697,1667,8982,86758,35716,156715,1669196,1019180,2494623,0.855979142427,0.788693254786,0.918682192937
2020-09-02,,,29.8259837586,17,47,5089.49737888,5064,5123,4569,1596,8827,84284,34117,153350,1673765,1020776,2503449,0.856506783518,0.788136137506,0.921219652452
2020-09-03,,,29.0002323847,16,46,5118.49761127,5080,5168,4445,1541,8668,81891,32587,150138,1678210,1022318,2512117,0.857046966782,0.7874760353,0.92397617298
2020-09-04,,,28.1939256825,15,45,5146.69153695,5096,5212,4326,1489,8514,79579,31125,147068,1682536,1023807,2520630,0.857599397967,0.786666961652,0.926508590028
2020-09-05,,,27.4068314443,15,44,5174.09836839,5111,5256,4210,1439,8387,77344,29728,144122,1686746,1025246,2529017,0.858163775018,0.786059440166,0.928496272206
2020-09-06,,,26.6387029289,14,43,5200.73707132,5125,5298,4099,1353,8240,75188,28387,141258,1690844,1026600,2537256,0.858739804167,0.784273661306,0.930748914355
2020-09-07,,,25.8892808883,13,42,5226.62635221,5139,5339,3991,1278,8057,73107,27097,138487,1694835,1027878,2545312,0.859327205843,0.782459006029,0.933130961801
2020-09-08,,,25.1582953244,13,41,5251.78464753,5152,5380,3887,1242,7905,71096,25878,135810,1698722,1029121,2553217,0.859925712335,0.780663905689,0.935255150407
2020-09-09,,,24.4455347606,12,40,5276.2301823,5165,5420,3787,1200,7760,69151,24724,133212,1702509,1030321,2560976,0.860535064387,0.778536766735,0.937691137919
2020-09-10,,,23.7508337628,12,40,5299.98101606,5177,5459,3690,1150,7590,67274,23635,130632,1706199,1031472,2568566,0.861155007221,0.777202289652,0.939694271678
2020-09-11,,,23.0740654412,11,39,5323.0550815,5189,5498,3596,1110,7482,65461,22613,128198,1709796,1032583,2576047,0.861785291483,0.777556664796,0.941480293174
2020-09-12,,,22.4151381034,11,38,5345.4702196,5200,5535,3506,1072,7371,63710,21657,125853,1713302,1033655,2583418,0.862425675477,0.778069981643,0.943080844214
2020-09-13,,,21.773930674,10,37,5367.24415028,5210,5572,3419,1013,7245,62020,20740,123553,1716721,1034669,2590663,0.863075925478,0.776867630864,0.944969962433
2020-09-14,,,21.1502474847,10,36,5388.39439776,5220,5608,3335,963,7116,60388,19866,121334,1720057,1035632,2597779,0.863735815134,0.775378414321,0.946905254103
2020-09-15,,,20.5439103919,9,36,5408.93830815,5230,5643,3255,918,7007,58813,19038,119145,1723311,1036551,2604785,0.864405124181,0.774397546603,0.949900226814
2020-09-16,,,19.9547554037,9,35,5428.89306356,5239,5677,3177,866,6917,57292,18237,117080,1726488,1037417,2611702,0.865083637953,0.774014839584,0.952080207746
