date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,5,12,,,,,,,3155,1655,5257,33878,17729,55628,39118,20487,63520,1.14327456868,0.959587752042,1.42146776955
2020-04-01,2,14,,,,,,,3193,1684,5377,36015,18857,59340,42310,22172,68896,1.10318352906,0.937189472593,1.32937971898
2020-04-02,7,21,,,,,,,3216,1715,5376,38025,19937,62792,45526,23888,74272,1.07023445218,0.924830153994,1.25879006137
2020-04-03,6,27,,,,,,,3228,1743,5396,39869,20955,65965,48754,25631,79667,1.04371222993,0.913425197259,1.20321889675
2020-04-04,7,34,,,,,,,3234,1771,5378,41505,21886,68763,51988,27403,85045,1.02273502172,0.903348833501,1.15588424342
2020-04-05,4,38,,,,,,,3233,1790,5338,42934,22727,71205,55221,29193,90383,1.006375202,0.889121418269,1.11659018187
2020-04-06,7,45,,,,,,,3228,1812,5253,44168,23468,73216,58449,31006,95635,0.993751730102,0.876969791125,1.09410933446
2020-04-07,8,53,,,,,,,3219,1836,5168,45207,24137,74861,61668,32843,100803,0.984085034646,0.867750169818,1.07701531936
2020-04-08,13,66,,,,,,,3208,1854,5096,46054,24748,76086,64876,34697,105898,0.976719169014,0.861903863451,1.06846600979
2020-04-09,10,76,,,,,,,3194,1875,5042,46709,25299,76948,68070,36572,110939,0.971121675358,0.8578326894,1.06178009689
2020-04-10,7,83,,,,,,,3180,1891,4958,47192,25784,77460,71250,38463,115897,0.966871270189,0.854451543708,1.05805930249
2020-04-11,6,89,,,,,,,3165,1908,4874,47526,26237,77632,74415,40372,120771,0.96364065173,0.852244252907,1.0547676564
2020-04-12,0,89,,,,,,,3149,1914,4801,47734,26643,77539,77564,42286,125572,0.961178794298,0.850348377251,1.05264244349
2020-04-13,5,94,,,,,,,3133,1925,4746,47836,27001,77227,80697,44212,130317,0.959294906744,0.849047784653,1.05113902731
2020-04-14,18,112,,,,,,,3116,1936,4671,47851,27316,76724,83813,46149,134987,0.957844878146,0.848148913072,1.05004161938
2020-04-15,18,130,,,,,,,3100,1948,4590,47795,27610,76058,86913,48097,139577,0.956720306597,0.84743754336,1.0492671718
2020-04-16,20,150,,,,,,,3083,1941,4518,47686,27867,75199,89996,50039,144094,0.955839864634,0.846811529437,1.04870377265
2020-04-17,27,177,,,,,,,3067,1948,4465,47537,28100,74288,93062,51988,148559,0.955142630652,0.846385565835,1.04838399751
2020-04-18,10,187,,,,,,,3050,1948,4440,47358,28304,73332,96112,53936,152999,0.954573270131,0.846044508027,1.0480177001
2020-04-19,13,200,,,,,,,3034,1935,4370,47158,28469,72324,99146,55872,157368,0.954104090041,0.845729506874,1.04765420715
2020-04-20,18,218,,,,,,,3017,1914,4327,46943,28593,71312,102163,57787,161695,0.953722159162,0.845423397051,1.04744166347
2020-04-21,27,245,,,,,,,3001,1895,4281,46716,28675,70341,105165,59682,165975,0.953396064227,0.844980857743,1.04718894882
2020-04-22,20,265,,,,,,,2985,1881,4242,46482,28720,69414,108150,61563,170216,0.953122128605,0.844818227021,1.04695758216
2020-04-23,16,281,,,,,,,2970,1853,4224,46244,28720,68543,111120,63417,174440,0.952900745786,0.844718422823,1.04673275369
2020-04-24,13,294,,,,,,,2954,1846,4195,46004,28691,67696,114074,65264,178635,0.952731531044,0.844532301688,1.04661455856
2020-04-25,11,305,,,,,,,2939,1827,4179,45763,28628,66917,117013,67092,182814,0.952599531229,0.844404741733,1.04650365353
2020-04-26,19,324,,,,,,,2924,1795,4146,45522,28515,66189,119937,68887,186960,0.952496353618,0.844260529678,1.04642696204
2020-04-27,16,340,,,,,,,2909,1771,4137,45282,28371,65525,122846,70658,191096,0.952433970715,0.844127330937,1.04635129866
2020-04-28,23,363,,,,,,,2895,1735,4132,45044,28181,64911,125740,72394,195228,0.95240897679,0.844088008666,1.04626071041
2020-04-29,19,382,,,,,,,2880,1711,4127,44808,27956,64368,128621,74106,199355,0.952419323714,0.844143639191,1.04619315864
2020-04-30,24,406,,,,,,,2866,1681,4126,44574,27689,63904,131487,75787,203480,0.952472260796,0.844154441396,1.04623709411
2020-05-01,13,419,,,,,,,2853,1645,4128,44344,27392,63514,134340,77432,207608,0.952580163442,0.844241756739,1.04617350991
2020-05-02,12,431,,,,,,,2839,1623,4132,44117,27067,63181,137179,79055,211739,0.952759059093,0.844521662512,1.04620890468
2020-05-03,3,434,,,,,,,2827,1586,4127,43894,26705,62868,140006,80642,215866,0.95302967061,0.844763137333,1.04636170393
2020-05-04,8,442,,,,,,,2814,1555,4129,43674,26325,62626,142820,82197,219994,0.953418724383,0.845065623792,1.04643275409
2020-05-05,30,472,,,,,,,2803,1519,4130,43460,25930,62430,145623,83717,224124,0.953960563111,0.845429585816,1.04667825358
2020-05-06,20,492,,,,,,,2792,1484,4139,43250,25519,62288,148415,85202,228262,0.95469908531,0.845834157273,1.04701231244
2020-05-07,21,513,,,,,,,2782,1457,4156,43047,25095,62202,151197,86659,232418,0.955689994238,0.846518181365,1.04747884305
2020-05-08,17,530,,,,,,,2773,1429,4185,42851,24671,62163,153971,88089,236603,0.95700326032,0.847719295351,1.04819388341
2020-05-09,21,551,,,,,,,2766,1402,4195,42663,24227,62163,156737,89491,240797,0.958725562298,0.848814788351,1.0492533689
2020-05-10,13,564,,,,,,,2761,1375,4209,42485,23775,62193,159498,90867,245006,0.960962252317,0.850186106142,1.05040861099
2020-05-11,11,575,,,,,,,2758,1354,4232,42319,23334,62278,162256,92221,249237,0.963838078238,0.852165000619,1.0526019257
2020-05-12,25,600,,,,,,,2758,1337,4254,42168,22900,62395,165014,93559,253490,0.967495527912,0.854552873971,1.05525089819
2020-05-13,25,625,,,,,,,2761,1314,4283,42034,22478,62545,167774,94873,257773,0.972089365773,0.85767992051,1.05885608366
2020-05-14,16,641,,,,,,,2768,1301,4320,41921,22068,62738,170542,96174,262093,0.977775993177,0.861835049729,1.06316296111
2020-05-15,26,667,,,,,,,2780,1295,4386,41835,21682,62999,173322,97469,266478,0.984697086746,0.868497298103,1.06855351359
2020-05-16,9,676,,,,,,,2797,1292,4447,41779,21329,63318,176119,98762,270925,0.992958839113,0.877467658248,1.07754010408
2020-05-17,10,686,,,,,,,2820,1290,4502,41760,20996,63688,178939,100052,275427,1.00261069434,0.887898259318,1.08537057587
2020-05-18,7,693,,,,,,,2850,1299,4574,41783,20709,64135,181789,101352,280001,1.01362935304,0.902885110398,1.09348780228
2020-05-19,0,693,,,,,,,2888,1311,4655,41857,20465,64662,184677,102663,284656,1.02591318017,0.910207472269,1.13003176924
2020-05-20,33,726,,,,,,,2933,1321,4731,41986,20268,65263,187609,103985,289386,1.03928846321,0.92200656395,1.15514680728
2020-05-21,8,734,,,,,,,2986,1350,4808,42180,20134,65932,190595,105336,294194,1.05352427422,0.934043084795,1.17337947218
2020-05-22,41,775,,,,,,,3047,1388,4896,42446,20065,66672,193643,106725,299089,1.06835014585,0.947763903444,1.18802346884
2020-05-23,3,778,,,,,,,3117,1420,4997,42790,20056,67483,196760,108145,304086,1.08347172939,0.965690584349,1.21760584235
2020-05-24,6,784,,,,,,,3196,1452,5111,43219,20106,68400,199956,109598,309196,1.09858273074,0.987596354346,1.24424845561
2020-05-25,6,790,,,,,,,3283,1515,5230,43742,20245,69421,203240,111113,314426,1.11337449473,1.00958736947,1.27484070826
2020-05-26,11,801,,,,,,,3379,1554,5359,44363,20446,70548,206619,112668,319784,1.12754628144,1.03577848988,1.29089096101
2020-05-27,43,844,,,,,,,3483,1623,5507,45089,20732,71801,210102,114291,325291,1.14081914293,1.04869238261,1.30246189446
2020-05-28,32,876,,,,,,,3595,1697,5651,45923,21115,73169,213697,115988,330941,1.15295432304,1.06228158071,1.3133473157
2020-05-29,43,919,,,,,,,3714,1787,5800,46869,21600,74648,217411,117775,336740,1.16377369225,1.07200149421,1.32089611116
2020-05-30,10,929,,,,,,,3841,1887,5956,47931,22192,76218,221252,119662,342696,1.17317645779,1.08014381085,1.3254420533
2020-05-31,8,937,,,,,,,3975,1990,6127,49109,22890,77898,225227,121652,348823,1.18114569264,1.08806908827,1.33047046574
2020-06-01,11,948,,,,,,,4116,2098,6281,50405,23698,79677,229344,123750,355103,1.18774140967,1.09514654918,1.33221971445
2020-06-02,13,961,,,,,,,4265,2217,6439,51819,24616,81541,233608,125968,361541,1.19308226292,1.10147581402,1.3350617913
2020-06-03,38,999,,,,,,,4420,2358,6614,53352,25662,83500,238029,128326,368155,1.19732191584,1.10713062154,1.33565999264
2020-06-04,7,1006,,,,,,,4583,2497,6806,55002,26838,85575,242612,130823,374961,1.20062659679,1.11202243367,1.33608831815
2020-06-05,9,1015,,,,,,,4754,2650,7018,56770,28137,87785,247366,133473,381978,1.20315792941,1.11620880112,1.33672529988
2020-06-06,13,1028,,,,,,,4932,2785,7229,58654,29534,90118,252297,136259,389207,1.20504146537,1.11967287053,1.33715122865
2020-06-07,4,1032,,,,,,,5117,2949,7454,60654,31062,92576,257414,139208,396661,1.20640885015,1.12236598275,1.33731071663
2020-06-08,9,1041,,,,,,,5310,3101,7716,62768,32712,95180,262724,142310,404376,1.20735493071,1.12461294391,1.33758184548
2020-06-09,27,1068,,,,,,,5511,3254,7964,64995,34451,97915,268235,145564,412340,1.207968298,1.12633756401,1.33741359625
2020-06-10,22,1090,,,,,,,5720,3427,8235,67337,36324,100791,273956,148992,420575,1.20828329701,1.12715028189,1.33749361672
2020-06-11,16,1106,,,,,,,5938,3609,8547,69792,38310,103831,279894,152601,429122,1.20835405597,1.12755348333,1.33751445357
2020-06-12,15,1121,,,,,,,6164,3819,8923,72361,40432,107104,286058,156420,438045,1.20818350463,1.12758682437,1.33729011642
2020-06-13,6,1127,,,,,,,6398,3984,9277,75045,42630,110581,292456,160405,447321,1.20779864287,1.12735826441,1.3369809982
2020-06-14,5,1132,,,,,,,6641,4178,9658,77844,44921,114283,299097,164583,456979,1.20716768696,1.1269289299,1.33683364903
2020-06-15,8,1140,,,,,,,6892,4370,10043,80761,47301,118199,305988,168954,467021,1.20628125541,1.12648705198,1.3361892907
2020-06-16,29,1169,,,,,,,7150,4560,10435,83795,49763,122353,313139,173514,477455,1.20506388787,1.12547619739,1.33567039517
2020-06-17,12,1181,,,,,,,7416,4734,10826,86946,52280,126740,320554,178248,488281,1.20348656074,1.12355075523,1.33528293434
2020-06-18,7,1188,,,,,,,7688,4948,11264,90213,54871,131389,328242,183197,499544,1.20147669587,1.12121229083,1.33478956624
2020-06-19,14,1202,,,,,,,7964,5102,11707,93595,57475,136291,336207,188299,511251,1.19895394072,1.11783124168,1.33392222396
2020-06-20,13,1215,,,,,,,8245,5258,12214,97086,60084,141486,344451,193558,523464,1.19581818559,1.11362862932,1.33319954776
2020-06-21,30,1245,,,,,,,8526,5418,12690,100680,62717,146947,352978,198976,536153,1.19199268091,1.10873286013,1.33123253275
2020-06-22,33,1278,,,,,,,8808,5596,13216,104371,65364,152708,361785,204572,549368,1.18741325344,1.10317405988,1.32976505881
2020-06-23,18,1296,,,,,,,9086,5780,13660,108147,68042,158652,370871,210352,563028,1.18202999287,1.09384129672,1.32565438851
2020-06-24,29,1325,,,,,,,9360,5953,13823,111996,70742,164511,380231,216306,576850,1.1758293929,1.07843999843,1.32173567043
2020-06-25,11,1336,,,,,,,9626,6163,14210,115901,73478,170485,389856,222470,591059,1.16881722327,1.06061668451,1.31760525499
2020-06-26,12,1348,,,,,,,9882,6368,14417,119845,76237,176355,399739,228838,605476,1.16103422461,1.04394584896,1.30657749425
2020-06-27,5,1353,,,,,,,10127,6600,14706,123809,79018,182137,409866,235439,620181,1.15253646482,1.02787776646,1.29675768909
2020-06-28,-1,1352,,,,,,,10358,6759,14905,127769,81793,187766,420225,242198,635086,1.1434012736,1.01341997815,1.28523825435
2020-06-29,5,1357,,,,,,,10574,6884,15148,131702,84499,193255,430798,249083,650234,1.13372951129,1.00100664417,1.2717812545
2020-06-30,23,1380,,,,,,,10772,7071,15356,135583,87200,198568,441571,256154,665589,1.12364789588,0.992628691458,1.25106299377
2020-07-01,18,1398,,,,,,,10953,7239,15645,139385,89880,203779,452524,263394,681233,1.11330795575,0.982639310121,1.23110635486
2020-07-02,11,1409,,,,,,,11115,7375,15907,143085,92520,208860,463639,270769,697140,1.1028787689,0.976491822815,1.22448892114
2020-07-03,10,1419,,,,,,,11259,7433,16069,146657,95005,213665,474899,278203,713208,1.09253285767,0.968596856937,1.2204389205
2020-07-04,3,1422,,,,,,,11386,7569,16141,150078,97472,218098,486285,285772,729348,1.08242790694,0.960746273755,1.21670329509
2020-07-05,1,1423,,,,,,,11495,7708,16138,153329,99922,222022,497780,293480,745486,1.07268985094,0.953700801819,1.21307530015
2020-07-06,9,1432,,,,,,,11588,7787,16131,156391,102291,225464,509368,301268,761616,1.06340328038,0.947874023189,1.20541871767
2020-07-07,14,1446,,,,,,,11666,7898,16268,159249,104594,228516,521034,309166,777884,1.0546121689,0.940700431865,1.19634644787
2020-07-08,16,1462,,,,,,,11728,7952,16309,161891,106766,231165,532762,317119,794193,1.04632924857,0.936284683033,1.18815456105
2020-07-09,15,1477,,,,,,,11777,7989,16236,164309,108802,233579,544539,325108,810429,1.03854904162,0.932396799631,1.17848672038
2020-07-10,20,1497,,,,,,,11812,8051,16252,166495,110690,235621,556351,333160,826680,1.03125932682,0.928110228464,1.16780209487
2020-07-11,16,1513,,,,,,,11835,8104,16224,168447,112426,237428,568186,341264,842903,1.02444799806,0.924902976691,1.15366978726
2020-07-12,9,1522,,,,,,,11845,8118,16183,170165,113944,238905,580031,349383,859086,1.01810501215,0.921807236615,1.14034243113
2020-07-13,7,1529,,,,,,,11845,8113,16223,171652,115297,240223,591877,357496,875308,1.01222102844,0.919820595505,1.12602149683
2020-07-14,42,1571,,,,,,,11835,8105,16181,172914,116519,241255,603712,365602,891489,1.00678495883,0.917802100166,1.11135306672
2020-07-15,18,1589,,,,,,,11816,8072,16105,173957,117520,242005,615528,373674,907593,1.00178218712,0.914801949735,1.10260294832
2020-07-16,18,1607,,,,,,,11789,8034,16064,174793,118314,242423,627318,381708,923656,0.997194224408,0.912756238749,1.09619979851
2020-07-17,16,1623,,,,,,,11754,7980,16091,175432,118919,242607,639072,389689,939746,0.992999628721,0.911045928338,1.08579221448
2020-07-18,25,1648,,,,,,,11713,7928,16109,175886,119414,242647,650785,397617,955855,0.989175508177,0.908480724046,1.07873113395
2020-07-19,4,1652,,,,,,,11665,7892,16141,176165,119737,242648,662450,405510,971996,0.985698900197,0.907457517292,1.0715381118
2020-07-20,25,1677,,,,,,,11612,7826,16143,176283,119856,242653,674062,413336,988138,0.982547591104,0.906825027574,1.06275901934
2020-07-21,28,1705,,,,,,,11555,7724,16114,176249,119792,242636,685617,421061,1004251,0.979700282727,0.904993118076,1.05566862112
2020-07-22,27,1732,,,,,,,11494,7589,16053,176077,119484,242420,697111,428651,1020304,0.97713627135,0.903657574196,1.05195174402
2020-07-23,24,1756,,,,,,,11429,7546,16077,175777,119078,242188,708540,436197,1036381,0.974834924198,0.902919337936,1.0483670851
2020-07-24,33,1789,,,,,,,11361,7472,16043,175361,118561,241995,719900,443669,1052423,0.972775229926,0.901405446202,1.04459396405
2020-07-25,22,1811,,,,,,,11290,7365,15934,174839,117874,241677,731191,451034,1068357,0.970935605557,0.899488529126,1.04286293189
2020-07-26,6,1817,,,,,,,11218,7288,15811,174223,117059,241264,742409,458323,1084167,0.969294016659,0.898421540979,1.04092184558
2020-07-27,21,1838,,,,,,,11144,7220,15819,173522,116160,240901,753553,465544,1099986,0.967828358455,0.89713673231,1.03853326171
2020-07-28,22,1860,,,,,,,11069,7071,15715,172745,115119,240393,764622,472615,1115700,0.966516982458,0.895911355762,1.03762620699
2020-07-29,28,1888,,,,,,,10992,6951,15756,171902,113965,239968,775614,479567,1131456,0.965339241829,0.895502123753,1.03673219983
2020-07-30,34,1922,,,,,,,10915,6846,15708,171000,112738,239570,786529,486413,1147163,0.964275955351,0.894382704424,1.03585367766
2020-07-31,20,1942,,,,,,,10837,6775,15665,170048,111480,239172,797366,493189,1162828,0.963309733397,0.893242430371,1.03511846939
2020-08-01,37,1979,,,,,,,10758,6697,15629,169052,110197,238710,808124,499886,1178456,0.96242515106,0.89278737003,1.0343773989
2020-08-02,4,1983,,,,,,,10679,6618,15540,168019,108887,238141,818804,506505,1193996,0.961608783539,0.892009562124,1.03353626415
2020-08-03,60,2043,,,,,,,10600,6532,15594,166954,107527,237594,829404,513037,1209589,0.960849134497,0.891144758483,1.03286231604
2020-08-04,18,2061,,,,,,,10521,6432,15624,165862,106133,237075,839924,519470,1225212,0.960136492137,0.89070814785,1.03219410591
2020-08-05,24,2085,,,,,,,10441,6350,15685,164748,104759,236646,850365,525820,1240897,0.959462744486,0.890254499862,1.03146305692
2020-08-06,41,2126,,,,,,,10361,6270,15696,163615,103439,236289,860726,532090,1256592,0.95882117871,0.889811785344,1.03068275875
2020-08-07,34,2160,,,,,,,10281,6166,15700,162468,102060,235912,871007,538257,1272292,0.958206281967,0.889367782977,1.03000267013
2020-08-08,24,2184,,,,,,,10201,6064,15630,161308,100652,235499,881208,544322,1287921,0.957613554862,0.888948200484,1.02938690793
2020-08-09,8,2192,,,,,,,10121,5951,15580,160139,99239,235144,891329,550274,1303501,0.957039343483,0.888195808526,1.02875392266
2020-08-10,7,2199,,,,,,,10041,5848,15624,158962,97799,234957,901371,556123,1319124,0.956480692463,0.887367277317,1.02810164222
2020-08-11,39,2238,,,,,,,9962,5752,15684,157779,96331,234822,911332,561876,1334808,0.955935219113,0.886647774527,1.02731761065
2020-08-12,42,2280,,,,,,,9882,5619,15743,156592,94880,234850,921214,567496,1350550,0.955401007371,0.886132964269,1.02656304266
2020-08-13,7,2287,,,,,,,9802,5483,15775,155402,93411,234869,931016,572979,1366324,0.95487651951,0.885834478278,1.0258034159
2020-08-14,26,2313,,,,,,,9723,5378,15774,154210,91943,234936,940739,578357,1382098,0.954360523369,0.885473654478,1.02503938686
2020-08-15,30,2343,,,,,,,9643,5308,15771,153016,90476,235041,950382,583665,1397868,0.953852032802,0.885127782979,1.02427103698
2020-08-16,4,2347,,,,,,,9564,5222,15767,151822,89002,235179,959946,588888,1413635,0.953350259241,0.88479521533,1.02349845169
2020-08-17,1,2348,,,,,,,9485,5124,15782,150627,87508,235421,969431,594013,1429416,0.952854572482,0.884408254554,1.02272171998
2020-08-18,48,2396,,,,,,,9406,5038,15759,149433,86013,235587,978837,599051,1445175,0.95236446904,0.883922288706,1.02194093409
2020-08-19,35,2431,,,,,,,9327,4955,15752,148240,84536,235715,988164,604007,1460927,0.951879546704,0.883454669339,1.02114531997
2020-08-20,34,2465,,,,,,,9249,4853,15760,147048,83040,235790,997413,608860,1476686,0.951399484105,0.883006101111,1.02035884113
2020-08-21,29,2494,,,,,,,9170,4771,15832,145857,81541,235926,1006583,613632,1492518,0.950924024351,0.882564843133,1.01957053597
2020-08-22,27,2521,,,,,,,9092,4657,15850,144667,80032,236077,1015675,618289,1508368,0.950452961931,0.882485423973,1.01868977981
2020-08-23,10,2531,,,,,,,9014,4551,15877,143480,78518,236323,1024688,622841,1524244,0.949986132247,0.882172049209,1.01793892781
2020-08-24,4,2535,,,,,,,8945,4499,15888,142304,77066,236631,1033633,627340,1540131,0.950465418353,0.88292916517,1.0186630968
2020-08-25,35,2570,,,,,,,8876,4413,15886,141138,75630,236893,1042509,631754,1556017,0.950951260957,0.883718295948,1.02002802296
2020-08-26,36,2606,,,,,,,8808,4332,15868,139985,74210,237077,1051317,636086,1571884,0.951443133811,0.883584804603,1.02043725459
2020-08-27,24,2630,,,,,,,8740,4238,15804,138843,72828,237138,1060057,640324,1587687,0.951940981664,0.883221335333,1.02153296326
2020-08-28,22,2652,,,,,,,8675,4159,15733,137716,71505,237096,1068732,644484,1603420,0.952444740183,0.883749349474,1.02305761116
2020-08-29,31,2683,,,,,,,8612,4079,15666,136605,70206,236988,1077344,648563,1619086,0.952954332574,0.884408399188,1.02373975145
2020-08-30,9,2692,,,,,,,8551,4001,15810,135513,68899,237028,1085896,652565,1634895,0.953469643298,0.884438840734,1.0258669665
2020-08-31,10,2702,,,,,,,8492,3930,15922,134442,67606,237183,1094388,656495,1650817,0.953990513202,0.884355946789,1.02837845649
2020-09-01,,,22.4773416738,13,34,2724.47734167,2715,2736,8435,3840,16025,133392,66322,237425,1102823,660336,1666841,0.954516823275,0.88412988871,1.02915293597
2020-09-02,,,22.3132238754,13,34,2746.79056555,2729,2769,8379,3764,16123,132365,65049,237789,1111202,664101,1682964,0.955048485106,0.883865640379,1.03175756504
2020-09-03,,,22.1479626017,13,34,2768.93852815,2742,2803,8325,3689,16130,131363,63783,238167,1119527,667790,1699094,0.955585411878,0.883659981217,1.03390553683
2020-09-04,,,21.9817755028,13,34,2790.92030365,2756,2836,8273,3618,16052,130387,62547,238460,1127800,671408,1715146,0.956127515614,0.883784812775,1.03750294539
2020-09-05,,,21.8148525539,13,34,2812.73515621,2769,2869,8223,3554,15967,129440,61330,238595,1136022,674962,1731112,0.956674691062,0.88263275383,1.03956928717
2020-09-06,,,21.6473592977,12,34,2834.38251551,2782,2903,8174,3467,15875,128522,60140,238620,1144197,678430,1746987,0.957226833256,0.880937294838,1.04078873181
2020-09-07,,,21.4794397812,12,34,2855.86195529,2794,2936,8128,3368,15977,127636,58957,238720,1152324,681798,1762963,0.957783843748,0.880945210005,1.04324282168
2020-09-08,,,21.311219203,12,34,2877.17317449,2807,2969,8083,3305,16147,126774,57763,238979,1160407,685104,1779110,0.958345627554,0.880398730901,1.04620977638
2020-09-09,,,21.142879574,12,34,2898.31605406,2819,3003,8040,3229,16351,125938,56579,239444,1168447,688333,1795460,0.958912089059,0.87976768877,1.04771186636
2020-09-10,,,20.9746499143,11,34,2919.29070398,2831,3036,7999,3156,16354,125129,55403,239930,1176446,691489,1811814,0.959483127452,0.879242592852,1.04969845516
2020-09-11,,,20.8068015224,11,34,2940.0975055,2842,3070,7960,3088,16457,124349,54253,240583,1184406,694578,1828270,0.960058638081,0.878118710856,1.05343516383
2020-09-12,,,20.63964758,11,34,2960.73715308,2854,3103,7923,3032,16466,123596,53125,241316,1192329,697610,1844735,0.960638515177,0.877181920891,1.05603035842
2020-09-13,,,20.4734768904,11,34,2981.21062997,2865,3137,7887,2970,16611,122872,52017,242260,1200216,700581,1861346,0.961222652168,0.876057363815,1.05897148323
2020-09-14,,,20.3085061864,11,34,3001.51913616,2876,3171,7854,2907,16632,122174,50923,243082,1208070,703488,1877977,0.961810940856,0.874853112231,1.06067823705
2020-09-15,,,20.1449777482,10,34,3021.66411391,2887,3204,7823,2845,16747,121504,49838,243906,1215892,706334,1894723,0.962403269846,0.87363584649,1.06345289969
2020-09-16,,,19.9831566855,10,34,3041.64727059,2898,3238,7793,2785,16907,120863,48783,244789,1223686,709119,1911630,0.962999524073,0.87238006832,1.06645149364
2020-09-17,,,19.8233213546,10,34,3061.47059195,2908,3272,7766,2726,17113,120250,47745,245779,1231452,711846,1928742,0.963599585213,0.871307580048,1.06945450245
2020-09-18,,,19.6657441994,10,34,3081.13633614,2919,3305,7741,2669,17284,119666,46725,246933,1239193,714516,1946026,0.964203331953,0.869899308909,1.07192100588
2020-09-19,,,19.5106104802,10,34,3100.64694662,2929,3339,7718,2611,17537,119111,45718,248417,1246911,717127,1963562,0.964810639847,0.868389444936,1.07452862747
