date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,10,211,,,,,,,6192,3549,9351,97112,52752,154571,174850,93884,283519,0.952683209845,0.845915472629,1.00297870903
2020-04-06,18,229,,,,,,,6139,3545,9235,96718,52864,153052,180988,97429,292753,0.951369296202,0.844211302884,1.00070157343
2020-04-07,100,329,,,,,,,6086,3538,9140,96214,52958,151305,187074,100967,301893,0.950312348383,0.84335272337,0.998967462594
2020-04-08,33,362,,,,,,,6033,3546,9046,95627,53050,149396,193107,104514,310938,0.949448975164,0.842477774831,0.997613699798
2020-04-09,17,379,,,,,,,5980,3545,8952,94979,53118,147406,199087,108060,319890,0.948731612543,0.841899145169,0.996359643525
2020-04-10,37,416,,,,,,,5928,3494,8854,94286,53116,145441,205014,111554,328743,0.9481245839,0.841295673494,0.995671938312
2020-04-11,13,429,,,,,,,5875,3462,8759,93561,53069,143581,210889,115017,337501,0.94760112574,0.840909855932,0.995021835301
2020-04-12,4,433,,,,,,,5824,3462,8662,92814,53026,141770,216713,118479,346163,0.947141151381,0.840498566764,0.994545432548
2020-04-13,32,465,,,,,,,5772,3433,8571,92053,52940,140008,222485,121912,354734,0.946729574008,0.839989089343,0.994324569261
2020-04-14,60,525,,,,,,,5721,3410,8473,91281,52816,138254,228206,125323,363206,0.946355051454,0.839663162772,0.994044713716
2020-04-15,27,552,,,,,,,5670,3370,8384,90505,52635,136516,233876,128694,371590,0.946009047598,0.839307931929,0.99385813036
2020-04-16,35,587,,,,,,,5620,3321,8320,89727,52391,134871,239496,132015,379909,0.945685130668,0.839016747523,0.993671845365
2020-04-17,63,650,,,,,,,5570,3288,8304,88949,52099,133313,245066,135303,388212,0.94537844844,0.838791339894,0.993437000996
2020-04-18,23,673,,,,,,,5520,3242,8243,88173,51772,131836,250587,138546,396455,0.945085551863,0.838467267882,0.993258115312
2020-04-19,14,687,,,,,,,5471,3199,8173,87400,51410,130460,256058,141745,404627,0.944804475383,0.838180935988,0.993084334438
2020-04-20,88,775,,,,,,,5422,3153,8130,86631,51014,129239,261480,144898,412757,0.944532791552,0.837973007295,0.992788403627
2020-04-21,23,798,,,,,,,5374,3129,8082,85866,50599,128086,266854,148028,420839,0.944270826318,0.837788674409,0.992641205805
2020-04-22,50,848,,,,,,,5326,3047,8033,85106,50108,126979,272180,151076,428872,0.944017442346,0.837612285806,0.992478524212
2020-04-23,33,881,,,,,,,5278,3006,8018,84352,49568,125951,277458,154083,436889,0.943775259002,0.837429937847,0.992320199507
2020-04-24,18,899,,,,,,,5231,2981,8001,83602,49004,125000,282689,157064,444889,0.943538788091,0.837274811321,0.992172638336
2020-04-25,8,907,,,,,,,5184,2945,7976,82859,48455,124122,287873,160010,452865,0.943310557035,0.837125905353,0.99203930455
2020-04-26,9,916,,,,,,,5137,2859,7938,82120,47852,123301,293010,162869,460802,0.943089570707,0.836983501103,0.991879064695
2020-04-27,79,995,,,,,,,5091,2773,7916,81388,47163,122555,298101,165643,468718,0.942876029116,0.836848042393,0.99173297055
2020-04-28,41,1036,,,,,,,5045,2702,7889,80661,46432,121874,303146,168345,476607,0.942670892058,0.836760304212,0.991560040891
2020-04-29,65,1101,,,,,,,4999,2642,7860,79939,45664,121261,308145,170988,484467,0.94247519368,0.836680041105,0.991387587516
2020-04-30,31,1132,,,,,,,4954,2581,7829,79223,44875,120707,313099,173569,492296,0.94229114817,0.836621480729,0.991263827734
2020-05-01,37,1169,,,,,,,4909,2513,7806,78513,44068,120192,318009,176083,500101,0.942121245346,0.836552544162,0.991106438788
2020-05-02,8,1177,,,,,,,4865,2450,7782,77808,43229,119670,322874,178533,507882,0.941968636557,0.836617175169,0.991107821237
2020-05-03,7,1184,,,,,,,4821,2402,7756,77108,42390,119184,327695,180936,515638,0.941837313221,0.836560093707,0.991155042777
2020-05-04,62,1246,,,,,,,4777,2352,7731,76414,41543,118742,332472,183288,523368,0.941732333781,0.836528426456,0.99126001464
2020-05-05,53,1299,,,,,,,4734,2278,7705,75726,40669,118316,337206,185567,531073,0.94166011212,0.836587595355,0.991303525273
2020-05-06,28,1327,,,,,,,4691,2213,7678,75044,39752,117912,341898,187781,538751,0.941628783759,0.836735387229,0.991468074455
2020-05-07,28,1355,,,,,,,4649,2143,7652,74367,38848,117531,346547,189925,546402,0.941648669613,0.836836703108,0.991668024835
2020-05-08,45,1400,,,,,,,4608,2083,7625,73697,37925,117138,351155,192008,554027,0.941732861741,0.836979945465,0.992020945475
2020-05-09,3,1403,,,,,,,4567,2023,7599,73033,36967,116737,355722,194032,561625,0.94189795996,0.837117442878,0.992038565768
2020-05-10,3,1406,,,,,,,4527,1971,7573,72376,35993,116334,360248,196003,569198,0.942164992691,0.837588060865,0.992749741119
2020-05-11,38,1444,,,,,,,4488,1912,7542,71726,35045,115938,364736,197915,576740,0.942560558775,0.838409929814,0.994073415959
2020-05-12,54,1498,,,,,,,4450,1855,7512,71085,34127,115534,369186,199770,584251,0.943118227285,0.83931767721,0.995675483615
2020-05-13,19,1517,,,,,,,4413,1799,7483,70454,33224,115127,373600,201569,591733,0.943880226736,0.84063456637,0.997272466712
2020-05-14,28,1545,,,,,,,4378,1754,7454,69833,32336,114720,377978,203324,599186,0.944899438319,0.842334481578,0.999165825702
2020-05-15,43,1588,,,,,,,4345,1709,7425,69224,31463,114316,382323,205033,606611,0.946241672036,0.844934310392,1.00127561496
2020-05-16,10,1598,,,,,,,4315,1664,7397,68629,30614,113908,386638,206698,614008,0.947988138634,0.847216218186,1.00447270038
2020-05-17,12,1610,,,,,,,4287,1624,7367,68051,29789,113493,390925,208322,621375,0.950237919059,0.850479692518,1.00814288887
2020-05-18,39,1649,,,,,,,4263,1586,7339,67494,28973,113075,395188,209909,628713,0.953110060992,0.85619247218,1.01204102651
2020-05-19,26,1675,,,,,,,4243,1562,7318,66960,28183,112663,399432,211472,636031,0.95674468889,0.86253658972,1.01685100516
2020-05-20,22,1697,,,,,,,4229,1540,7290,66454,27444,112248,403660,213012,643320,0.961302212297,0.870155865389,1.02434637765
2020-05-21,78,1775,,,,,,,4221,1532,7279,65984,26763,111849,407881,214545,650599,0.966959417615,0.879094203161,1.03459562202
2020-05-22,33,1808,,,,,,,4221,1515,7267,65555,26135,111464,412102,216060,657865,0.973901123164,0.883304446286,1.04340301212
2020-05-23,14,1822,,,,,,,4230,1495,7282,65177,25547,111120,416331,217556,665146,0.982306293334,0.891614196749,1.05320590988
2020-05-24,5,1827,,,,,,,4249,1475,7344,64858,24999,110865,420580,219031,672490,0.992328544929,0.897256834703,1.06651853792
2020-05-25,21,1848,,,,,,,4279,1486,7390,64611,24515,110681,424859,220518,679879,1.00407275827,0.903570169183,1.0828809235
2020-05-26,48,1896,,,,,,,4323,1478,7410,64446,24081,110550,429182,221996,687289,1.01757173143,0.914375366026,1.10755906584
2020-05-27,37,1933,,,,,,,4381,1512,7486,64377,23738,110523,433563,223508,694774,1.03276825821,0.930071999161,1.13326465621
2020-05-28,40,1973,,,,,,,4455,1534,7643,64418,23473,110683,438018,225043,702416,1.04950779039,0.943169131702,1.16913532649
2020-05-29,14,1987,,,,,,,4545,1596,7826,64585,23315,111056,442563,226639,710242,1.06754405325,0.956552912018,1.207201032
2020-05-30,17,2004,,,,,,,4653,1649,7946,64892,23255,111577,447215,228288,718188,1.08655605575,0.969656355794,1.23666645193
2020-05-31,49,2053,,,,,,,4779,1697,8140,65356,23287,112320,451994,229986,726327,1.10617183486,0.984055264297,1.28123235096
2020-06-01,41,2094,,,,,,,4924,1779,8364,65992,23442,113317,456918,231765,734691,1.12599350482,1.00077624085,1.31846464467
2020-06-02,8,2102,,,,,,,5088,1859,8618,66817,23715,114596,462006,233624,743309,1.14561976471,1.02043272932,1.34226540249
2020-06-03,21,2123,,,,,,,5272,1951,8844,67846,24104,116122,467278,235576,752152,1.16466470625,1.04194380525,1.36015543579
2020-06-04,26,2149,,,,,,,5476,2093,9150,69093,24657,117982,472754,237669,761301,1.18277403044,1.0643997316,1.37522710992
2020-06-05,25,2174,,,,,,,5700,2224,9484,70572,25348,120187,478454,239893,770785,1.19964050864,1.0797478828,1.39372797479
2020-06-06,4,2178,,,,,,,5943,2343,9854,72295,26176,122774,484397,242237,780638,1.21501939393,1.09478510694,1.40262788497
2020-06-07,2,2180,,,,,,,6207,2512,10241,74272,27194,125732,490603,244750,790878,1.22874220667,1.10860709769,1.40965467601
2020-06-08,28,2208,,,,,,,6490,2688,10670,76513,28407,129059,497093,247439,801548,1.24072538584,1.12151007209,1.43358305877
2020-06-09,77,2285,,,,,,,6793,2869,11094,79027,29790,132763,503886,250308,812642,1.25097024648,1.13445447974,1.45471710956
2020-06-10,44,2329,,,,,,,7116,3081,11531,81820,31393,136884,511002,253390,824172,1.25955292598,1.14541126416,1.47208292285
2020-06-11,46,2375,,,,,,,7460,3289,12048,84899,33170,141446,518462,256679,836220,1.26660630792,1.15534983904,1.48555985609
2020-06-12,43,2418,,,,,,,7825,3529,12644,88269,35165,146448,526287,260208,848864,1.27229829381,1.16406814719,1.49494174624
2020-06-13,29,2447,,,,,,,8211,3765,13128,91935,37335,151749,534498,263974,861991,1.27681108381,1.17143611615,1.49923563722
2020-06-14,4,2451,,,,,,,8620,4020,13653,95903,39706,157457,543118,267995,875644,1.28032467521,1.17777418641,1.50404294235
2020-06-15,43,2494,,,,,,,9051,4303,14317,100175,42312,163633,552169,272298,889960,1.28300577868,1.18315806242,1.50763546144
2020-06-16,35,2529,,,,,,,9507,4592,15026,104759,45125,170295,561676,276890,904985,1.28500177841,1.18721207103,1.50980866671
2020-06-17,46,2575,,,,,,,9987,4937,15752,109658,48203,177429,571664,281828,920737,1.28641297972,1.1905629739,1.51194342018
2020-06-18,30,2605,,,,,,,10493,5266,16427,114879,51518,185012,582157,287095,937164,1.28735630502,1.1930225705,1.51265556458
2020-06-19,31,2636,,,,,,,11026,5665,17127,120429,55090,192990,593183,292760,954290,1.28789222085,1.19450504688,1.51258864761
2020-06-20,6,2642,,,,,,,11587,6061,18024,126316,58927,201529,604770,298821,972314,1.28810384526,1.19403568321,1.51310568427
2020-06-21,1,2643,,,,,,,12176,6449,18823,132549,63032,210498,616946,305270,991136,1.28799651776,1.19352391601,1.51264327699
2020-06-22,5,2648,,,,,,,12795,6912,19757,139137,67432,220015,629741,312183,1010893,1.28762660918,1.19322094062,1.51297453558
2020-06-23,47,2695,,,,,,,13445,7364,20803,146093,72108,230148,643186,319547,1031695,1.28698430801,1.19278855074,1.51214414371
2020-06-24,3,2698,,,,,,,14127,7895,21882,153427,77134,240936,657313,327442,1053577,1.28609876713,1.19215227139,1.51075660211
2020-06-25,47,2745,,,,,,,14840,8392,23001,161151,82445,252405,672153,335835,1076577,1.28492587996,1.19113440796,1.50812928108
2020-06-26,25,2770,,,,,,,15587,8869,24090,169278,88025,264448,687740,344705,1100667,1.28346701637,1.18936630303,1.50595050752
2020-06-27,6,2776,,,,,,,16365,9405,25344,177818,93902,277148,704105,354110,1126011,1.28163125556,1.18643712379,1.50218740407
2020-06-28,2,2778,,,,,,,17174,9925,26646,186781,100061,290666,721279,364036,1152656,1.27939752598,1.18269470486,1.49680969941
2020-06-29,6,2784,,,,,,,18014,10443,27997,196175,106484,305009,739293,374480,1180653,1.27666961713,1.18006703282,1.49034995819
2020-06-30,21,2805,,,,,,,18880,10989,29502,206004,113170,320195,758173,385469,1210154,1.27336729222,1.17453364061,1.48244104465
2020-07-01,22,2827,,,,,,,19770,11587,30836,216267,120166,336005,777943,397057,1240990,1.26935921325,1.1672626639,1.47264878856
2020-07-02,22,2849,,,,,,,20678,12210,32039,226957,127439,352292,798621,409267,1273029,1.26454169878,1.15746332103,1.45965307683
2020-07-03,8,2857,,,,,,,21597,12760,33245,238061,134933,369110,820217,422028,1306274,1.25879125521,1.14684402449,1.44329281839
2020-07-04,0,2857,,,,,,,22520,13462,34330,249555,142731,386313,842738,435491,1340603,1.25199966943,1.13508573401,1.42301706819
2020-07-05,3,2860,,,,,,,23439,14052,35377,261407,150722,403667,866177,449543,1375980,1.2440808903,1.12323979612,1.40705557744
2020-07-06,18,2878,,,,,,,24344,14676,36454,273575,158949,421298,890521,464219,1412433,1.23499631651,1.10204455049,1.39652117135
2020-07-07,21,2899,,,,,,,25226,15277,37203,286006,167314,438743,915747,479497,1449636,1.22474572588,1.07980485314,1.39148495544
2020-07-08,23,2922,,,,,,,26076,16058,38299,298637,176009,456239,941823,495556,1487934,1.21338737105,1.05547836023,1.38218790535
2020-07-09,8,2930,,,,,,,26885,16689,39489,311396,184803,473846,968709,512246,1527423,1.20101645728,1.03343794624,1.36827182881
2020-07-10,35,2965,,,,,,,27646,17330,40204,324202,193741,491049,996355,529576,1567626,1.18776440296,1.01001369239,1.35595008199
2020-07-11,31,2996,,,,,,,28352,18071,40954,336967,202943,507913,1024707,547648,1608580,1.17379119605,0.990326108976,1.33157901916
2020-07-12,7,3003,,,,,,,28997,18696,41377,349599,212234,523946,1053704,566345,1649956,1.15927928894,0.974619733324,1.30976082926
2020-07-13,23,3026,,,,,,,29576,19261,42395,362000,221570,539695,1083280,585607,1692351,1.14442849678,0.961616222337,1.2984609255
2020-07-14,28,3054,,,,,,,30086,20065,42838,374073,231192,554536,1113366,605672,1735188,1.12944987166,0.949656872641,1.29060025102
2020-07-15,37,3091,,,,,,,30528,20601,43222,385721,240804,568257,1143894,626274,1778410,1.11455638202,0.940183777854,1.28140085838
2020-07-16,14,3105,,,,,,,30901,20894,43407,396852,250111,580827,1174795,647168,1821816,1.09994977316,0.932979188987,1.27196103937
2020-07-17,27,3132,,,,,,,31208,20966,43508,407383,258867,592296,1206003,668135,1865324,1.0858055203,0.923786375811,1.26262144501
2020-07-18,37,3169,,,,,,,31451,21061,43663,417236,267167,602713,1237454,689196,1908986,1.07225983931,0.917497716705,1.25246156896
2020-07-19,5,3174,,,,,,,31633,21125,43602,426349,274831,611985,1269087,710322,1952587,1.05940283799,0.912288657043,1.24148412935
2020-07-20,3,3177,,,,,,,31757,21141,43844,434667,281920,620452,1300844,731463,1996431,1.04727974221,0.908361328594,1.22267269181
2020-07-21,77,3254,,,,,,,31828,21096,43779,442151,288340,627777,1332672,752560,2040209,1.03589896312,0.904643726847,1.20497263012
2020-07-22,81,3335,,,,,,,31846,20787,43921,448771,293850,634495,1364518,773348,2084130,1.02524349418,0.899804890026,1.18632460571
2020-07-23,26,3361,,,,,,,31816,20627,43969,454511,298418,640165,1396334,793975,2128099,1.01528184796,0.896616339011,1.1807626919
2020-07-24,82,3443,,,,,,,31741,20486,43831,459367,302215,644507,1428075,814461,2171929,1.00597611684,0.889844526948,1.16923062251
2020-07-25,51,3494,,,,,,,31623,20249,43725,463343,305134,648028,1459698,834711,2215654,0.997286607268,0.883029715222,1.16104240886
2020-07-26,4,3498,,,,,,,31464,20071,43717,466455,307134,650791,1491162,854783,2259371,0.989173855561,0.87761510744,1.14768643604
2020-07-27,11,3509,,,,,,,31268,19853,43813,468726,308291,653227,1522430,874636,2303183,0.981599311844,0.872271881026,1.13803867401
2020-07-28,54,3563,,,,,,,31038,19580,43844,470188,308609,654676,1553468,894216,2347027,0.974525742896,0.867881038378,1.12826620439
2020-07-29,79,3642,,,,,,,30774,19281,43829,470876,307825,655667,1584242,913498,2390855,0.967917850749,0.864723782629,1.11793272715
2020-07-30,29,3671,,,,,,,30481,19013,44075,470830,306237,656520,1614724,932512,2434929,0.961743097955,0.863186807864,1.10621390774
2020-07-31,81,3752,,,,,,,30160,18680,44464,470089,304024,657577,1644884,951192,2479393,0.955972466788,0.861649170958,1.09454196966
2020-08-01,73,3825,,,,,,,29814,18424,44548,468695,301482,658616,1674699,969617,2523940,0.950580866607,0.860318823909,1.08199257597
2020-08-02,15,3840,,,,,,,29445,18062,44421,466690,298482,659375,1704144,987679,2568360,0.945547038805,0.858819826919,1.06969128868
2020-08-03,2,3842,,,,,,,29056,17708,44107,464113,295066,659880,1733200,1005388,2612467,0.940852975299,0.855942746691,1.0570857719
2020-08-04,79,3921,,,,,,,28648,17358,43495,461003,291282,659531,1761847,1022746,2655961,0.936482990289,0.851825248321,1.04251892342
2020-08-05,63,3984,,,,,,,28224,16953,43355,457400,287139,659107,1790072,1039700,2699316,0.932422643313,0.848753614663,1.0290194309
2020-08-06,42,4026,,,,,,,27787,16554,43107,453341,282906,658292,1817859,1056254,2742422,0.928657712494,0.847204646902,1.01709136861
2020-08-07,91,4117,,,,,,,27339,16216,42792,448863,278495,657115,1845198,1072471,2785214,0.925173378003,0.845862463667,1.00584391044
2020-08-08,69,4186,,,,,,,26882,15823,42388,444004,273832,655673,1872079,1088294,2827601,0.921953714411,0.844547005016,0.998543546714
2020-08-09,13,4199,,,,,,,26417,15386,41879,438799,268969,653827,1898496,1103681,2869480,0.918981521776,0.843116531681,0.993733190528
2020-08-10,30,4229,,,,,,,25947,15024,41385,433282,263922,651494,1924444,1118705,2910865,0.916238462799,0.840485947363,0.987245377915
2020-08-11,122,4351,,,,,,,25474,14694,40869,427487,258763,648551,1949917,1133400,2951733,0.913705428384,0.839245901149,0.982907264914
2020-08-12,105,4456,,,,,,,24998,14335,40360,421448,253518,645067,1974915,1147735,2992093,0.911363032704,0.83816189989,0.978686304425
2020-08-13,82,4538,,,,,,,24521,13964,39876,415194,248201,641114,1999437,1161700,3031969,0.909192140954,0.835826574803,0.97568569915
2020-08-14,35,4573,,,,,,,24045,13596,39202,408758,242784,636242,2023482,1175297,3071170,0.907174352249,0.834148735393,0.972962242845
2020-08-15,96,4669,,,,,,,23570,13309,38622,402168,237413,630399,2047052,1188606,3109792,0.905292387774,0.833172449422,0.97014568595
2020-08-16,33,4702,,,,,,,23097,13016,38004,395450,232005,623855,2070149,1201622,3147795,0.903530361959,0.831578126178,0.967987731956
2020-08-17,25,4727,,,,,,,22626,12679,37520,388631,226622,616954,2092775,1214302,3185314,0.901873936734,0.830899705716,0.966663046582
2020-08-18,67,4794,,,,,,,22159,12282,36924,381735,221196,609771,2114934,1226584,3222238,0.900310373456,0.830063555548,0.965291123624
2020-08-19,55,4849,,,,,,,21696,11910,36230,374783,215748,602507,2136630,1238494,3258467,0.898828504301,0.829148334405,0.96399667734
2020-08-20,55,4904,,,,,,,21237,11576,35501,367796,210371,594653,2157868,1250071,3293968,0.897418646431,0.826917527212,0.962369363948
2020-08-21,94,4998,,,,,,,20783,11255,34779,360792,205072,586324,2178651,1261326,3328746,0.896072480158,0.825779856788,0.96122449145
2020-08-22,94,5092,,,,,,,20335,10950,34065,353788,199806,577598,2198986,1272277,3362811,0.894782908495,0.824787838618,0.959828251795
2020-08-23,40,5132,,,,,,,19891,10673,33542,346797,194656,568752,2218877,1282951,3396353,0.89354391115,0.823700006774,0.958436085941
2020-08-24,24,5156,,,,,,,19474,10385,33209,339854,189655,560082,2238351,1293336,3429561,0.893318364151,0.822884766725,0.957266766852
2020-08-25,106,5262,,,,,,,19062,10034,32775,332969,184665,551472,2257413,1303371,3462336,0.893134970913,0.822196549426,0.956959576352
2020-08-26,49,5311,,,,,,,18656,9716,32174,326151,179687,542777,2276069,1313087,3494510,0.892989100259,0.821576842658,0.955952715503
2020-08-27,82,5393,,,,,,,18257,9368,31405,319410,174721,533822,2294326,1322456,3525915,0.892877848556,0.820677846073,0.955483981129
2020-08-28,78,5471,,,,,,,17867,9058,30702,312756,169815,524648,2312193,1331515,3556616,0.892798732433,0.819840125381,0.954952887046
2020-08-29,105,5576,,,,,,,17489,8769,30245,306200,164987,515690,2329682,1340284,3586860,0.892749609031,0.818544244666,0.954988323697
2020-08-30,28,5604,,,,,,,17120,8474,30029,299751,160153,507098,2346802,1348759,3616889,0.892728554498,0.818016007735,0.956565341624
2020-08-31,29,5633,,,,,,,16760,8183,29607,293413,155320,498701,2363562,1356942,3646496,0.892733803564,0.817301754841,0.958374955552
2020-09-01,,,60.3116374747,37,90,5693.31163747,5670,5723,16407,7942,29252,287194,150582,490433,2379969,1364885,3675747,0.892763904758,0.81642003897,0.96021916731
2020-09-02,,,59.5218252313,36,89,5752.83346271,5706,5812,16063,7716,28668,281098,146016,482178,2396032,1372601,3704415,0.892817660445,0.815947159246,0.962559439666
2020-09-03,,,58.6993858674,35,89,5811.53284857,5742,5900,15727,7460,28107,275129,141566,474054,2411759,1380061,3732521,0.892894027571,0.815307889936,0.963205043893
2020-09-04,,,57.8483805368,34,88,5869.38122911,5777,5988,15401,7214,27668,269292,137204,466222,2427160,1387276,3760189,0.892992086413,0.814616110282,0.964736372521
2020-09-05,,,56.972681811,34,88,5926.35391092,5811,6076,15082,6955,27432,263590,132904,458875,2442242,1394231,3787621,0.893110981512,0.813901174133,0.965622132826
2020-09-06,,,56.075957171,33,87,5982.42986809,5845,6162,14772,6672,27104,258028,128625,451913,2457013,1400903,3814724,0.893249944275,0.813503807883,0.967591668529
2020-09-07,,,55.1616566044,32,87,6037.5915247,5877,6248,14469,6398,26761,252606,124351,445133,2471482,1407302,3841485,0.893408293159,0.811559426374,0.969397288906
