date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,5941,3141,8894,32548,17160,46654,33874,17852,48431,2.18861204754,1.78373265346,2.53754522443
2020-03-13,,,,,,,,,6914,3685,10434,38799,20501,56198,40787,21538,58865,2.16246502034,1.77814455702,2.50851709159
2020-03-14,,,,,,,,,8108,4326,12269,46244,24481,67578,48895,25864,71133,2.12835157449,1.76883075681,2.47314077111
2020-03-15,,,,,,,,,9564,5110,14360,55146,29246,81049,58459,30974,85493,2.0846344455,1.75920557347,2.43033540099
2020-03-16,,,,,,,,,11036,5969,16265,65520,34870,96425,69495,36944,101758,2.02991039237,1.74332280631,2.37499774714
2020-03-17,,,,,,,,,12466,6876,18201,77323,41401,113736,81961,43821,119958,1.96337086481,1.70381553968,2.32598254798
2020-03-18,,,,,,,,,13892,7882,20130,90552,48938,132976,95853,51703,140087,1.88521268154,1.63751911398,2.25321931795
2020-03-19,,,,,,,,,15308,9005,21663,105198,57597,153749,111162,60709,161749,1.79684445289,1.51218945087,2.16965943094
2020-03-20,1,1,,,,,,,16669,10201,23226,119720,66663,174001,127831,70910,184974,1.70085709432,1.38786416578,2.07940337434
2020-03-21,0,1,,,,,,,17863,11376,24406,135445,76908,195454,145694,82287,209380,1.60072785455,1.26768420362,2.01249539084
2020-03-22,4,5,,,,,,,18828,12399,25349,151978,88094,217604,164522,94686,234729,1.50031638169,1.162414233,1.91775060204
2020-03-23,4,9,,,,,,,19572,13360,26020,168933,100070,239920,184095,108047,260748,1.40331090395,1.08630319786,1.84188350476
2020-03-24,2,11,,,,,,,20117,13904,26605,185765,112244,261792,204211,121951,287352,1.31276688971,1.02714730669,1.75931499871
2020-03-25,4,15,,,,,,,20480,14408,27234,201920,124369,282693,224691,136359,314585,1.23084620534,0.97608132676,1.6778442488
2020-03-26,10,25,,,,,,,20669,14674,27574,217428,136323,302621,245360,151033,342159,1.15877263943,0.943285206896,1.58333427043
2020-03-27,10,35,,,,,,,20695,14726,27688,232181,147908,321416,266055,165760,369847,1.09694239374,0.917340280919,1.48343525043
2020-03-28,9,44,,,,,,,20585,14728,27779,245852,158950,338761,286640,180488,397625,1.04510770858,0.888960222898,1.38035160828
2020-03-29,4,48,,,,,,,20371,14656,27761,258116,169281,354252,307010,195145,425385,1.00256479808,0.868731307628,1.29087175121
2020-03-30,8,56,,,,,,,20080,14560,27473,268632,178731,367365,327091,209706,452858,0.968315758421,0.854793725954,1.20841925697
2020-03-31,33,89,,,,,,,19734,14449,26953,277329,187211,378052,346825,224155,479810,0.941204600765,0.845077098819,1.13108623311
2020-04-01,33,122,,,,,,,19346,14274,26344,284209,194608,386196,366171,238430,506154,0.920034355198,0.837788949119,1.06460046006
2020-04-02,32,154,,,,,,,18928,14116,25670,289246,200843,391736,385099,252546,531823,0.903663554109,0.832648439923,1.01568549921
2020-04-03,38,192,,,,,,,18492,13854,24994,292430,205691,395067,403592,266401,556816,0.891073506255,0.827924256841,0.982466198744
2020-04-04,24,216,,,,,,,18047,13566,24324,293808,209056,396165,421638,279967,581139,0.88140231541,0.823711255186,0.961102439847
2020-04-05,15,231,,,,,,,17598,13381,23530,293542,211061,395290,439236,293348,604669,0.873950513779,0.82042371701,0.946972655113
2020-04-06,29,260,,,,,,,17149,13176,22719,291863,211838,392659,456385,306525,627387,0.868168079764,0.81315793352,0.938574522826
2020-04-07,96,356,,,,,,,16703,12905,21982,288993,211383,388621,473088,319430,649369,0.863632468076,0.801438820662,0.93366253504
2020-04-08,77,433,,,,,,,16261,12610,21186,285138,210090,383202,489349,332041,670554,0.860024475524,0.790059593847,0.930273310219
2020-04-09,70,503,,,,,,,15827,12272,20452,280485,207953,376421,505176,344313,691006,0.857105782568,0.782681134569,0.928059998364
2020-04-10,96,599,,,,,,,15399,12003,19787,275215,205283,368634,520575,356317,710793,0.854699857339,0.777021843366,0.926220072207
2020-04-11,87,686,,,,,,,14980,11805,19148,269501,202362,360094,535555,368122,729940,0.852676594884,0.77278947878,0.924750685924
2020-04-12,70,756,,,,,,,14570,11499,18515,263486,199133,350830,550126,379622,748454,0.850940396968,0.76926623286,0.923387708965
2020-04-13,88,844,,,,,,,14169,11232,17900,257284,195709,340968,564295,390854,766353,0.849421130363,0.767332014532,0.922116873638
2020-04-14,0,844,,,,,,,13777,10968,17342,250981,192116,330837,578071,401823,783694,0.848067362437,0.765768953354,0.920883108149
2020-04-15,264,1108,,,,,,,13394,10739,16789,244640,188406,320674,591465,412562,800483,0.846841346934,0.764303971147,0.919696729622
2020-04-16,0,1108,,,,,,,13020,10486,16341,238315,184618,310670,604486,423048,816823,0.845715333601,0.76270599767,0.918556250599
2020-04-17,137,1245,,,,,,,12656,10206,15894,232042,180708,300895,617141,433255,832717,0.84466886804,0.761367148362,0.917559911242
2020-04-18,159,1404,,,,,,,12300,9857,15458,225850,176711,291358,629441,443112,848174,0.843686823529,0.759882578931,0.916683820467
2020-04-19,302,1706,,,,,,,11954,9515,15050,219756,172660,282084,641395,452627,863223,0.842757967443,0.759215109663,0.915626329052
2020-04-20,0,1706,,,,,,,11616,9212,14652,213774,168490,273206,653011,461839,877874,0.841873915952,0.758429200605,0.914715026236
2020-04-21,255,1961,,,,,,,11287,8864,14278,207912,164179,264765,664297,470704,892152,0.841028371141,0.757429187373,0.913758913996
2020-04-22,221,2182,,,,,,,10966,8557,13965,202175,159831,256748,675263,479261,906116,0.8402165645,0.756518442055,0.912848861036
2020-04-23,178,2360,,,,,,,10653,8271,13651,196567,155491,249213,685916,487533,919767,0.83943485135,0.75565332459,0.911982778611
2020-04-24,196,2556,,,,,,,10349,7973,13354,191090,151193,242115,696265,495506,933121,0.838680415121,0.75510106229,0.911116094693
2020-04-25,174,2730,,,,,,,10053,7652,13019,185743,146842,235347,706318,503159,946139,0.837951051146,0.754522013499,0.910253140553
2020-04-26,169,2899,,,,,,,9764,7364,12778,180527,142401,228978,716082,510524,958917,0.837245008097,0.754005372244,0.909403175125
2020-04-27,104,3003,,,,,,,9483,7123,12501,175440,138024,222964,725566,517647,971418,0.836560871483,0.75339390442,0.908574948629
2020-04-28,150,3153,,,,,,,9210,6838,12220,170481,133631,217284,734775,524485,983637,0.835897478078,0.752833675303,0.907761752255
2020-04-29,252,3405,,,,,,,8943,6582,11960,165647,129245,211903,743718,531068,995597,0.835253853082,0.7523059661,0.906922516126
2020-04-30,157,3562,,,,,,,8684,6330,11740,160937,124835,206854,752402,537398,1007337,0.834629163883,0.751812079008,0.906120687944
2020-05-01,154,3716,,,,,,,8431,6096,11512,156348,120446,202026,760833,543494,1018848,0.834022685926,0.751346240855,0.905348100445
2020-05-02,130,3846,,,,,,,8185,5862,11300,151878,116102,197432,769019,549357,1030148,0.8334337648,0.750906000015,0.904612725181
2020-05-03,158,4004,,,,,,,7946,5580,11077,147524,111825,193051,776965,554937,1041224,0.832861862232,0.750489284232,0.90385414775
2020-05-04,86,4090,,,,,,,7713,5378,10868,143283,107689,188869,784678,560316,1052092,0.832306369357,0.750094321047,0.903076992692
2020-05-05,122,4212,,,,,,,7486,5182,10655,139153,103659,184873,792164,565498,1062746,0.831766974489,0.749719576659,0.902332966763
2020-05-06,208,4420,,,,,,,7265,5003,10454,135132,99797,181048,799429,570502,1073200,0.831243187279,0.749357728506,0.901632233915
2020-05-07,132,4552,,,,,,,7050,4794,10261,131216,96034,177344,806479,575296,1083460,0.830734737728,0.749053957193,0.900944864868
2020-05-08,150,4702,,,,,,,6840,4558,10061,127403,92322,173754,813319,579855,1093520,0.830241065206,0.74874050723,0.900268750484
2020-05-09,138,4840,,,,,,,6636,4330,9863,123690,88678,170263,819956,584185,1103383,0.829761868668,0.748442851095,0.89960401605
2020-05-10,139,4979,,,,,,,6438,4148,9663,120075,85174,166907,826393,588334,1113046,0.829296813014,0.748159631014,0.898950627435
2020-05-11,129,5108,,,,,,,6244,3959,9483,116555,81769,163612,832637,592293,1122528,0.828845513463,0.747893848237,0.898308548503
2020-05-12,33,5141,,,,,,,6056,3765,9296,113127,78411,160406,838693,596058,1131824,0.828407713816,0.747638529797,0.897677742011
2020-05-13,174,5315,,,,,,,5872,3585,9111,109790,75158,157298,844565,599644,1140934,0.827983154177,0.74739596956,0.897058170527
2020-05-14,167,5482,,,,,,,5693,3411,8918,106540,71988,154256,850258,603056,1149852,0.827571625471,0.747165670323,0.896449797594
2020-05-15,110,5592,,,,,,,5519,3246,8734,103375,68904,151249,855777,606302,1158586,0.827172967941,0.746955216388,0.895852589173
2020-05-16,113,5705,,,,,,,5349,3088,8559,100292,65896,148296,861126,609391,1167144,0.826787074986,0.746786673972,0.895303807013
2020-05-17,92,5797,,,,,,,5183,2934,8381,97290,62968,145377,866309,612326,1175524,0.826413906828,0.746644003315,0.894706518904
2020-05-18,65,5862,,,,,,,5022,2791,8207,94366,60179,142507,871331,615117,1183731,0.826053508541,0.746525287457,0.894120065462
2020-05-19,76,5938,,,,,,,4865,2654,8042,91518,57455,139681,876196,617771,1191772,0.825706033802,0.746434201209,0.893544408978
2020-05-20,128,6066,,,,,,,4711,2522,7880,88743,54795,136906,880907,620294,1199652,0.825371776218,0.746375601387,0.893015145502
2020-05-21,82,6148,,,,,,,4562,2406,7710,86040,52198,134162,885468,622700,1207361,0.825051210665,0.746281728265,0.892504266512
2020-05-22,80,6228,,,,,,,4416,2296,7531,83405,49701,131433,889884,624997,1214892,0.824745047861,0.746246237589,0.892003585469
2020-05-23,76,6304,,,,,,,4273,2190,7352,80838,47332,128724,894157,627188,1222243,0.824454306455,0.746260073233,0.891512821285
2020-05-24,68,6372,,,,,,,4135,2083,7184,78336,45086,126044,898292,629272,1229426,0.824180408273,0.746428337276,0.891020189205
2020-05-25,44,6416,,,,,,,3999,1979,7024,75898,42917,123405,902291,631251,1236450,0.823925304175,0.746446598515,0.890518474019
2020-05-26,57,6473,,,,,,,3867,1878,6863,73520,40836,120785,906158,633130,1243313,0.823691640361,0.746507713236,0.89002413505
2020-05-27,74,6547,,,,,,,3738,1781,6700,71203,38852,118188,909896,634911,1250012,0.823482977977,0.746442838107,0.889541342676
2020-05-28,93,6640,,,,,,,3612,1687,6539,68943,36954,115616,913508,636598,1256550,0.823304082803,0.746348305073,0.889070605201
2020-05-29,78,6718,,,,,,,3489,1598,6375,66739,35140,113073,916997,638197,1262925,0.823161306698,0.746318379768,0.888612661441
2020-05-30,50,6768,,,,,,,3369,1512,6214,64590,33406,110553,920367,639709,1269138,0.823063088435,0.746586102066,0.888168577675
2020-05-31,78,6846,,,,,,,3252,1430,6061,62493,31748,108055,923619,641139,1275199,0.823020608539,0.746849388228,0.887739884563
2020-06-01,189,7035,,,,,,,3138,1350,5911,60448,30164,105585,926758,642490,1281109,0.823048640291,0.747349599848,0.887329214747
2020-06-02,50,7085,,,,,,,3027,1275,5761,58454,28648,103139,929785,643765,1286869,0.823166645978,0.747647879992,0.886944634559
2020-06-03,67,7152,,,,,,,2921,1203,5615,56511,27197,100712,932706,644969,1292483,0.823400171427,0.748518543451,0.886657700135
2020-06-04,49,7201,,,,,,,2823,1141,5476,54623,25816,98308,935529,646110,1297959,0.823782575725,0.750447000007,0.886316090579
2020-06-05,34,7235,,,,,,,2728,1082,5339,52789,24492,95937,938257,647193,1303298,0.824357011236,0.752549085153,0.886124607616
2020-06-06,54,7289,,,,,,,2636,1025,5203,51009,23220,93609,940893,648218,1308501,0.825178881716,0.754327138763,0.886015985844
2020-06-07,27,7316,,,,,,,2548,976,5074,49283,22006,91331,943440,649194,1313574,0.826319015882,0.75668049252,0.885702233819
2020-06-08,37,7353,,,,,,,2464,926,4939,47612,20849,89087,945904,650121,1318513,0.827865930269,0.761264053171,0.886042719047
2020-06-09,55,7408,,,,,,,2385,880,4817,45999,19749,86879,948290,651001,1323329,0.829927698055,0.767666530991,0.885954096349
2020-06-10,46,7454,,,,,,,2311,840,4695,44443,18712,84712,950601,651842,1328024,0.83263202613,0.775919364394,0.886523592425
2020-06-11,38,7492,,,,,,,2242,804,4578,42947,17735,82591,952843,652647,1332602,0.836123037131,0.781599712961,0.888713449198
2020-06-12,46,7538,,,,,,,2178,771,4471,41513,16819,80523,955021,653418,1337072,0.840552921993,0.783741871744,0.89780016078
2020-06-13,38,7576,,,,,,,2119,753,4363,40143,15974,78510,957140,654171,1341435,0.846066990988,0.784628763209,0.910507007914
2020-06-14,48,7624,,,,,,,2066,732,4263,38839,15194,76560,959205,654904,1345697,0.852782534431,0.785690755306,0.926069434128
2020-06-15,23,7647,,,,,,,2018,714,4186,37604,14479,74685,961224,655619,1349883,0.860764977431,0.786495843505,0.949059177496
2020-06-16,18,7665,,,,,,,1976,693,4096,36442,13821,72870,963200,656312,1353979,0.870007934269,0.787441732541,0.977474754498
2020-06-17,69,7734,,,,,,,1940,687,4010,35355,13234,71119,965140,656999,1357988,0.880424374314,0.787519431769,1.00205615926
2020-06-18,36,7770,,,,,,,1910,681,3930,34343,12712,69435,967050,657681,1361917,0.891852412815,0.788060670131,1.02745202627
2020-06-19,30,7800,,,,,,,1885,689,3846,33405,12260,67805,968934,658371,1365763,0.904073075261,0.791577804544,1.05336707688
2020-06-20,28,7828,,,,,,,1865,696,3790,32542,11874,66255,970799,659067,1369553,0.916832750253,0.800030369583,1.07448691267
2020-06-21,30,7858,,,,,,,1850,709,3730,31756,11558,64782,972649,659777,1373282,0.929862678335,0.807432256228,1.09202928398
2020-06-22,16,7874,,,,,,,1840,719,3681,31049,11302,63389,974489,660497,1376963,0.942891262978,0.811827820989,1.10781705668
2020-06-23,16,7890,,,,,,,1834,732,3665,30418,11108,62115,976323,661229,1380627,0.955649928419,0.818470962918,1.11902265554
2020-06-24,48,7938,,,,,,,1831,716,3627,29865,10944,60925,978154,661945,1384253,0.96787725759,0.82157682915,1.12938470654
2020-06-25,25,7963,,,,,,,1832,700,3599,29386,10803,59828,979986,662646,1387852,0.979327277752,0.82252587304,1.13755145143
2020-06-26,50,8013,,,,,,,1836,681,3586,28980,10680,58836,981823,663327,1391437,0.989785113921,0.823383779043,1.14549557812
2020-06-27,28,8041,,,,,,,1843,663,3590,28645,10571,57955,983666,663990,1395026,0.999087808944,0.823269924657,1.15140172651
2020-06-28,19,8060,,,,,,,1852,639,3594,28378,10457,57186,985518,664629,1398620,1.00714302007,0.823925224179,1.15565058577
2020-06-29,35,8095,,,,,,,1862,616,3607,28175,10341,56530,987380,665245,1402226,1.01393721405,0.823826737099,1.15865266675
2020-06-30,-41,8054,,,,,,,1875,591,3627,28032,10217,55971,989255,665837,1405853,1.01952921825,0.823731804848,1.16072723027
2020-07-01,27,8081,,,,,,,1889,574,3665,27944,10099,55539,991144,666412,1409517,1.02403171888,0.823640296104,1.1623732024
2020-07-02,51,8132,,,,,,,1904,554,3701,27908,9966,55230,993048,666966,1413218,1.02758776278,0.823540723477,1.16374172102
2020-07-03,17,8149,,,,,,,1921,532,3711,27920,9817,55011,994969,667499,1416928,1.03034924589,0.823455985453,1.1646294055
2020-07-04,23,8172,,,,,,,1939,518,3729,27974,9646,54894,996908,668017,1420657,1.03245578355,0.823374293055,1.16484978108
2020-07-05,11,8183,,,,,,,1958,500,3787,28066,9450,54891,998866,668518,1424443,1.03402668976,0.823295487051,1.16572849678
2020-07-06,15,8198,,,,,,,1978,486,3861,28194,9227,55021,1000843,669004,1428303,1.03518044668,0.82321955161,1.16636942191
2020-07-07,15,8213,,,,,,,1999,473,3918,28353,8981,55259,1002842,669478,1432221,1.0359930308,0.823146334345,1.16760113593
2020-07-08,30,8243,,,,,,,2021,463,3966,28540,8713,55560,1004863,669942,1436187,1.03653447621,0.82307573392,1.16798325176
2020-07-09,25,8268,,,,,,,2044,462,4054,28752,8459,55987,1006906,670405,1440240,1.03685096942,0.823007652667,1.16855602485
2020-07-10,28,8296,,,,,,,2067,462,4172,28987,8221,56560,1008974,670867,1444412,1.03696989988,0.822942042377,1.16857040094
2020-07-11,14,8310,,,,,,,2092,461,4277,29242,8001,57252,1011065,671329,1448689,1.03691385895,0.822878719483,1.16852067679
2020-07-12,15,8325,,,,,,,2117,461,4371,29516,7799,58033,1013182,671790,1453059,1.0366714879,0.82281764367,1.1686037493
2020-07-13,5,8330,,,,,,,2143,460,4497,29807,7620,58936,1015325,672250,1457556,1.03624542916,0.822758730779,1.16821470819
2020-07-14,10,8340,,,,,,,2169,459,4614,30113,7464,59943,1017494,672709,1462169,1.03559224835,0.822701899734,1.16823332669
2020-07-15,28,8368,,,,,,,2195,467,4714,30434,7340,61031,1019689,673177,1466883,1.03469487474,0.822647072437,1.16758845851
2020-07-16,12,8380,,,,,,,2221,461,4825,30766,7227,62191,1021910,673639,1471708,1.03349620523,0.82259417366,1.16667006432
2020-07-17,22,8402,,,,,,,2247,456,4949,31109,7129,63439,1024157,674095,1476656,1.03196824004,0.822543130953,1.16583456213
2020-07-18,17,8419,,,,,,,2273,448,5027,31460,7045,64755,1026430,674544,1481683,1.03004701508,0.822493874534,1.16520371772
2020-07-19,12,8431,,,,,,,2297,438,5095,31818,6965,66121,1028726,674983,1486778,1.02771001323,0.822446337203,1.16512633736
2020-07-20,2,8433,,,,,,,2320,429,5185,32181,6894,67519,1031046,675413,1491962,1.02492035744,0.822387332835,1.16468901923
2020-07-21,17,8450,,,,,,,2342,420,5279,32545,6828,68937,1033388,675833,1497240,1.02168251138,0.822314711572,1.1641445627
2020-07-22,18,8468,,,,,,,2362,411,5277,32908,6766,70295,1035750,676245,1502516,1.01799297627,0.821871434434,1.16261380856
2020-07-23,16,8484,,,,,,,2379,402,5356,33266,6705,71685,1038129,676647,1507871,1.01387629409,0.821293651765,1.16103564372
2020-07-24,14,8498,,,,,,,2395,397,5382,33618,6639,73013,1040524,677045,1513253,1.00934942852,0.820741356246,1.16043689197
2020-07-25,12,8510,,,,,,,2408,388,5471,33959,6566,74312,1042932,677433,1518723,1.00443238865,0.82070227154,1.15873386939
2020-07-26,19,8529,,,,,,,2418,379,5509,34285,6483,75543,1045351,677813,1524231,0.999152593605,0.820274749823,1.15710737904
2020-07-27,7,8536,,,,,,,2426,370,5515,34594,6393,76687,1047776,678183,1529746,0.993551657085,0.819500372168,1.15475801921
2020-07-28,15,8551,,,,,,,2430,361,5583,34882,6295,77773,1050206,678545,1535329,0.987690803717,0.819344914522,1.15153353809
2020-07-29,29,8580,,,,,,,2431,353,5657,35144,6189,78816,1052638,678899,1540985,0.981651320754,0.817881065232,1.14892726832
2020-07-30,0,8580,,,,,,,2430,345,5692,35379,6067,79794,1055067,679245,1546677,0.975528410929,0.817846600407,1.1469044758
2020-07-31,29,8609,,,,,,,2425,336,5691,35582,5942,80660,1057492,679581,1552367,0.969419918781,0.817417595425,1.14478969462
2020-08-01,17,8626,,,,,,,2417,327,5699,35752,5813,81410,1059909,679909,1558065,0.963414166732,0.815804930215,1.14192284242
2020-08-02,12,8638,,,,,,,2407,319,5724,35886,5683,82106,1062316,680228,1563788,0.957581700448,0.81433730387,1.13824708608
2020-08-03,10,8648,,,,,,,2394,311,5774,35983,5555,82785,1064710,680539,1569562,0.951973383651,0.812808362782,1.13219547534
2020-08-04,9,8657,,,,,,,2379,303,5739,36042,5429,83340,1067088,680842,1575301,0.946623631905,0.811560144947,1.12499310096
2020-08-05,2,8659,,,,,,,2361,295,5846,36061,5304,83907,1069449,681137,1581147,0.941555417627,0.810125849483,1.11640186343
2020-08-06,32,8691,,,,,,,2341,288,5952,36041,5181,84583,1071790,681426,1587098,0.936784202368,0.8092740536,1.10743914159
2020-08-07,18,8709,,,,,,,2319,282,6008,35981,5061,85236,1074110,681709,1593106,0.932319950894,0.807776868229,1.09739763175
2020-08-08,12,8721,,,,,,,2296,276,6028,35882,4940,85882,1076406,681985,1599134,0.928167971557,0.806747007201,1.08702984562
2020-08-09,14,8735,,,,,,,2271,269,6074,35744,4821,86485,1078676,682254,1605208,0.924329643416,0.805930754011,1.0753948868
2020-08-10,6,8741,,,,,,,2245,263,6090,35570,4705,87066,1080921,682518,1611297,0.92080348021,0.805107503631,1.0630693157
2020-08-11,10,8751,,,,,,,2217,257,6038,35362,4592,87589,1083138,682775,1617334,0.917586259714,0.804685544903,1.05241548314
2020-08-12,18,8769,,,,,,,2188,249,6028,35120,4480,88033,1085326,683025,1623362,0.914673670772,0.804515129575,1.03750415683
2020-08-13,21,8790,,,,,,,2159,243,6008,34848,4369,88384,1087485,683268,1629369,0.912060150381,0.804231904529,1.02226136461
2020-08-14,20,8810,,,,,,,2129,236,5966,34547,4259,88658,1089614,683505,1635334,0.909738023046,0.803133311547,1.01378361181
2020-08-15,16,8826,,,,,,,2099,231,5938,34221,4154,88905,1091713,683736,1641272,0.907696401539,0.802716463376,1.00367759123
2020-08-16,12,8838,,,,,,,2068,224,5882,33872,4052,89089,1093781,683961,1647154,0.905920392572,0.802590100483,0.997281528785
2020-08-17,4,8842,,,,,,,2037,218,5800,33503,3951,89166,1095819,684179,1652953,0.90439098015,0.802494161357,0.995352450813
2020-08-18,6,8848,,,,,,,2007,212,5700,33116,3853,89091,1097825,684392,1658653,0.903085662281,0.802409500278,0.993791579265
2020-08-19,28,8876,,,,,,,1976,206,5601,32714,3756,88952,1099802,684599,1664253,0.901979650303,0.802333150153,0.992445247173
2020-08-20,12,8888,,,,,,,1946,201,5498,32299,3662,88605,1101748,684800,1669751,0.901047306208,0.802263326557,0.990024956088
2020-08-21,13,8901,,,,,,,1916,196,5413,31874,3570,88065,1103665,684996,1675163,0.900263504512,0.802209482293,0.990022082351
2020-08-22,20,8921,,,,,,,1887,191,5327,31442,3478,87384,1105551,685188,1680489,0.899604708562,0.802151024546,0.989636684091
2020-08-23,0,8921,,,,,,,1858,187,5294,31004,3390,86650,1107409,685375,1685783,0.899049676761,0.801704811866,0.989250119715
2020-08-24,28,8949,,,,,,,1831,182,5248,30564,3302,85824,1109240,685557,1691031,0.899449945496,0.801507084406,0.990256681721
2020-08-25,12,8961,,,,,,,1804,177,5161,30123,3216,84895,1111044,685735,1696191,0.899922083914,0.800914810962,0.991159116128
2020-08-26,26,8987,,,,,,,1778,173,5159,29685,3133,84016,1112823,685908,1701350,0.900452816957,0.800830831445,0.992315506363
2020-08-27,21,9008,,,,,,,1753,169,5125,29249,3052,83114,1114576,686078,1706475,0.901031306159,0.801402862299,0.993964203888
2020-08-28,16,9024,,,,,,,1728,165,5002,28819,2975,82108,1116304,686243,1711476,0.90164871281,0.801317314465,0.995641891108
2020-08-29,12,9036,,,,,,,1704,161,4965,28394,2900,81107,1118008,686405,1716441,0.902297897475,0.802809967295,0.997263596732
2020-08-30,13,9049,,,,,,,1681,158,4907,27977,2827,80076,1119690,686564,1721347,0.902973127901,0.803334851596,0.998706369109
2020-08-31,11,9060,,,,,,,1659,154,4837,27568,2757,79030,1121349,686718,1726183,0.903669822391,0.804132992057,1.00029276403
2020-09-01,,,13.8182504172,1,34,9073.81825042,9061,9094,1637,151,4794,27168,2690,78023,1122986,686870,1730976,0.904384353842,0.803600873298,1.00157446877
2020-09-02,,,13.729919285,1,34,9087.5481697,9063,9128,1616,148,4749,26777,2626,77073,1124603,687018,1735725,0.905113860983,0.803630641676,1.00346133606
2020-09-03,,,13.6309339891,1,35,9101.17910369,9065,9162,1596,145,4695,26397,2565,76167,1126199,687164,1740420,0.905856086306,0.80484134507,1.00502301371
2020-09-04,,,13.5220501749,1,35,9114.70115387,9067,9196,1577,142,4656,26027,2506,75325,1127775,687307,1745075,0.906609250333,0.805457121436,1.00567859287
2020-09-05,,,13.404066416,1,35,9128.10522028,9068,9231,1558,139,4627,25669,2450,74540,1129333,687447,1749702,0.907371946198,0.804914927426,1.00734142177
2020-09-06,,,13.2778105445,1,36,9141.38303083,9070,9266,1540,137,4599,25321,2396,73812,1130873,687584,1754301,0.908143064335,0.805339961828,1.009808679
2020-09-07,,,13.1441261965,1,36,9154.52715702,9071,9302,1522,134,4558,24985,2343,73076,1132395,687718,1758859,0.908921730465,0.805559640071,1.01230020534
2020-09-08,,,13.0038600835,1,36,9167.53101711,9073,9337,1505,131,4510,24659,2292,72338,1133900,687849,1763368,0.909707254313,0.804976614899,1.01458046311
2020-09-09,,,12.8578902149,1,36,9180.38890732,9074,9372,1489,128,4495,24344,2243,71672,1135388,687978,1767862,0.910499088733,0.805475104566,1.01692925834
2020-09-10,,,12.7071083579,1,35,9193.09601568,9076,9407,1473,125,4527,24038,2195,71039,1136861,688104,1772389,0.911296797205,0.805305231432,1.01884517306
2020-09-11,,,12.5524065941,1,35,9205.64842227,9077,9441,1458,122,4519,23743,2148,70433,1138319,688227,1776908,0.912100029772,0.8064534912,1.02076993324
2020-09-12,,,12.3946675875,1,35,9218.04308986,9079,9476,1443,120,4489,23459,2104,69921,1139762,688347,1781396,0.912908504686,0.806253404729,1.02285556738
2020-09-13,,,12.2347203284,1,35,9230.27781019,9080,9510,1429,118,4494,23184,2060,69449,1141192,688466,1785889,0.913721993583,0.80651691275,1.02475642189
