date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,10,80,,,,,,,2138,1092,3610,27908,13874,48911,40091,20593,68335,1.02568852877,0.9155860225,1.14515100384
2020-04-11,12,92,,,,,,,2146,1111,3608,28690,14296,50121,42237,21704,71942,1.01288904565,0.910070409893,1.11878514703
2020-04-12,1,93,,,,,,,2151,1121,3589,29380,14690,51115,44388,22826,75531,1.00247167526,0.905493296104,1.09730610243
2020-04-13,6,99,,,,,,,2153,1130,3576,29979,15056,51920,46542,23956,79106,0.994121406279,0.90233493457,1.08092444629
2020-04-14,15,114,,,,,,,2154,1133,3563,30489,15385,52538,48696,25089,82668,0.987507858759,0.900232092535,1.07179269608
2020-04-15,4,118,,,,,,,2153,1144,3552,30914,15684,52943,50849,26234,86219,0.982315071869,0.898440174827,1.06503615729
2020-04-16,15,133,,,,,,,2152,1155,3509,31260,15955,53213,53001,27389,89728,0.978260162921,0.897010977494,1.06053531268
2020-04-17,15,148,,,,,,,2149,1169,3481,31535,16207,53355,55150,28558,93209,0.975101737276,0.895838048508,1.05675350673
2020-04-18,5,153,,,,,,,2146,1180,3435,31747,16443,53356,57296,29739,96643,0.972640907297,0.894925145972,1.05389471052
2020-04-19,4,157,,,,,,,2142,1175,3412,31905,16644,53253,59438,30914,100055,0.970717953791,0.89434847731,1.05182835956
2020-04-20,6,163,,,,,,,2138,1177,3380,32015,16818,53088,61576,32092,103434,0.969206983601,0.893818377002,1.05004007021
2020-04-21,20,183,,,,,,,2134,1178,3337,32087,16967,52838,63710,33271,106771,0.968001222072,0.893296614687,1.04875346805
2020-04-22,13,196,,,,,,,2129,1180,3311,32126,17099,52559,65840,34451,110082,0.967034740023,0.892764922941,1.04776556375
2020-04-23,6,202,,,,,,,2125,1172,3280,32139,17204,52230,67964,35624,113361,0.966278912733,0.892227673763,1.04710391647
2020-04-24,7,209,,,,,,,2120,1162,3255,32131,17285,51891,70084,36787,116615,0.965699351173,0.892095970514,1.04651176169
2020-04-25,0,209,,,,,,,2115,1165,3242,32108,17359,51522,72199,37952,119856,0.965268198836,0.891861670678,1.04624386439
2020-04-26,10,219,,,,,,,2110,1161,3238,32072,17409,51152,74309,39114,123094,0.964987588828,0.891529666203,1.04614190977
2020-04-27,9,228,,,,,,,2105,1151,3230,32026,17440,50793,76415,40266,126324,0.964854578839,0.891281326312,1.04603297414
2020-04-28,14,242,,,,,,,2101,1137,3229,31974,17447,50447,78515,41403,129552,0.964871042944,0.891413076415,1.04609487159
2020-04-29,14,256,,,,,,,2096,1127,3223,31916,17441,50108,80612,42530,132775,0.964998888205,0.891201163593,1.04632423688
2020-04-30,16,272,,,,,,,2092,1112,3208,31855,17409,49764,82704,43643,135983,0.965306805874,0.89105953254,1.04663307681
2020-05-01,17,289,,,,,,,2089,1102,3187,31792,17356,49442,84793,44746,139169,0.965789344588,0.891247440291,1.04704127381
2020-05-02,-1,288,,,,,,,2085,1096,3193,31728,17283,49154,86878,45842,142362,0.966490761852,0.891549817465,1.04768086628
2020-05-03,2,290,,,,,,,2083,1087,3184,31665,17191,48903,88961,46930,145546,0.967470273291,0.891561452168,1.04906430139
2020-05-04,8,298,,,,,,,2081,1081,3193,31604,17097,48684,91042,48012,148738,0.96880949402,0.891712583195,1.05039754452
2020-05-05,17,315,,,,,,,2081,1070,3206,31546,16990,48510,93122,49082,151944,0.970610978517,0.89234947124,1.0526164634
2020-05-06,28,343,,,,,,,2082,1066,3227,31494,16877,48400,95204,50149,155171,0.973001213585,0.892902592208,1.05562615289
2020-05-07,26,369,,,,,,,2084,1069,3237,31449,16767,48326,97288,51218,158407,0.976132245951,0.893691640039,1.05906229682
2020-05-08,14,383,,,,,,,2090,1081,3252,31414,16676,48299,99378,52300,161659,0.980180467067,0.894607676488,1.06335165499
2020-05-09,7,390,,,,,,,2098,1090,3270,31392,16603,48314,101476,53391,164928,0.985340593222,0.896324533602,1.06858072597
2020-05-10,3,393,,,,,,,2110,1093,3285,31387,16531,48357,103586,54484,168213,0.991812812281,0.898690623783,1.07645945436
2020-05-11,10,403,,,,,,,2126,1104,3311,31403,16473,48431,105712,55588,171524,0.9997819673,0.901365824598,1.08482454403
2020-05-12,32,435,,,,,,,2147,1102,3358,31445,16424,48559,107859,56690,174882,1.00938996946,0.905415041004,1.09739201747
2020-05-13,15,450,,,,,,,2175,1116,3404,31519,16403,48733,110034,57807,178285,1.02070606812,0.910159440723,1.11560530862
2020-05-14,23,473,,,,,,,2208,1133,3480,31630,16409,48990,112242,58940,181765,1.03370246648,0.916817901062,1.14147063594
2020-05-15,10,483,,,,,,,2249,1159,3552,31787,16455,49334,114491,60099,185316,1.0482426657,0.926179925193,1.18002341218
2020-05-16,2,485,,,,,,,2297,1197,3624,31996,16550,49772,116789,61296,188940,1.06408594534,0.938409879632,1.20475251298
2020-05-17,3,488,,,,,,,2354,1236,3726,32264,16690,50304,119142,62532,192666,1.08090575686,0.95404427701,1.22448689432
2020-05-18,1,489,,,,,,,2418,1260,3827,32600,16862,50947,121561,63792,196492,1.09831614871,0.97188182184,1.25169800393
2020-05-19,15,504,,,,,,,2492,1306,3931,33010,17087,51685,124052,65099,200423,1.11590023841,0.990856916848,1.28012228356
2020-05-20,18,522,,,,,,,2573,1345,4034,33503,17362,52513,126626,66445,204457,1.13323690628,1.00525565172,1.30404314467
2020-05-21,7,529,,,,,,,2664,1410,4182,34085,17706,53469,129289,67855,208639,1.14992437895,1.02428182997,1.32747879333
2020-05-22,12,541,,,,,,,2762,1488,4318,34763,18124,54550,132052,69343,212956,1.16560119194,1.05177536754,1.35007478604
2020-05-23,8,549,,,,,,,2869,1556,4459,35542,18599,55757,134921,70899,217415,1.1799656048,1.06710609463,1.35870572774
2020-05-24,2,551,,,,,,,2984,1617,4621,36429,19126,57108,137905,72517,222036,1.19279342202,1.08222520669,1.36503141296
2020-05-25,15,566,,,,,,,3107,1723,4802,37426,19757,58624,141012,74241,226837,1.2039518082,1.09835849336,1.37181334246
2020-05-26,14,580,,,,,,,3237,1828,4949,38537,20481,60262,144249,76069,231786,1.21340488032,1.1110062104,1.37536046373
2020-05-27,3,583,,,,,,,3376,1938,5147,39765,21317,62051,147625,78007,236932,1.22120757411,1.1221486382,1.37840296969
2020-05-28,8,591,,,,,,,3521,2054,5323,41112,22254,63969,151146,80062,242254,1.22748778183,1.13242517829,1.38003409027
2020-05-29,19,610,,,,,,,3675,2161,5496,42579,23283,65985,154821,82223,247750,1.23242098592,1.1404410747,1.3808450023
2020-05-30,8,618,,,,,,,3836,2273,5680,44166,24397,68113,158657,84497,253429,1.23620379984,1.14806343017,1.38164853563
2020-05-31,12,630,,,,,,,4006,2390,5900,45874,25590,70389,162663,86887,259328,1.23903191395,1.15362102022,1.38199771663
2020-06-01,16,646,,,,,,,4183,2519,6112,47704,26873,72774,166846,89406,265440,1.24108515002,1.15704573594,1.38183703494
2020-06-02,7,653,,,,,,,4369,2654,6308,49655,28268,75256,171216,92061,271747,1.24248100322,1.16038491519,1.38179886458
2020-06-03,0,653,,,,,,,4564,2793,6549,51728,29756,77874,175780,94855,278296,1.24337336749,1.16290314487,1.38162140804
2020-06-04,0,653,,,,,,,4768,2971,6817,53923,31382,80657,180548,97827,285113,1.24383433112,1.16421178552,1.38119642639
2020-06-05,23,676,,,,,,,4982,3124,7150,56241,33096,83624,185530,100951,292262,1.24396592738,1.16523702156,1.38024372532
2020-06-06,13,689,,,,,,,5204,3283,7494,58683,34891,86800,190734,104235,299756,1.24376495178,1.16513882127,1.38008132661
2020-06-07,3,692,,,,,,,5436,3449,7854,61250,36785,90195,196171,107685,307609,1.24330247392,1.16466338284,1.37972696415
2020-06-08,26,718,,,,,,,5678,3599,8226,63944,38767,93800,201849,111284,315835,1.24254473033,1.16433736498,1.37962190999
2020-06-09,11,729,,,,,,,5930,3747,8642,66767,40791,97640,207779,115032,324476,1.24152453944,1.1635931676,1.37943928865
2020-06-10,15,744,,,,,,,6191,3909,9120,69721,42873,101811,213970,118942,333596,1.24016359703,1.16191351109,1.37879572213
2020-06-11,11,755,,,,,,,6461,4059,9609,72807,44994,106273,220431,123001,343204,1.23844586858,1.15935646574,1.37747632173
2020-06-12,14,769,,,,,,,6740,4216,10065,76025,47155,111016,227171,127218,353269,1.23625774305,1.15667846262,1.37578327742
2020-06-13,4,773,,,,,,,7026,4378,10536,79376,49373,116056,234197,131597,363805,1.23354084041,1.15284333477,1.3737367222
2020-06-14,0,773,,,,,,,7318,4609,11010,82857,51709,121386,241515,136206,374814,1.2301713167,1.14844460413,1.37125348385
2020-06-15,1,774,,,,,,,7613,4792,11555,86465,54111,127040,249128,140999,386368,1.22602276788,1.14144805833,1.36795426086
2020-06-16,11,785,,,,,,,7911,4967,12028,90193,56560,132957,257039,145966,398396,1.22095278225,1.13379520815,1.3643336983
2020-06-17,5,790,,,,,,,8206,5132,12555,94030,59038,139203,265245,151099,410950,1.21484008543,1.12445823273,1.36029374927
2020-06-18,20,810,,,,,,,8498,5291,13030,97963,61536,145684,273743,156391,423979,1.20759610724,1.11120746934,1.35400586091
2020-06-19,12,822,,,,,,,8781,5465,13367,101975,64030,152233,282523,161857,437346,1.19916841156,1.09064187218,1.3477391768
2020-06-20,16,838,,,,,,,9053,5634,13841,106046,66540,158924,291576,167492,451186,1.18956825578,1.07093620467,1.33576710024
2020-06-21,1,839,,,,,,,9310,5793,14251,110152,69051,165682,300886,173286,465437,1.17885641163,1.05332159203,1.32216520657
2020-06-22,2,841,,,,,,,9551,5920,14437,114266,71521,172264,310437,179206,479873,1.16714614805,1.03566192756,1.30593284551
2020-06-23,23,864,,,,,,,9772,6096,14614,118360,74018,178653,320209,185302,494487,1.15458912887,1.02066762305,1.284526944
2020-06-24,27,891,,,,,,,9972,6287,14597,122402,76557,184608,330181,191590,509084,1.14136747955,1.00307006055,1.2655809363
2020-06-25,5,896,,,,,,,10148,6458,14761,126359,79105,190249,340329,198048,523844,1.1276870364,0.988750597425,1.25776399664
2020-06-26,11,907,,,,,,,10301,6637,14990,130199,81684,195630,350630,204686,538834,1.11377120664,0.975752906387,1.24380977107
2020-06-27,12,919,,,,,,,10430,6771,15106,133889,84240,200670,361060,211458,553939,1.09985336156,0.9635648818,1.23172256343
2020-06-28,0,919,,,,,,,10535,6909,15125,137398,86770,205259,371595,218367,569063,1.08616535834,0.952923486342,1.22107291602
2020-06-29,10,929,,,,,,,10618,7037,15028,140699,89197,209277,382214,225404,584090,1.07292164635,0.944003374342,1.20924000671
2020-06-30,21,950,,,,,,,10680,7167,14950,143766,91572,212672,392894,232572,599039,1.06030159889,0.936894966088,1.1961437742
2020-07-01,22,972,,,,,,,10722,7275,14941,146578,93880,215584,403616,239847,613980,1.04843525156,0.931741164362,1.17994236488
2020-07-02,13,985,,,,,,,10747,7351,14951,149118,96099,217980,414363,247199,628930,1.03739743613,0.928542746386,1.16161421495
2020-07-03,21,1006,,,,,,,10754,7379,14888,151375,98186,219839,425117,254578,643817,1.02721205035,0.922938307405,1.15017805158
2020-07-04,1,1007,,,,,,,10747,7382,14849,153341,100102,221321,435864,261960,658666,1.01786394403,0.917534717207,1.14374513878
2020-07-05,0,1007,,,,,,,10725,7370,14774,155014,101838,222254,446590,269330,673440,1.00931342422,0.911958978125,1.13900765904
2020-07-06,0,1007,,,,,,,10691,7386,14553,156395,103430,222556,457281,276717,687992,1.00150883189,0.907728411221,1.13121688292
2020-07-07,26,1033,,,,,,,10646,7341,14395,157490,104851,222514,467927,284058,702386,0.994394939615,0.902462455133,1.12338107341
2020-07-08,25,1058,,,,,,,10590,7300,14236,158309,106056,222136,478518,291359,716622,0.987917242804,0.899037350786,1.11621796376
2020-07-09,10,1068,,,,,,,10526,7224,14138,158863,106994,221677,489043,298584,730760,0.982023493908,0.89664732539,1.10816004586
2020-07-10,36,1104,,,,,,,10453,7121,14106,159167,107657,221021,499496,305705,744865,0.976663999353,0.893768840927,1.09963014269
2020-07-11,10,1114,,,,,,,10372,7099,14021,159238,108119,220053,509868,312805,758886,0.971791712598,0.891530829091,1.09038569525
2020-07-12,7,1121,,,,,,,10285,7079,13874,159094,108426,218821,520154,319884,772759,0.967362514418,0.888783942719,1.08038230837
2020-07-13,3,1124,,,,,,,10193,7018,13718,158751,108536,217414,530346,326903,786477,0.963335606573,0.886355458206,1.06875844965
2020-07-14,40,1164,,,,,,,10095,6930,13580,158228,108429,215966,540442,333833,800056,0.959673774964,0.883575346785,1.05931664145
2020-07-15,47,1211,,,,,,,9994,6850,13502,157541,108111,214518,550435,340684,813557,0.956343343223,0.881071755416,1.04913106262
2020-07-16,19,1230,,,,,,,9888,6771,13396,156707,107608,212974,560323,347455,826953,0.953313798436,0.878712029879,1.0399727101
2020-07-17,35,1265,,,,,,,9780,6690,13308,155740,106947,211331,570103,354146,840260,0.950557206914,0.877338268206,1.0321641545
2020-07-18,21,1286,,,,,,,9668,6618,13247,154654,106186,209690,579771,360765,853507,0.948047594118,0.873073165172,1.02524545839
2020-07-19,1,1287,,,,,,,9555,6513,13091,153462,105318,207931,589326,367278,866597,0.945760442144,0.872195678348,1.02051879307
2020-07-20,4,1291,,,,,,,9440,6409,12931,152177,104357,206089,598767,373687,879528,0.943672392571,0.869345011663,1.01741590456
2020-07-21,12,1303,,,,,,,9324,6320,12850,150809,103291,204386,608091,380008,892377,0.941761167626,0.866929828961,1.01573431627
2020-07-22,61,1364,,,,,,,9207,6210,12706,149370,102160,202696,617297,386219,905082,0.940005664192,0.865971873818,1.01314278465
2020-07-23,33,1397,,,,,,,9089,6084,12581,147868,100944,201041,626386,392303,917663,0.938386144944,0.86455115889,1.01100227889
2020-07-24,41,1438,,,,,,,8970,5982,12548,146313,99701,199450,635356,398285,930210,0.936884448795,0.863348952345,1.00972328517
2020-07-25,18,1456,,,,,,,8851,5858,12442,144711,98438,197786,644207,404144,942651,0.935484160281,0.86194403151,1.00829331101
2020-07-26,17,1473,,,,,,,8732,5761,12337,143071,97100,196103,652940,409905,954988,0.934170703573,0.861131037877,1.00700279723
2020-07-27,18,1491,,,,,,,8613,5637,12228,141400,95658,194456,661553,415543,967215,0.932931351617,0.860317980271,1.00514828139
2020-07-28,0,1491,,,,,,,8495,5520,12060,139701,94160,192798,670048,421063,979274,0.931755159099,0.85953017206,1.00343734472
2020-07-29,47,1538,,,,,,,8376,5415,11934,137982,92645,191152,678424,426479,991207,0.93063283765,0.858361038871,1.00225411079
2020-07-30,27,1565,,,,,,,8258,5285,11851,136247,91080,189501,686682,431764,1003058,0.929556594553,0.85738412528,1.00091795095
2020-07-31,15,1580,,,,,,,8140,5167,11756,134499,89476,187861,694822,436932,1014813,0.928519954287,0.85644974415,0.99961787214
2020-08-01,23,1603,,,,,,,8023,5038,11674,132742,87824,186227,702845,441971,1026487,0.927517578134,0.855553473501,0.998670245729
2020-08-02,24,1627,,,,,,,7906,4907,11598,130980,86113,184578,710752,446878,1038085,0.926545092413,0.854966553758,0.997887830316
2020-08-03,6,1633,,,,,,,7790,4794,11572,129215,84394,183060,718542,451673,1049656,0.925598931711,0.854316165621,0.996792786133
2020-08-04,33,1666,,,,,,,7675,4668,11468,127450,82653,181597,726217,456341,1061124,0.924676200219,0.853619273114,0.995601109047
2020-08-05,29,1695,,,,,,,7560,4540,11353,125686,80873,180100,733777,460882,1072477,0.923774551943,0.852865653926,0.994456997303
2020-08-06,19,1714,,,,,,,7446,4394,11254,123926,79057,178648,741223,465276,1083730,0.922892089097,0.852443792788,0.993288444535
2020-08-07,21,1735,,,,,,,7333,4262,11167,122170,77236,177235,748556,469539,1094897,0.922027277122,0.851953606651,0.992122737175
2020-08-08,20,1755,,,,,,,7221,4147,11099,120421,75401,175786,755777,473687,1105996,0.921178874399,0.851480623001,0.990699172275
2020-08-09,13,1768,,,,,,,7109,4037,11016,118679,73580,174360,762886,477724,1117011,0.920345874613,0.850926148527,0.98940457112
2020-08-10,29,1797,,,,,,,6999,3927,10943,116945,71745,172966,769884,481651,1127954,0.919527459827,0.850421684698,0.988436449326
2020-08-11,50,1847,,,,,,,6889,3832,10867,115220,69940,171606,776773,485484,1138821,0.918722962472,0.850000595578,0.987525544924
2020-08-12,35,1882,,,,,,,6780,3736,10802,113505,68156,170348,783553,489220,1149622,0.917931834704,0.849557306992,0.98640897928
2020-08-13,8,1890,,,,,,,6672,3644,10705,111801,66386,169120,790225,492865,1160327,0.917153623778,0.849065306627,0.985108839377
2020-08-14,3,1893,,,,,,,6565,3543,10646,110109,64643,167915,796791,496408,1170972,0.916387952323,0.848542910508,0.983916519071
2020-08-15,3,1896,,,,,,,6459,3441,10577,108428,62917,166735,803250,499850,1181548,0.915634502573,0.848058754284,0.982889217602
2020-08-16,2,1898,,,,,,,6355,3349,10512,106760,61228,165573,809605,503199,1192060,0.914893003788,0.84758986917,0.981764072572
2020-08-17,27,1925,,,,,,,6251,3250,10445,105104,59571,164419,815856,506449,1202504,0.914163222236,0.84718202227,0.980624125863
2020-08-18,11,1936,,,,,,,6148,3177,10377,103462,57953,163224,822004,509627,1212880,0.913444953228,0.846847528121,0.979388166894
2020-08-19,8,1944,,,,,,,6046,3083,10273,101833,56368,162029,828050,512710,1223152,0.912738014794,0.846544692718,0.9781620836
2020-08-20,30,1974,,,,,,,5946,3012,10135,100219,54840,160810,833996,515722,1233286,0.912042242671,0.846251504202,0.976940053151
2020-08-21,22,1996,,,,,,,5846,2919,10051,98619,53365,159607,839842,518642,1243336,0.911357486331,0.845967672741,0.975675603177
2020-08-22,15,2011,,,,,,,5748,2827,9950,97033,51929,158390,845589,521469,1253286,0.910683605845,0.845692915819,0.974861234363
2020-08-23,2,2013,,,,,,,5650,2736,9882,95463,50519,157172,851240,524206,1263167,0.910020469409,0.845426958148,0.973728464788
2020-08-24,11,2024,,,,,,,5560,2646,9838,93914,49128,155994,856800,526852,1273005,0.91038561092,0.845982715645,0.973152447675
2020-08-25,13,2037,,,,,,,5471,2569,9780,92386,47771,154831,862270,529422,1282784,0.910763357076,0.846311912236,0.972652954481
2020-08-26,8,2045,,,,,,,5383,2488,9718,90880,46427,153682,867653,531911,1292502,0.911152921289,0.846828844107,0.973989726413
2020-08-27,31,2076,,,,,,,5296,2410,9643,89397,45101,152522,872950,534322,1302144,0.911554237085,0.847552165411,0.973802342815
2020-08-28,31,2107,,,,,,,5212,2336,9549,87936,43792,151366,878162,536658,1311693,0.911967207113,0.848320211814,0.975119948786
2020-08-29,45,2152,,,,,,,5130,2271,9469,86501,42521,150189,883292,538930,1321161,0.912391701979,0.848310417542,0.976842780753
2020-08-30,10,2162,,,,,,,5051,2219,9396,85092,41299,149008,888343,541150,1330556,0.91282752481,0.848466348162,0.978493268408
2020-08-31,20,2182,,,,,,,4973,2170,9311,83711,40121,147807,893316,543321,1339866,0.913274407747,0.849307735366,0.980237169261
2020-09-01,,,16.4602077534,10,25,2198.46020775,2192,2207,4897,2118,9236,82357,38989,146599,898213,545439,1349102,0.913732139346,0.849284202034,0.982929960632
2020-09-02,,,16.218224524,9,25,2214.67843228,2202,2231,4823,2058,9162,81032,37870,145384,903035,547497,1358263,0.914200551499,0.848805345544,0.983623606513
2020-09-03,,,15.9774481286,9,24,2230.65588041,2211,2255,4751,1993,9109,79736,36780,144220,907786,549490,1367372,0.914679477346,0.850091216995,0.984048520857
2020-09-04,,,15.7380102416,9,24,2246.39389065,2221,2279,4680,1949,9001,78471,35718,143087,912466,551440,1376373,0.915168748423,0.849783986797,0.985104070592
2020-09-05,,,15.5000284745,9,24,2261.89391912,2230,2303,4612,1895,8891,77236,34693,141927,917078,553335,1385263,0.915668171429,0.849740588932,0.985847142771
2020-09-06,,,15.2636080319,8,24,2277.15752715,2238,2326,4545,1844,8850,76034,33710,140827,921623,555180,1394113,0.916177554362,0.849335569635,0.98750067149
2020-09-07,,,15.028843166,8,24,2292.18637032,2247,2349,4480,1798,8811,74864,32772,139757,926103,556978,1402923,0.916696716182,0.848420811733,0.990023158988
2020-09-08,,,14.7958184482,8,24,2306.98218877,2255,2372,4417,1744,8759,73720,31870,138677,930520,558723,1411682,0.917225482998,0.847345832078,0.993230129311
2020-09-09,,,14.5646607996,8,23,2321.54684957,2263,2395,4355,1703,8697,72605,31004,137595,934875,560426,1420378,0.917763682653,0.846358592228,0.996365199954
2020-09-10,,,14.3355312541,7,23,2335.88238082,2271,2418,4296,1661,8694,71517,30176,136570,939171,562088,1429071,0.918311138482,0.846515124968,0.998663039409
2020-09-11,,,14.1086203192,7,23,2349.99100114,2279,2441,4237,1621,8674,70459,29387,135602,943408,563709,1437745,0.918867671352,0.846129495127,1.0010894974
2020-09-12,,,13.8841463872,7,23,2363.87514753,2287,2463,4181,1591,8598,69427,28642,134651,947589,565300,1446343,0.919433103697,0.845828670626,1.00322981703
2020-09-13,,,13.6623082465,7,23,2377.53745577,2294,2486,4126,1555,8510,68423,27925,133692,951715,566855,1454853,0.92000726024,0.844133778695,1.00556205596
2020-09-14,,,13.4432511882,7,23,2390.98070696,2301,2508,4073,1513,8486,67446,27219,132783,955788,568369,1463338,0.920589967123,0.842733259751,1.00825094749
2020-09-15,,,13.2271350823,6,23,2404.20784205,2308,2530,4021,1473,8436,66494,26522,131908,959810,569843,1471773,0.921181049951,0.841400435933,1.01112132159
2020-09-16,,,13.0141318855,6,22,2417.22197393,2315,2552,3971,1441,8365,65568,25846,131036,963781,571285,1480138,0.921780333264,0.839644353318,1.01349993279
2020-09-17,,,12.8044185627,6,22,2430.02639249,2321,2574,3923,1403,8370,64669,25191,130244,967704,572688,1488507,0.922387641224,0.838503486051,1.01621811965
2020-09-18,,,12.5981637408,6,22,2442.62455623,2327,2595,3876,1360,8388,63795,24558,129523,971581,574049,1496895,0.923002798142,0.836582592363,1.01802186144
2020-09-19,,,12.3954711076,6,22,2455.02002734,2334,2616,3831,1316,8352,62945,23925,128874,975412,575365,1505246,0.923625628482,0.834635312335,1.01980904003
2020-09-20,,,12.1964467525,6,22,2467.21647409,2340,2637,3787,1278,8320,62121,23308,128303,979199,576644,1513566,0.924255956361,0.83294935682,1.02305180724
