date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,,,,,,,,,701,418,1057,5312,3084,7663,5901,3388,8454,1.50192839197,1.19581784573,1.78118435487
2020-03-24,,,,,,,,,769,454,1167,5997,3495,8716,6670,3842,9620,1.49642128908,1.19504494399,1.77481371626
2020-03-25,,,,,,,,,843,497,1286,6756,3949,9889,7513,4340,10906,1.48936752115,1.19405464483,1.76586490618
2020-03-26,1,1,,,,,,,924,545,1422,7470,4380,11028,8437,4886,12328,1.48037280166,1.19280070111,1.75422084607
2020-03-27,1,2,,,,,,,1010,586,1572,8271,4852,12317,9447,5472,13900,1.46897988445,1.19120841896,1.73969297415
2020-03-28,3,5,,,,,,,1097,636,1730,9150,5369,13751,10544,6109,15629,1.45468935858,1.18925579345,1.71785411145
2020-03-29,1,6,,,,,,,1185,687,1894,10099,5924,15321,11729,6796,17523,1.43700465849,1.18691141102,1.69075254237
2020-03-30,0,6,,,,,,,1273,738,2034,11098,6506,16975,13002,7535,19557,1.41549979189,1.18361958827,1.65462738931
2020-03-31,4,10,,,,,,,1359,781,2153,12125,7095,18660,14361,8317,21709,1.38990694932,1.1793330659,1.61446845614
2020-04-01,1,11,,,,,,,1442,827,2255,13190,7702,20377,15803,9144,23963,1.36020831492,1.17264245702,1.56877234251
2020-04-02,1,12,,,,,,,1518,875,2355,14293,8335,22135,17322,10020,26318,1.32670036492,1.14980986295,1.55253267987
2020-04-03,2,14,,,,,,,1586,915,2439,15421,8981,23907,18907,10935,28757,1.29000083136,1.12636219966,1.52567434267
2020-04-04,0,14,,,,,,,1643,956,2477,16556,9636,25637,20550,11892,31234,1.25098759739,1.08336310921,1.49463365168
2020-04-05,0,14,,,,,,,1689,998,2510,17675,10297,27298,22240,12890,33743,1.21068915988,1.03282066611,1.46369460917
2020-04-06,1,15,,,,,,,1725,1025,2523,18765,10945,28868,23965,13915,36265,1.17016393386,0.986982214883,1.42317444304
2020-04-07,1,16,,,,,,,1749,1056,2535,19813,11583,30346,25714,14972,38799,1.13040079212,0.949350663429,1.37349804643
2020-04-08,3,19,,,,,,,1762,1071,2537,20806,12200,31716,27476,16043,41335,1.09225609073,0.914509522642,1.32298616973
2020-04-09,4,23,,,,,,,1765,1082,2513,21728,12786,32943,29241,17126,43848,1.05642548697,0.888629640663,1.27119004654
2020-04-10,9,32,,,,,,,1759,1095,2468,22563,13335,33988,31000,18221,46316,1.02343916922,0.857727319164,1.2284425088
2020-04-11,1,33,,,,,,,1745,1106,2437,23298,13855,34853,32745,19327,48752,0.99366697559,0.834889788572,1.18156723865
2020-04-12,2,35,,,,,,,1724,1106,2401,23925,14325,35524,34469,20434,51153,0.967323613761,0.815867954107,1.13851056048
2020-04-13,6,41,,,,,,,1697,1103,2373,24437,14741,36003,36166,21538,53526,0.944471726003,0.804758122157,1.10353114591
2020-04-14,2,43,,,,,,,1667,1095,2327,24831,15098,36295,37833,22634,55852,0.925027888189,0.792182094702,1.06419097152
2020-04-15,3,46,,,,,,,1633,1080,2265,25105,15397,36408,39466,23714,58116,0.908779194375,0.786821484309,1.03154114028
2020-04-16,9,55,,,,,,,1598,1072,2195,25261,15643,36348,41064,24787,60311,0.895413839204,0.782576897622,1.00216847609
2020-04-17,6,61,,,,,,,1561,1060,2133,25303,15828,36126,42625,25848,62443,0.884561421145,0.777240864415,0.981763552739
2020-04-18,6,67,,,,,,,1523,1050,2043,25241,15962,35730,44148,26898,64486,0.875833789639,0.756776698394,0.970309382949
2020-04-19,0,67,,,,,,,1486,1043,1965,25083,16049,35217,45634,27941,66450,0.868858111829,0.746689627981,0.958291999337
2020-04-20,5,72,,,,,,,1448,1038,1905,24842,16089,34612,47082,28980,68355,0.863298288811,0.737165681131,0.951000471672
2020-04-21,10,82,,,,,,,1410,1017,1842,24527,16082,33932,48492,29998,70196,0.85886520406,0.734039906935,0.946432341947
2020-04-22,7,89,,,,,,,1374,999,1792,24152,16025,33189,49866,30997,71988,0.855318613577,0.731507951739,0.943102605247
2020-04-23,3,92,,,,,,,1337,972,1735,23727,15926,32387,51203,31970,73722,0.852463902569,0.729375731835,0.940090113587
2020-04-24,8,100,,,,,,,1302,946,1681,23264,15790,31554,52505,32916,75402,0.850146329596,0.72804129896,0.937831558866
2020-04-25,12,112,,,,,,,1267,919,1628,22772,15613,30714,53772,33835,77030,0.848244511421,0.726752526297,0.936025375323
2020-04-26,8,120,,,,,,,1234,893,1585,22261,15401,29863,55006,34728,78614,0.846664152689,0.725833018177,0.93443773682
2020-04-27,5,125,,,,,,,1201,857,1541,21738,15151,29002,56207,35586,80155,0.845332500712,0.72497299195,0.932797886082
2020-04-28,12,137,,,,,,,1169,823,1507,21209,14871,28137,57375,36410,81662,0.844193685576,0.724335785664,0.931729992075
2020-04-29,7,144,,,,,,,1137,791,1470,20680,14567,27280,58512,37201,83132,0.843204931799,0.72356004182,0.930715034844
2020-04-30,8,152,,,,,,,1107,754,1435,20153,14240,26450,59619,37955,84566,0.842333546372,0.722916853908,0.929879000915
2020-05-01,7,159,,,,,,,1077,730,1400,19633,13898,25655,60697,38685,85965,0.841554560368,0.722300136828,0.929108542683
2020-05-02,9,168,,,,,,,1049,702,1366,19120,13539,24888,61745,39388,87331,0.840848901814,0.721696093067,0.928382419496
2020-05-03,9,177,,,,,,,1021,678,1336,18618,13168,24181,62766,40066,88666,0.840201990736,0.721110067519,0.927745951988
2020-05-04,5,182,,,,,,,993,645,1305,18125,12770,23522,63759,40712,89971,0.839602664549,0.720680225902,0.927084338938
2020-05-05,5,187,,,,,,,967,619,1276,17644,12350,22892,64726,41331,91247,0.839042359119,0.720260472044,0.926476080008
2020-05-06,6,193,,,,,,,941,586,1252,17175,11919,22302,65667,41917,92498,0.838514486112,0.719875420676,0.925914488563
2020-05-07,9,202,,,,,,,916,554,1229,16717,11474,21739,66583,42472,93726,0.838012603913,0.719543097822,0.925340389125
2020-05-08,11,213,,,,,,,891,529,1207,16271,11031,21211,67474,43002,94933,0.837534078946,0.71917574721,0.924832893836
2020-05-09,8,221,,,,,,,868,504,1189,15837,10589,20719,68342,43506,96121,0.837074380099,0.718902764171,0.924331977702
2020-05-10,0,221,,,,,,,844,477,1171,15414,10147,20262,69186,43983,97291,0.836633418843,0.718696517559,0.923811599176
2020-05-11,4,225,,,,,,,822,452,1153,15002,9707,19830,70008,44436,98444,0.8362106874,0.718422872219,0.923314177694
2020-05-12,12,237,,,,,,,800,428,1134,14602,9277,19423,70808,44864,99578,0.835803381351,0.718170489601,0.922815081814
2020-05-13,10,247,,,,,,,778,411,1116,14211,8865,19032,71587,45275,100693,0.835413438528,0.717938899578,0.922301259199
2020-05-14,13,260,,,,,,,758,390,1102,13832,8464,18663,72344,45666,101794,0.835038844562,0.717732913894,0.921761697541
2020-05-15,11,271,,,,,,,737,370,1087,13462,8080,18316,73081,46036,102881,0.834678495092,0.717520969387,0.921269680578
2020-05-16,15,286,,,,,,,717,351,1073,13102,7702,17989,73799,46388,103953,0.834332057846,0.717396527976,0.920783038792
2020-05-17,4,290,,,,,,,698,335,1057,12751,7335,17680,74497,46723,105010,0.833999955504,0.717260802682,0.920301832995
2020-05-18,7,297,,,,,,,679,319,1041,12410,6975,17385,75176,47042,106051,0.833681998208,0.717102125025,0.919826150646
2020-05-19,7,304,,,,,,,661,303,1026,12077,6633,17106,75836,47346,107076,0.833378709946,0.717000649003,0.919356085665
2020-05-20,6,310,,,,,,,643,289,1010,11753,6303,16840,76479,47635,108086,0.833091743083,0.716919611344,0.918902585011
2020-05-21,7,317,,,,,,,625,275,995,11437,5992,16583,77104,47910,109080,0.832823348683,0.716802132594,0.918465616721
2020-05-22,5,322,,,,,,,608,262,980,11129,5700,16334,77711,48172,110059,0.832576567302,0.716692406719,0.918031501948
2020-05-23,0,322,,,,,,,591,250,965,10828,5420,16092,78302,48422,111024,0.832355481656,0.716593993111,0.917660206927
2020-05-24,4,326,,,,,,,575,238,951,10535,5155,15854,78877,48661,111974,0.832165550268,0.716553941955,0.917270958203
2020-05-25,6,332,,,,,,,559,227,936,10249,4905,15619,79436,48888,112910,0.83201404658,0.716600877757,0.91692613769
2020-05-26,3,335,,,,,,,543,216,922,9970,4668,15387,79979,49105,113831,0.831910634388,0.716709317486,0.916528165225
2020-05-27,9,344,,,,,,,528,206,907,9698,4447,15160,80506,49311,114738,0.831868117143,0.716898485623,0.916131871317
2020-05-28,1,345,,,,,,,513,196,892,9433,4232,14937,81019,49507,115629,0.831903404919,0.717147191524,0.915891228447
2020-05-29,11,356,,,,,,,498,186,878,9174,4028,14713,81518,49694,116507,0.832038746212,0.717340316183,0.915803508838
2020-05-30,5,361,,,,,,,484,177,864,8921,3836,14489,82002,49872,117370,0.832303267989,0.717348010594,0.915589054421
2020-05-31,5,366,,,,,,,470,168,849,8674,3652,14265,82472,50041,118218,0.832734848873,0.717441883109,0.915360110924
2020-06-01,2,368,,,,,,,457,160,834,8433,3478,14042,82929,50201,119051,0.833382304089,0.71768582839,0.915228615924
2020-06-02,5,373,,,,,,,445,153,820,8199,3312,13821,83374,50354,119871,0.834307767147,0.718361504564,0.91534560309
2020-06-03,2,375,,,,,,,433,146,807,7971,3155,13602,83807,50501,120677,0.835588958181,0.719277476437,0.915534525462
2020-06-04,11,386,,,,,,,422,141,794,7751,3007,13385,84229,50642,121470,0.837320577013,0.72144543174,0.915839732786
2020-06-05,2,388,,,,,,,411,135,780,7537,2867,13171,84641,50778,122250,0.839614953373,0.723453033095,0.916658143821
2020-06-06,2,390,,,,,,,401,129,767,7331,2734,12958,85042,50907,123017,0.8425991043,0.727179654198,0.91842805854
2020-06-07,8,398,,,,,,,392,124,753,7132,2609,12746,85434,51032,123769,0.8464074497,0.733823174797,0.922904071841
2020-06-08,0,398,,,,,,,384,120,741,6941,2492,12536,85818,51153,124510,0.851168929306,0.739846013861,0.92987893407
2020-06-09,12,410,,,,,,,376,116,730,6759,2381,12330,86194,51270,125239,0.856988604385,0.750863282085,0.943338361075
2020-06-10,3,413,,,,,,,370,113,717,6585,2278,12126,86564,51383,125956,0.863926426228,0.758106560174,0.96081013476
2020-06-11,1,414,,,,,,,364,110,706,6422,2182,11925,86928,51494,126662,0.87197844814,0.760989562687,0.985180771092
2020-06-12,0,414,,,,,,,359,108,695,6267,2094,11727,87287,51602,127356,0.881066893306,0.761476478341,1.00539892828
2020-06-13,5,419,,,,,,,355,105,684,6124,2013,11533,87642,51708,128039,0.891043215969,0.766662212301,1.03001654073
2020-06-14,3,422,,,,,,,351,104,678,5991,1940,11347,87993,51812,128716,0.901703209864,0.775986848005,1.0532760838
2020-06-15,1,423,,,,,,,349,102,670,5870,1874,11169,88342,51915,129386,0.912808348356,0.781781550703,1.07243684344
2020-06-16,1,424,,,,,,,347,103,662,5760,1817,10997,88689,52018,130048,0.924105850921,0.799305123816,1.09004648808
2020-06-17,2,426,,,,,,,346,103,654,5662,1767,10830,89036,52122,130701,0.935342651498,0.802952092723,1.10293965572
2020-06-18,5,431,,,,,,,346,104,652,5575,1724,10675,89382,52226,131352,0.946273513065,0.804902918788,1.11202305318
2020-06-19,2,433,,,,,,,346,105,650,5499,1689,10532,89728,52332,132001,0.956667478051,0.805328348382,1.12056050607
2020-06-20,1,434,,,,,,,347,106,656,5435,1660,10407,90075,52438,132657,0.966317226337,0.80556684137,1.12790912753
2020-06-21,1,435,,,,,,,349,105,660,5382,1636,10300,90424,52544,133316,0.975052791238,0.806533928739,1.13373424369
2020-06-22,0,435,,,,,,,350,106,666,5340,1618,10213,90774,52650,133982,0.9827566844,0.806532728462,1.13830532111
2020-06-23,69,504,,,,,,,352,106,681,5309,1603,10153,91127,52756,134663,0.989374693449,0.806445580059,1.14185088426
2020-06-24,1,505,,,,,,,355,104,698,5287,1591,10122,91482,52861,135361,0.994917293348,0.806362045929,1.14404093118
2020-06-25,2,507,,,,,,,358,103,713,5275,1581,10119,91839,52965,136074,0.999450396552,0.806280652336,1.14577140873
2020-06-26,0,507,,,,,,,361,104,728,5272,1575,10140,92200,53069,136801,1.00307858368,0.806201978998,1.14700563968
2020-06-27,0,507,,,,,,,364,105,747,5277,1572,10192,92564,53174,137547,1.00592623248,0.806126286726,1.14809996604
2020-06-28,0,507,,,,,,,367,106,764,5289,1572,10272,92931,53280,138311,1.00812125171,0.80607755715,1.1486131588
2020-06-29,0,507,,,,,,,371,106,778,5309,1574,10373,93302,53387,139089,1.00978549411,0.806005824888,1.14893417942
2020-06-30,2,509,,,,,,,375,105,795,5334,1577,10497,93676,53493,139883,1.01101018304,0.805936403137,1.14922074366
2020-07-01,0,509,,,,,,,379,105,811,5366,1579,10646,94055,53598,140693,1.01189970244,0.805869011385,1.14960128778
2020-07-02,1,510,,,,,,,383,103,829,5402,1579,10821,94438,53702,141522,1.01250585704,0.805803932098,1.14964884164
2020-07-03,2,512,,,,,,,387,103,847,5443,1578,11017,94825,53805,142369,1.01288721038,0.805740888586,1.14993895236
2020-07-04,0,512,,,,,,,392,103,858,5488,1576,11225,95216,53908,143226,1.0130893373,0.805679796656,1.14992969315
2020-07-05,0,512,,,,,,,396,101,878,5537,1572,11447,95612,54010,144104,1.01313174357,0.80562075771,1.15002035102
2020-07-06,0,512,,,,,,,401,100,900,5589,1567,11688,96013,54111,145003,1.0130423642,0.805563326279,1.1502062976
2020-07-07,2,514,,,,,,,406,100,916,5644,1560,11937,96419,54211,145919,1.01281027782,0.80550761393,1.15019321642
2020-07-08,1,515,,,,,,,411,99,932,5703,1554,12188,96830,54311,146850,1.01244442942,0.805453549378,1.14986962926
2020-07-09,2,517,,,,,,,416,98,955,5764,1547,12444,97245,54409,147804,1.01191657764,0.805401064254,1.14944754802
2020-07-10,0,517,,,,,,,421,97,980,5827,1541,12710,97666,54506,148784,1.01121972279,0.805350092996,1.14941015948
2020-07-11,0,517,,,,,,,426,95,998,5892,1532,12981,98092,54602,149781,1.01030439191,0.805300572726,1.14901622493
2020-07-12,0,517,,,,,,,431,93,1017,5960,1520,13251,98524,54695,150798,1.00916417008,0.805252443149,1.14861084697
2020-07-13,0,517,,,,,,,436,90,1037,6029,1505,13525,98960,54786,151835,1.00772641018,0.805205646444,1.14817986596
2020-07-14,1,518,,,,,,,441,88,1053,6099,1488,13800,99401,54875,152888,1.00598612095,0.805160127169,1.14758666035
2020-07-15,3,521,,,,,,,446,87,1076,6171,1469,14081,99847,54962,153963,1.0038989075,0.805115832166,1.14679396757
2020-07-16,0,521,,,,,,,450,86,1097,6243,1450,14367,100297,55048,155060,1.00146970703,0.805072710466,1.14626210331
2020-07-17,0,521,,,,,,,455,84,1115,6315,1431,14654,100752,55133,156175,0.998681497551,0.805030713202,1.14517772398
2020-07-18,2,523,,,,,,,459,83,1125,6386,1411,14931,101211,55217,157300,0.995561735663,0.804981143766,1.14376604206
2020-07-19,0,523,,,,,,,462,81,1152,6457,1389,15225,101673,55298,158451,0.992134243898,0.804941442738,1.1427074654
2020-07-20,0,523,,,,,,,465,79,1172,6526,1367,15519,102139,55378,159622,0.988432138887,0.804902728923,1.14122684646
2020-07-21,2,525,,,,,,,468,77,1173,6594,1344,15792,102607,55455,160795,0.984498148097,0.804864961139,1.1389757159
2020-07-22,2,527,,,,,,,471,76,1188,6658,1320,16064,103077,55532,161982,0.980385320378,0.804828099907,1.13726643262
2020-07-23,2,529,,,,,,,472,74,1205,6720,1296,16336,103550,55607,163186,0.976156130056,0.804792107384,1.13533339192
2020-07-24,49,578,,,,,,,474,73,1210,6778,1270,16592,104024,55680,164396,0.971878649804,0.804756481088,1.13365315803
2020-07-25,1,579,,,,,,,475,71,1217,6832,1244,16829,104498,55751,165612,0.967620124506,0.804722129321,1.13109115554
2020-07-26,0,579,,,,,,,475,69,1221,6881,1219,17052,104974,55821,166833,0.963439858692,0.804688541776,1.12875337644
2020-07-27,0,579,,,,,,,476,68,1231,6926,1194,17266,105449,55889,168063,0.959383937284,0.804655686516,1.12602140992
2020-07-28,1,580,,,,,,,475,67,1236,6965,1170,17465,105925,55957,169299,0.955483551894,0.80462353293,1.12282016477
2020-07-29,1,581,,,,,,,475,66,1248,6998,1148,17660,106399,56023,170547,0.951756965789,0.804592051677,1.11865274181
2020-07-30,0,581,,,,,,,474,65,1251,7026,1126,17835,106873,56089,171798,0.948213497691,0.804561214641,1.11430012805
2020-07-31,4,585,,,,,,,472,64,1263,7048,1105,18000,107345,56154,173060,0.944857431086,0.804530994871,1.10762888431
2020-08-01,0,585,,,,,,,471,63,1267,7064,1084,18151,107816,56218,174326,0.941690576199,0.804505404872,1.10054303092
2020-08-02,0,585,,,,,,,469,62,1272,7074,1064,18299,108285,56281,175598,0.938713445232,0.804476239653,1.09296679456
2020-08-03,0,585,,,,,,,467,62,1275,7078,1044,18423,108751,56343,176873,0.935925717596,0.804447618283,1.08326890102
2020-08-04,2,587,,,,,,,464,61,1281,7077,1026,18532,109216,56405,178153,0.933326620405,0.804419517995,1.07423270173
2020-08-05,0,587,,,,,,,461,60,1276,7070,1009,18634,109677,56465,179429,0.930915388352,0.804391916971,1.0634255672
2020-08-06,0,587,,,,,,,459,60,1283,7058,993,18729,110136,56526,180711,0.928691580159,0.804364794307,1.05189519628
2020-08-07,1,588,,,,,,,456,59,1279,7042,978,18804,110591,56585,181990,0.926654960311,0.804338129967,1.04247229685
2020-08-08,2,590,,,,,,,452,58,1279,7020,964,18873,111044,56644,183268,0.924804852144,0.804311904754,1.0372740582
2020-08-09,1,591,,,,,,,449,58,1277,6994,951,18933,111493,56702,184545,0.923139137048,0.804286100273,1.02881391512
2020-08-10,0,591,,,,,,,446,57,1269,6965,938,18980,111938,56760,185813,0.921653245985,0.804260698896,1.02599344082
2020-08-11,0,591,,,,,,,442,57,1252,6931,927,19001,112381,56817,187064,0.920339493956,0.804235683733,1.02363240247
2020-08-12,1,592,,,,,,,439,56,1234,6895,916,18999,112819,56873,188298,0.919186969359,0.804211038599,1.02079659725
2020-08-13,1,593,,,,,,,435,55,1225,6855,905,18975,113255,56929,189522,0.918181989944,0.804186747987,1.01810698892
2020-08-14,0,593,,,,,,,432,54,1212,6813,894,18936,113686,56984,190733,0.917308967401,0.804159814447,1.0178014554
2020-08-15,0,593,,,,,,,428,54,1196,6769,884,18869,114114,57038,191929,0.916551442688,0.804027704905,1.01650474961
2020-08-16,0,593,,,,,,,424,53,1186,6723,874,18789,114539,57092,193114,0.915893069355,0.804010002095,1.01630497254
2020-08-17,0,593,,,,,,,421,53,1171,6675,864,18688,114959,57145,194285,0.915318396939,0.803992608337,1.01611031223
2020-08-18,0,593,,,,,,,417,52,1161,6625,854,18573,115377,57198,195446,0.914813394718,0.803975510622,1.01591874492
2020-08-19,2,595,,,,,,,414,52,1153,6575,845,18445,115791,57250,196598,0.914365725484,0.803958696487,1.01515619273
2020-08-20,0,595,,,,,,,410,51,1141,6524,836,18311,116201,57302,197739,0.913964818017,0.803909714625,1.01472364766
2020-08-21,5,600,,,,,,,407,51,1130,6472,827,18158,116608,57353,198868,0.913601799208,0.803892826504,1.01431248824
2020-08-22,0,600,,,,,,,404,50,1118,6420,819,17996,117012,57404,199985,0.913269342201,0.803876199684,1.01391803312
2020-08-23,0,600,,,,,,,400,50,1107,6368,810,17824,117412,57455,201092,0.912961474578,0.803861316011,1.01386527844
2020-08-24,4,604,,,,,,,397,49,1095,6316,802,17642,117809,57505,202186,0.913597707801,0.804180887417,1.01498359585
2020-08-25,-1,603,,,,,,,394,49,1085,6265,794,17458,118203,57554,203270,0.914252919801,0.804499532222,1.01594739344
2020-08-26,1,604,,,,,,,391,49,1074,6214,786,17280,118595,57603,204344,0.914923867132,0.805306624759,1.01640209637
2020-08-27,0,604,,,,,,,389,48,1062,6164,778,17108,118983,57652,205405,0.915608156588,0.806077407621,1.01588330181
2020-08-28,0,604,,,,,,,386,48,1057,6115,771,16940,119369,57700,206461,0.916303888634,0.806460934985,1.01799999286
2020-08-29,0,604,,,,,,,383,48,1049,6066,764,16777,119753,57749,207510,0.917009555075,0.806865635763,1.01918797539
2020-08-30,0,604,,,,,,,381,48,1043,6019,758,16624,120134,57797,208553,0.917723944255,0.807504119779,1.02077516863
2020-08-31,1,605,,,,,,,379,48,1047,5974,753,16485,120512,57845,209599,0.918446072428,0.808143239651,1.02181077441
2020-09-01,,,0.980174420426,0,3,605.98017442,605,608,376,47,1036,5929,747,16350,120889,57893,210634,0.919175171065,0.808598797255,1.02418602539
2020-09-02,,,0.975562505597,0,3,606.955736926,605,611,374,47,1029,5886,742,16217,121263,57941,211662,0.919910640232,0.809022976371,1.02531130506
2020-09-03,,,0.970553391329,0,3,607.926290317,605,613,372,47,1022,5845,737,16087,121635,57988,212684,0.920652001391,0.809895650357,1.0257546367
2020-09-04,,,0.965187153732,0,3,608.891477471,605,616,370,46,1020,5805,732,15965,122006,58035,213703,0.921398869874,0.810399739837,1.02640989088
2020-09-05,,,0.959503198344,0,3,609.850980669,605,619,369,46,1016,5766,727,15851,122374,58081,214718,0.922150926466,0.809998520635,1.02790953543
2020-09-06,,,0.953539807849,0,3,610.804520477,605,621,367,45,1012,5729,722,15745,122741,58127,215730,0.922907909585,0.810436001794,1.03179972719
2020-09-07,,,0.947333741722,0,3,611.751854219,605,624,365,45,1004,5695,717,15641,123106,58172,216733,0.923669605634,0.810506941775,1.03553285101
2020-09-08,,,0.940919894158,0,3,612.692774113,606,627,364,45,1006,5661,713,15553,123470,58218,217739,0.924435837703,0.81060279253,1.0379341095
2020-09-09,,,0.934334317206,0,3,613.62710843,606,629,362,45,1005,5629,709,15473,123832,58263,218743,0.925206455919,0.81010852775,1.03906350191
2020-09-10,,,0.927613482205,0,3,614.554721913,606,632,361,45,999,5599,705,15399,124193,58308,219742,0.925981329236,0.808890769149,1.04198546762
2020-09-11,,,0.920793855887,0,3,615.475515768,606,634,360,44,996,5570,701,15333,124553,58353,220738,0.926760341339,0.807525759226,1.04417496643
2020-09-12,,,0.913911750402,0,3,616.389427519,606,637,359,43,998,5543,696,15274,124912,58397,221735,0.927543388254,0.80779814887,1.04739244687
2020-09-13,,,0.907000282791,0,3,617.296427802,606,639,358,43,999,5517,692,15224,125269,58441,222734,0.928330375645,0.807745542725,1.05134035473
2020-09-14,,,0.900087226875,0,3,618.196515029,606,642,357,43,1005,5493,687,15186,125626,58485,223738,0.929121216189,0.806988591279,1.05513776389
2020-09-15,,,0.893199463559,0,3,619.089714492,606,644,356,43,1003,5470,683,15142,125982,58528,224741,0.929915827094,0.806410727121,1.05675929702
2020-09-16,,,0.886362959293,0,3,619.976077451,606,647,355,43,1001,5449,678,15108,126338,58572,225742,0.93071412849,0.805066259125,1.05837805845
2020-09-17,,,0.879602465501,0,3,620.855679917,607,649,355,43,1002,5430,674,15081,126693,58615,226743,0.931516042543,0.803753942825,1.06048685163
2020-09-18,,,0.872940806562,0,3,621.728620723,607,652,354,43,1004,5412,670,15062,127047,58658,227746,0.932321492733,0.802680368603,1.0647150952
2020-09-19,,,0.866395370222,0,3,622.595016094,607,654,354,42,1010,5396,666,15053,127401,58701,228756,0.933130403124,0.800858906136,1.06814874216
2020-09-20,,,0.859982576877,0,3,623.454998671,607,656,354,43,1022,5381,663,15059,127755,58744,229777,0.933942697599,0.799541129106,1.06959631773
2020-09-21,,,0.853718092221,0,3,624.308716763,607,659,354,42,1036,5368,660,15084,128109,58787,230813,0.934758299235,0.798242272416,1.07340879666
2020-09-22,,,0.847616783648,0,3,625.156333546,607,661,354,42,1047,5357,658,15127,128463,58830,231859,0.935577129883,0.796397488119,1.07590314732
2020-09-23,,,0.84169239381,0,3,625.99802594,607,663,354,42,1060,5347,655,15180,128817,58873,232919,0.936399109859,0.794809966374,1.07966643114
2020-09-24,,,0.835950585725,0,3,626.833976526,607,666,354,42,1069,5339,652,15245,129171,58915,233987,0.937224157654,0.793383786944,1.08423416182
2020-09-25,,,0.830397097668,0,3,627.664373624,607,668,355,42,1081,5333,650,15326,129526,58958,235068,0.938052189616,0.793176540266,1.08695602225
2020-09-26,,,0.825037697611,0,3,628.489411321,608,670,355,43,1088,5328,648,15418,129881,59001,236155,0.938883119648,0.791914447955,1.08954746021
2020-09-27,,,0.819877928858,0,3,629.30928925,608,673,356,42,1099,5326,647,15519,130237,59044,237253,0.939716858928,0.790661684011,1.0926463645
2020-09-28,,,0.814922500384,0,3,630.12421175,608,675,357,42,1110,5325,645,15629,130594,59087,238362,0.940553315683,0.789913573766,1.09700730877
2020-09-29,,,0.810174597912,0,3,630.934386348,608,677,358,42,1120,5326,644,15744,130952,59129,239481,0.941394162001,0.788713213345,1.10136909745
