date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-28,38,5612,,,,,,,1305,495,2343,27039,12117,46087,726782,499739,1000922,0.782595738004,0.698221619484,0.846043721945
2020-05-29,34,5646,,,,,,,1255,466,2266,25913,11402,44464,728036,500205,1003188,0.78739309369,0.705168019001,0.853269345389
2020-05-30,58,5704,,,,,,,1208,438,2196,24832,10719,42900,729244,500644,1005384,0.79352445254,0.713943809201,0.86448640151
2020-05-31,27,5731,,,,,,,1165,413,2129,23799,10066,41392,730409,501057,1007512,0.801256257399,0.723056902051,0.877101482579
2020-06-01,27,5758,,,,,,,1128,394,2075,22817,9452,39952,731537,501452,1009586,0.810847699639,0.72783226465,0.903296705504
2020-06-02,37,5795,,,,,,,1097,382,2030,21889,8883,38586,732634,501834,1011616,0.8225161034,0.732772304624,0.925851307386
2020-06-03,18,5813,,,,,,,1071,374,1999,21018,8361,37306,733705,502208,1013615,0.836397016317,0.738101072856,0.958967310381
2020-06-04,26,5839,,,,,,,1050,365,1981,20208,7883,36122,734755,502574,1015595,0.852509338988,0.745818673025,0.992063392861
2020-06-05,70,5909,,,,,,,1034,365,1971,19461,7458,35041,735789,502939,1017566,0.870736693427,0.75405161665,1.04121755255
2020-06-06,7,5916,,,,,,,1023,362,1984,18780,7081,34082,736812,503301,1019549,0.890830719353,0.766346759801,1.07968892978
2020-06-07,11,5927,,,,,,,1017,357,2005,18169,6748,33255,737829,503659,1021553,0.912432511936,0.782578007068,1.11625800047
2020-06-08,15,5942,,,,,,,1017,355,2023,17630,6458,32554,738846,504014,1023575,0.935101805419,0.792711658702,1.14736606761
2020-06-09,9,5951,,,,,,,1021,356,2051,17166,6215,31988,739867,504370,1025625,0.95834435395,0.80992209448,1.17408969378
2020-06-10,1,5952,,,,,,,1029,361,2086,16778,6017,31557,740895,504732,1027711,0.981634445036,0.823335847673,1.20003673491
2020-06-11,33,5985,,,,,,,1041,362,2130,16460,5851,31261,741936,505094,1029840,1.00443616217,0.835094250655,1.22627274972
2020-06-12,5,5990,,,,,,,1057,364,2178,16211,5720,31096,742993,505459,1032018,1.02622908472,0.847354321741,1.24686278165
2020-06-13,23,6013,,,,,,,1076,364,2201,16033,5618,31031,744069,505824,1034219,1.04654109014,0.856726126495,1.26036036383
2020-06-14,3,6016,,,,,,,1098,367,2225,15924,5546,31060,745168,506191,1036443,1.06498560578,0.86486237685,1.27227559016
2020-06-15,2,6018,,,,,,,1123,373,2301,15882,5506,31232,746291,506564,1038743,1.08129585149,0.873891666585,1.28081813075
2020-06-16,16,6034,,,,,,,1151,379,2363,15905,5491,31520,747442,506943,1041106,1.09534624421,0.881251139936,1.28691146054
2020-06-17,2,6036,,,,,,,1181,382,2423,15989,5492,31913,748623,507326,1043529,1.10715302326,0.887316992279,1.29080721446
2020-06-18,25,6061,,,,,,,1213,392,2493,16130,5510,32406,749836,507718,1046021,1.11685276169,0.892455107053,1.29289237541
2020-06-19,6,6067,,,,,,,1247,405,2581,16328,5550,33007,751083,508124,1048602,1.12466555471,0.897015499568,1.29532115493
2020-06-20,20,6087,,,,,,,1283,405,2670,16577,5590,33706,752366,508530,1051271,1.13085413646,0.900158270846,1.29683255167
2020-06-21,3,6090,,,,,,,1321,415,2754,16875,5644,34476,753687,508946,1054025,1.13568877677,0.90245570258,1.29862677273
2020-06-22,7,6097,,,,,,,1361,421,2827,17219,5707,35298,755048,509367,1056851,1.13942471323,0.904074519937,1.29944311987
2020-06-23,12,6109,,,,,,,1403,423,2895,17606,5776,36171,756452,509791,1059745,1.14225140574,0.905383453427,1.29994152142
2020-06-24,5,6114,,,,,,,1447,436,3004,18032,5857,37124,757899,510227,1062748,1.14438365642,0.906447532707,1.30056660916
2020-06-25,19,6133,,,,,,,1493,452,3110,18497,5947,38148,759392,510680,1065858,1.14594158496,0.907161452757,1.30053100406
2020-06-26,1,6134,,,,,,,1541,465,3227,18997,6050,39245,760933,511145,1069085,1.14704965193,0.907650513176,1.30067287513
2020-06-27,19,6153,,,,,,,1591,474,3345,19532,6160,40412,762525,511620,1072430,1.14778880126,0.908222812432,1.30075372818
2020-06-28,4,6157,,,,,,,1643,477,3467,20099,6273,41678,764168,512097,1075896,1.14821257715,0.908663239054,1.30109995212
2020-06-29,4,6161,,,,,,,1697,479,3593,20698,6386,43046,765865,512577,1079488,1.14835352781,0.908708430742,1.30126620688
2020-06-30,32,6193,,,,,,,1753,484,3763,21328,6496,44508,767619,513061,1083250,1.14819013728,0.908746521953,1.30190103047
2020-07-01,5,6198,,,,,,,1811,485,3933,21988,6603,46078,769430,513547,1087183,1.14774778357,0.90887305514,1.30219533472
2020-07-02,14,6212,,,,,,,1871,487,4118,22678,6708,47773,771301,514034,1091301,1.14694618756,0.908723743214,1.30233548365
2020-07-03,3,6215,,,,,,,1932,480,4305,23397,6796,49585,773233,514515,1095606,1.14577481819,0.908677139383,1.30203633881
2020-07-04,3,6218,,,,,,,1994,474,4488,24145,6865,51492,775228,514990,1100093,1.14412659009,0.908574157259,1.30185455651
2020-07-05,0,6218,,,,,,,2057,467,4653,24919,6926,53475,777285,515457,1104746,1.14197308421,0.908420656067,1.30126342454
2020-07-06,3,6221,,,,,,,2121,462,4805,25719,6974,55527,779406,515920,1109551,1.13916916839,0.908089996443,1.30067188797
2020-07-07,30,6251,,,,,,,2184,458,4934,26541,7011,57634,781589,516378,1114484,1.1357030068,0.907688661727,1.29973191933
2020-07-08,11,6262,,,,,,,2246,455,5102,27384,7042,59840,783835,516834,1119585,1.13148658601,0.907423332025,1.29913371197
2020-07-09,9,6271,,,,,,,2307,453,5331,28243,7060,62168,786142,517287,1124916,1.12653078462,0.907221916544,1.29846413295
2020-07-10,14,6285,,,,,,,2366,452,5477,29116,7060,64535,788508,517740,1130392,1.12081953254,0.907155476048,1.29741570005
2020-07-11,28,6313,,,,,,,2423,448,5565,29998,7042,66873,790931,518188,1135957,1.11440037803,0.906706951773,1.2955885514
2020-07-12,1,6314,,,,,,,2476,442,5634,30883,7010,69162,793407,518630,1141591,1.10732207821,0.905944709493,1.29385900972
2020-07-13,7,6321,,,,,,,2527,437,5674,31766,6970,71369,795934,519068,1147264,1.09965050453,0.904861207837,1.29216233517
2020-07-14,5,6326,,,,,,,2574,431,5780,32643,6922,73556,798508,519499,1153044,1.0914699257,0.904620469227,1.29007134746
2020-07-15,4,6330,,,,,,,2617,427,5798,33506,6865,75591,801125,519927,1158841,1.08288464474,0.903123812515,1.28686303922
2020-07-16,18,6348,,,,,,,2656,421,5800,34351,6801,77458,803781,520348,1164641,1.07401734063,0.900796510975,1.28460232766
2020-07-17,7,6355,,,,,,,2691,415,5807,35171,6729,79147,806472,520764,1170447,1.06500224402,0.898720389889,1.28037744482
2020-07-18,9,6364,,,,,,,2721,408,5875,35960,6657,80717,809193,521173,1176322,1.05597401008,0.897181204801,1.27584859848
2020-07-19,2,6366,,,,,,,2748,403,6003,36713,6586,82232,811941,521576,1182324,1.04705539122,0.895861947869,1.26968451043
2020-07-20,7,6373,,,,,,,2770,397,6094,37426,6516,83672,814711,521974,1188418,1.03834779953,0.893437307974,1.26226116462
2020-07-21,9,6382,,,,,,,2788,392,6189,38093,6446,85056,817499,522366,1194606,1.02992795921,0.890751209619,1.25289513407
2020-07-22,6,6388,,,,,,,2802,387,6284,38712,6375,86406,820301,522753,1200889,1.02185101165,0.888897535716,1.24147202378
2020-07-23,7,6395,,,,,,,2813,381,6335,39278,6301,87640,823114,523135,1207224,1.01415720894,0.887141641177,1.22815062059
2020-07-24,5,6400,,,,,,,2819,374,6396,39791,6222,88705,825933,523510,1213620,1.00687809895,0.886408081949,1.21305531876
2020-07-25,0,6400,,,,,,,2823,367,6485,40248,6137,89713,828756,523877,1220104,1.00003961846,0.886101493701,1.19553369357
2020-07-26,0,6400,,,,,,,2823,361,6503,40648,6051,90650,831579,524239,1226607,0.9936621886,0.88453708224,1.17659642225
2020-07-27,5,6405,,,,,,,2819,356,6511,40991,5964,91526,834398,524595,1233117,0.987759631148,0.882305934969,1.15707066289
2020-07-28,16,6421,,,,,,,2814,350,6507,41277,5877,92360,837212,524945,1239623,0.982338658325,0.879896063591,1.1399223887
2020-07-29,1,6422,,,,,,,2805,344,6549,41508,5790,93129,840017,525290,1246172,0.977399492412,0.877582264674,1.12753634242
2020-07-30,21,6443,,,,,,,2794,336,6557,41686,5699,93887,842811,525626,1252728,0.972937051818,0.876737991052,1.11158194244
2020-07-31,7,6450,,,,,,,2782,332,6581,41812,5610,94668,845593,525959,1259308,0.968941828053,0.876333251351,1.09398076733
2020-08-01,7,6457,,,,,,,2767,328,6571,41889,5522,95432,848360,526287,1265879,0.965399994322,0.874808829294,1.07897545933
2020-08-02,0,6457,,,,,,,2752,323,6553,41919,5437,96110,851112,526610,1272432,0.962292910287,0.87378437159,1.06364527745
2020-08-03,10,6467,,,,,,,2735,319,6483,41906,5353,96591,853847,526929,1278915,0.95959657168,0.873523732756,1.0517400778
2020-08-04,4,6471,,,,,,,2717,313,6469,41854,5269,96966,856564,527243,1285383,0.957281556359,0.872642633662,1.04427569815
2020-08-05,7,6478,,,,,,,2699,308,6432,41765,5185,97209,859263,527552,1291815,0.95531374817,0.872432932121,1.03752538548
2020-08-06,28,6506,,,,,,,2680,303,6408,41642,5101,97333,861943,527855,1298222,0.953655778228,0.872022831818,1.03411417902
2020-08-07,18,6524,,,,,,,2661,299,6350,41490,5019,97348,864604,528154,1304572,0.952268877622,0.871563843917,1.03177468132
2020-08-08,-4,6520,,,,,,,2641,294,6346,41312,4938,97298,867245,528449,1310917,0.951114758162,0.870195356929,1.02979282068
2020-08-09,-1,6519,,,,,,,2622,290,6293,41110,4861,97106,869866,528739,1317209,0.950157206089,0.870107749425,1.02862753042
2020-08-10,7,6526,,,,,,,2602,285,6226,40890,4785,96829,872468,529024,1323435,0.949363214671,0.87002743894,1.02825181708
2020-08-11,7,6533,,,,,,,2582,282,6158,40652,4711,96476,875050,529307,1329593,0.948703622248,0.869788061235,1.02788082001
2020-08-12,6,6539,,,,,,,2563,279,6120,40401,4640,96089,877613,529586,1335712,0.948153320091,0.869727679745,1.02758501804
2020-08-13,16,6555,,,,,,,2543,274,6108,40139,4571,95648,880156,529861,1341819,0.94769114038,0.869673994905,1.02726561426
2020-08-14,11,6566,,,,,,,2524,272,6066,39869,4506,95157,882680,530133,1347885,0.947299539919,0.869410542858,1.02695528724
2020-08-15,20,6586,,,,,,,2504,267,6070,39591,4441,94646,885184,530400,1353954,0.946964177532,0.868710080492,1.02670192914
2020-08-16,6,6592,,,,,,,2485,262,6088,39309,4376,94162,887670,530663,1360041,0.946673457059,0.868340511827,1.02644745419
2020-08-17,0,6592,,,,,,,2466,257,6112,39024,4310,93721,890136,530920,1366153,0.946418082726,0.867624445037,1.02626564922
2020-08-18,16,6608,,,,,,,2448,252,6090,38737,4243,93328,892584,531173,1372243,0.946190653352,0.867609490634,1.02602805451
2020-08-19,10,6618,,,,,,,2429,249,6042,38449,4179,92902,895013,531422,1378284,0.945985307477,0.867531983164,1.02578912637
2020-08-20,16,6634,,,,,,,2411,246,6017,38161,4117,92487,897424,531669,1384301,0.945797422149,0.867425091792,1.02554885471
2020-08-21,0,6634,,,,,,,2393,243,6008,37874,4058,92087,899817,531913,1390308,0.94562336277,0.867352714378,1.02530723372
2020-08-22,21,6655,,,,,,,2375,241,5986,37588,3999,91722,902192,532154,1396294,0.945460278641,0.867253636896,1.02506426067
2020-08-23,4,6659,,,,,,,2357,238,5998,37304,3943,91374,904549,532392,1402291,0.945305937863,0.867210172403,1.02481993508
2020-08-24,4,6663,,,,,,,2342,235,6008,37025,3889,91090,906891,532628,1408298,0.946133093166,0.867372276331,1.02468721158
2020-08-25,21,6684,,,,,,,2327,232,5961,36751,3836,90824,909219,532861,1414259,0.946968956526,0.8677511811,1.02555828497
2020-08-26,6,6690,,,,,,,2313,230,5939,36481,3784,90605,911531,533091,1420197,0.947812355211,0.868387038083,1.02497010297
2020-08-27,16,6706,,,,,,,2298,224,5972,36217,3730,90458,913830,533316,1426169,0.948662476684,0.869014260831,1.02476269231
2020-08-28,6,6712,,,,,,,2285,219,5906,35959,3675,90256,916115,533536,1432075,0.949518681509,0.869494759423,1.02476350313
2020-08-29,0,6712,,,,,,,2272,216,5860,35707,3619,90050,918387,533752,1437934,0.950380463815,0.869224574199,1.02714892237
2020-08-30,36,6748,,,,,,,2260,213,5845,35463,3565,89825,920647,533966,1443778,0.951247413585,0.868715996248,1.02878529696
2020-08-31,5,6753,,,,,,,2249,212,5864,35227,3514,89601,922896,534178,1449642,0.952119191682,0.869530553894,1.03047812678
2020-09-01,,,9.58342542366,1,23,6762.58342542,6754,6776,2238,208,5860,34998,3466,89349,925134,534386,1455501,0.952995535358,0.869779780496,1.03316607154
2020-09-02,,,9.5336616592,1,23,6772.11708708,6755,6799,2228,205,5879,34778,3419,89137,927362,534592,1461379,0.953876241142,0.870479078824,1.03564456164
2020-09-03,,,9.48080174929,1,23,6781.59788883,6756,6821,2218,203,5911,34567,3373,89006,929580,534796,1467290,0.954761145372,0.870316138281,1.03785698403
2020-09-04,,,9.42531269959,1,23,6791.02320153,6757,6844,2209,200,5959,34365,3327,88948,931789,534997,1473249,0.955650114701,0.869603034239,1.03992741475
2020-09-05,,,9.36762058355,1,23,6800.39082212,6758,6866,2201,199,5988,34173,3282,88928,933990,535196,1479236,0.956543034718,0.868236345594,1.04338123705
2020-09-06,,,9.30811072214,1,23,6809.69893284,6759,6888,2193,195,6019,33991,3237,88961,936183,535392,1485254,0.957439809655,0.868154222321,1.04635945666
2020-09-07,,,9.24712875397,1,23,6818.94606159,6760,6910,2186,193,6031,33820,3192,88994,938369,535585,1491285,0.958340360043,0.867591230201,1.05108246569
2020-09-08,,,9.18498242783,1,22,6828.13104402,6761,6932,2179,191,6065,33657,3148,89051,940548,535777,1497349,0.959244618634,0.867144593141,1.05256449499
