date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,,,,,,,,,4,2,8,38,21,57,40,22,59,0.769000799264,0.458553459228,1.20576668638
2020-03-24,,,,,,,,,4,2,8,40,22,62,44,24,66,0.724461617659,0.442157213568,1.11414067802
2020-03-25,,,,,,,,,4,2,7,42,23,67,47,26,73,0.684233648224,0.430771565562,1.04973541122
2020-03-26,,,,,,,,,4,2,7,45,24,71,51,28,79,0.648851132367,0.421814233496,0.994750052026
2020-03-27,,,,,,,,,4,2,7,47,25,76,55,30,86,0.618550542707,0.415231452001,0.926897194224
2020-03-28,,,,,,,,,4,2,7,49,26,80,59,32,92,0.593259310229,0.410906045044,0.86814331069
2020-03-29,,,,,,,,,4,2,6,51,27,83,62,34,97,0.572636640599,0.407735743539,0.830052507584
2020-03-30,,,,,,,,,4,2,6,53,28,87,66,36,103,0.5561565493,0.405403181553,0.794036045386
2020-03-31,,,,,,,,,3,2,6,54,29,90,69,38,108,0.54320351948,0.403759082071,0.769333097184
2020-04-01,1,1,,,,,,,3,2,5,54,29,90,73,40,113,0.533154800651,0.402604173383,0.748520034477
2020-04-02,0,1,,,,,,,3,2,5,54,30,90,76,42,118,0.525435984673,0.40180713984,0.734436655581
2020-04-03,0,1,,,,,,,3,1,5,54,30,89,79,44,122,0.519549566019,0.401207810203,0.725309865392
2020-04-04,0,1,,,,,,,3,1,5,54,30,88,82,46,126,0.51508323069,0.400754099225,0.71870600331
2020-04-05,0,1,,,,,,,3,1,5,53,30,86,85,48,130,0.51170574172,0.400439695328,0.713996151056
2020-04-06,0,1,,,,,,,3,1,4,53,30,83,88,50,134,0.509156792342,0.400224607017,0.710304831008
2020-04-07,1,2,,,,,,,3,1,4,52,29,79,91,52,138,0.507234983335,0.400069233288,0.7076647241
2020-04-08,0,2,,,,,,,3,1,4,51,29,76,94,53,141,0.50578619208,0.399958657167,0.705727953363
2020-04-09,0,2,,,,,,,3,1,4,49,29,73,97,55,145,0.504693376558,0.399870545565,0.704086813207
2020-04-10,0,2,,,,,,,3,1,4,48,28,70,100,57,148,0.50386812077,0.399806824789,0.702860975387
2020-04-11,0,2,,,,,,,3,1,4,47,28,67,102,58,152,0.503243865184,0.399759667689,0.702092401427
2020-04-12,0,2,,,,,,,3,1,4,46,27,64,105,60,155,0.502770612284,0.399718772061,0.701509872686
2020-04-13,0,2,,,,,,,3,1,4,45,27,61,108,61,158,0.502410850538,0.399686330646,0.700988068565
2020-04-14,0,2,,,,,,,3,1,4,44,26,59,110,63,161,0.502136450649,0.399661553952,0.700585665097
2020-04-15,0,2,,,,,,,3,1,4,43,26,57,113,64,165,0.501926319232,0.399643730577,0.700300136336
2020-04-16,0,2,,,,,,,2,1,4,42,25,55,115,66,168,0.501764633141,0.399625284951,0.700095258289
2020-04-17,0,2,,,,,,,2,1,3,42,24,53,118,67,171,0.501639514906,0.399602406467,0.699918583025
2020-04-18,0,2,,,,,,,2,1,3,41,24,52,120,69,173,0.501542041023,0.399573308442,0.699801793842
2020-04-19,0,2,,,,,,,2,1,3,40,23,51,122,70,176,0.501465500417,0.39954115285,0.699699516631
2020-04-20,0,2,,,,,,,2,1,3,39,23,49,125,72,179,0.50140484027,0.399509955586,0.699605653705
2020-04-21,0,2,,,,,,,2,1,3,39,23,48,127,73,182,0.501356251804,0.399486188517,0.69954531338
2020-04-22,0,2,,,,,,,2,1,3,38,22,47,129,74,185,0.501316860486,0.399457343062,0.699497951699
2020-04-23,0,2,,,,,,,2,1,3,37,22,46,131,75,187,0.501284494152,0.399435663025,0.699452446346
2020-04-24,0,2,,,,,,,2,1,3,36,21,45,133,77,190,0.501257509297,0.399414559642,0.699418067141
2020-04-25,0,2,,,,,,,2,1,3,36,21,44,136,78,192,0.501234660833,0.399395516247,0.699389933252
2020-04-26,0,2,,,,,,,2,1,3,35,20,43,138,79,195,0.501215004328,0.399380115505,0.699367844317
2020-04-27,0,2,,,,,,,2,1,3,35,20,43,140,80,197,0.501197822526,0.39936282382,0.699347925477
2020-04-28,0,2,,,,,,,2,1,3,34,20,42,142,82,200,0.50118265014,0.399350392544,0.69933011696
2020-04-29,0,2,,,,,,,2,1,3,33,19,41,144,83,202,0.501168954357,0.399341754353,0.69931461319
2020-04-30,0,2,,,,,,,2,1,3,33,19,40,145,84,204,0.501156744718,0.399334074775,0.69929998504
2020-05-01,0,2,,,,,,,2,1,3,32,19,39,147,85,207,0.501145608458,0.399326692288,0.69928702773
2020-05-02,0,2,,,,,,,2,1,3,32,18,39,149,86,209,0.501135654171,0.399319759344,0.699276112436
2020-05-03,0,2,,,,,,,2,1,3,31,18,38,151,87,211,0.501126826693,0.399313286305,0.699263703477
2020-05-04,0,2,,,,,,,2,1,3,31,18,37,153,88,213,0.501119083256,0.399306748682,0.699252400154
2020-05-05,0,2,,,,,,,2,1,3,30,17,36,155,89,215,0.501112375896,0.399299409235,0.699241719557
2020-05-06,0,2,,,,,,,2,1,3,29,17,36,156,90,217,0.501107048166,0.399294192028,0.699231136253
2020-05-07,0,2,,,,,,,2,0,2,29,17,35,158,91,219,0.501102953363,0.399290381078,0.699219660652
2020-05-08,0,2,,,,,,,2,0,2,28,16,34,160,92,221,0.501100127073,0.399283026423,0.699209610909
2020-05-09,0,2,,,,,,,2,0,2,28,16,34,161,93,223,0.50109903494,0.399277802849,0.699201326564
2020-05-10,0,2,,,,,,,2,0,2,27,16,33,163,94,225,0.501100039631,0.399273376292,0.699192794813
2020-05-11,0,2,,,,,,,2,0,2,27,15,32,164,95,227,0.501103716729,0.399271615567,0.699186723638
2020-05-12,0,2,,,,,,,1,0,2,26,15,32,166,96,228,0.501110815392,0.399272420793,0.699179035224
2020-05-13,0,2,,,,,,,1,0,2,26,15,31,167,97,230,0.501122311346,0.399271254742,0.699180541332
2020-05-14,0,2,,,,,,,1,0,2,25,14,30,169,98,232,0.501139476305,0.39926831179,0.699186211204
2020-05-15,0,2,,,,,,,1,0,2,24,14,30,170,98,233,0.501163968942,0.399268396197,0.699196405329
2020-05-16,0,2,,,,,,,1,0,2,24,14,29,171,99,235,0.501197954201,0.399269924102,0.699219742849
2020-05-17,0,2,,,,,,,1,0,2,23,13,28,173,100,236,0.501244259848,0.399273712445,0.69925632517
2020-05-18,0,2,,,,,,,1,0,2,23,13,28,174,101,238,0.501306581978,0.399280445076,0.699317271793
2020-05-19,0,2,,,,,,,1,0,2,22,13,27,175,102,239,0.501389754845,0.399287573462,0.699385179219
2020-05-20,0,2,,,,,,,1,0,2,22,12,26,176,102,241,0.501500105111,0.399295388297,0.699486639081
2020-05-21,0,2,,,,,,,1,0,2,21,12,26,177,103,242,0.501645916765,0.399303405293,0.699618782253
2020-05-22,0,2,,,,,,,1,0,2,21,12,25,178,104,244,0.501838040733,0.399318768366,0.699816366416
2020-05-23,0,2,,,,,,,1,0,2,20,11,24,180,104,245,0.502090693012,0.399340792567,0.700108973107
2020-05-24,0,2,,,,,,,1,0,2,19,11,24,181,105,246,0.502422497192,0.399369525226,0.700430947688
2020-05-25,0,2,,,,,,,1,0,2,19,11,23,182,105,247,0.50285784149,0.399398761863,0.70084623785
2020-05-26,0,2,,,,,,,1,0,2,18,10,22,183,106,249,0.503428636413,0.399432166857,0.701413012096
2020-05-27,0,2,,,,,,,1,0,2,18,10,22,184,107,250,0.504176575347,0.399469561984,0.702166813444
2020-05-28,0,2,,,,,,,1,0,2,17,10,21,184,107,251,0.505156013285,0.399533735395,0.703149785131
2020-05-29,0,2,,,,,,,1,0,2,17,9,21,185,108,252,0.506437581698,0.399622572693,0.704429890474
2020-05-30,0,2,,,,,,,1,0,2,16,9,20,186,108,253,0.508112637829,0.399750536765,0.706194985995
2020-05-31,0,2,,,,,,,1,0,2,16,9,20,187,109,254,0.510298582905,0.399976021834,0.708542902338
2020-06-01,0,2,,,,,,,1,0,1,15,8,19,188,109,255,0.513144941837,0.400289446889,0.711658548096
2020-06-02,0,2,,,,,,,1,0,1,15,8,19,188,109,256,0.516839826366,0.400708851383,0.716204762603
2020-06-03,0,2,,,,,,,1,0,1,14,8,18,189,110,257,0.521615940666,0.401353943424,0.721859272625
2020-06-04,0,2,,,,,,,1,0,1,14,7,17,190,110,258,0.527754575483,0.402193980188,0.730643420754
2020-06-05,0,2,,,,,,,1,0,1,13,7,17,190,111,259,0.535585081418,0.403322448055,0.742482146269
2020-06-06,0,2,,,,,,,1,0,1,13,7,16,191,111,260,0.545476310827,0.404867951326,0.758005097305
2020-06-07,0,2,,,,,,,1,0,1,12,7,16,192,111,260,0.557816041414,0.406981422177,0.771790327791
2020-06-08,0,2,,,,,,,1,0,1,12,6,16,192,112,261,0.572975490749,0.409675668756,0.791560016528
2020-06-09,0,2,,,,,,,1,0,1,11,6,15,193,112,262,0.591259847094,0.413264087988,0.825547152239
2020-06-10,0,2,,,,,,,1,0,1,11,6,15,193,112,263,0.612852248601,0.418030782567,0.861641592373
2020-06-11,0,2,,,,,,,1,0,1,10,6,15,194,113,264,0.63776545036,0.42445299291,0.898570577291
2020-06-12,0,2,,,,,,,1,0,1,10,5,14,194,113,265,0.665815911717,0.433830602616,0.931498493856
2020-06-13,0,2,,,,,,,1,0,1,10,5,14,195,113,266,0.69662877453,0.446515694573,0.965654291821
2020-06-14,0,2,,,,,,,1,0,1,10,5,14,196,114,266,0.729669958852,0.463487051064,0.994747578517
2020-06-15,0,2,,,,,,,1,0,1,9,5,14,196,114,267,0.764292699035,0.486433655402,1.0389534972
2020-06-16,0,2,,,,,,,1,0,2,9,5,14,197,114,268,0.799784238868,0.517538112941,1.07671832816
2020-06-17,0,2,,,,,,,1,0,2,9,5,14,198,115,270,0.835403078467,0.557282100237,1.10692260515
2020-06-18,0,2,,,,,,,1,0,2,9,5,14,198,115,271,0.870405073758,0.601107306947,1.13000752284
2020-06-19,0,2,,,,,,,1,0,2,9,5,14,199,116,272,0.904064780792,0.631364142554,1.14680090756
2020-06-20,0,2,,,,,,,1,0,2,9,5,15,200,116,273,0.935702957849,0.688087635131,1.15977101709
2020-06-21,0,2,,,,,,,1,0,2,9,5,15,200,117,274,0.964728073434,0.748283358632,1.16963538792
2020-06-22,0,2,,,,,,,1,0,2,10,5,16,201,117,276,0.99068861933,0.779407228991,1.17733555971
2020-06-23,0,2,,,,,,,1,0,2,10,5,16,202,118,277,1.01332031289,0.809432763846,1.1832008764
2020-06-24,0,2,,,,,,,1,0,2,10,6,17,203,118,279,1.03256780566,0.837845102009,1.18741679308
2020-06-25,0,2,,,,,,,1,0,2,11,6,18,204,119,280,1.04856955935,0.863601975843,1.19042731041
2020-06-26,0,2,,,,,,,1,0,2,11,6,19,205,119,282,1.0616112145,0.875174396486,1.1924923934
2020-06-27,0,2,,,,,,,1,0,2,12,6,20,206,120,284,1.0720647837,0.88628637094,1.19402719706
2020-06-28,0,2,,,,,,,1,0,2,12,7,21,207,121,286,1.08033169577,0.888816759897,1.19520824065
2020-06-29,0,2,,,,,,,1,0,3,13,7,22,208,121,288,1.08683242122,0.890801125713,1.19600637224
2020-06-30,0,2,,,,,,,1,0,3,13,7,23,210,122,290,1.09182888033,0.892411598769,1.19649638171
2020-07-01,0,2,,,,,,,1,0,3,14,8,24,211,123,292,1.09571660922,0.893631579891,1.19674343148
2020-07-02,0,2,,,,,,,1,0,3,15,8,25,212,124,294,1.09866895194,0.894585074771,1.19675082575
2020-07-03,0,2,,,,,,,1,0,3,16,9,27,214,124,297,1.10091087799,0.895328927828,1.19690828134
2020-07-04,0,2,,,,,,,1,0,3,16,9,28,215,125,299,1.10256628628,0.895920860562,1.19690886064
2020-07-05,0,2,,,,,,,2,0,3,17,10,30,217,126,302,1.10376979898,0.896419898861,1.19694632107
2020-07-06,0,2,,,,,,,2,0,3,18,10,31,218,127,305,1.10466820275,0.896794036858,1.1975039538
2020-07-07,0,2,,,,,,,2,0,4,19,11,33,220,128,308,1.1051736949,0.897132194747,1.19728591681
2020-07-08,0,2,,,,,,,2,0,4,20,11,35,222,129,311,1.10544482484,0.897825663664,1.19741671398
2020-07-09,0,2,,,,,,,2,1,4,21,12,37,224,130,315,1.10539576619,0.897837744367,1.19731932197
2020-07-10,0,2,,,,,,,2,1,4,21,12,38,226,131,318,1.10511591083,0.897836123736,1.19742731073
2020-07-11,0,2,,,,,,,2,1,4,22,13,40,227,132,322,1.10444139615,0.897820537145,1.19718824863
2020-07-12,0,2,,,,,,,2,1,4,23,13,42,230,133,325,1.10356272287,0.897837744331,1.19724797373
2020-07-13,0,2,,,,,,,2,1,4,24,14,44,232,135,329,1.10222064836,0.897823247071,1.19700187304
2020-07-14,0,2,,,,,,,2,1,4,25,14,46,234,136,333,1.1005705415,0.897832414689,1.19717526326
2020-07-15,0,2,,,,,,,2,1,4,26,14,48,236,137,337,1.09846267809,0.897822695846,1.19690326369
2020-07-16,0,2,,,,,,,2,1,5,27,15,50,238,138,341,1.0960131135,0.897834498082,1.19719853727
2020-07-17,0,2,,,,,,,2,1,5,29,15,52,241,139,345,1.09309734746,0.897824186808,1.19698235764
2020-07-18,0,2,,,,,,,2,1,5,30,16,53,243,141,350,1.08980882508,0.897813755068,1.19665287837
2020-07-19,0,2,,,,,,,3,1,5,31,16,55,246,142,354,1.08617165132,0.897803205276,1.19627732835
2020-07-20,0,2,,,,,,,3,1,5,32,17,58,249,143,359,1.08221707184,0.897792539728,1.19582116456
2020-07-21,0,2,,,,,,,3,1,5,33,17,60,251,145,364,1.07798225991,0.897781760699,1.19530429497
2020-07-22,0,2,,,,,,,3,1,6,34,17,62,254,146,369,1.07351040719,0.897771685546,1.19464673936
2020-07-23,0,2,,,,,,,3,1,6,35,18,64,257,147,375,1.06885105134,0.897761642205,1.19378344832
2020-07-24,0,2,,,,,,,3,1,6,36,18,66,260,149,380,1.0640591907,0.89775111694,1.19274788611
2020-07-25,0,2,,,,,,,3,1,6,37,18,68,263,150,386,1.05919227881,0.897740390845,1.1913727459
2020-07-26,0,2,,,,,,,3,1,6,39,18,70,266,151,391,1.05430559638,0.897729552909,1.18963316821
2020-07-27,0,2,,,,,,,3,1,6,40,19,72,269,153,397,1.04944791447,0.897718605499,1.18755051048
2020-07-28,0,2,,,,,,,3,1,6,41,19,74,272,154,403,1.04465958896,0.897707550946,1.1849454537
2020-07-29,0,2,,,,,,,3,1,7,42,19,76,276,155,409,1.03997379931,0.897687895836,1.18155504884
2020-07-30,0,2,,,,,,,3,1,7,43,19,79,279,157,415,1.03541959767,0.897658587862,1.17740004799
2020-07-31,0,2,,,,,,,3,1,7,44,20,81,282,158,422,1.0310244984,0.89763923954,1.17239888969
2020-08-01,0,2,,,,,,,3,1,7,45,20,83,286,160,428,1.02681515247,0.897610953258,1.16657233043
2020-08-02,0,2,,,,,,,3,1,7,46,20,85,289,161,435,1.02281627008,0.897599241097,1.15979923486
2020-08-03,0,2,,,,,,,4,1,7,47,20,88,293,163,442,1.01904902237,0.897587438288,1.15227118406
2020-08-04,0,2,,,,,,,4,1,7,48,20,90,296,164,448,1.0155300921,0.897575546782,1.14342312327
2020-08-05,0,2,,,,,,,4,1,7,49,20,92,300,165,455,1.01227173816,0.897563568489,1.13386240497
2020-08-06,0,2,,,,,,,4,1,7,49,21,93,304,167,462,1.00928244845,0.89752271828,1.12513323307
2020-08-07,0,2,,,,,,,4,1,7,50,21,95,307,168,469,1.00656748026,0.897510102392,1.11595806393
2020-08-08,0,2,,,,,,,4,1,8,51,21,97,311,170,476,1.00412883174,0.897481768745,1.10619817609
2020-08-09,0,2,,,,,,,4,1,8,52,21,98,315,171,483,1.00196464969,0.897461482319,1.0958617101
2020-08-10,0,2,,,,,,,4,1,8,53,21,100,319,173,491,1.00006844498,0.897431759456,1.09033235577
2020-08-11,0,2,,,,,,,4,1,8,53,21,102,322,174,498,0.998428596736,0.897399504928,1.08729651208
2020-08-12,0,2,,,,,,,4,1,8,54,21,103,326,176,505,0.997028486777,0.897384824313,1.08467697315
2020-08-13,0,2,,,,,,,4,1,8,55,22,104,330,178,513,0.995847335456,0.897371936222,1.08309722406
2020-08-14,0,2,,,,,,,4,1,8,55,22,106,334,179,520,0.994861557615,0.897358982997,1.08189153455
2020-08-15,0,2,,,,,,,4,1,8,56,22,107,338,181,528,0.99404632567,0.897345966056,1.0816575505
2020-08-16,0,2,,,,,,,4,1,8,56,22,108,342,182,535,0.993377034133,0.897313929756,1.08130290644
2020-08-17,0,2,,,,,,,4,1,8,57,22,109,346,184,543,0.992830459202,0.897284017416,1.08062748612
2020-08-18,0,2,,,,,,,4,1,8,58,22,110,350,185,551,0.992385530711,0.897270728456,1.07964750793
2020-08-19,0,2,,,,,,,4,1,8,58,22,111,354,187,559,0.992023732941,0.897257383143,1.0790760687
2020-08-20,0,2,,,,,,,4,1,9,59,23,112,359,189,567,0.991729207086,0.897243982711,1.07877458328
2020-08-21,0,2,,,,,,,4,1,9,59,23,113,363,190,575,0.991488645898,0.897230528367,1.07860826976
2020-08-22,0,2,,,,,,,4,1,9,60,23,114,367,192,583,0.991291064081,0.897217021294,1.07848204064
2020-08-23,0,2,,,,,,,4,1,9,60,23,116,371,193,592,0.991127509773,0.89720346265,1.07837260976
2020-08-24,0,2,,,,,,,4,1,9,61,23,117,376,195,600,0.992219975797,0.896295591744,1.07925447063
2020-08-25,0,2,,,,,,,4,1,9,61,23,118,380,197,608,0.993337128217,0.895801118177,1.07899129443
2020-08-26,0,2,,,,,,,4,1,9,62,23,119,384,198,617,0.994474392425,0.896358221191,1.07972131536
2020-08-27,0,2,,,,,,,4,1,9,63,23,121,389,200,625,0.995628181698,0.896189047178,1.08134186243
2020-08-28,0,2,,,,,,,4,1,9,63,24,122,393,202,634,0.996795664646,0.896298963894,1.08253534507
2020-08-29,0,2,,,,,,,5,1,9,64,24,123,398,203,643,0.99797461201,0.897053467733,1.08494321478
2020-08-30,0,2,,,,,,,5,1,9,64,24,125,402,205,652,0.999163269127,0.897487177429,1.08784038807
2020-08-31,0,2,,,,,,,5,1,10,65,24,126,407,207,661,1.00036025469,0.898184640309,1.0906359352
2020-09-01,,,0.0100288172397,0,1,2.01002881724,2,3,5,1,10,66,24,128,412,208,671,1.00156448901,0.89855491465,1.09254600622
2020-09-02,,,0.0101618685047,0,1,2.02019068574,2,3,5,1,10,66,24,129,416,210,680,1.0027751291,0.898846008689,1.09519718756
2020-09-03,,,0.0102911589555,0,1,2.0304818447,2,3,5,1,10,67,24,131,421,212,690,1.00399151504,0.899137201645,1.09829924952
2020-09-04,,,0.0104169555254,0,1,2.04089880023,2,3,5,1,10,67,24,133,426,214,699,1.00521312975,0.899924946099,1.101288314
2020-09-05,,,0.0105395259881,0,1,2.05143832621,2,3,5,1,11,68,25,135,431,215,709,1.00643956594,0.900192414588,1.10366716959
2020-09-06,,,0.0106591703159,0,1,2.06209749653,2,3,5,1,11,69,25,137,436,217,720,1.00767050339,0.900082150669,1.10621299069
2020-09-07,,,0.010776188353,0,1,2.07287368488,2,3,5,1,11,70,25,139,441,219,730,1.00890569035,0.899937349298,1.10893195682
2020-09-08,,,0.0108908748055,0,1,2.08376455969,2,3,5,1,11,70,25,141,446,221,741,1.01014492813,0.899589745606,1.11174097168
2020-09-09,,,0.0110035707466,0,1,2.09476813043,2,3,5,1,11,71,25,144,451,222,751,1.01138805887,0.899642294244,1.11475795685
2020-09-10,,,0.0111146528792,0,1,2.10588278331,2,3,5,1,11,72,25,146,456,224,762,1.01263495588,0.90085137349,1.1178023874
2020-09-11,,,0.0112245276281,0,1,2.11710731094,2,3,5,1,12,73,25,149,462,226,774,1.01388551653,0.900890593579,1.12125497953
2020-09-12,,,0.0113336294047,0,1,2.12844094035,2,3,5,1,12,74,26,151,467,228,785,1.01513965704,0.901740372351,1.12483120209
2020-09-13,,,0.0114423699687,0,1,2.13988331032,2,3,5,1,12,75,26,154,472,229,796,1.016397308,0.901820931392,1.12831022103
2020-09-14,,,0.0115511011957,0,1,2.15143441151,2,3,5,1,12,76,26,157,478,231,808,1.01765841095,0.90073828858,1.13190025777
2020-09-15,,,0.0116601875677,0,1,2.16309459908,2,3,6,1,12,76,26,160,484,233,820,1.01892291542,0.900194088814,1.13568829873
2020-09-16,,,0.0117700048255,0,1,2.1748646039,2,3,6,1,13,77,26,162,489,235,832,1.02019077683,0.899186219056,1.13942154442
2020-09-17,,,0.0118809337098,0,1,2.18674553761,2,3,6,1,13,78,26,165,495,237,845,1.02146195485,0.897824032833,1.14266712958
2020-09-18,,,0.0119933462248,0,1,2.19873888384,2,3,6,1,13,80,26,169,501,239,858,1.02273641212,0.897856390707,1.14502974106
2020-09-19,,,0.0121075447371,0,1,2.21084642858,2,3,6,1,14,81,26,172,507,240,871,1.02401411319,0.897367346227,1.14798800839
2020-09-20,,,0.0122238348085,0,1,2.22307026338,2,3,6,1,14,82,27,176,513,242,885,1.02529502362,0.896599774904,1.15164621365
2020-09-21,,,0.0123425279333,0,1,2.23541279132,2,3,6,1,14,83,27,179,519,244,898,1.02657910928,0.896073331681,1.15615305559
2020-09-22,,,0.0124639397373,0,1,2.24787673105,2,3,6,1,15,84,27,183,525,246,913,1.02786633577,0.895547477007,1.15994578987
2020-09-23,,,0.0125883831022,0,1,2.26046511416,2,3,6,1,15,85,27,187,531,248,927,1.02915666795,0.894622287119,1.16451675361
2020-09-24,,,0.0127160491884,0,1,2.27318116335,2,3,6,1,16,87,27,191,538,250,942,1.03045006957,0.893579968274,1.16882455955
2020-09-25,,,0.0128471412246,0,1,2.28602830457,2,3,7,1,16,88,27,196,544,252,958,1.03174650289,0.892539378761,1.1730259785
2020-09-26,,,0.0129818736291,0,1,2.2990101782,2,3,7,1,16,89,27,201,551,253,974,1.03304592837,0.89141691707,1.1769616291
2020-09-27,,,0.0131204673224,0,1,2.31213064552,2,3,7,1,17,91,27,205,558,255,990,1.03434830436,0.890666822217,1.18095919933
2020-09-28,,,0.013263138464,0,1,2.32539378399,2,3,7,1,17,92,27,211,565,257,1007,1.03565358686,0.889406874415,1.18496228095
2020-09-29,,,0.0134100855088,0,1,2.33880386949,2,3,7,1,18,94,27,216,572,259,1024,1.03696172926,0.887892850784,1.18901173165
2020-09-30,,,0.0135615020657,0,1,2.35236537156,2,3,7,1,18,95,27,222,579,261,1041,1.03827268208,0.887541989598,1.19326494154
2020-10-01,,,0.013717587275,0,1,2.36608295884,2,3,7,1,19,97,27,228,586,263,1060,1.039587294,0.887260256003,1.19749071622
2020-10-02,,,0.013878547628,0,1,2.37996150646,2,3,7,1,19,99,27,234,594,265,1079,1.04090736873,0.886547381162,1.20214058348
2020-10-03,,,0.0140445974655,0,1,2.39400610393,2,3,8,1,20,100,28,241,601,267,1098,1.04223237359,0.885536653827,1.20667271308
2020-10-04,,,0.0142159549931,0,1,2.40822205892,2,3,8,1,21,102,28,248,609,269,1118,1.04356532858,0.885080512019,1.21092209239
2020-10-05,,,0.0143928437415,0,1,2.42261490266,2,3,8,1,21,104,28,255,617,271,1139,1.04490338877,0.884769106933,1.21517746587
2020-10-06,,,0.0145754961078,0,1,2.43719039877,2,3,8,1,22,106,28,262,625,272,1160,1.04624384938,0.884318114678,1.21943825539
2020-10-07,,,0.0147641559887,0,1,2.45195455476,2,3,8,1,23,108,28,270,633,274,1183,1.04758748882,0.883846686902,1.22370383869
2020-10-08,,,0.0149590801495,0,1,2.46691363491,2,3,8,1,24,111,28,279,642,276,1206,1.0489345047,0.883313195328,1.22818925218
2020-10-09,,,0.0151605378491,0,1,2.48207417276,2,3,9,1,25,113,28,289,651,278,1230,1.05028469432,0.882611309127,1.23249181255
2020-10-10,,,0.0153688114836,0,1,2.49744298424,2,3,9,1,26,115,28,298,659,280,1256,1.05164065361,0.881910133816,1.23674256451
2020-10-11,,,0.0155841981521,0,1,2.51302718239,2,4,9,1,27,118,28,309,669,282,1282,1.05300130731,0.881344569434,1.24143096762
2020-10-12,,,0.0158070113897,0,1,2.52883419378,2,4,9,1,28,120,29,320,678,284,1309,1.05436747927,0.881403701072,1.24617842443
2020-10-13,,,0.0160375830928,0,1,2.54487177688,2,4,10,1,29,123,29,332,688,286,1338,1.05573984578,0.880803791664,1.25061680073
2020-10-14,,,0.0162762649599,0,1,2.56114804184,2,4,10,1,30,126,29,344,697,288,1367,1.0571193446,0.879453806307,1.25549687914
2020-10-15,,,0.016523429078,0,1,2.57767147091,2,4,10,1,31,129,29,357,707,290,1398,1.05850384547,0.878106164606,1.26038304105
2020-10-16,,,0.0167794693485,0,1,2.59445094026,2,4,10,1,33,132,29,371,718,292,1430,1.05989141912,0.876826100742,1.26556566349
2020-10-17,,,0.0170448032421,0,1,2.61149574351,2,4,11,1,34,135,29,386,728,294,1464,1.06128082596,0.876096137496,1.27037840571
2020-10-18,,,0.017319873821,0,1,2.62881561733,2,4,11,1,35,138,29,401,739,296,1498,1.06267265603,0.875366918416,1.27472163016
2020-10-19,,,0.0176051520073,0,1,2.64642076933,2,4,11,1,37,142,29,417,751,298,1535,1.06406795698,0.874589518456,1.27906245509
2020-10-20,,,0.0179011380854,0,1,2.66432190742,2,4,12,1,39,145,29,435,762,300,1573,1.06546732162,0.87394356315,1.2833995961
2020-10-21,,,0.0182083637356,0,1,2.68253027115,2,4,12,1,41,149,29,453,774,302,1613,1.0668687374,0.873509876146,1.28773166477
2020-10-22,,,0.0185273938913,0,1,2.70105766505,2,4,12,1,43,153,29,473,787,304,1656,1.06827240758,0.873015284029,1.29205715983
