date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,1,3,,,,,,,6603,4023,9903,51689,29936,78298,57071,32885,85893,1.5798033219,1.3473617693,1.8603060715
2020-03-23,0,3,,,,,,,7045,4396,10343,57681,33734,87129,64116,37282,96235,1.5138028807,1.26345498449,1.80027715529
2020-03-24,1,4,,,,,,,7442,4756,10694,63779,37724,95881,71558,42038,106929,1.44597346715,1.18690471535,1.73548164121
2020-03-25,0,4,,,,,,,7784,5078,11076,69986,41902,104666,79342,47117,118004,1.37841605313,1.1231149739,1.69631094494
2020-03-26,0,4,,,,,,,8062,5364,11389,76261,46248,113431,87404,52481,129393,1.31303542231,1.06977422005,1.64856254251
2020-03-27,1,5,,,,,,,8276,5567,11602,82495,50655,122003,95679,58049,140995,1.25139436099,1.0230965108,1.59838448532
2020-03-28,0,5,,,,,,,8431,5734,11763,88568,55046,130242,104110,63783,152757,1.19465710426,0.985343609465,1.53469271181
2020-03-29,5,10,,,,,,,8532,5867,11871,94348,59361,137954,112642,69651,164628,1.14359604574,0.958745072636,1.4688209961
2020-03-30,5,15,,,,,,,8585,5907,11930,99765,63464,145063,121227,75558,176557,1.09862802393,0.937664350397,1.39833676412
2020-03-31,3,18,,,,,,,8595,5901,11951,104764,67326,151508,129822,81460,188507,1.05985603648,0.922123095041,1.33618795657
2020-04-01,13,31,,,,,,,8569,5905,11877,109281,70921,157146,138392,87365,200384,1.02710990427,0.910790313903,1.2563714741
2020-04-02,5,36,,,,,,,8515,5884,11745,113248,74198,161884,146907,93250,212128,0.999991888833,0.901002665117,1.1873276743
2020-04-03,7,43,,,,,,,8439,5867,11611,116611,77153,165693,155346,99117,223739,0.977934328004,0.894992022705,1.13204812495
2020-04-04,11,54,,,,,,,8347,5849,11411,119347,79741,168492,163693,104966,235149,0.960268389523,0.87998068679,1.08609377403
2020-04-05,13,67,,,,,,,8242,5825,11193,121467,81929,170352,171936,110792,246342,0.946294104481,0.867217081571,1.04737145307
2020-04-06,24,91,,,,,,,8129,5797,10968,122993,83703,171417,180064,116589,257309,0.935339232124,0.858366201362,1.0165633079
2020-04-07,12,103,,,,,,,8008,5734,10761,123956,85041,171835,188072,122323,268070,0.92679899068,0.851917657178,0.995416008277
2020-04-08,21,124,,,,,,,7884,5659,10542,124398,85944,171684,195957,127983,278612,0.920155754911,0.846528368484,0.979894238527
2020-04-09,14,138,,,,,,,7757,5628,10297,124372,86493,170905,203714,133611,288909,0.91498288119,0.842543322143,0.968574908296
2020-04-10,33,171,,,,,,,7629,5552,10076,123939,86682,169592,211342,139163,298984,0.910938467821,0.838994508793,0.960194127257
2020-04-11,35,206,,,,,,,7500,5499,9842,123162,86614,167831,218842,144663,308825,0.907754148385,0.836785260145,0.953840266558
2020-04-12,30,236,,,,,,,7370,5436,9622,122102,86316,165690,226212,150100,318447,0.905222438916,0.834788570543,0.948986243488
2020-04-13,26,262,,,,,,,7242,5399,9369,120812,85848,163188,233454,155499,327815,0.903184661924,0.8334371495,0.945123800329
2020-04-14,40,302,,,,,,,7114,5360,9155,119341,85301,160414,240568,160860,336970,0.901520393945,0.831958504983,0.942713082009
2020-04-15,9,311,,,,,,,6987,5291,8945,117733,84692,157408,247555,166152,345914,0.900138724611,0.83113302763,0.940653037666
2020-04-16,8,319,,,,,,,6861,5217,8722,116025,84004,154252,254416,171369,354635,0.898971263672,0.830047763704,0.939017101623
2020-04-17,15,334,,,,,,,6737,5142,8548,114247,83262,151055,261154,176512,363183,0.897966674971,0.829058547279,0.937572752209
2020-04-18,87,421,,,,,,,6615,5102,8393,112422,82497,147837,267768,181614,371576,0.897086469993,0.828176902878,0.936617943638
2020-04-19,40,461,,,,,,,6493,5037,8254,110568,81686,144680,274262,186652,379829,0.896301804712,0.827424885533,0.935979128003
2020-04-20,121,582,,,,,,,6374,4960,8093,108700,80821,141580,280635,191613,387922,0.895591058352,0.826693539504,0.935160804722
2020-04-21,70,652,,,,,,,6256,4855,7946,106827,79880,138558,286891,196469,395867,0.894938012859,0.826155246683,0.934521587628
2020-04-22,46,698,,,,,,,6140,4743,7819,104958,78888,135616,293031,201212,403686,0.894330489093,0.825475175958,0.933976432043
2020-04-23,50,748,,,,,,,6025,4638,7668,103099,77868,132741,299056,205851,411353,0.893759327377,0.824869061736,0.933421056219
2020-04-24,50,798,,,,,,,5912,4558,7506,101254,76798,129951,304967,210409,418859,0.893217626162,0.824378330985,0.932950000772
2020-04-25,77,875,,,,,,,5800,4448,7373,99425,75694,127247,310768,214858,426231,0.892700173592,0.823907299978,0.932455411497
2020-04-26,35,910,,,,,,,5690,4349,7254,97616,74544,124660,316458,219208,433485,0.892203023105,0.823454034582,0.932004581865
2020-04-27,35,945,,,,,,,5582,4262,7145,95828,73370,122183,322040,223470,440630,0.891723176566,0.823028418332,0.931561343661
2020-04-28,71,1016,,,,,,,5475,4170,7028,94062,72141,119843,327515,227641,447658,0.89125834761,0.822625500221,0.931183263492
2020-04-29,62,1078,,,,,,,5370,4075,6920,92318,70856,117608,332886,231716,454578,0.890806784727,0.822199566992,0.930778948363
2020-04-30,62,1140,,,,,,,5267,3969,6812,90598,69534,115475,338153,235686,461389,0.890367138851,0.821785640585,0.930366949621
2020-05-01,-60,1080,,,,,,,5165,3856,6714,88901,68172,113467,343318,239542,468102,0.889937925902,0.821392258112,0.929972937592
2020-05-02,171,1251,,,,,,,5064,3729,6618,87228,66759,111537,348382,243272,474720,0.889518702556,0.821019271793,0.929588292112
2020-05-03,30,1281,,,,,,,4965,3639,6512,85579,65297,109656,353347,246912,481231,0.889109295587,0.820685336893,0.929205955419
2020-05-04,36,1317,,,,,,,4868,3550,6402,83954,63810,107804,358215,250463,487632,0.888708618333,0.82037232157,0.928808461191
2020-05-05,73,1390,,,,,,,4772,3464,6290,82352,62314,106001,362987,253927,493922,0.88831690979,0.820070033461,0.92844941092
2020-05-06,47,1437,,,,,,,4677,3373,6192,80773,60831,104247,367665,257301,500114,0.887933675024,0.819769419304,0.928097417146
2020-05-07,66,1503,,,,,,,4584,3288,6097,79218,59376,102525,372249,260589,506210,0.887558842419,0.819488776929,0.927749285384
2020-05-08,57,1560,,,,,,,4493,3176,6005,77686,57915,100862,376742,263766,512215,0.887192176174,0.819218076356,0.927401873667
2020-05-09,54,1614,,,,,,,4402,3063,5914,76176,56420,99270,381144,266829,518128,0.886833894974,0.818942826793,0.92704725129
2020-05-10,30,1644,,,,,,,4313,2968,5823,74689,54940,97720,385457,269798,523951,0.886483229433,0.818674414938,0.92669000247
2020-05-11,39,1683,,,,,,,4226,2866,5733,73224,53457,96198,389682,272665,529683,0.886140320481,0.818429742773,0.926336947118
2020-05-12,73,1756,,,,,,,4139,2767,5643,71782,51962,94696,393822,275433,535326,0.885805247911,0.818196082703,0.925988842194
2020-05-13,53,1809,,,,,,,4054,2678,5553,70360,50471,93221,397876,278112,540878,0.885478072752,0.81797093832,0.92566421891
2020-05-14,57,1866,,,,,,,3970,2586,5464,68960,48981,91764,401846,280698,546341,0.885159064104,0.817754332184,0.925348555155
2020-05-15,45,1911,,,,,,,3888,2500,5373,67581,47513,90325,405734,283199,551714,0.884848603185,0.817546323822,0.925042950386
2020-05-16,46,1957,,,,,,,3807,2410,5287,66223,46067,88899,409541,285610,557000,0.884547217693,0.817345353475,0.924747694816
2020-05-17,35,1992,,,,,,,3727,2326,5202,64885,44664,87482,413267,287936,562202,0.884255627041,0.817184336406,0.924439399228
2020-05-18,31,2023,,,,,,,3648,2249,5115,63568,43273,86086,416915,290185,567316,0.883974801762,0.817041137654,0.924119393689
2020-05-19,58,2081,,,,,,,3570,2180,5030,62270,41902,84714,420485,292366,572346,0.883706041655,0.816930625946,0.923903746862
2020-05-20,42,2123,,,,,,,3494,2103,4946,60992,40541,83369,423979,294469,577291,0.883451078575,0.816817279027,0.923666367226
2020-05-21,36,2159,,,,,,,3419,2028,4862,59733,39196,82039,427398,296497,582152,0.883212211546,0.816696231963,0.923479979723
2020-05-22,48,2207,,,,,,,3344,1955,4778,58493,37863,80720,430742,298452,586930,0.882992484286,0.816630450049,0.923238566962
2020-05-23,36,2243,,,,,,,3272,1884,4692,57272,36571,79406,434014,300337,591621,0.882795918044,0.816619708677,0.922983116749
2020-05-24,34,2277,,,,,,,3200,1816,4609,56070,35323,78101,437214,302153,596229,0.882627816358,0.816532994121,0.922791403196
2020-05-25,25,2302,,,,,,,3129,1749,4527,54886,34105,76805,440343,303903,600755,0.882495162587,0.816495036805,0.92270106842
2020-05-26,31,2333,,,,,,,3060,1685,4445,53720,32923,75517,443403,305589,605200,0.882407135944,0.816483027081,0.922568024628
2020-05-27,59,2392,,,,,,,2992,1622,4364,52573,31779,74238,446394,307212,609563,0.882375776748,0.816505864203,0.922492231353
2020-05-28,36,2428,,,,,,,2925,1562,4284,51443,30662,72968,449319,308774,613846,0.882416835677,0.816584995128,0.922608471066
2020-05-29,38,2466,,,,,,,2859,1503,4205,50332,29579,71710,452178,310278,618051,0.882550842381,0.816730880917,0.922845681876
2020-05-30,43,2509,,,,,,,2795,1447,4128,49239,28525,70465,454973,311725,622178,0.882804420886,0.817017317121,0.923306921519
2020-05-31,23,2532,,,,,,,2733,1390,4053,48165,27505,69231,457706,313115,626231,0.883211868098,0.817351414982,0.924064120445
2020-06-01,20,2552,,,,,,,2674,1342,3984,47113,26521,68013,460380,314458,630215,0.883816962281,0.818045081177,0.924748166857
2020-06-02,45,2597,,,,,,,2617,1293,3911,46082,25566,66809,462997,315751,634125,0.884674868312,0.818885030281,0.926216575061
2020-06-03,44,2641,,,,,,,2562,1249,3839,45074,24635,65618,465560,317001,637963,0.88585389872,0.819651280728,0.928119677351
2020-06-04,27,2668,,,,,,,2510,1211,3769,44090,23744,64441,468070,318213,641732,0.887436813895,0.820663459296,0.930885950855
2020-06-05,34,2702,,,,,,,2460,1184,3703,43132,22900,63283,470530,319398,645434,0.889520518712,0.822180656143,0.934571474704
2020-06-06,38,2740,,,,,,,2414,1148,3640,42201,22094,62145,472944,320546,649074,0.892213306961,0.824254780827,0.939630399038
2020-06-07,9,2749,,,,,,,2371,1121,3588,41300,21330,61041,475314,321668,652662,0.895628382542,0.82709668126,0.946647708982
2020-06-08,27,2776,,,,,,,2331,1088,3533,40432,20603,59965,477645,322757,656194,0.899872746641,0.830824877106,0.956842751409
2020-06-09,35,2811,,,,,,,2296,1056,3488,39598,19910,58926,479941,323813,659681,0.90503177362,0.835149970246,0.972030864637
2020-06-10,33,2844,,,,,,,2265,1034,3445,38803,19258,57926,482206,324847,663125,0.911151847304,0.840956514348,0.989699075555
2020-06-11,31,2875,,,,,,,2238,1009,3426,38050,18645,56988,484444,325857,666550,0.918225477407,0.847539999658,1.00809827989
2020-06-12,25,2900,,,,,,,2216,987,3409,37341,18070,56113,486659,326845,669958,0.926183604863,0.854877101104,1.02802401983
2020-06-13,26,2926,,,,,,,2198,978,3401,36680,17544,55309,488857,327823,673359,0.934897475678,0.856503661251,1.0510275994
2020-06-14,13,2939,,,,,,,2185,961,3401,36070,17059,54582,491043,328784,676760,0.944188872648,0.857256937348,1.07137108172
2020-06-15,8,2947,,,,,,,2176,946,3422,35513,16615,53951,493219,329731,680181,0.953845134434,0.857358995438,1.08683476256
2020-06-16,35,2982,,,,,,,2172,935,3447,35011,16208,53413,495391,330667,683628,0.963635399006,0.857290013198,1.09873009874
2020-06-17,14,2996,,,,,,,2172,934,3501,34565,15849,53003,497563,331601,687128,0.973325871485,0.857394365353,1.11146216881
2020-06-18,20,3016,,,,,,,2175,932,3547,34178,15532,52711,499737,332534,690674,0.9826932939,0.857288441801,1.12147259637
2020-06-19,14,3030,,,,,,,2181,931,3609,33849,15251,52551,501918,333465,694282,0.991536697811,0.857226764774,1.12810263995
2020-06-20,22,3052,,,,,,,2190,935,3694,33579,15002,52542,504109,334400,697976,0.999687853604,0.857123485121,1.13428693897
2020-06-21,14,3066,,,,,,,2202,941,3754,33368,14795,52656,506311,335342,701729,1.00702043084,0.857078924509,1.13946326502
2020-06-22,8,3074,,,,,,,2217,949,3826,33213,14623,52893,508528,336291,705554,1.01345687653,0.857076114519,1.14331006698
2020-06-23,18,3092,,,,,,,2233,958,3880,33115,14492,53240,510761,337249,709433,1.01897114735,0.857072294579,1.14611884302
2020-06-24,16,3108,,,,,,,2251,968,3973,33070,14403,53725,513012,338217,713405,1.02358565147,0.856967567624,1.14826034243
2020-06-25,21,3129,,,,,,,2271,978,4073,33077,14348,54354,515282,339196,717478,1.02736233825,0.856875607072,1.14959710402
2020-06-26,13,3142,,,,,,,2292,1000,4160,33131,14339,55088,517574,340197,721638,1.03038992627,0.8567881246,1.15048290497
2020-06-27,15,3157,,,,,,,2314,1020,4259,33229,14371,55938,519889,341217,725896,1.03277039143,0.856721319872,1.15132423167
2020-06-28,11,3168,,,,,,,2338,1020,4373,33369,14414,56910,522227,342237,730269,1.03460745163,0.856852029342,1.15219236713
2020-06-29,7,3175,,,,,,,2363,1006,4490,33547,14458,57999,524590,343243,734758,1.03599420768,0.856837298976,1.15261940628
2020-06-30,15,3190,,,,,,,2389,979,4613,33760,14491,59191,526979,344222,739371,1.0370118243,0.856753798227,1.15296291703
2020-07-01,15,3205,,,,,,,2416,957,4739,34004,14513,60483,529395,345180,744110,1.03773687119,0.85667265283,1.15303220208
2020-07-02,7,3212,,,,,,,2444,931,4864,34277,14510,61846,531840,346112,748973,1.0382236204,0.856617709722,1.15286887287
2020-07-03,11,3223,,,,,,,2473,909,4994,34576,14487,63293,534313,347021,753967,1.03851113518,0.856560336533,1.1531568299
2020-07-04,13,3236,,,,,,,2503,886,5128,34898,14443,64812,536816,347908,759094,1.03863676778,0.856511318004,1.15342632608
2020-07-05,7,3243,,,,,,,2534,864,5266,35242,14372,66384,539351,348772,764359,1.03861474865,0.856414401941,1.15345803009
2020-07-06,3,3246,,,,,,,2566,841,5404,35606,14272,68035,541917,349614,769763,1.03846386056,0.856380675098,1.15337077454
2020-07-07,20,3266,,,,,,,2598,821,5545,35987,14144,69754,544515,350435,775308,1.03817211236,0.856305989336,1.1535349048
2020-07-08,9,3275,,,,,,,2631,800,5691,36386,13986,71566,547146,351236,780999,1.03774460168,0.856233400705,1.15318904199
2020-07-09,13,3288,,,,,,,2665,778,5839,36800,13796,73432,549811,352014,786837,1.03714688585,0.856162846973,1.15331993539
2020-07-10,15,3303,,,,,,,2699,757,5976,37227,13575,75335,552510,352772,792813,1.03636837279,0.85610289673,1.15313771254
2020-07-11,7,3310,,,,,,,2732,737,6112,37668,13312,77287,555242,353509,798924,1.03536306464,0.856042985918,1.152849988
2020-07-12,9,3319,,,,,,,2766,717,6252,38119,13009,79280,558008,354226,805176,1.03410398072,0.855954149866,1.15274305137
2020-07-13,6,3325,,,,,,,2799,698,6377,38580,12687,81284,560806,354924,811552,1.03253374944,0.855898703336,1.151994496
2020-07-14,9,3334,,,,,,,2831,679,6527,39047,12361,83321,563637,355604,818079,1.03063498504,0.855838077701,1.15110508569
2020-07-15,7,3341,,,,,,,2861,661,6662,39519,12043,85370,566499,356266,824741,1.02837595642,0.855629715009,1.15005772628
2020-07-16,6,3347,,,,,,,2891,644,6803,39994,11729,87434,569389,356910,831543,1.02575309579,0.855529655325,1.14924435364
2020-07-17,12,3359,,,,,,,2918,626,6894,40467,11425,89464,572307,357537,838436,1.022759961,0.855392805553,1.1479404112
2020-07-18,9,3368,,,,,,,2943,610,7014,40937,11126,91484,575250,358148,845450,1.019422302,0.855154802532,1.14712212314
2020-07-19,9,3377,,,,,,,2966,594,7083,41400,10834,93438,578216,358742,852532,1.01576718758,0.854945163633,1.14653958408
2020-07-20,5,3382,,,,,,,2986,578,7132,41852,10548,95305,581202,359321,859664,1.01183094771,0.854808183206,1.14582260117
2020-07-21,20,3402,,,,,,,3004,563,7132,42289,10270,97032,584206,359884,866795,1.00765742873,0.854694292362,1.14448502395
2020-07-22,3,3405,,,,,,,3018,548,7160,42709,9997,98647,587224,360433,873954,1.00329602682,0.85454815905,1.14270226094
2020-07-23,4,3409,,,,,,,3030,534,7237,43108,9731,100193,590255,360967,881191,0.998799220881,0.854415482693,1.14114773325
2020-07-24,13,3422,,,,,,,3039,519,7343,43483,9472,101697,593294,361487,888533,0.994219585564,0.854171896109,1.13938091127
2020-07-25,11,3433,,,,,,,3045,506,7441,43829,9221,103162,596339,361993,895974,0.989606643806,0.853943828256,1.13758422604
2020-07-26,7,3440,,,,,,,3048,492,7407,44144,8976,104456,599386,362485,903380,0.98500431199,0.853800126709,1.13474792147
2020-07-27,7,3447,,,,,,,3048,478,7483,44426,8738,105688,602434,362964,910863,0.98044979593,0.853513210093,1.13282195205
2020-07-28,11,3458,,,,,,,3044,466,7501,44672,8506,106812,605478,363431,918364,0.975974343449,0.853350293562,1.12932419779
2020-07-29,20,3478,,,,,,,3038,454,7479,44880,8280,107763,608517,363885,925842,0.971605366854,0.853108628517,1.12298786549
2020-07-30,10,3488,,,,,,,3030,442,7501,45048,8061,108602,611546,364327,933342,0.967368690821,0.852630681896,1.11725594079
2020-07-31,5,3493,,,,,,,3018,430,7497,45176,7847,109296,614565,364757,940839,0.963289671682,0.852385288774,1.11065594438
2020-08-01,13,3506,,,,,,,3004,418,7530,45262,7639,109932,617569,365176,948368,0.959392720455,0.852348742053,1.10276936055
2020-08-02,9,3515,,,,,,,2988,407,7571,45307,7436,110488,620557,365584,955938,0.955699757744,0.851521748037,1.09337440625
2020-08-03,8,3523,,,,,,,2970,397,7534,45312,7239,110940,623528,365981,963471,0.952228643151,0.851177769229,1.0846660095
2020-08-04,7,3530,,,,,,,2950,387,7507,45275,7048,111315,626477,366369,970978,0.948992400336,0.850875333314,1.07330387822
2020-08-05,6,3536,,,,,,,2928,377,7514,45199,6862,111697,629405,366747,978492,0.945999393747,0.850706019245,1.06230462042
2020-08-06,15,3551,,,,,,,2905,368,7475,45085,6682,112013,632310,367115,985966,0.943254030736,0.850517992989,1.0523414924
2020-08-07,14,3565,,,,,,,2880,359,7444,44935,6507,112220,635190,367474,993410,0.94075739941,0.850431868121,1.04088254652
2020-08-08,12,3577,,,,,,,2854,350,7392,44750,6338,112268,638044,367825,1000801,0.938507479463,0.850358370374,1.03505389999
2020-08-09,8,3585,,,,,,,2828,342,7366,44533,6173,112193,640871,368167,1008166,0.936498930914,0.849443722008,1.02976060209
2020-08-10,6,3591,,,,,,,2800,333,7361,44286,6015,112147,643672,368501,1015527,0.934722737911,0.848689459474,1.02651453551
2020-08-11,13,3604,,,,,,,2773,325,7339,44011,5861,112003,646445,368826,1022865,0.93316605511,0.848613364954,1.0242381218
2020-08-12,8,3612,,,,,,,2745,317,7252,43711,5712,111753,649189,369144,1030117,0.931812492923,0.848536054511,1.0208449115
2020-08-13,8,3620,,,,,,,2717,309,7150,43389,5568,111424,651906,369453,1037266,0.930642879074,0.848475290292,1.01942274038
2020-08-14,11,3631,,,,,,,2688,302,7105,43048,5428,111028,654595,369756,1044370,0.929636355032,0.848417199918,1.0176417448
2020-08-15,5,3636,,,,,,,2660,295,6987,42690,5293,110518,657255,370051,1051356,0.928771577465,0.84831240428,1.01623387972
2020-08-16,3,3639,,,,,,,2632,288,6917,42318,5163,109906,659887,370340,1058273,0.928027807006,0.848134870637,1.01466231576
2020-08-17,2,3641,,,,,,,2604,281,6905,41933,5037,109240,662491,370621,1065177,0.927385742925,0.847983960367,1.01382861342
2020-08-18,9,3650,,,,,,,2576,275,6902,41539,4915,108608,665067,370896,1072079,0.926828053686,0.847855308131,1.01325901758
2020-08-19,11,3661,,,,,,,2549,268,6834,41138,4796,107934,667616,371165,1078912,0.926339624812,0.847331217219,1.01229402154
2020-08-20,8,3669,,,,,,,2521,262,6759,40732,4681,107179,670137,371428,1085670,0.925907584531,0.846058078783,1.01194789534
2020-08-21,5,3674,,,,,,,2494,256,6656,40321,4570,106360,672631,371685,1092326,0.925521178406,0.845245193866,1.01121635571
2020-08-22,11,3685,,,,,,,2467,251,6519,39908,4462,105435,675098,371937,1098844,0.925171557031,0.845187213363,1.01098552145
2020-08-23,6,3691,,,,,,,2441,245,6508,39495,4357,104552,677539,372182,1105352,0.924851526036,0.845134737246,1.01066496103
2020-08-24,3,3694,,,,,,,2417,240,6475,39085,4255,103661,679956,372423,1111827,0.925618628152,0.845744003662,1.0112909097
2020-08-25,13,3707,,,,,,,2394,235,6422,38678,4157,102722,682350,372658,1118249,0.926407888915,0.846301226008,1.0112769114
2020-08-26,10,3717,,,,,,,2371,231,6401,38276,4062,101784,684721,372889,1124649,0.927215446113,0.846672628431,1.01262067683
2020-08-27,5,3722,,,,,,,2348,226,6381,37880,3971,100914,687069,373115,1131030,0.928038437247,0.847106892024,1.01515406212
2020-08-28,5,3727,,,,,,,2327,221,6312,37490,3883,100076,689396,373337,1137342,0.928874593009,0.846251943889,1.01757595688
2020-08-29,19,3746,,,,,,,2306,217,6308,37108,3798,99280,691702,373554,1143650,0.929722114027,0.846540622239,1.01952224399
2020-08-30,6,3752,,,,,,,2286,213,6310,36734,3716,98603,693989,373767,1149959,0.930579558187,0.846292869494,1.02126188327
2020-08-31,3,3755,,,,,,,2267,208,6318,36369,3636,98004,696256,373976,1156276,0.931445758647,0.845143503971,1.02384367987
2020-09-01,,,8.28809466222,1,22,3763.28809466,3756,3777,2249,204,6323,36014,3559,97423,698505,374181,1162599,0.932319804584,0.843855951401,1.02607554768
2020-09-02,,,8.23691439924,1,22,3771.52500906,3757,3798,2231,200,6346,35669,3485,96867,700736,374382,1168945,0.93320098563,0.843829574137,1.02895776802
2020-09-03,,,8.18183886308,1,22,3779.70684792,3758,3819,2214,196,6359,35335,3412,96392,702950,374578,1175303,0.934088736708,0.843286610015,1.03081610996
2020-09-04,,,8.12327364708,1,21,3787.83012157,3759,3840,2198,191,6372,35011,3341,96005,705148,374770,1181674,0.934982605258,0.844059434938,1.03324503957
2020-09-05,,,8.06161749049,1,21,3795.89173906,3760,3861,2182,188,6321,34699,3273,95670,707330,374959,1187995,0.935882218113,0.844955935342,1.03599767403
2020-09-06,,,7.99725711997,0,21,3803.88899618,3761,3881,2167,186,6303,34400,3208,95454,709498,375145,1194298,0.936787271384,0.845327298026,1.03880619414
2020-09-07,,,7.93056286516,0,21,3811.81955905,3762,3902,2153,183,6286,34112,3145,95232,711651,375328,1200584,0.937697518624,0.845057793291,1.04161811868
2020-09-08,,,7.86188508491,0,21,3819.68144413,3763,3923,2140,179,6329,33835,3084,95086,713791,375507,1206912,0.938612757466,0.844604455204,1.04399546283
2020-09-09,,,7.79158156032,0,21,3827.47302569,3764,3943,2127,175,6378,33568,3024,95042,715917,375683,1213290,0.939532818301,0.844269888692,1.04548901671
2020-09-10,,,7.72001060009,0,21,3835.19303629,3765,3963,2115,172,6362,33312,2965,95002,718032,375855,1219651,0.94045755473,0.844043512406,1.04697024102
2020-09-11,,,7.64752717841,0,20,3842.84056347,3765,3983,2103,168,6511,33066,2908,95132,720136,376024,1226162,0.941386838647,0.844086234689,1.04830230413
2020-09-12,,,7.57448168367,0,20,3850.41504515,3766,4003,2093,165,6486,32832,2852,95306,722228,376190,1232647,0.942320557277,0.843290336772,1.05022382174
2020-09-13,,,7.50119231856,0,20,3857.91623747,3767,4023,2083,163,6530,32609,2798,95527,724311,376353,1239176,0.943258609941,0.842549999933,1.05108720129
2020-09-14,,,7.42792580627,0,20,3865.34416328,3768,4042,2073,161,6496,32395,2746,95713,726384,376514,1245671,0.94420090499,0.841867446381,1.0527403612
2020-09-15,,,7.35493838858,0,20,3872.69910167,3769,4062,2065,158,6542,32193,2696,95937,728449,376673,1252213,0.945147356939,0.840280070796,1.05638910235
