date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,1,5,,,,,,,12408,7397,18843,91769,52803,143133,99614,57032,154220,1.68574167732,1.45250359532,2.00716447332
2020-03-21,1,6,,,,,,,13438,8202,20187,103558,60087,160903,113051,65234,174406,1.61990733841,1.37777168297,1.94728055531
2020-03-22,3,9,,,,,,,14422,8987,21364,115826,67863,179046,127473,74222,195769,1.5528507698,1.30539130878,1.86917359898
2020-03-23,3,12,,,,,,,15331,9794,22374,128600,76223,197556,142804,84016,218142,1.48594256137,1.23659204193,1.80150774672
2020-03-24,4,16,,,,,,,16143,10575,23401,141810,85161,216476,158947,94592,241542,1.42051326004,1.17571386115,1.72955928288
2020-03-25,3,19,,,,,,,16845,11271,24205,155251,94543,235398,175793,105864,265746,1.35776889651,1.12643801332,1.66203303571
2020-03-26,7,26,,,,,,,17437,11975,24737,168700,104284,253897,193230,117839,290483,1.29872526355,1.08145285374,1.59287007263
2020-03-27,8,34,,,,,,,17920,12472,25403,181897,114082,271872,211150,130311,315886,1.2441647434,1.04541785285,1.52702246657
2020-03-28,13,47,,,,,,,18295,12780,25917,194694,123749,289102,229445,143091,341802,1.19461581575,1.01524904989,1.46677537565
2020-03-29,19,66,,,,,,,18567,12904,26258,206954,133072,305323,248012,155996,368059,1.15035282135,0.990499787093,1.39759630749
2020-03-30,7,73,,,,,,,18743,13094,26328,218515,142079,320193,266755,169090,394386,1.11141338764,0.975992443636,1.3308996516
2020-03-31,26,99,,,,,,,18836,13188,26477,229204,150607,333679,285591,182278,420863,1.07763074846,0.954405627031,1.26562695843
2020-04-01,42,141,,,,,,,18857,13258,26527,238868,158551,345631,304448,195537,447390,1.04867725259,0.936761014914,1.20953529294
2020-04-02,22,163,,,,,,,18817,13320,26401,247410,165895,355923,323265,208857,473790,1.02411373025,0.923792588599,1.16162849266
2020-04-03,47,210,,,,,,,18725,13293,26150,254785,172515,364564,341990,222150,499940,1.00343832335,0.91261195958,1.12534594838
2020-04-04,34,244,,,,,,,18590,13215,25883,260967,178333,371603,360580,235366,525822,0.986129109446,0.901600663549,1.09325038158
2020-04-05,30,274,,,,,,,18420,13106,25504,265949,183237,376921,379000,248472,551326,0.971677020927,0.893659522006,1.06621760171
2020-04-06,33,307,,,,,,,18221,13081,25116,269748,187330,380674,397221,261553,576442,0.959608145462,0.887398044186,1.04249663896
2020-04-07,73,380,,,,,,,17998,13064,24683,272414,190600,382983,415219,274617,601124,0.94949650575,0.878485988962,1.02059571843
2020-04-08,82,462,,,,,,,17756,12920,24303,274027,192945,383885,432974,287538,625426,0.940969441613,0.870957281887,1.00413963225
2020-04-09,66,528,,,,,,,17498,12659,23793,274680,194333,383473,450472,300197,649219,0.933707910704,0.860608645047,0.99212090982
2020-04-10,69,597,,,,,,,17227,12401,23429,274469,194759,382165,467699,312599,672647,0.927443717698,0.851694417057,0.981756905894
2020-04-11,80,677,,,,,,,16945,12180,23012,273494,194467,379773,484644,324779,695658,0.921955180773,0.844291323645,0.972031960284
2020-04-12,43,720,,,,,,,16653,11927,22597,271852,193615,376453,501297,336707,718255,0.917062238386,0.839029314759,0.962973127787
2020-04-13,78,798,,,,,,,16354,11668,22152,269639,192379,372348,517651,348375,740406,0.912621570995,0.834932898738,0.954946689174
2020-04-14,70,868,,,,,,,16048,11404,21642,266944,190690,367662,533699,359780,762048,0.908521994384,0.830292597537,0.949106494255
2020-04-15,81,949,,,,,,,15736,11214,21229,263844,188716,362414,549435,370995,783276,0.904680177042,0.826547453302,0.944090860617
2020-04-16,123,1072,,,,,,,15420,11004,20764,260407,186462,356651,564855,381999,804040,0.90103663199,0.823290307517,0.939376183892
2020-04-17,60,1132,,,,,,,15100,10808,20344,256690,183951,350594,579955,392808,824384,0.897551910344,0.819887947328,0.935119135149
2020-04-18,127,1259,,,,,,,14776,10611,19931,252741,181268,344374,594731,403419,844314,0.894202949053,0.816795910353,0.931271831188
2020-04-19,31,1290,,,,,,,14451,10368,19464,248602,178421,337955,609182,413787,863777,0.890979568905,0.81424660881,0.927148543239
2020-04-20,59,1349,,,,,,,14124,10156,19086,244306,175472,331536,623306,423944,882862,0.887881158925,0.811387148153,0.922919007706
2020-04-21,119,1468,,,,,,,13797,9891,18706,239883,172282,325126,637103,433835,901568,0.884913608106,0.808405430723,0.919363458743
2020-04-22,97,1565,,,,,,,13470,9652,18294,235355,168870,318738,650573,443487,919861,0.882086553285,0.805448183005,0.915992006216
2020-04-23,123,1688,,,,,,,13144,9389,17860,230743,165339,312295,663718,452877,937721,0.879411006647,0.802670053827,0.912626379195
2020-04-24,107,1795,,,,,,,12821,9123,17460,226066,161803,305963,676539,462001,955181,0.876897413195,0.799969022257,0.909115983174
2020-04-25,80,1875,,,,,,,12500,8843,17052,221339,158244,299586,689038,470844,972233,0.874554171171,0.797557471128,0.906053751009
2020-04-26,58,1933,,,,,,,12182,8572,16643,216577,154637,293217,701221,479416,988875,0.872386627889,0.79511605862,0.902893750816
2020-04-27,50,1983,,,,,,,11869,8295,16261,211793,151005,286881,713090,487712,1005135,0.870396539418,0.792963607857,0.899890456501
2020-04-28,142,2125,,,,,,,11560,8020,15855,206999,147356,280584,724649,495732,1020990,0.868581955288,0.790972026999,0.897031488888
2020-04-29,90,2215,,,,,,,11255,7765,15454,202206,143716,274397,735905,503497,1036444,0.86689693527,0.789227010465,0.894353132426
2020-04-30,140,2355,,,,,,,10955,7482,15057,197424,139984,268224,746859,510979,1051500,0.86524266479,0.787523138533,0.891941946551
2020-05-01,102,2457,,,,,,,10659,7247,14675,192663,136227,262135,757518,518227,1066175,0.863727093006,0.78597997048,0.889811374599
2020-05-02,102,2559,,,,,,,10369,7013,14256,187933,132432,256047,767887,525240,1080430,0.862268151993,0.78448609759,0.888017923891
2020-05-03,59,2618,,,,,,,10083,6773,13885,183239,128594,250001,777971,532014,1094314,0.860861139274,0.782932640042,0.886452922866
2020-05-04,41,2659,,,,,,,9804,6542,13512,178593,124768,244049,787775,538556,1107825,0.859632164535,0.781201694256,0.885095980798
2020-05-05,175,2834,,,,,,,9532,6317,13136,174001,120929,238099,797307,544873,1120961,0.858606676885,0.780029764942,0.88357771106
2020-05-06,140,2974,,,,,,,9267,6104,12778,169471,117143,232171,806574,550978,1133739,0.857789962593,0.778853577676,0.881870625662
2020-05-07,137,3111,,,,,,,9008,5817,12432,165009,113308,226309,815582,556795,1146170,0.857139073876,0.778354424821,0.881336373484
2020-05-08,130,3241,,,,,,,8757,5568,12093,160621,109486,220541,824339,562364,1158262,0.856691133913,0.777962658569,0.881040275315
2020-05-09,108,3349,,,,,,,8511,5358,11782,156312,105722,214864,832851,567723,1170044,0.85630668971,0.777703650544,0.880164043587
2020-05-10,57,3406,,,,,,,8272,5155,11470,152085,102035,209281,841123,572879,1181513,0.855991868196,0.777496649893,0.879908653596
2020-05-11,53,3459,,,,,,,8039,4969,11155,147942,98431,203793,849162,577848,1192668,0.855686622117,0.777304197086,0.879656679036
2020-05-12,142,3601,,,,,,,7812,4747,10851,143885,94883,198384,856975,582596,1203518,0.85539098834,0.777122791499,0.87941954416
2020-05-13,191,3792,,,,,,,7591,4540,10557,139916,91403,193085,864566,587136,1214075,0.855105100301,0.776952211103,0.879188964611
2020-05-14,136,3928,,,,,,,7375,4376,10271,136036,88015,187902,871941,591512,1224345,0.854829194023,0.776792913905,0.878902372291
2020-05-15,131,4059,,,,,,,7165,4197,9986,132247,84730,182832,879106,595710,1234331,0.854563644662,0.776720736267,0.878668930764
2020-05-16,70,4129,,,,,,,6960,4023,9704,128548,81506,177860,886066,599734,1244034,0.854309015212,0.776650402465,0.878444137019
2020-05-17,48,4177,,,,,,,6761,3842,9428,124940,78335,173032,892827,603576,1253462,0.854066112849,0.7766604477,0.878215839234
2020-05-18,57,4234,,,,,,,6566,3684,9165,121422,75246,168313,899393,607260,1262626,0.853836064857,0.776608615126,0.877975789817
2020-05-19,145,4379,,,,,,,6377,3537,8910,117995,72241,163711,905770,610797,1271536,0.853620419406,0.776506745282,0.877742242578
2020-05-20,146,4525,,,,,,,6192,3372,8658,114655,69296,159233,911962,614169,1280193,0.853421278261,0.776419817622,0.877514753069
2020-05-21,82,4607,,,,,,,6012,3214,8417,111400,66405,154872,917974,617384,1288610,0.85324147589,0.776367395568,0.877469599721
2020-05-22,108,4715,,,,,,,5837,3063,8184,108228,63652,150624,923811,620448,1296793,0.853084814842,0.776489224418,0.87749974978
2020-05-23,75,4790,,,,,,,5666,2920,7949,105137,61004,146480,929477,623368,1304741,0.852956377673,0.776643574331,0.877463314003
2020-05-24,66,4856,,,,,,,5500,2782,7727,102126,58427,142424,934976,626151,1312467,0.852862938936,0.776729927453,0.877531593671
2020-05-25,29,4885,,,,,,,5338,2651,7495,99191,55923,138448,940314,628802,1319961,0.852813508415,0.776901636988,0.877483757455
2020-05-26,38,4923,,,,,,,5180,2528,7269,96332,53483,134563,945495,631331,1327230,0.852820045156,0.777031356325,0.87763442467
2020-05-27,160,5083,,,,,,,5027,2408,7054,93547,51144,130766,950522,633740,1334284,0.852898390283,0.777659914538,0.877936812665
2020-05-28,103,5186,,,,,,,4878,2296,6851,90835,48901,127060,955400,636037,1341134,0.853069475785,0.778044908912,0.878521283085
2020-05-29,84,5270,,,,,,,4734,2191,6652,88194,46715,123441,960134,638228,1347786,0.853360872768,0.778928668277,0.879156139753
2020-05-30,60,5330,,,,,,,4596,2090,6458,85624,44608,119912,964730,640319,1354243,0.853808738562,0.779609527446,0.880198824414
2020-05-31,60,5390,,,,,,,4464,1994,6272,83128,42579,116481,969194,642313,1360514,0.854460210783,0.780689783975,0.881949710233
2020-06-01,22,5412,,,,,,,4337,1906,6091,80705,40643,113144,973532,644220,1366605,0.855376226574,0.7820930605,0.884314307723
2020-06-02,113,5525,,,,,,,4216,1830,5919,78354,38790,109897,977747,646050,1372523,0.856634702535,0.784070714905,0.887528578843
2020-06-03,96,5621,,,,,,,4100,1753,5754,76077,37006,106741,981847,647804,1378276,0.858333837504,0.786705827346,0.892044581059
2020-06-04,115,5736,,,,,,,3991,1691,5605,73876,35326,103689,985838,649496,1383881,0.860594650248,0.789756913739,0.898043986357
2020-06-05,59,5795,,,,,,,3889,1615,5486,71753,33726,100758,989726,651111,1389367,0.863561900233,0.794191175161,0.906466943632
2020-06-06,69,5864,,,,,,,3794,1556,5359,69710,32218,97933,993520,652667,1394725,0.867401711521,0.799313302738,0.917199711903
2020-06-07,40,5904,,,,,,,3708,1506,5257,67751,30805,95241,997228,654174,1399981,0.872293938746,0.807426447452,0.931651152574
2020-06-08,20,5924,,,,,,,3630,1461,5150,65882,29484,92664,1000858,655635,1405131,0.878417634179,0.816188054567,0.949429549688
2020-06-09,94,6018,,,,,,,3563,1424,5075,64107,28257,90245,1004421,657060,1410205,0.885929568598,0.819680473985,0.970281990924
2020-06-10,77,6095,,,,,,,3505,1400,4974,62432,27129,87949,1007926,658460,1415179,0.894938777918,0.82286749048,0.993554470741
2020-06-11,90,6185,,,,,,,3459,1370,4940,60864,26090,85835,1011385,659831,1420118,0.905483235461,0.826906838579,1.01686961128
2020-06-12,75,6260,,,,,,,3424,1351,4930,59410,25145,83915,1014810,661182,1425048,0.91751556723,0.83200499488,1.04220047767
2020-06-13,29,6289,,,,,,,3401,1345,4939,58077,24299,82202,1018211,662528,1429987,0.930901637814,0.838186778732,1.06728703906
2020-06-14,19,6308,,,,,,,3389,1341,4966,56870,23549,80710,1021600,663869,1434952,0.945430365795,0.846234056422,1.09824243335
2020-06-15,18,6326,,,,,,,3389,1344,5013,55795,22899,79451,1024990,665213,1439965,0.960829135881,0.856575867861,1.12600745211
2020-06-16,72,6398,,,,,,,3400,1345,5130,54858,22338,78490,1028390,666559,1445094,0.976779184478,0.866019806587,1.1490964651
2020-06-17,87,6485,,,,,,,3422,1360,5229,54064,21869,77800,1031811,667919,1450323,0.992928699631,0.872806380333,1.17209823556
2020-06-18,52,6537,,,,,,,3453,1377,5367,53418,21492,77414,1035265,669296,1455690,1.00890543616,0.878002049569,1.19275456468
2020-06-19,43,6580,,,,,,,3494,1406,5516,52921,21207,77324,1038759,670703,1461205,1.02433285917,0.883912640982,1.20554585515
2020-06-20,45,6625,,,,,,,3544,1451,5667,52576,21043,77505,1042303,672154,1466872,1.03885302166,0.887837095026,1.21715733249
2020-06-21,22,6647,,,,,,,3600,1492,5822,52383,20979,77969,1045903,673646,1472693,1.05215582801,0.89059341568,1.22624705014
2020-06-22,24,6671,,,,,,,3664,1524,5995,52339,20996,78707,1049567,675171,1478688,1.06400947445,0.893265055722,1.23242096818
2020-06-23,36,6707,,,,,,,3734,1524,6164,52443,21059,79721,1053301,676695,1484851,1.07428323125,0.895459167199,1.23755846608
2020-06-24,63,6770,,,,,,,3809,1510,6337,52689,21145,80983,1057110,678205,1491188,1.08295424205,0.896946705814,1.24092188929
2020-06-25,40,6810,,,,,,,3889,1531,6519,53073,21276,82529,1060999,679737,1497707,1.09009554871,0.898062562056,1.24251087743
2020-06-26,37,6847,,,,,,,3974,1539,6703,53588,21445,84292,1064974,681276,1504409,1.09585001486,0.898953241369,1.24494854824
2020-06-27,26,6873,,,,,,,4064,1554,6903,54228,21648,86264,1069038,682831,1511311,1.10039926718,0.8995985259,1.24644075175
2020-06-28,15,6888,,,,,,,4158,1546,7095,54985,21850,88420,1073196,684378,1518406,1.10393604634,0.900202245333,1.24766000923
2020-06-29,14,6902,,,,,,,4256,1551,7370,55851,22061,90824,1077451,685930,1525775,1.106642891,0.900781748904,1.24887008218
2020-06-30,21,6923,,,,,,,4358,1595,7657,56820,22312,93467,1081810,687526,1533431,1.10866796844,0.901048649536,1.24973432002
2020-07-01,28,6951,,,,,,,4464,1609,7908,57884,22576,96245,1086274,689135,1541339,1.11015855047,0.901354180928,1.25085459382
2020-07-02,36,6987,,,,,,,4574,1654,8150,59037,22870,99167,1090848,690790,1549489,1.11121532038,0.901434365827,1.251692929
2020-07-03,18,7005,,,,,,,4689,1689,8375,60272,23182,102174,1095537,692479,1557863,1.11192682645,0.901526371473,1.25248570509
2020-07-04,9,7014,,,,,,,4807,1676,8760,61585,23452,105418,1100344,694155,1566623,1.11235382281,0.901412893513,1.25305508238
2020-07-05,6,7020,,,,,,,4929,1677,9076,62970,23678,108827,1105273,695833,1575698,1.11253544688,0.901209931802,1.2533512719
2020-07-06,6,7026,,,,,,,5055,1687,9419,64424,23873,112424,1110328,697520,1585117,1.11250184867,0.901150257211,1.25303483324
2020-07-07,247,7273,,,,,,,5184,1691,9745,65945,24041,116174,1115512,699212,1594862,1.11223580206,0.901081320049,1.25278378042
2020-07-08,36,7309,,,,,,,5317,1681,10115,67528,24198,120126,1120829,700894,1604977,1.11175267941,0.90100608938,1.25261387752
2020-07-09,20,7329,,,,,,,5453,1681,10521,69172,24369,124309,1126282,702575,1615497,1.1110033332,0.900926896631,1.25240383268
2020-07-10,16,7345,,,,,,,5591,1693,10970,70873,24531,128760,1131873,704269,1626466,1.10996736208,0.900842991335,1.25158503851
2020-07-11,24,7369,,,,,,,5731,1684,11337,72630,24676,133395,1137604,705953,1637803,1.10857661534,0.900770183503,1.2508537066
2020-07-12,19,7388,,,,,,,5872,1680,11669,74438,24802,138161,1143475,707634,1649472,1.10679100845,0.900589750862,1.25045287066
2020-07-13,6,7394,,,,,,,6012,1656,12107,76292,24912,143173,1149487,709290,1661579,1.10452410756,0.900390100133,1.25002028142
2020-07-14,25,7419,,,,,,,6151,1654,12578,78187,25014,148382,1155639,710945,1674157,1.10173296155,0.899979522209,1.24906201774
2020-07-15,8,7427,,,,,,,6288,1651,13091,80117,25070,153816,1161927,712596,1687247,1.09835411132,0.899353327645,1.24829747885
2020-07-16,25,7452,,,,,,,6421,1648,13393,82074,25109,159301,1168348,714245,1700639,1.09436873057,0.899148856668,1.24747578807
2020-07-17,13,7465,,,,,,,6549,1632,13857,84049,25087,165008,1174897,715877,1714496,1.08975483975,0.898181401987,1.24648376722
2020-07-18,18,7483,,,,,,,6671,1623,14333,86031,25021,170966,1181568,717501,1728828,1.08453182689,0.897840634746,1.24560250546
2020-07-19,5,7488,,,,,,,6786,1606,14481,88010,24951,176686,1188354,719107,1743309,1.07872192279,0.897322298875,1.24394690903
2020-07-20,6,7494,,,,,,,6892,1592,14697,89973,24867,182307,1195246,720700,1758005,1.07236409669,0.895475635252,1.24249949015
2020-07-21,23,7517,,,,,,,6989,1577,14879,91908,24757,187767,1202235,722278,1772884,1.06551689735,0.894432437427,1.24038546318
2020-07-22,23,7540,,,,,,,7076,1557,15171,93800,24624,193192,1209312,723836,1788054,1.05826168785,0.892866396879,1.23829884159
2020-07-23,20,7560,,,,,,,7153,1537,15373,95636,24480,198451,1216465,725374,1803427,1.05070297514,0.891331317672,1.23516836642
2020-07-24,17,7577,,,,,,,7219,1507,15491,97402,24307,203421,1223684,726882,1818918,1.04296335265,0.889425339243,1.23211718514
2020-07-25,12,7589,,,,,,,7274,1486,15767,99085,24099,208218,1230958,728368,1834684,1.03517289149,0.88542718971,1.22836525913
2020-07-26,1,7590,,,,,,,7319,1457,16020,100673,23872,212900,1238277,729826,1850703,1.027455553,0.882747084233,1.22481462574
2020-07-27,18,7608,,,,,,,7353,1434,16169,102155,23626,217400,1245630,731260,1866871,1.01991701958,0.87872257197,1.22022575582
2020-07-28,30,7638,,,,,,,7378,1397,16461,103521,23367,221754,1253008,732658,1883332,1.01263797382,0.873247192083,1.21398604098
2020-07-29,16,7654,,,,,,,7393,1367,16698,104763,23080,225874,1260402,734025,1900030,1.00567409487,0.871870588723,1.20679798103
2020-07-30,16,7670,,,,,,,7400,1338,16855,105874,22766,229638,1267801,735363,1916884,0.999060654325,0.870980856663,1.1981153934
2020-07-31,22,7692,,,,,,,7397,1313,16732,106850,22431,232976,1275198,736676,1933615,0.99281810938,0.866585452829,1.18755085262
2020-08-01,8,7700,,,,,,,7387,1290,16737,107688,22088,235856,1282585,737966,1950351,0.986956251132,0.864500358616,1.17536872263
2020-08-02,14,7714,,,,,,,7369,1256,16576,108386,21722,238099,1289954,739223,1966927,0.981476698719,0.862804516608,1.16123843863
2020-08-03,9,7723,,,,,,,7344,1225,16539,108944,21341,240157,1297298,740448,1983465,0.976374881511,0.861267107059,1.14528674893
2020-08-04,19,7742,,,,,,,7312,1198,16490,109363,20946,241950,1304609,741647,1999955,0.971642479195,0.859949244654,1.1278786975
2020-08-05,28,7770,,,,,,,7274,1171,16572,109648,20540,243643,1311883,742818,2016526,0.967270271649,0.859533238309,1.10910042326
2020-08-06,21,7791,,,,,,,7230,1144,16447,109801,20126,244919,1319113,743963,2032973,0.963250523758,0.859212672022,1.09050453712
2020-08-07,31,7822,,,,,,,7182,1119,16166,109830,19708,245712,1326294,745082,2049138,0.959577961943,0.859001719293,1.07440114346
2020-08-08,18,7840,,,,,,,7129,1095,16050,109740,19296,246271,1333423,746178,2065188,0.956248984309,0.858985863423,1.05958178471
2020-08-09,5,7845,,,,,,,7072,1068,15947,109537,18878,246451,1340495,747247,2081134,0.953259512944,0.858797931862,1.04870371542
2020-08-10,1,7846,,,,,,,7012,1041,15774,109231,18462,246206,1347508,748289,2096908,0.950602405149,0.858634816848,1.04100628566
2020-08-11,20,7866,,,,,,,6950,1015,15687,108828,18044,245724,1354458,749304,2112595,0.948265396359,0.857394667414,1.03726802175
2020-08-12,15,7881,,,,,,,6886,991,15658,108336,17637,244921,1361344,750295,2128252,0.94623021444,0.857002732616,1.03186778635
2020-08-13,24,7905,,,,,,,6821,971,15555,107764,17242,243777,1368165,751267,2143807,0.944473002809,0.856852647802,1.03089958695
2020-08-14,27,7932,,,,,,,6755,952,15519,107119,16856,242442,1374920,752220,2159326,0.942965757984,0.856584585839,1.02868361388
2020-08-15,5,7937,,,,,,,6688,925,15526,106409,16468,241236,1381608,753145,2174851,0.941678271337,0.856392108644,1.0263044069
2020-08-16,18,7955,,,,,,,6620,905,15363,105643,16084,239863,1388228,754050,2190213,0.940580076176,0.856222779551,1.02506212045
2020-08-17,12,7967,,,,,,,6553,881,15254,104827,15708,238541,1394781,754931,2205467,0.939642055233,0.856051239349,1.02453702958
2020-08-18,27,7994,,,,,,,6485,859,15123,103969,15342,237124,1401267,755791,2220589,0.938837554005,0.85590418923,1.02373959732
2020-08-19,23,8017,,,,,,,6418,838,15044,103076,14981,235678,1407685,756629,2235633,0.938142998208,0.85577882589,1.02334120909
2020-08-20,27,8044,,,,,,,6351,820,14910,102153,14630,234017,1414036,757449,2250542,0.937538102235,0.855671860778,1.02274036676
2020-08-21,22,8066,,,,,,,6285,805,14794,101208,14291,232363,1420321,758254,2265336,0.937005786755,0.855520237572,1.02244522821
2020-08-22,17,8083,,,,,,,6219,791,14680,100245,13963,230877,1426540,759046,2280015,0.936531917791,0.855119677223,1.02134353428
2020-08-23,6,8089,,,,,,,6153,777,14528,99270,13645,229355,1432693,759823,2294542,0.936104956624,0.855086873477,1.02094880769
2020-08-24,8,8097,,,,,,,6094,763,14409,98292,13339,227817,1438787,760587,2308951,0.936655887542,0.855938137757,1.02130909162
2020-08-25,29,8126,,,,,,,6036,748,14304,97315,13046,226347,1444823,761335,2323254,0.937239635992,0.856365490789,1.02126040818
2020-08-26,37,8163,,,,,,,5978,733,14197,96342,12764,224857,1450800,762069,2337451,0.93785010886,0.856688140306,1.02127429157
2020-08-27,23,8186,,,,,,,5921,716,14104,95377,12489,223303,1456721,762785,2351555,0.938482678668,0.856177828253,1.0220386364
2020-08-28,20,8206,,,,,,,5866,699,13962,94422,12216,221709,1462587,763484,2365516,0.939133679696,0.856654141352,1.02417327982
2020-08-29,11,8217,,,,,,,5813,675,13895,93480,11939,220085,1468400,764160,2379410,0.939800211324,0.858077842198,1.02632481198
2020-08-30,11,8228,,,,,,,5762,652,13838,92555,11666,218397,1474162,764812,2393248,0.940479964352,0.8591403368,1.02786546155
2020-08-31,7,8235,,,,,,,5713,640,13814,91647,11402,216848,1479875,765453,2407061,0.941171089803,0.859080612736,1.02916398765
2020-09-01,,,20.4078014576,3,46,8255.40780146,8238,8281,5664,631,13826,90758,11152,215420,1485539,766084,2420886,0.941872142318,0.859933355369,1.03073259878
2020-09-02,,,20.3319968722,3,46,8275.73979833,8241,8326,5618,615,13714,89891,10909,214011,1491157,766700,2434600,0.94258199299,0.859711955769,1.0338368538
2020-09-03,,,20.2418260929,3,46,8295.98162442,8245,8371,5573,596,13776,89045,10667,212743,1496730,767297,2448375,0.943299748565,0.86007522934,1.03638476887
2020-09-04,,,20.1385333151,3,46,8316.12015774,8248,8416,5530,586,13836,88223,10434,211668,1502260,767883,2462210,0.944024698894,0.860377514045,1.03973662235
2020-09-05,,,20.0233601594,3,45,8336.1435179,8251,8461,5488,569,13922,87427,10198,210797,1507748,768453,2476132,0.944756267889,0.860413134804,1.04320354165
2020-09-06,,,19.89752992,3,45,8356.04104782,8254,8506,5448,553,13926,86656,9961,210044,1513196,769007,2490058,0.94549399172,0.859602006033,1.04668228514
2020-09-07,,,19.7622330126,3,45,8375.80328083,8257,8550,5409,537,13901,85912,9720,209416,1518605,769544,2503958,0.94623749765,0.859006552908,1.0498983345
2020-09-08,,,19.6186138453,2,44,8395.42189468,8260,8594,5372,527,13810,85190,9484,208816,1523977,770072,2517767,0.946986483125,0.859144603031,1.05344307527
2020-09-09,,,19.4678249993,2,45,8414.88971967,8263,8638,5337,511,13846,84492,9247,208359,1529314,770583,2531613,0.947740698509,0.857888673029,1.05668223118
2020-09-10,,,19.3110073187,2,44,8434.20072699,8266,8682,5303,496,13771,83817,9010,207932,1534618,771079,2545383,0.948499932832,0.856727626553,1.06050038392
