date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-16,4,831,,,,,,,3202,1635,5129,44084,22538,71589,225649,129598,339767,1.04528513938,0.93762456372,1.17161357458
2020-07-17,2,833,,,,,,,3220,1640,5181,44741,22821,72576,228869,131238,344948,1.03843803529,0.93513534342,1.1624623232
2020-07-18,10,843,,,,,,,3234,1649,5218,45345,23097,73462,232103,132887,350165,1.03203664149,0.931244720758,1.15634386652
2020-07-19,1,844,,,,,,,3245,1664,5250,45895,23371,74251,235348,134551,355415,1.02609132667,0.927645886896,1.15014347106
2020-07-20,2,846,,,,,,,3254,1679,5286,46391,23636,74996,238602,136231,360700,1.02060571366,0.923724937352,1.14282309599
2020-07-21,13,859,,,,,,,3260,1693,5322,46834,23894,75679,241862,137925,366022,1.01557617961,0.920694968122,1.13284977909
2020-07-22,6,865,,,,,,,3263,1695,5346,47223,24129,76320,245125,139620,371368,1.01099209383,0.918560855925,1.12282172094
2020-07-23,13,878,,,,,,,3265,1691,5374,47562,24335,76907,248390,141311,376741,1.00683737859,0.917331355793,1.11341835972
2020-07-24,0,878,,,,,,,3264,1700,5364,47851,24527,77414,251654,143012,382105,1.0030927788,0.916401891747,1.10234368507
2020-07-25,13,891,,,,,,,3262,1704,5380,48093,24695,77927,254917,144716,387484,0.999737794608,0.915949771283,1.09039894319
2020-07-26,1,892,,,,,,,3259,1703,5403,48292,24840,78407,258175,146419,392887,0.996751576483,0.914286224098,1.07852059786
2020-07-27,1,893,,,,,,,3254,1699,5382,48449,24965,78814,261429,148119,398269,0.994112743217,0.912976917965,1.07211505749
2020-07-28,13,906,,,,,,,3248,1698,5409,48569,25076,79185,264677,149817,403677,0.991798599291,0.911585436742,1.06666890146
2020-07-29,5,911,,,,,,,3241,1698,5425,48653,25171,79554,267918,151516,409102,0.989784387693,0.91047908014,1.06196549886
2020-07-30,8,919,,,,,,,3234,1691,5419,48705,25245,79883,271152,153208,414521,0.988043051729,0.908556452168,1.05973055317
2020-07-31,15,934,,,,,,,3226,1690,5432,48729,25300,80185,274378,154899,419952,0.986545661922,0.907415740598,1.05839148425
2020-08-01,13,947,,,,,,,3217,1673,5435,48726,25334,80439,277595,156572,425387,0.985262372676,0.906696609297,1.05625696615
2020-08-02,1,948,,,,,,,3208,1653,5423,48700,25338,80644,280803,158225,430809,0.984163618594,0.906186565219,1.05506920329
2020-08-03,1,949,,,,,,,3199,1646,5444,48654,25320,80838,284003,159871,436252,0.983221256278,0.905742079606,1.05315469869
2020-08-04,12,961,,,,,,,3190,1634,5419,48590,25275,80971,287193,161506,441671,0.982409450288,0.905302674826,1.05266518848
2020-08-05,9,970,,,,,,,3180,1645,5439,48511,25226,81088,290373,163151,447109,0.981705220901,0.904688973448,1.05145398833
2020-08-06,8,978,,,,,,,3171,1655,5438,48418,25186,81179,293544,164807,452546,0.981088666827,0.904407121363,1.05069504998
2020-08-07,12,990,,,,,,,3161,1648,5435,48314,25143,81240,296704,166455,457981,0.980542929891,0.904150972236,1.05023874721
2020-08-08,6,996,,,,,,,3151,1624,5427,48201,25068,81303,299856,168080,463407,0.98005398539,0.903907081931,1.04956359202
2020-08-09,2,998,,,,,,,3141,1610,5410,48080,24975,81332,302997,169691,468816,0.979610334865,0.903674458845,1.04923965941
2020-08-10,0,998,,,,,,,3131,1586,5434,47953,24858,81363,306128,171278,474249,0.979202660565,0.903449933244,1.04825300267
2020-08-11,8,1006,,,,,,,3121,1555,5448,47821,24714,81429,309250,172833,479697,0.978823481697,0.90323240581,1.04780266442
2020-08-12,5,1011,,,,,,,3112,1527,5473,47684,24543,81493,312361,174361,485169,0.978466836219,0.902803743658,1.04744470316
2020-08-13,7,1018,,,,,,,3102,1522,5496,47545,24366,81563,315463,175883,490665,0.978127999878,0.902504008834,1.04720713476
2020-08-14,7,1025,,,,,,,3092,1514,5506,47402,24190,81650,318555,177398,496170,0.977803246121,0.902237820002,1.04696738488
2020-08-15,13,1038,,,,,,,3082,1502,5513,47259,24002,81731,321636,178901,501682,0.977489645739,0.902016620206,1.04672537693
2020-08-16,1,1039,,,,,,,3072,1486,5507,47113,23815,81803,324708,180387,507189,0.977184902562,0.90180692566,1.0464810514
2020-08-17,0,1039,,,,,,,3062,1474,5510,46967,23636,81890,327770,181862,512698,0.976887220447,0.90162263282,1.04628498949
2020-08-18,0,1039,,,,,,,3052,1470,5507,46820,23460,81953,330823,183332,518205,0.976595196673,0.901440985242,1.04594013637
2020-08-19,21,1060,,,,,,,3042,1456,5510,46673,23282,82045,333865,184788,523715,0.976307737125,0.901262857289,1.04559828368
2020-08-20,7,1067,,,,,,,3033,1433,5531,46525,23070,82137,336898,186222,529245,0.976023989203,0.901088183747,1.0450407051
2020-08-21,1,1068,,,,,,,3023,1408,5544,46377,22823,82243,339920,187630,534789,0.97574328898,0.900916900633,1.04464950776
2020-08-22,13,1081,,,,,,,3013,1386,5546,46229,22561,82354,342933,189017,540334,0.97546511973,0.900748945092,1.04436677335
2020-08-23,0,1081,,,,,,,3003,1362,5549,46081,22299,82477,345936,190379,545883,0.975189079448,0.900612568909,1.04409476579
2020-08-24,0,1081,,,,,,,2997,1350,5559,45936,22039,82626,348933,191730,551442,0.975950121397,0.901620969434,1.04590263955
2020-08-25,13,1094,,,,,,,2990,1341,5549,45794,21793,82742,351923,193072,556990,0.976715906817,0.901730980885,1.04624438103
2020-08-26,6,1100,,,,,,,2984,1332,5557,45657,21571,82851,354906,194404,562547,0.977485960459,0.902801421612,1.0476706087
2020-08-27,11,1111,,,,,,,2978,1324,5588,45523,21368,82966,357884,195729,568135,0.978260141294,0.903260007809,1.04854616471
2020-08-28,2,1113,,,,,,,2972,1315,5621,45393,21161,83091,360856,197045,573755,0.979038325956,0.903281664524,1.05005117366
2020-08-29,6,1119,,,,,,,2968,1303,5654,45269,20949,83239,363824,198348,579409,0.979820400994,0.903159156199,1.05155150072
2020-08-30,3,1122,,,,,,,2964,1279,5690,45152,20726,83416,366788,199627,585098,0.980606240971,0.90144795099,1.05295535817
2020-08-31,0,1122,,,,,,,2961,1252,5731,45041,20492,83640,369750,200880,590828,0.98139570161,0.900980498424,1.05428598601
2020-09-01,,,6.79773935849,3,12,1128.79773936,1125,1134,2959,1230,5781,44938,20248,83912,372709,202110,596609,0.982188672695,0.900685626214,1.05620933235
2020-09-02,,,6.78125192774,3,12,1135.57899129,1129,1146,2957,1216,5841,44843,19995,84245,375666,203327,602449,0.982985069835,0.899539021301,1.05914471457
2020-09-03,,,6.76397642652,3,12,1142.34296771,1132,1157,2956,1199,5882,44757,19738,84616,378622,204527,608331,0.983784813694,0.898281217762,1.06183328796
2020-09-04,,,6.74603175523,3,12,1149.08899947,1136,1169,2956,1190,5884,44680,19496,84969,381578,205718,614214,0.98458782691,0.896787843617,1.06332771345
2020-09-05,,,6.72752219709,3,12,1155.81652167,1139,1180,2956,1182,5939,44614,19270,85364,384534,206901,620152,0.985394022491,0.895375866133,1.06542955906
2020-09-06,,,6.70853873331,3,12,1162.5250604,1143,1192,2958,1170,5972,44559,19054,85789,387492,208072,626123,0.986203314898,0.895344656821,1.06851447626
2020-09-07,,,6.6891603392,3,12,1169.21422074,1146,1203,2960,1156,6084,44515,18848,86324,390451,209228,632207,0.987015623646,0.895311432792,1.07044873556
2020-09-08,,,6.66945523313,3,12,1175.88367597,1149,1215,2962,1144,6138,44481,18642,86904,393413,210373,638345,0.987830870732,0.894594028985,1.07344718548
2020-09-09,,,6.64950890376,3,12,1182.53318487,1153,1227,2966,1130,6159,44457,18431,87513,396379,211503,644503,0.988648977476,0.893945847417,1.07568861962
2020-09-10,,,6.62942115333,3,12,1189.16260603,1156,1238,2970,1118,6193,44443,18216,88149,399349,212621,650696,0.989469861128,0.893242267467,1.07732846533
2020-09-11,,,6.60930498909,3,12,1195.77191102,1159,1250,2975,1105,6258,44441,17997,88819,402325,213727,656953,0.990293435586,0.892526831935,1.08048005017
2020-09-12,,,6.58928709517,3,12,1202.36119811,1162,1262,2981,1084,6288,44450,17766,89486,405306,214811,663240,0.991119613044,0.891398406935,1.08424809988
2020-09-13,,,6.56948421819,3,12,1208.93068233,1166,1274,2988,1064,6363,44470,17528,90195,408294,215876,669603,0.991948304006,0.890681556345,1.08792817397
2020-09-14,,,6.54998611426,3,12,1215.48066844,1169,1285,2996,1051,6466,44501,17300,90971,411290,216928,676068,0.992779416516,0.889130602401,1.09163151976
2020-09-15,,,6.53089138658,3,12,1222.01155983,1172,1297,3005,1036,6541,44545,17084,91781,414294,217965,682608,0.993612854917,0.88790794564,1.09413900132
2020-09-16,,,6.51230685947,3,12,1228.52386669,1175,1309,3014,1022,6626,44600,16876,92625,417309,218987,689233,0.994448519386,0.886916451474,1.09611627252
