date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,,,,,,,,,73,44,112,708,417,1086,765,450,1174,0.809301108911,0.661568358695,1.06765450195
2020-04-06,,,,,,,,,74,45,112,753,446,1153,838,495,1285,0.788003242611,0.658193377448,1.00994300694
2020-04-07,,,,,,,,,74,46,113,798,476,1222,913,542,1398,0.771016467628,0.65558548931,0.959744423075
2020-04-08,,,,,,,,,76,47,113,846,507,1290,989,589,1510,0.757694352658,0.653721569753,0.920523296088
2020-04-09,,,,,,,,,77,48,114,894,539,1360,1066,638,1624,0.747380866506,0.652436718247,0.896166977813
2020-04-10,,,,,,,,,78,49,114,943,572,1429,1144,687,1737,0.739471871606,0.651523421276,0.877323591307
2020-04-11,,,,,,,,,78,49,113,993,606,1497,1222,737,1849,0.733447003274,0.650825656844,0.867808271636
2020-04-12,,,,,,,,,78,50,112,1042,640,1565,1300,788,1961,0.728877350614,0.650326968737,0.858418188934
2020-04-13,1,1,,,,,,,78,51,111,1062,656,1584,1378,839,2071,0.725419994989,0.649985816061,0.855779420656
2020-04-14,0,1,,,,,,,79,51,110,1083,674,1606,1457,890,2181,0.722806614807,0.649694716308,0.854026915347
2020-04-15,0,1,,,,,,,79,52,110,1104,692,1629,1536,942,2290,0.720830368451,0.649513482368,0.852688131234
2020-04-16,1,2,,,,,,,79,52,109,1125,710,1648,1615,995,2399,0.719333565783,0.649396213197,0.851674702319
2020-04-17,0,2,,,,,,,79,52,108,1141,726,1660,1693,1047,2506,0.718196888161,0.649273936634,0.850892100089
2020-04-18,0,2,,,,,,,78,52,107,1151,737,1661,1771,1100,2613,0.71733046113,0.649147615748,0.850358062207
2020-04-19,0,2,,,,,,,78,52,107,1157,746,1657,1850,1152,2719,0.716666785596,0.649025935981,0.849953167518
2020-04-20,0,2,,,,,,,78,52,106,1163,754,1652,1927,1204,2825,0.716155245162,0.648915999126,0.849696811188
2020-04-21,0,2,,,,,,,77,51,105,1166,760,1645,2005,1256,2930,0.715757771244,0.648831180932,0.849350116182
2020-04-22,4,6,,,,,,,77,51,104,1169,765,1636,2082,1307,3033,0.715440797758,0.648743756059,0.849237045852
2020-04-23,1,7,,,,,,,77,50,104,1170,768,1627,2158,1358,3136,0.715191326192,0.648635214856,0.849131226527
2020-04-24,0,7,,,,,,,76,50,103,1169,771,1615,2235,1409,3239,0.71499556032,0.648549334094,0.849020476873
2020-04-25,0,7,,,,,,,76,50,102,1167,772,1603,2310,1459,3340,0.714834764878,0.648480884792,0.848922946506
2020-04-26,0,7,,,,,,,75,49,101,1164,772,1592,2385,1509,3441,0.714711084221,0.648412855283,0.848883012519
2020-04-27,0,7,,,,,,,74,49,100,1160,770,1581,2460,1558,3541,0.71461936455,0.648335244046,0.848827493049
2020-04-28,0,7,,,,,,,74,48,99,1155,768,1569,2533,1607,3640,0.714569850992,0.648285250025,0.848751477566
2020-04-29,0,7,,,,,,,73,48,99,1150,765,1557,2607,1656,3738,0.714551050483,0.648263971672,0.848692425898
2020-04-30,0,7,,,,,,,73,47,98,1143,761,1545,2679,1703,3835,0.714561860823,0.648229724507,0.848619293708
2020-05-01,0,7,,,,,,,72,47,97,1136,755,1534,2751,1751,3932,0.714607324234,0.648199692875,0.848635992896
2020-05-02,0,7,,,,,,,71,46,97,1129,749,1522,2822,1797,4028,0.714686365739,0.648195870226,0.848605996208
2020-05-03,0,7,,,,,,,70,46,96,1121,743,1511,2893,1843,4123,0.71480407297,0.648177666607,0.84859640435
2020-05-04,0,7,,,,,,,70,45,95,1113,736,1499,2962,1889,4218,0.714972381756,0.648173121501,0.848625266182
2020-05-05,0,7,,,,,,,69,45,94,1104,729,1487,3031,1934,4311,0.71520695495,0.648173335939,0.84865718797
2020-05-06,0,7,,,,,,,68,44,93,1095,722,1474,3099,1978,4403,0.715528328872,0.648186203222,0.848697558377
2020-05-07,0,7,,,,,,,67,43,92,1085,714,1462,3167,2022,4495,0.715963389112,0.648216374442,0.848818382224
2020-05-08,0,7,,,,,,,67,43,91,1075,707,1449,3233,2065,4585,0.716547249081,0.648289229215,0.849055959819
2020-05-09,0,7,,,,,,,66,42,90,1065,699,1436,3299,2108,4675,0.717325603802,0.648364212483,0.849321198682
2020-05-10,0,7,,,,,,,65,41,89,1054,690,1424,3364,2150,4763,0.71835761274,0.648512472537,0.849710979878
2020-05-11,0,7,,,,,,,64,41,88,1043,682,1411,3429,2191,4851,0.719719313654,0.64871657281,0.85022261567
2020-05-12,0,7,,,,,,,64,40,87,1032,673,1397,3492,2232,4938,0.721507459781,0.649004378743,0.850956571383
2020-05-13,0,7,,,,,,,63,40,86,1021,664,1384,3555,2272,5024,0.723843472011,0.649367786831,0.851980640795
2020-05-14,0,7,,,,,,,62,39,86,1010,656,1371,3617,2312,5109,0.726876871401,0.649963594093,0.853395654701
2020-05-15,0,7,,,,,,,62,39,85,999,647,1359,3679,2351,5193,0.730787092807,0.650751272374,0.855064617352
2020-05-16,0,7,,,,,,,61,38,85,989,639,1346,3740,2390,5278,0.73578204329,0.651670607645,0.858741303489
2020-05-17,1,8,,,,,,,61,38,85,978,631,1334,3800,2429,5362,0.742091390427,0.653069081718,0.862547931499
2020-05-18,2,10,,,,,,,60,38,84,968,624,1323,3860,2467,5446,0.749952804349,0.65497223424,0.869516493489
2020-05-19,0,10,,,,,,,60,38,84,958,616,1312,3921,2505,5529,0.759590781851,0.657622249509,0.883583695001
2020-05-20,1,11,,,,,,,60,37,84,949,609,1303,3981,2543,5613,0.771190346665,0.66115551733,0.901371156364
2020-05-21,1,12,,,,,,,60,37,85,941,602,1295,4041,2581,5698,0.784870750113,0.66598046543,0.922037850964
2020-05-22,0,12,,,,,,,60,38,86,934,597,1289,4101,2619,5783,0.800665133468,0.672471809673,0.943050003484
2020-05-23,0,12,,,,,,,61,38,87,929,591,1285,4162,2657,5870,0.818509625131,0.680603858844,0.972225867797
2020-05-24,0,12,,,,,,,62,38,89,924,587,1284,4224,2696,5958,0.838241017904,0.690899479822,1.00061692865
2020-05-25,0,12,,,,,,,63,38,90,922,584,1285,4286,2734,6048,0.859599318136,0.703915585186,1.02480107311
2020-05-26,1,13,,,,,,,64,39,93,922,582,1290,4350,2774,6140,0.88223195261,0.721743043941,1.04636294091
2020-05-27,1,14,,,,,,,65,40,95,923,582,1298,4415,2814,6235,0.905699336608,0.746523450273,1.0681185572
2020-05-28,1,15,,,,,,,67,41,98,927,582,1309,4482,2855,6333,0.929484750994,0.776489371846,1.08772800558
2020-05-29,0,15,,,,,,,69,42,101,934,585,1324,4551,2897,6433,0.953013590483,0.812149352565,1.10320880221
2020-05-30,1,16,,,,,,,71,43,103,943,589,1343,4621,2941,6536,0.975687193107,0.844828270524,1.11481214591
2020-05-31,0,16,,,,,,,73,45,106,954,595,1363,4694,2986,6641,0.996933334906,0.870607460122,1.12356362593
2020-06-01,1,17,,,,,,,75,47,108,969,604,1387,4769,3033,6748,1.0162678472,0.892862731077,1.12996611159
2020-06-02,0,17,,,,,,,77,49,110,986,615,1413,4846,3082,6858,1.03335204434,0.913820066504,1.1357845276
2020-06-03,0,17,,,,,,,80,50,113,1006,628,1441,4926,3133,6970,1.04802634208,0.941723506172,1.14035752789
2020-06-04,0,17,,,,,,,82,52,116,1028,643,1473,5009,3186,7085,1.06030797979,0.963820161285,1.14223923362
2020-06-05,0,17,,,,,,,85,54,119,1053,660,1506,5094,3241,7203,1.07035636992,0.977818196023,1.15709728562
2020-06-06,0,17,,,,,,,88,57,122,1080,679,1542,5181,3298,7324,1.07842178846,0.989764325894,1.18032671922
2020-06-07,0,17,,,,,,,90,60,125,1110,701,1579,5272,3359,7449,1.08479471862,1.00125018735,1.19799519298
2020-06-08,0,17,,,,,,,93,63,128,1141,726,1618,5365,3422,7576,1.08977906312,1.01100700388,1.21114830858
2020-06-09,0,17,,,,,,,96,65,131,1174,752,1659,5461,3487,7707,1.09360681372,1.01896886916,1.2207802505
2020-06-10,1,18,,,,,,,99,68,135,1209,781,1701,5559,3555,7841,1.09654701854,1.02497762773,1.22774470131
2020-06-11,0,18,,,,,,,101,70,138,1245,811,1744,5660,3626,7979,1.0987634895,1.02915887344,1.23272966963
2020-06-12,0,18,,,,,,,104,73,141,1282,843,1787,5765,3699,8119,1.10042224166,1.03223621861,1.23626698157
2020-06-13,0,18,,,,,,,107,75,145,1321,877,1831,5871,3774,8264,1.10163299117,1.03466083163,1.23870694514
2020-06-14,0,18,,,,,,,110,78,148,1360,911,1876,5981,3853,8411,1.10249735628,1.03655845387,1.24031874538
2020-06-15,0,18,,,,,,,113,80,152,1400,947,1923,6094,3934,8563,1.10308321857,1.0380820582,1.24138895007
2020-06-16,0,18,,,,,,,115,82,156,1440,983,1970,6209,4017,8718,1.10340539696,1.03890912155,1.2421049953
2020-06-17,0,18,,,,,,,118,84,159,1481,1018,2019,6327,4101,8876,1.10353773219,1.03936256587,1.2424781513
2020-06-18,0,18,,,,,,,121,86,163,1522,1054,2069,6448,4188,9038,1.10342923605,1.03960157612,1.24275352105
2020-06-19,2,20,,,,,,,124,88,166,1563,1090,2120,6572,4277,9204,1.10311441704,1.03905891504,1.24214987846
2020-06-20,0,20,,,,,,,127,90,171,1605,1125,2172,6699,4367,9375,1.10252917727,1.03772621569,1.24133381458
2020-06-21,0,20,,,,,,,130,92,176,1647,1160,2226,6829,4459,9550,1.10176449127,1.03586553845,1.23996288279
2020-06-22,0,20,,,,,,,133,93,180,1690,1194,2281,6962,4553,9730,1.10063138967,1.03320776512,1.23779189075
2020-06-23,0,20,,,,,,,136,95,185,1733,1226,2338,7098,4648,9914,1.09921648759,1.02972475125,1.23475478226
2020-06-24,0,20,,,,,,,139,97,189,1776,1257,2396,7236,4745,10102,1.09740074109,1.02576517609,1.23061596952
2020-06-25,0,20,,,,,,,142,98,193,1819,1288,2455,7378,4844,10295,1.09522390308,1.02115194273,1.22502448956
2020-06-26,0,20,,,,,,,145,100,197,1863,1318,2513,7523,4944,10491,1.09257620449,1.01667760572,1.21757715866
2020-06-27,0,20,,,,,,,148,102,201,1906,1347,2573,7671,5046,10692,1.08948453733,1.01135713499,1.20787024509
2020-06-28,0,20,,,,,,,151,103,204,1950,1375,2632,7822,5150,10895,1.08593500296,1.00506940646,1.19550873486
2020-06-29,0,20,,,,,,,153,105,208,1994,1402,2692,7975,5255,11103,1.08192778949,0.997024969865,1.18029287466
2020-06-30,0,20,,,,,,,156,107,212,2037,1428,2751,8131,5362,11314,1.07748085089,0.990328836094,1.16233763514
2020-07-01,0,20,,,,,,,158,108,214,2080,1453,2810,8289,5470,11527,1.07263343374,0.985503293943,1.14414613156
2020-07-02,0,20,,,,,,,161,110,219,2122,1479,2870,8450,5581,11746,1.06744785323,0.979338778597,1.14183003637
2020-07-03,0,20,,,,,,,163,111,222,2164,1503,2929,8612,5692,11967,1.06200755962,0.974498011065,1.14040354405
2020-07-04,0,20,,,,,,,165,112,226,2205,1528,2989,8777,5805,12193,1.05640998325,0.967537087461,1.13920676117
2020-07-05,0,20,,,,,,,167,114,229,2245,1552,3047,8944,5919,12421,1.05075472779,0.961649853156,1.13796646765
2020-07-06,0,20,,,,,,,168,115,232,2283,1576,3103,9112,6035,12652,1.04513070191,0.956361631024,1.13622210916
2020-07-07,1,21,,,,,,,170,116,234,2320,1599,3157,9282,6152,12886,1.03960734644,0.952637323057,1.13428788758
2020-07-08,0,21,,,,,,,171,117,238,2356,1620,3210,9453,6269,13123,1.03423313683,0.947861881664,1.13187708593
2020-07-09,0,21,,,,,,,173,118,242,2389,1641,3263,9626,6387,13364,1.02904019457,0.944185365475,1.12879381354
2020-07-10,0,21,,,,,,,174,118,244,2421,1662,3313,9800,6506,13608,1.02405085645,0.941447698916,1.12486699977
2020-07-11,0,21,,,,,,,175,118,247,2451,1680,3364,9974,6625,13854,1.01928251483,0.938737558482,1.12023071516
2020-07-12,0,21,,,,,,,175,119,250,2479,1697,3413,10150,6744,14104,1.0147496619,0.936474570101,1.11516554382
2020-07-13,0,21,,,,,,,176,119,253,2504,1714,3461,10326,6864,14356,1.01046427749,0.934401720947,1.10913334535
2020-07-14,1,22,,,,,,,177,120,255,2528,1729,3508,10503,6984,14610,1.00643613703,0.931538841018,1.10227065807
2020-07-15,0,22,,,,,,,177,119,257,2549,1742,3554,10680,7104,14867,1.002673689,0.929749104602,1.09493635396
2020-07-16,2,24,,,,,,,178,120,259,2569,1754,3599,10858,7225,15125,0.99918506076,0.928464770069,1.08726396018
2020-07-17,0,24,,,,,,,178,120,260,2586,1764,3640,11036,7345,15385,0.995978357037,0.925121925989,1.08046680025
2020-07-18,0,24,,,,,,,178,120,262,2602,1773,3680,11214,7466,15647,0.993060782757,0.923278196863,1.07411300542
2020-07-19,1,25,,,,,,,178,120,264,2615,1781,3717,11393,7586,15910,0.990436797059,0.921516192307,1.07038366376
2020-07-20,-1,24,,,,,,,179,119,265,2627,1786,3754,11571,7706,16174,0.988106006811,0.920470724582,1.06553033597
2020-07-21,1,25,,,,,,,179,118,267,2638,1789,3789,11750,7825,16441,0.986061604763,0.919224673569,1.06302551364
2020-07-22,0,25,,,,,,,179,118,268,2646,1791,3824,11928,7943,16709,0.984289887973,0.917741512844,1.06020668072
2020-07-23,0,25,,,,,,,179,117,270,2654,1791,3856,12107,8060,16978,0.982770955086,0.914817367414,1.05786060355
2020-07-24,0,25,,,,,,,179,116,271,2660,1789,3885,12286,8177,17249,0.981480298427,0.913960097902,1.05607364417
2020-07-25,0,25,,,,,,,179,115,271,2665,1786,3912,12464,8292,17519,0.980390816121,0.911898189654,1.05439991479
2020-07-26,0,25,,,,,,,179,114,273,2668,1782,3938,12643,8407,17791,0.979474784351,0.911140402257,1.05351171011
2020-07-27,0,25,,,,,,,178,113,273,2671,1776,3961,12821,8521,18064,0.978705474781,0.909932424568,1.05235594558
2020-07-28,1,26,,,,,,,178,112,275,2674,1769,3983,13000,8634,18339,0.978058279808,0.909196460733,1.05180588886
2020-07-29,0,26,,,,,,,178,111,277,2675,1760,4005,13178,8745,18615,0.977511350489,0.908582551279,1.05154099183
2020-07-30,0,26,,,,,,,178,110,279,2676,1750,4027,13356,8855,18893,0.977045833987,0.908083052606,1.05116091076
2020-07-31,0,26,,,,,,,178,109,281,2676,1739,4049,13534,8964,19174,0.976645825665,0.906938704242,1.05081676981
2020-08-01,0,26,,,,,,,178,107,283,2676,1726,4072,13712,9072,19456,0.976298144628,0.906212085762,1.05050014566
2020-08-02,0,26,,,,,,,178,106,283,2676,1712,4093,13890,9178,19739,0.975992019129,0.905801138949,1.05020441777
2020-08-03,1,27,,,,,,,178,105,284,2675,1697,4114,14068,9284,20023,0.975718742468,0.905438421418,1.04992439778
2020-08-04,0,27,,,,,,,178,103,287,2675,1681,4135,14246,9387,20309,0.975471337437,0.905133116807,1.04965602852
2020-08-05,0,27,,,,,,,178,102,288,2674,1665,4155,14423,9490,20596,0.975244250268,0.90483015269,1.04939614233
2020-08-06,0,27,,,,,,,178,101,290,2672,1649,4177,14601,9592,20885,0.975033083346,0.904325030291,1.04914226866
2020-08-07,1,28,,,,,,,178,100,292,2671,1632,4199,14778,9693,21177,0.97483436867,0.903835062832,1.04888480451
2020-08-08,0,28,,,,,,,177,99,293,2670,1616,4221,14956,9793,21469,0.974645379944,0.903628840323,1.04857599699
2020-08-09,0,28,,,,,,,177,98,294,2669,1599,4244,15133,9892,21763,0.974463979124,0.903459283673,1.04829599288
2020-08-10,0,28,,,,,,,177,98,298,2668,1582,4269,15310,9990,22060,0.974288492589,0.903305910877,1.04799953394
2020-08-11,1,29,,,,,,,177,97,302,2667,1565,4297,15488,10087,22361,0.974117612079,0.903165475186,1.04772641203
2020-08-12,0,29,,,,,,,177,96,305,2665,1549,4327,15665,10183,22665,0.973950315992,0.903014106289,1.04747192912
2020-08-13,1,30,,,,,,,177,95,308,2664,1533,4357,15842,10279,22972,0.973785807157,0.902853109505,1.04721604439
2020-08-14,0,30,,,,,,,177,94,310,2663,1517,4388,16019,10373,23281,0.973623463846,0.902704328904,1.04695844162
2020-08-15,0,30,,,,,,,177,93,312,2662,1501,4419,16196,10466,23592,0.973462801304,0.902582788336,1.04669887146
2020-08-16,0,30,,,,,,,177,92,315,2661,1486,4450,16373,10558,23906,0.973303441625,0.902473115394,1.04643713671
2020-08-17,0,30,,,,,,,177,91,318,2660,1470,4485,16550,10649,24224,0.97314509019,0.90236782734,1.04617308094
2020-08-18,0,30,,,,,,,177,90,321,2659,1455,4522,16727,10739,24544,0.972987517278,0.902266250992,1.04590657948
2020-08-19,4,34,,,,,,,177,89,324,2658,1440,4559,16903,10828,24868,0.972830543713,0.902167856247,1.04563753254
2020-08-20,0,34,,,,,,,177,88,327,2657,1425,4599,17080,10916,25194,0.97267402968,0.902072224633,1.04536585973
2020-08-21,3,37,,,,,,,177,87,330,2656,1411,4639,17257,11003,25524,0.972517866014,0.901979024767,1.04509149589
2020-08-22,0,37,,,,,,,177,86,334,2655,1396,4681,17434,11089,25857,0.972361967418,0.901887993224,1.04481438776
2020-08-23,0,37,,,,,,,177,85,337,2654,1381,4725,17610,11174,26194,0.972206267179,0.901798919608,1.04453449146
2020-08-24,0,37,,,,,,,177,84,340,2654,1366,4771,17787,11258,26534,0.972956452862,0.902418278655,1.04609471158
2020-08-25,0,37,,,,,,,177,83,344,2653,1352,4818,17964,11342,26877,0.97370982204,0.903584977659,1.04728350597
2020-08-26,0,37,,,,,,,177,82,348,2653,1337,4865,18141,11424,27225,0.974466203466,0.904838213376,1.04791067221
2020-08-27,0,37,,,,,,,177,81,351,2653,1322,4911,18318,11506,27576,0.975225575774,0.904426700047,1.04824432122
2020-08-28,0,37,,,,,,,177,81,354,2653,1308,4958,18495,11587,27929,0.975987915602,0.904431011195,1.04904513512
2020-08-29,0,37,,,,,,,178,80,358,2654,1294,5006,18673,11667,28286,0.976753196144,0.904487196818,1.05090686538
2020-08-30,0,37,,,,,,,178,79,363,2655,1280,5057,18851,11747,28649,0.977521378188,0.905093297303,1.05314142063
2020-08-31,0,37,,,,,,,178,78,369,2656,1267,5111,19029,11825,29017,0.978292408094,0.904863036633,1.05563607028
2020-09-01,,,0.337640310465,0,1,37.3376403105,37,38,179,77,374,2658,1254,5168,19208,11903,29391,0.979066244816,0.904749944673,1.05806374087
2020-09-02,,,0.337531251203,0,1,37.6751715617,37,39,179,76,377,2660,1240,5224,19387,11980,29768,0.979842856765,0.904226617722,1.06001382289
2020-09-03,,,0.337417744417,0,1,38.0125893061,37,39,179,75,380,2663,1227,5280,19566,12055,30147,0.98062221231,0.903785155819,1.06210155072
2020-09-04,,,0.337301454631,0,1,38.3498907607,37,40,180,74,383,2666,1213,5336,19746,12130,30529,0.981404278781,0.903406776412,1.06382024097
2020-09-05,,,0.337183780573,0,1,38.6870745413,37,40,180,74,386,2670,1201,5391,19927,12205,30914,0.982189017144,0.903068112339,1.06478440142
2020-09-06,,,0.337065888079,0,1,39.0241404294,38,41,181,73,389,2674,1188,5446,20108,12278,31303,0.982976387737,0.902709773331,1.06713550602
2020-09-07,,,0.336948739538,0,1,39.3610891689,38,41,182,72,393,2679,1176,5502,20289,12351,31696,0.983766352263,0.902287943996,1.069596617
2020-09-08,,,0.336833120277,0,1,39.6979222892,38,42,182,71,399,2684,1164,5561,20471,12423,32094,0.984558872717,0.901612535507,1.07286231523
2020-09-09,,,0.336720866436,0,1,40.0346431556,38,43,183,70,405,2690,1152,5622,20654,12494,32498,0.985353909973,0.901109871823,1.07454829019
2020-09-10,,,0.336614710054,0,1,40.3712578657,38,43,184,70,411,2697,1140,5684,20838,12564,32908,0.986151422216,0.900552371926,1.07692822895
2020-09-11,,,0.336518207944,0,1,40.7077760736,39,44,184,69,418,2704,1128,5750,21022,12634,33325,0.98695136536,0.899157378718,1.08008905554
2020-09-12,,,0.336435742904,0,1,41.0442118165,39,44,185,68,425,2712,1115,5822,21207,12703,33750,0.987753693915,0.897451955237,1.08298834551
2020-09-13,,,0.336371446632,0,1,41.3805832632,39,45,186,68,431,2720,1103,5895,21393,12771,34180,0.988558361022,0.895715524322,1.08630821739
2020-09-14,,,0.336328413922,0,1,41.7169116771,39,45,187,68,438,2729,1092,5970,21580,12839,34618,0.989365318106,0.894112983622,1.08973810184
2020-09-15,,,0.336310287455,0,1,42.0532219645,39,46,188,67,443,2739,1081,6044,21768,12907,35061,0.990174514276,0.893032413259,1.09239795642
2020-09-16,,,0.33632121662,0,1,42.3895431811,39,47,189,67,447,2750,1070,6116,21957,12974,35507,0.9909858961,0.892641019107,1.09610090703
2020-09-17,,,0.336365702636,0,1,42.7259088838,40,47,190,66,452,2761,1060,6192,22148,13040,35959,0.991799407673,0.891458608274,1.09918100593
2020-09-18,,,0.336448281285,0,1,43.0623571651,40,48,191,65,460,2772,1050,6272,22339,13106,36419,0.992614990635,0.890444910043,1.10213844319
2020-09-19,,,0.336572185561,0,1,43.3989293506,40,49,192,65,466,2785,1040,6355,22531,13171,36884,0.993432584027,0.888899470053,1.10566466739
2020-09-20,,,0.33674091171,0,1,43.7356702623,40,49,194,64,476,2798,1030,6446,22725,13235,37360,0.994252124023,0.887755847162,1.10972258208
2020-09-21,,,0.33695824915,0,1,44.0726285115,40,50,195,63,487,2813,1021,6543,22920,13299,37846,0.995073543684,0.886667493821,1.11378707795
2020-09-22,,,0.337228213618,0,1,44.4098567251,40,51,197,63,497,2828,1011,6647,23117,13363,38342,0.995896772805,0.885741779256,1.1180794052
2020-09-23,,,0.337554873918,0,1,44.747411599,41,51,198,63,505,2843,1002,6753,23315,13426,38847,0.996721737774,0.88415462015,1.12199134076
2020-09-24,,,0.33793976062,0,1,45.0853513596,41,52,200,62,514,2860,994,6863,23514,13489,39361,0.997548361412,0.882354694687,1.12540975329
2020-09-25,,,0.33838477026,0,1,45.4237361299,41,53,201,62,526,2878,986,6978,23715,13551,39886,0.998376562751,0.881192728736,1.12931004869
2020-09-26,,,0.338892119406,0,1,45.7626282493,41,53,203,61,537,2896,978,7098,23918,13612,40422,0.999206256786,0.880083815489,1.13330841946
2020-09-27,,,0.339464220003,0,1,46.1020924693,41,54,205,61,548,2916,970,7221,24123,13673,40970,1.00003735424,0.878910957621,1.13730905799
2020-09-28,,,0.340103418559,0,1,46.4421958879,41,55,207,60,560,2936,962,7350,24330,13734,41530,1.00086976132,0.877158472587,1.14131123646
2020-09-29,,,0.340811704375,0,1,46.7830075923,42,55,209,59,572,2958,954,7483,24538,13793,42101,1.00170337949,0.87517494671,1.14470612818
2020-09-30,,,0.341590971399,0,1,47.1245985637,42,56,211,58,586,2981,945,7626,24749,13852,42686,1.00253991779,0.873835869897,1.14798868467
2020-10-01,,,0.34244322495,0,1,47.4670417886,42,57,213,57,599,3005,935,7777,24962,13910,43284,1.00338350179,0.873263427893,1.15244714783
2020-10-02,,,0.343370604816,0,1,47.8104123934,42,57,215,57,616,3030,926,7941,25177,13967,43899,1.00423365421,0.872622328265,1.15660942622
2020-10-03,,,0.344375381015,0,1,48.1547877744,42,58,218,56,633,3056,917,8114,25395,14024,44532,1.00508895826,0.870988450918,1.15973847205
2020-10-04,,,0.345459854277,0,1,48.5002476287,42,59,220,56,648,3084,908,8295,25615,14080,45179,1.00594834235,0.86930309311,1.16434155381
2020-10-05,,,0.346626372762,0,1,48.8468740015,42,60,223,55,667,3113,899,8486,25838,14135,45845,1.00681203964,0.867732410249,1.16858865643
2020-10-06,,,0.347877392959,0,1,49.1947513944,43,60,226,54,682,3143,889,8681,26063,14189,46527,1.00768412682,0.867074559299,1.17271212592
2020-10-07,,,0.349215521281,0,1,49.5439669157,43,61,228,53,695,3175,880,8880,26292,14243,47221,1.00855938479,0.865817178467,1.17727720825
2020-10-08,,,0.350643528834,0,1,49.8946104445,43,62,232,53,716,3209,870,9091,26523,14296,47937,1.00944063764,0.864244579621,1.18138818548
2020-10-09,,,0.352164328907,0,1,50.2467747735,43,63,235,53,739,3244,861,9315,26758,14350,48675,1.01032761377,0.8625709006,1.18549692092
2020-10-10,,,0.353780975959,0,1,50.6005557494,43,64,238,52,758,3281,851,9547,26996,14403,49432,1.01122007857,0.860999033945,1.18967671735
2020-10-11,,,0.355496683583,0,1,50.956052433,43,64,242,52,776,3319,843,9786,27238,14455,50208,1.01211804973,0.859797585472,1.19326344016
2020-10-12,,,0.357314845487,0,1,51.3133672785,43,65,245,52,794,3360,833,10031,27483,14507,51001,1.01301872146,0.859159840554,1.19690055758
2020-10-13,,,0.359239060246,0,1,51.6726063387,43,66,249,50,811,3402,824,10282,27732,14558,51811,1.01392291474,0.858704744523,1.20059211972
2020-10-14,,,0.361273144957,0,1,52.0338794837,44,67,253,49,829,3447,814,10540,27985,14608,52640,1.01482921258,0.85782935288,1.20367209835
2020-10-15,,,0.363421129421,0,1,52.3973006131,44,68,257,49,857,3494,805,10811,28243,14657,53496,1.01574109076,0.856881439458,1.20643543812
2020-10-16,,,0.365687268995,0,1,52.7629878821,44,69,262,48,887,3542,795,11100,28505,14706,54383,1.01665524401,0.855893252714,1.20929984437
2020-10-17,,,0.368076063812,0,1,53.1310639459,44,70,266,47,926,3594,786,11410,28771,14753,55309,1.01756941164,0.854858247095,1.21248528416
