date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,745,340,1392,5447,2601,9640,5857,2817,10243,1.64298501494,1.29279962248,2.09873772606
2020-03-16,1,1,,,,,,,814,366,1542,6128,2898,10976,6671,3183,11784,1.58682937747,1.23695052324,2.04324987172
2020-03-17,0,1,,,,,,,881,385,1683,6876,3214,12455,7552,3569,13467,1.52765406429,1.18735382242,1.97856047598
2020-03-18,0,1,,,,,,,942,406,1797,7677,3547,14034,8493,3976,15264,1.46696158552,1.14367561402,1.89129056473
2020-03-19,0,1,,,,,,,996,428,1918,8517,3894,15704,9490,4404,17182,1.40627953774,1.10183083976,1.82735592597
2020-03-20,2,3,,,,,,,1045,442,2036,9371,4240,17431,10535,4847,19217,1.34704270248,1.05972234717,1.76168549289
2020-03-21,0,3,,,,,,,1088,453,2111,10217,4571,19141,11624,5300,21328,1.29051548909,1.03356328891,1.69490870049
2020-03-22,0,3,,,,,,,1124,463,2233,11057,4893,20899,12748,5763,23560,1.23775097392,1.00664559137,1.6149052261
2020-03-23,2,5,,,,,,,1153,476,2298,11890,5211,22651,13901,6240,25858,1.18956993525,0.977591489075,1.52600698208
2020-03-24,0,5,,,,,,,1174,486,2368,12700,5520,24388,15075,6726,28225,1.1465434739,0.95569426743,1.43291620748
2020-03-25,2,7,,,,,,,1190,493,2406,13472,5815,26054,16265,7219,30630,1.10897488038,0.936268228056,1.35434076244
2020-03-26,2,9,,,,,,,1200,499,2435,14190,6088,27615,17465,7719,33065,1.0768915476,0.919559079382,1.2851150878
2020-03-27,4,13,,,,,,,1206,507,2454,14848,6341,29065,18671,8226,35518,1.05006295103,0.90883236191,1.22822204126
2020-03-28,2,15,,,,,,,1208,509,2453,15445,6568,30389,19879,8735,37971,1.02805129157,0.896358984442,1.18333846466
2020-03-29,1,16,,,,,,,1208,514,2420,15975,6772,31540,21087,9250,40391,1.01028531795,0.883965670697,1.14219699948
2020-03-30,2,18,,,,,,,1205,511,2400,16436,6944,32547,22293,9761,42790,0.996138032553,0.874425222421,1.11423860886
2020-03-31,4,22,,,,,,,1201,513,2368,16823,7090,33374,23494,10274,45158,0.984991078553,0.867367922809,1.09001750759
2020-04-01,4,26,,,,,,,1196,515,2334,17138,7220,34024,24690,10790,47491,0.976277720843,0.862578776883,1.07756665113
2020-04-02,5,31,,,,,,,1189,518,2295,17386,7332,34522,25879,11308,49786,0.969504945685,0.858940910201,1.06651940541
2020-04-03,3,34,,,,,,,1182,523,2245,17572,7427,34849,27062,11832,52031,0.964259742593,0.855685856383,1.06112686944
2020-04-04,6,40,,,,,,,1175,528,2205,17701,7513,35018,28237,12360,54235,0.96020547503,0.853337511739,1.05804515307
2020-04-05,4,44,,,,,,,1167,526,2168,17780,7586,35075,29404,12886,56402,0.957073174535,0.851478464488,1.05566778649
2020-04-06,4,48,,,,,,,1159,523,2132,17815,7646,34974,30563,13410,58534,0.954651029748,0.850102341329,1.05362975279
2020-04-07,3,51,,,,,,,1151,520,2103,17814,7690,34779,31715,13930,60636,0.95277398009,0.8491512191,1.05229989262
2020-04-08,0,51,,,,,,,1143,520,2075,17783,7724,34486,32858,14451,62710,0.951314362573,0.848368064208,1.05117271007
2020-04-09,16,67,,,,,,,1135,523,2028,17729,7754,34108,33994,14974,64738,0.950173965335,0.847765547732,1.05028297977
2020-04-10,5,72,,,,,,,1127,517,1988,17656,7773,33662,35121,15492,66726,0.949277513288,0.847423318903,1.04961355432
2020-04-11,8,80,,,,,,,1119,514,1956,17569,7780,33164,36240,16007,68681,0.948567454059,0.847039838094,1.04909191798
2020-04-12,2,82,,,,,,,1112,513,1945,17473,7785,32656,37352,16520,70626,0.947999853272,0.846692206263,1.04879098749
2020-04-13,0,82,,,,,,,1104,511,1927,17368,7782,32162,38456,17032,72552,0.947541200674,0.846358694866,1.04855900017
2020-04-14,15,97,,,,,,,1096,504,1907,17259,7775,31669,39552,17536,74458,0.947159434669,0.846022222827,1.04821543872
2020-04-15,9,106,,,,,,,1089,499,1896,17147,7760,31196,40640,18035,76354,0.946844465831,0.845759413676,1.04800890181
2020-04-16,5,111,,,,,,,1081,495,1871,17032,7740,30734,41721,18531,78224,0.946569178811,0.84546008966,1.04780017636
2020-04-17,5,116,,,,,,,1074,490,1849,16916,7712,30287,42795,19021,80073,0.946323471922,0.845173755774,1.0477018213
2020-04-18,3,119,,,,,,,1066,482,1837,16800,7671,29879,43861,19504,81909,0.946128254958,0.844885528651,1.0475827039
2020-04-19,1,120,,,,,,,1059,473,1831,16684,7616,29506,44921,19977,83740,0.945957287232,0.844616094819,1.04748901889
2020-04-20,3,123,,,,,,,1052,472,1824,16569,7563,29162,45973,20449,85564,0.945815885346,0.844396636317,1.04736280966
2020-04-21,1,124,,,,,,,1045,467,1817,16455,7507,28847,47018,20917,87380,0.945699936708,0.844181393079,1.04720578399
2020-04-22,16,140,,,,,,,1038,466,1824,16342,7453,28568,48057,21383,89203,0.945615809971,0.844117902335,1.04711510194
2020-04-23,10,150,,,,,,,1032,459,1822,16230,7391,28315,49088,21843,91025,0.94555948536,0.844040973613,1.04703292142
2020-04-24,7,157,,,,,,,1025,450,1823,16120,7319,28110,50113,22293,92847,0.9455262211,0.844002530963,1.04695116238
2020-04-25,9,166,,,,,,,1019,440,1824,16011,7241,27945,51132,22734,94671,0.945523146806,0.844035682644,1.04686965905
2020-04-26,8,174,,,,,,,1012,432,1826,15904,7159,27815,52145,23166,96496,0.945553578185,0.844085481426,1.04682048642
2020-04-27,3,177,,,,,,,1006,423,1829,15799,7069,27699,53151,23589,98324,0.945629269965,0.844125714154,1.04681665618
2020-04-28,15,192,,,,,,,1000,417,1831,15695,6975,27603,54151,24007,100154,0.945766197296,0.844249148327,1.04680751919
2020-04-29,39,231,,,,,,,994,410,1832,15593,6880,27528,55145,24417,101986,0.94598605869,0.844393765655,1.04684628602
2020-04-30,13,244,,,,,,,989,402,1832,15494,6783,27464,56134,24819,103817,0.946318296099,0.844706661329,1.04718258173
2020-05-01,12,256,,,,,,,983,394,1831,15396,6682,27423,57117,25213,105647,0.946802788935,0.844973676532,1.0476759643
2020-05-02,11,267,,,,,,,978,389,1829,15300,6581,27403,58096,25603,107476,0.947493408851,0.845218412511,1.04820424927
2020-05-03,8,275,,,,,,,973,386,1825,15208,6485,27392,59069,25989,109300,0.948462640272,0.845849439115,1.04911748891
2020-05-04,8,283,,,,,,,969,383,1831,15117,6395,27391,60038,26372,111130,0.949807455505,0.84668172132,1.05018322191
2020-05-05,13,296,,,,,,,965,378,1841,15031,6301,27408,61004,26751,112971,0.951656546597,0.847711954424,1.05154565284
2020-05-06,9,305,,,,,,,962,372,1849,14948,6206,27440,61966,27124,114820,0.954178794554,0.848849487221,1.05338667366
2020-05-07,11,316,,,,,,,960,365,1868,14870,6106,27485,62926,27489,116687,0.957592408011,0.851088280256,1.05624412601
2020-05-08,4,320,,,,,,,960,365,1883,14798,6012,27545,63886,27855,118570,0.962173379419,0.854223419695,1.06067433007
2020-05-09,10,330,,,,,,,961,364,1909,14733,5926,27632,64847,28219,120478,0.968260717465,0.858230664448,1.06702348574
2020-05-10,1,331,,,,,,,964,365,1933,14678,5850,27740,65810,28585,122410,0.976254432541,0.863693469077,1.07533398947
2020-05-11,15,346,,,,,,,969,366,1942,14635,5785,27857,66780,28951,124352,0.986601014286,0.871138686224,1.09371548944
2020-05-12,9,355,,,,,,,978,368,1969,14607,5730,27997,67758,29320,126321,0.99976132932,0.881210510702,1.11630839243
2020-05-13,7,362,,,,,,,991,376,1999,14597,5689,28165,68748,29697,128319,1.01615907637,0.894706531231,1.14677424561
2020-05-14,9,371,,,,,,,1008,390,2021,14611,5670,28354,69756,30087,130339,1.03611485982,0.906000973005,1.20093487543
2020-05-15,9,380,,,,,,,1031,404,2068,14654,5673,28590,70788,30492,132407,1.05977928758,0.913097133844,1.26724475607
2020-05-16,0,380,,,,,,,1061,424,2106,14731,5703,28866,71848,30917,134512,1.08708272085,0.92124027131,1.30835926496
2020-05-17,5,385,,,,,,,1097,433,2157,14850,5747,29194,72946,31351,136669,1.11771491123,0.933328266694,1.36852222385
2020-05-18,6,391,,,,,,,1142,447,2239,15018,5809,29607,74087,31799,138907,1.15113675009,0.956354993284,1.41704919344
2020-05-19,8,399,,,,,,,1195,472,2320,15245,5899,30097,75283,32271,141227,1.18661611599,0.981337553918,1.45584255246
2020-05-20,8,407,,,,,,,1258,499,2415,15537,6020,30671,76541,32771,143641,1.22327624845,1.00931748637,1.49871368052
2020-05-21,9,416,,,,,,,1331,540,2530,15906,6188,31352,77872,33312,146171,1.26014841265,1.04130694947,1.54438798347
2020-05-22,3,419,,,,,,,1415,580,2657,16361,6403,32141,79287,33893,148828,1.29622693068,1.08388437026,1.58423036205
2020-05-23,6,425,,,,,,,1510,627,2786,16911,6665,33044,80798,34521,151614,1.33052967149,1.12146472629,1.61449826511
2020-05-24,10,435,,,,,,,1617,674,2918,17568,6975,34054,82415,35195,154532,1.36216793612,1.1566357455,1.63681276008
2020-05-25,5,440,,,,,,,1736,737,3072,18340,7348,35193,84151,35933,157603,1.39042459145,1.18837235574,1.65290725161
2020-05-26,6,446,,,,,,,1867,811,3233,19239,7793,36485,86018,36744,160836,1.41482877851,1.22120299043,1.66430249141
2020-05-27,20,466,,,,,,,2012,885,3424,20273,8310,37940,88030,37630,164260,1.43520393284,1.2462584509,1.67225521811
2020-05-28,4,470,,,,,,,2170,975,3647,21452,8909,39588,90201,38606,167907,1.45166626684,1.25685194962,1.67758415415
2020-05-29,13,483,,,,,,,2344,1076,3889,22788,9595,41457,92544,39683,171795,1.46456813274,1.26304072124,1.68073007511
2020-05-30,4,487,,,,,,,2532,1180,4129,24289,10370,43518,95077,40863,175924,1.47440593627,1.26768017881,1.68281649083
2020-05-31,7,494,,,,,,,2738,1298,4379,25966,11244,45791,97815,42161,180303,1.48172500323,1.27094316994,1.6843497652
2020-06-01,6,500,,,,,,,2962,1438,4693,27831,12248,48327,100776,43599,184995,1.48702991515,1.27308552912,1.68609681931
2020-06-02,1,501,,,,,,,3205,1599,5026,29894,13399,51115,103981,45198,190021,1.49078471189,1.27465976388,1.6857843933
2020-06-03,17,518,,,,,,,3469,1775,5422,32168,14702,54217,107451,46974,195443,1.49326990066,1.27549961236,1.68596697631
2020-06-04,7,525,,,,,,,3756,1973,5792,34666,16176,57593,111207,48948,201234,1.49482912384,1.27608315084,1.6860096238
2020-06-05,14,539,,,,,,,4067,2180,6270,37401,17815,61333,115274,51128,207504,1.49556081792,1.27643665634,1.68562637646
2020-06-06,6,545,,,,,,,4404,2412,6748,40390,19647,65424,119678,53541,214252,1.49569024159,1.27655628218,1.68602904305
2020-06-07,1,546,,,,,,,4769,2654,7270,43649,21674,69908,124447,56195,221521,1.49513485038,1.2761376242,1.68539998948
2020-06-08,11,557,,,,,,,5163,2933,7812,47195,23933,74801,129610,59129,229332,1.49404094441,1.27583528945,1.68512231362
2020-06-09,11,568,,,,,,,5589,3223,8442,51048,26419,80171,135199,62352,237774,1.49218538996,1.27516098638,1.68387314491
2020-06-10,7,575,,,,,,,6046,3545,9078,55227,29153,86015,141245,65898,246851,1.48961239022,1.27432053502,1.68274025761
2020-06-11,13,588,,,,,,,6537,3866,9735,59752,32134,92326,147782,69764,256586,1.48599083635,1.2733454215,1.6806538664
2020-06-12,5,593,,,,,,,7060,4201,10449,64641,35359,99128,154842,73965,267034,1.4812154621,1.27203830745,1.67809330236
2020-06-13,6,599,,,,,,,7613,4563,11245,69911,38845,106483,162455,78528,278278,1.47489604401,1.27041957017,1.67451842192
2020-06-14,1,600,,,,,,,8195,4936,12085,75574,42601,114439,170650,83464,290363,1.46671677894,1.26858487866,1.66963808072
2020-06-15,2,602,,,,,,,8800,5353,12960,81635,46657,123019,179450,88818,303322,1.45626149329,1.26684647148,1.66319623598
2020-06-16,5,607,,,,,,,9421,5836,13786,88094,51055,132113,188871,94655,317107,1.44313115634,1.26221282977,1.65482871266
2020-06-17,10,617,,,,,,,10048,6320,14556,94938,55777,141642,198919,100976,331663,1.42698070297,1.25234047853,1.64381691237
2020-06-18,4,621,,,,,,,10673,6783,15227,102142,60784,151447,209592,107759,346889,1.40758150151,1.21808643394,1.62936822703
2020-06-19,18,639,,,,,,,11283,7288,15747,109669,66099,161402,220875,115047,362636,1.38486512521,1.17620172372,1.61072824043
2020-06-20,5,644,,,,,,,11867,7847,16328,117469,71766,171460,232742,122894,378964,1.35896011429,1.13579654813,1.58727144606
2020-06-21,9,653,,,,,,,12413,8365,16782,125477,77719,181494,245155,131260,395745,1.33020403762,1.10321861634,1.5567513276
2020-06-22,6,659,,,,,,,12911,8958,17219,133620,84023,191443,258066,140218,412963,1.29913180794,1.07180705419,1.5292059157
2020-06-23,14,673,,,,,,,13354,9424,17664,141810,90513,201295,271420,149643,430626,1.26644323448,1.04795350306,1.4896138833
2020-06-24,10,683,,,,,,,13735,9974,18007,149956,97265,210860,285155,159618,448633,1.23295483078,1.02819894052,1.44535011143
2020-06-25,10,693,,,,,,,14052,10366,18140,157962,104086,219922,299207,169984,466773,1.19953877231,1.01161371914,1.40535192267
2020-06-26,1,694,,,,,,,14304,10610,18437,165729,110830,228624,313511,180595,485209,1.16705053575,0.994946997663,1.36627888814
2020-06-27,17,711,,,,,,,14495,10892,18667,173164,117522,236842,328006,191488,503876,1.13625135032,0.980695142553,1.33416606407
2020-06-28,5,716,,,,,,,14628,11135,18739,180179,124095,244336,342634,202624,522614,1.1077406391,0.967864130939,1.3034176624
2020-06-29,4,720,,,,,,,14710,11314,18773,186693,130473,251024,357344,213938,541386,1.08191723175,0.9550413423,1.2781088583
2020-06-30,19,739,,,,,,,14747,11402,18710,192640,136522,256774,372090,225341,560095,1.05897810227,0.946357296461,1.24713944047
2020-07-01,27,766,,,,,,,14744,11463,18593,197964,142148,261581,386834,236804,578688,1.03894627486,0.936216018324,1.21246200635
2020-07-02,18,784,,,,,,,14708,11489,18557,202623,147317,265583,401542,248293,597245,1.02171088398,0.927697415867,1.17331931141
2020-07-03,9,793,,,,,,,14645,11460,18502,206595,151994,268858,416187,259753,615747,1.00706686558,0.922346901849,1.14237706548
2020-07-04,20,813,,,,,,,14559,11433,18392,209871,156139,271503,430746,271186,634138,0.994750123272,0.915472454549,1.11678139062
2020-07-05,7,820,,,,,,,14454,11344,18292,212458,159636,273467,445200,282530,652430,0.984467884783,0.909585788969,1.08982595012
2020-07-06,7,827,,,,,,,14335,11285,18165,214380,162555,274850,459535,293816,670594,0.975923677822,0.902463196673,1.06381782336
2020-07-07,19,846,,,,,,,14204,11207,17966,215672,164805,275597,473739,305024,688559,0.968835787362,0.89669336865,1.04750743061
2020-07-08,38,884,,,,,,,14063,11125,17644,216381,166505,275577,487802,316149,706203,0.96294881129,0.892318083899,1.03798526564
2020-07-09,21,905,,,,,,,13914,10976,17484,216561,167506,275054,501716,327125,723686,0.958039194015,0.888853535252,1.0299829179
2020-07-10,24,929,,,,,,,13760,10852,17244,216269,167992,274157,515476,337977,740930,0.953916371542,0.885104889535,1.02458285588
2020-07-11,22,951,,,,,,,13601,10679,16976,215566,168061,272696,529077,348657,757905,0.95042119752,0.881410068997,1.02035595655
2020-07-12,10,961,,,,,,,13438,10575,16828,214510,167744,270857,542515,359232,774733,0.947422945226,0.878777259763,1.01743588627
2020-07-13,11,972,,,,,,,13272,10428,16566,213154,167036,268684,555788,369660,791298,0.94481573086,0.877061151233,1.0148932094
2020-07-14,21,993,,,,,,,13104,10260,16383,211548,165982,266295,568892,379921,807680,0.942514849942,0.875416106813,1.01320510354
2020-07-15,5,998,,,,,,,12934,10067,16185,209736,164647,263770,581826,389988,823865,0.940453292943,0.873927887675,1.01180589642
2020-07-16,72,1070,,,,,,,12763,9905,15966,207754,163089,261143,594589,399894,839830,0.938578577666,0.872572399608,1.01011390113
2020-07-17,26,1096,,,,,,,12590,9743,15718,205636,161344,258303,607179,409637,855548,0.936849963241,0.871205227245,1.00841387699
2020-07-18,39,1135,,,,,,,12417,9532,15523,203408,159416,255324,619595,419169,871070,0.935236066059,0.870053623769,1.0069117324
2020-07-19,20,1155,,,,,,,12243,9371,15400,201092,157354,252331,631838,428541,886469,0.933712867833,0.868740014193,1.00541297243
2020-07-20,9,1164,,,,,,,12068,9169,15228,198707,155179,249267,643907,437710,901696,0.932262085859,0.867545306623,1.00391467125
2020-07-21,57,1221,,,,,,,11894,8924,15089,196266,152818,246192,655801,446635,916785,0.930869863619,0.866425972186,1.00241605276
2020-07-22,64,1285,,,,,,,11719,8746,14960,193781,150357,243186,667520,455381,931744,0.929525734853,0.865037387497,1.00077371226
2020-07-23,49,1334,,,,,,,11545,8574,14834,191263,147806,240376,679065,463955,946578,0.928221814401,0.864149465717,0.999169786105
2020-07-24,51,1385,,,,,,,11371,8379,14698,188719,145210,237589,690436,472335,961275,0.926952172636,0.863283554789,0.997570232374
2020-07-25,80,1465,,,,,,,11197,8170,14587,186156,142528,234933,701632,480506,975862,0.925712355726,0.862411577338,0.995973831155
2020-07-26,26,1491,,,,,,,11023,7943,14434,183578,139792,232391,712656,488449,990296,0.924499020059,0.861575239376,0.994379849731
2020-07-27,15,1506,,,,,,,10850,7741,14368,180990,136959,229931,723506,496191,1004663,0.923309655006,0.860697403326,0.992787905202
2020-07-28,59,1565,,,,,,,10678,7537,14253,178396,134068,227619,734184,503729,1018916,0.922142373499,0.859964759848,0.991292382346
2020-07-29,50,1615,,,,,,,10506,7329,14129,175798,131137,225365,744690,511058,1033045,0.920995754277,0.859046077855,0.989801364234
2020-07-30,52,1667,,,,,,,10336,7147,14033,173200,128217,223212,755026,518206,1047077,0.919868723333,0.85802730707,0.988362311034
2020-07-31,45,1712,,,,,,,10166,6920,13953,170603,125232,221199,765191,525126,1061029,0.918760464929,0.857215890105,0.987015701828
2020-08-01,39,1751,,,,,,,9997,6702,13847,168010,122191,219329,775188,531829,1074876,0.917670354904,0.856375180221,0.985547902044
2020-08-02,26,1777,,,,,,,9829,6526,13743,165422,119185,217548,785017,538355,1088618,0.916597910735,0.855651066632,0.984095198586
2020-08-03,16,1793,,,,,,,9662,6355,13638,162841,116169,215786,794679,544710,1102255,0.915542754165,0.855034060181,0.982657185927
2020-08-04,54,1847,,,,,,,9497,6188,13531,160269,113189,214090,804176,550899,1115786,0.914504583278,0.85410609104,0.98142396293
2020-08-05,47,1894,,,,,,,9332,6025,13409,157707,110290,212410,813508,556925,1129194,0.913483151631,0.853206447789,0.980018009369
2020-08-06,48,1942,,,,,,,9169,5865,13270,155157,107409,210720,822677,562791,1142464,0.912478252697,0.85233433376,0.978371696686
2020-08-07,20,1962,,,,,,,9007,5684,13172,152620,104519,209058,831685,568475,1155636,0.911489708256,0.851828977269,0.976705448654
2020-08-08,45,2007,,,,,,,8847,5501,13056,150096,101641,207417,840532,573976,1168691,0.910517359773,0.851226372524,0.975289238835
2020-08-09,24,2031,,,,,,,8688,5323,12945,147588,98793,205775,849220,579299,1181636,0.909561061997,0.850642899773,0.973807064088
2020-08-10,17,2048,,,,,,,8531,5141,12816,145095,95991,204157,857751,584441,1194452,0.908620678225,0.850077914728,0.972330920288
2020-08-11,50,2098,,,,,,,8375,4969,12695,142620,93219,202483,866126,589410,1207146,0.907696076824,0.849530818319,0.970861233779
2020-08-12,46,2144,,,,,,,8221,4807,12544,140163,90488,200774,874346,594218,1219689,0.90678712868,0.849001047796,0.969398424526
2020-08-13,40,2184,,,,,,,8068,4657,12418,137724,87816,199063,882414,598875,1232107,0.905893705356,0.848488070029,0.967942905543
2020-08-14,20,2204,,,,,,,7917,4522,12323,135306,85192,197353,890331,603398,1244430,0.905015677767,0.848027271007,0.966495082367
2020-08-15,56,2260,,,,,,,7768,4406,12199,132908,82677,195599,898099,607804,1256628,0.904152915261,0.847460526885,0.964847099215
2020-08-16,9,2269,,,,,,,7620,4292,12096,130531,80268,193848,905719,612097,1268723,0.90330528498,0.846911787378,0.96364400172
2020-08-17,19,2288,,,,,,,7474,4180,12006,128176,77922,192111,913193,616277,1280728,0.90247265145,0.846380544739,0.962448564869
2020-08-18,55,2343,,,,,,,7330,4036,11901,125844,75603,190375,920523,620314,1292629,0.901654876332,0.84588221522,0.961218788646
2020-08-19,17,2360,,,,,,,7188,3919,11779,123535,73334,188622,927711,624233,1304407,0.900851818294,0.845456316008,0.960042083525
2020-08-20,41,2401,,,,,,,7047,3804,11616,121250,71113,186829,934758,628038,1316022,0.900063332976,0.845082105436,0.959009515908
2020-08-21,58,2459,,,,,,,6908,3667,11466,118989,68914,185024,941666,631705,1327488,0.899289273019,0.84455060858,0.95766185173
2020-08-22,34,2493,,,,,,,6771,3533,11378,116753,66763,183230,948437,635239,1338866,0.898529488142,0.844210129469,0.956252188876
2020-08-23,11,2504,,,,,,,6636,3404,11254,114542,64667,181428,955074,638643,1350119,0.897783825259,0.843826293928,0.954804940421
2020-08-24,7,2511,,,,,,,6509,3308,11126,112363,62652,179608,961583,641951,1361244,0.897952979449,0.843806926875,0.953902513289
2020-08-25,18,2529,,,,,,,6384,3191,11006,110216,60702,177798,967967,645143,1372250,0.898137885099,0.842997901383,0.952966692833
2020-08-26,44,2573,,,,,,,6261,3076,10879,108102,58809,175982,974228,648220,1383128,0.898337737032,0.843009670803,0.952811175872
2020-08-27,55,2628,,,,,,,6140,2964,10735,106021,56967,174174,980367,651185,1393863,0.898552429789,0.843069215625,0.952548083962
2020-08-28,27,2655,,,,,,,6021,2859,10621,103974,55169,172377,986388,654044,1404483,0.898781824475,0.842680376533,0.952508636263
2020-08-29,43,2698,,,,,,,5906,2757,10498,101963,53404,170552,992295,656802,1414981,0.899025748412,0.842932741755,0.952917107475
2020-08-30,11,2709,,,,,,,5794,2680,10343,99990,51678,168696,998089,659483,1425324,0.899283961965,0.842448125668,0.953379036357
2020-08-31,11,2720,,,,,,,5684,2609,10231,98054,49995,166831,1003773,662092,1435554,0.899556156002,0.841894687452,0.955660985442
2020-09-01,,,27.1938580321,17,39,2747.19385803,2737,2759,5577,2533,10137,96157,48347,164962,1009351,664625,1445690,0.899842074871,0.840586716456,0.95708009019
2020-09-02,,,26.7295719975,17,39,2773.92343003,2755,2797,5473,2446,10009,94300,46757,163070,1014823,667072,1455699,0.900141504171,0.840909434516,0.957899102008
2020-09-03,,,26.2686424956,17,38,2800.19207253,2772,2835,5370,2383,9923,92483,45221,161214,1020193,669455,1465621,0.900454230553,0.840459298264,0.959691061311
2020-09-04,,,25.8112537004,16,38,2826.00332623,2788,2872,5271,2323,9857,90707,43740,159456,1025464,671779,1475477,0.900780039285,0.839811147662,0.961234840787
2020-09-05,,,25.3575751778,16,38,2851.3609014,2805,2909,5174,2231,9786,88972,42304,157776,1030638,674010,1485263,0.90111869198,0.837764895107,0.963519360478
2020-09-06,,,24.9077634758,15,37,2876.26866488,2820,2946,5079,2155,9664,87279,40926,156062,1035717,676165,1494927,0.901469951695,0.836907913721,0.965381995601
2020-09-07,,,24.461963405,15,37,2900.73062828,2835,2982,4986,2089,9526,85630,39611,154334,1040703,678255,1504453,0.901833592332,0.836570468786,0.967582801116
2020-09-08,,,24.0203090732,14,37,2924.75093736,2850,3018,4896,2027,9412,84017,38330,152621,1045599,680282,1513864,0.902209395219,0.836074710818,0.969751124999
2020-09-09,,,23.5829942168,14,36,2948.33393157,2864,3054,4808,1972,9275,82441,37111,150889,1050408,682255,1523138,0.902597144069,0.835215211376,0.971686162504
2020-09-10,,,23.1502598174,13,36,2971.48419139,2878,3089,4723,1919,9192,80903,35954,149203,1055131,684174,1532330,0.902996619122,0.834390917609,0.974186109903
2020-09-11,,,22.7223867152,13,35,2994.20657811,2891,3124,4640,1874,9125,79403,34864,147593,1059770,686049,1541455,0.903407599092,0.832881014139,0.976219982886
2020-09-12,,,22.2996924619,12,35,3016.50627057,2904,3159,4558,1823,9059,77941,33828,146030,1064329,687873,1550513,0.903829865074,0.831375782257,0.977596958471
2020-09-13,,,21.8824655311,12,35,3038.3887361,2916,3193,4480,1765,8994,76514,32836,144527,1068808,689639,1559507,0.904263201315,0.829835378311,0.980644331237
2020-09-14,,,21.4709185477,12,35,3059.85965465,2928,3227,4403,1712,8932,75122,31868,143116,1073211,691351,1568439,0.904707394502,0.828376393164,0.982918692058
