date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,843,462,1367,4997,2712,7717,5337,2880,8197,2.03556329852,1.59892497662,2.37311838816
2020-03-18,,,,,,,,,978,535,1604,5918,3220,9240,6314,3416,9800,2.02721304283,1.59861776698,2.36374927286
2020-03-19,,,,,,,,,1131,614,1874,6992,3806,11034,7445,4030,11674,2.01642609117,1.59820476906,2.35013976367
2020-03-20,,,,,,,,,1307,704,2203,8243,4482,13156,8752,4734,13876,2.00257269464,1.59764531599,2.33198583316
2020-03-21,1,1,,,,,,,1511,806,2558,9583,5197,15470,10264,5541,16433,1.98492010111,1.59688124761,2.30639775445
2020-03-22,0,1,,,,,,,1737,922,2931,11149,6028,18158,12001,6464,19363,1.96265943731,1.59583000857,2.27202093564
2020-03-23,0,1,,,,,,,1982,1054,3329,12949,6984,21227,13984,7518,22691,1.93496437023,1.59472529582,2.2281690485
2020-03-24,0,1,,,,,,,2245,1193,3809,14989,8067,24739,16229,8711,26499,1.90108875567,1.59114387187,2.17257872383
2020-03-25,0,1,,,,,,,2525,1334,4236,17261,9265,28602,18754,10045,30735,1.8604965454,1.5862699251,2.12811941458
2020-03-26,1,2,,,,,,,2817,1513,4677,19749,10602,32786,21571,11559,35411,1.81300191639,1.56347064243,2.09599845883
2020-03-27,2,4,,,,,,,3112,1704,5039,22474,12097,37229,24683,13264,40450,1.75888001969,1.54534941901,2.04674687581
2020-03-28,1,5,,,,,,,3403,1898,5386,25432,13755,41924,28086,15162,45835,1.69890555491,1.46056726627,1.99373755619
2020-03-29,4,9,,,,,,,3682,2102,5625,28598,15576,46739,31768,17264,51459,1.63429972199,1.35757550201,1.93059635827
2020-03-30,1,10,,,,,,,3942,2295,5923,31935,17538,51702,35710,19559,57381,1.56660154297,1.26725951466,1.88359767215
2020-03-31,2,12,,,,,,,4178,2469,6189,35394,19610,56739,39888,22028,63570,1.49750520224,1.1881845818,1.84403048374
2020-04-01,5,17,,,,,,,4386,2667,6428,38937,21815,61801,44274,24696,69997,1.42870604697,1.12232648843,1.78909073658
2020-04-02,1,18,,,,,,,4562,2822,6570,42521,24102,66767,48836,27518,76567,1.36178096921,1.07488996435,1.72677243828
2020-04-03,4,22,,,,,,,4704,2982,6710,46095,26470,71603,53540,30501,83276,1.29810928954,1.0335221764,1.64446150322
2020-04-04,2,24,,,,,,,4812,3029,6839,49599,28796,76240,58352,33531,90115,1.23882663438,0.999283131385,1.57175129815
2020-04-05,5,29,,,,,,,4888,3109,6890,52977,31099,80572,63240,36640,97004,1.18479891592,0.970158865893,1.49670267245
2020-04-06,1,30,,,,,,,4935,3124,6924,56174,33301,84565,68175,39765,103927,1.13660547247,0.945749261593,1.41819323178
2020-04-07,4,34,,,,,,,4955,3130,6952,59146,35377,88188,73130,42895,110878,1.09452828071,0.930424366861,1.33569506247
2020-04-08,5,39,,,,,,,4953,3162,7001,61854,37346,91380,78083,46057,117879,1.05855416764,0.916523643474,1.26525717685
2020-04-09,11,50,,,,,,,4932,3161,6942,64260,39173,94087,83014,49219,124821,1.02840143236,0.908683690403,1.20205089081
2020-04-10,7,57,,,,,,,4896,3131,6854,66340,40791,96265,87911,52351,131675,1.00357570844,0.900562587199,1.14810787246
2020-04-11,7,64,,,,,,,4850,3125,6730,68077,42212,97956,92760,55477,138405,0.983446563589,0.888975991897,1.10330828108
2020-04-12,6,70,,,,,,,4794,3108,6672,69468,43423,99242,97555,58585,145076,0.967327249521,0.875870941687,1.06842943025
2020-04-13,0,70,,,,,,,4732,3081,6567,70519,44402,100184,102287,61667,151643,0.954541243915,0.866345963936,1.04150639925
2020-04-14,9,79,,,,,,,4666,3056,6454,71243,45164,100716,106953,64724,158096,0.944467362134,0.85844803815,1.01824720813
2020-04-15,8,87,,,,,,,4596,3008,6295,71661,45704,100821,111549,67732,164390,0.93656351954,0.852693490244,1.00197346074
2020-04-16,0,87,,,,,,,4524,2954,6159,71799,45991,100552,116073,70687,170549,0.93037394404,0.848867967682,0.987993914304
2020-04-17,24,111,,,,,,,4451,2927,6019,71688,46096,100000,120524,73614,176567,0.925525763727,0.84633286483,0.97782397549
2020-04-18,10,121,,,,,,,4377,2890,5913,71361,46004,99203,124901,76505,182479,0.921719986772,0.844031736936,0.970079139305
2020-04-19,13,134,,,,,,,4303,2853,5804,70852,45827,98168,129204,79358,188282,0.918720358924,0.842449885954,0.963583708862
2020-04-20,9,143,,,,,,,4229,2807,5701,70193,45525,96979,133433,82165,193982,0.91634218592,0.840944946019,0.958503979919
2020-04-21,17,160,,,,,,,4156,2758,5571,69414,45159,95626,137589,84924,199553,0.914442191782,0.839983384807,0.95435501006
2020-04-22,19,179,,,,,,,4083,2703,5437,68542,44732,94112,141672,87627,204990,0.912909839553,0.839232413481,0.95117283309
2020-04-23,21,200,,,,,,,4011,2668,5355,67600,44238,92465,145683,90295,210344,0.911660175519,0.838317361887,0.94841772546
2020-04-24,21,221,,,,,,,3940,2630,5279,66608,43707,90802,149623,92926,215623,0.91062807504,0.837820838098,0.946425740352
2020-04-25,23,244,,,,,,,3869,2577,5188,65581,43153,89136,153492,95504,220811,0.909763694217,0.83731275912,0.944893957614
2020-04-26,28,272,,,,,,,3800,2529,5106,64532,42556,87511,157292,98033,225916,0.909028917573,0.83673213802,0.943961077202
2020-04-27,14,286,,,,,,,3732,2477,5034,63469,41925,85873,161024,100511,230949,0.908394607011,0.836213434769,0.942954409605
2020-04-28,15,301,,,,,,,3665,2433,4961,62402,41277,84268,164689,102944,235910,0.907838484036,0.835747215528,0.94232702029
2020-04-29,18,319,,,,,,,3598,2389,4879,61334,40610,82693,168287,105334,240789,0.907343506287,0.835288987361,0.941568589188
2020-04-30,24,343,,,,,,,3533,2356,4801,60272,39957,81200,171820,107690,245590,0.906896626502,0.834842287182,0.940939433231
2020-05-01,27,370,,,,,,,3469,2323,4734,59217,39327,79775,175290,110014,250323,0.906484726361,0.834459848816,0.940497626401
2020-05-02,24,394,,,,,,,3406,2263,4673,58172,38663,78429,178696,112278,254995,0.906101606442,0.834142866951,0.940196066982
2020-05-03,24,418,,,,,,,3344,2189,4604,57139,37963,77120,182040,114468,259598,0.905742192627,0.833861351508,0.939859215603
2020-05-04,9,427,,,,,,,3283,2130,4540,56120,37240,75856,185324,116598,264138,0.905401916715,0.833521385749,0.939568720611
2020-05-05,28,455,,,,,,,3223,2051,4480,55114,36484,74635,188547,118650,268617,0.905078686805,0.833206592467,0.93933715184
2020-05-06,30,485,,,,,,,3165,2010,4418,54122,35736,73482,191712,120660,273035,0.904772380304,0.832949109339,0.939086808973
2020-05-07,23,508,,,,,,,3107,1970,4356,53146,35003,72401,194818,122631,277390,0.904480356351,0.832672054002,0.938862496759
2020-05-08,26,534,,,,,,,3050,1919,4294,52185,34254,71340,197868,124550,281684,0.904205273702,0.832432065931,0.938658805505
2020-05-09,24,558,,,,,,,2994,1867,4233,51239,33491,70294,200862,126418,285916,0.903943975835,0.832211043506,0.938442748248
2020-05-10,20,578,,,,,,,2939,1824,4172,50308,32738,69277,203800,128242,290087,0.90369538298,0.831999050384,0.93822090294
2020-05-11,13,591,,,,,,,2885,1775,4111,49393,31984,68283,206685,130018,294198,0.903457542339,0.831813662661,0.938019858528
2020-05-12,23,614,,,,,,,2831,1739,4051,48492,31246,67300,209516,131757,298248,0.903229560281,0.831641750621,0.937805061155
2020-05-13,24,638,,,,,,,2779,1696,3992,47607,30509,66330,212296,133454,302240,0.903011288325,0.831481695707,0.937604803026
2020-05-14,34,672,,,,,,,2728,1655,3938,46736,29775,65389,215023,135109,306177,0.90280431574,0.831338006661,0.937411087241
2020-05-15,20,692,,,,,,,2678,1605,3883,45881,29024,64471,217701,136715,310060,0.902610758059,0.831197416115,0.937266947912
2020-05-16,17,709,,,,,,,2628,1552,3827,45039,28253,63564,220329,138268,313886,0.902433425221,0.831090472293,0.937138941536
2020-05-17,22,731,,,,,,,2579,1502,3772,44212,27492,62664,222908,139771,317658,0.902276043853,0.831014632404,0.93703962821
2020-05-18,9,740,,,,,,,2532,1453,3718,43400,26756,61778,225440,141225,321376,0.902143550438,0.830943562568,0.936905300155
2020-05-19,17,757,,,,,,,2485,1411,3664,42601,26037,60902,227925,142636,325039,0.902042477354,0.830915081245,0.936875000318
2020-05-20,29,786,,,,,,,2439,1363,3610,41816,25350,60032,230363,144000,328648,0.901981459554,0.830930833631,0.936804045811
2020-05-21,32,818,,,,,,,2394,1322,3557,41045,24661,59171,232757,145322,332205,0.901971896815,0.830916416234,0.936926172983
2020-05-22,33,851,,,,,,,2349,1287,3504,40288,23979,58319,235106,146610,335709,0.90202881359,0.830996899311,0.937004792371
2020-05-23,10,861,,,,,,,2306,1245,3452,39545,23304,57477,237412,147855,339160,0.902171965028,0.831144142988,0.937578345687
2020-05-24,17,878,,,,,,,2264,1203,3400,38815,22641,56645,239677,149059,342560,0.902427240776,0.831338745726,0.938149546693
2020-05-25,12,890,,,,,,,2223,1163,3349,38099,21980,55822,241899,150223,345909,0.902828412745,0.831722838178,0.938650818076
2020-05-26,18,908,,,,,,,2183,1125,3300,37398,21330,55011,244082,151348,349208,0.903419250278,0.832207047416,0.93917482894
2020-05-27,34,942,,,,,,,2144,1090,3252,36711,20681,54212,246227,152439,352460,0.904255971344,0.832877194659,0.941199178943
2020-05-28,35,977,,,,,,,2108,1059,3205,36039,20044,53425,248335,153499,355664,0.90540988941,0.833466830712,0.943856919523
2020-05-29,29,1006,,,,,,,2073,1031,3158,35384,19421,52645,250408,154530,358822,0.906969918614,0.834404159492,0.947837263866
2020-05-30,30,1036,,,,,,,2040,1004,3110,34747,18820,51872,252448,155535,361931,0.909044277257,0.83611855911,0.952695376925
2020-05-31,14,1050,,,,,,,2009,973,3067,34128,18240,51111,254457,156509,364997,0.911760503486,0.838474768711,0.958830754688
2020-06-01,10,1060,,,,,,,1981,947,3032,33529,17685,50371,256438,157456,368029,0.915262047693,0.840534609832,0.965596172626
2020-06-02,22,1082,,,,,,,1956,927,2989,32954,17158,49642,258394,158383,371017,0.919699961682,0.843438098763,0.976037488999
2020-06-03,15,1097,,,,,,,1934,906,2949,32403,16653,48927,260328,159289,373965,0.925218476711,0.847324067365,0.989136691078
2020-06-04,29,1126,,,,,,,1916,887,2913,31880,16177,48230,262244,160177,376878,0.931935024243,0.854227121679,1.00333613967
2020-06-05,33,1159,,,,,,,1902,872,2898,31389,15726,47572,264146,161049,379776,0.939918076268,0.862113098115,1.02208376665
2020-06-06,22,1181,,,,,,,1893,862,2887,30932,15302,46954,266038,161912,382662,0.949168726961,0.872301645421,1.04946658587
2020-06-07,16,1197,,,,,,,1888,855,2886,30514,14912,46388,267926,162767,385548,0.959611945251,0.87995585076,1.07420710236
2020-06-08,11,1208,,,,,,,1888,851,2888,30137,14560,45875,269814,163619,388435,0.971099782879,0.884875453617,1.09815393005
2020-06-09,20,1228,,,,,,,1892,854,2915,29806,14250,45441,271706,164473,391350,0.983423788515,0.894559388825,1.1208019478
2020-06-10,39,1267,,,,,,,1902,856,2918,29525,13981,45059,273608,165330,394267,0.996331264151,0.904262263117,1.1411002869
2020-06-11,13,1280,,,,,,,1916,869,2965,29297,13760,44772,275524,166200,397231,1.00954108613,0.914286011016,1.15850569472
2020-06-12,25,1305,,,,,,,1935,871,3009,29124,13572,44576,277459,167071,400240,1.02275764731,0.91893765284,1.17166233739
2020-06-13,9,1314,,,,,,,1959,882,3069,29010,13423,44487,279418,167954,403308,1.03568370833,0.919950463012,1.18490003172
2020-06-14,15,1329,,,,,,,1986,908,3137,28956,13326,44514,281404,168862,406445,1.04803387489,0.920236518516,1.19439709666
2020-06-15,6,1335,,,,,,,2017,923,3203,28964,13277,44650,283421,169786,409647,1.0595501891,0.920038921825,1.20154408037
2020-06-16,9,1344,,,,,,,2052,952,3275,29035,13282,44893,285472,170738,412921,1.07001987762,0.919844472537,1.20738186103
2020-06-17,13,1357,,,,,,,2089,981,3356,29168,13336,45260,287562,171720,416277,1.07929277656,0.919653127808,1.21145089874
2020-06-18,19,1376,,,,,,,2130,1012,3447,29364,13442,45759,289691,172732,419723,1.08729358122,0.919465179348,1.21386248024
2020-06-19,17,1393,,,,,,,2173,1050,3542,29621,13605,46387,291864,173783,423265,1.09402394109,0.91928067692,1.21563475284
2020-06-20,11,1404,,,,,,,2218,1080,3624,29937,13814,47113,294082,174864,426888,1.09955259111,0.919557768824,1.21709046976
2020-06-21,8,1412,,,,,,,2266,1108,3712,30310,14060,47938,296349,175972,430599,1.10399644459,0.919395423409,1.21779525433
2020-06-22,4,1416,,,,,,,2316,1127,3802,30738,14331,48854,298664,177099,434401,1.10749857836,0.919224401463,1.21912048622
2020-06-23,9,1425,,,,,,,2368,1147,3912,31219,14627,49878,301032,178247,438313,1.11020869206,0.919103449576,1.22014378183
2020-06-24,7,1432,,,,,,,2422,1186,4030,31748,14959,50993,303454,179433,442342,1.11225916359,0.918992202376,1.22071904429
2020-06-25,9,1441,,,,,,,2478,1211,4151,32324,15314,52226,305931,180644,446492,1.11377563895,0.918922977536,1.22105391528
2020-06-26,5,1446,,,,,,,2535,1248,4278,32943,15692,53539,308467,181893,450770,1.11486506972,0.918762164606,1.2217362795
2020-06-27,6,1452,,,,,,,2595,1296,4412,33602,16117,54942,311062,183189,455181,1.11560847347,0.918678475886,1.2220584749
2020-06-28,8,1460,,,,,,,2657,1328,4549,34301,16563,56422,313718,184517,459730,1.11605989318,0.918588550721,1.22226819727
2020-06-29,10,1470,,,,,,,2720,1343,4654,35035,16999,57940,316438,185861,464384,1.11627410057,0.918457891823,1.22244907584
2020-06-30,6,1476,,,,,,,2785,1370,4767,35803,17445,59504,319223,187232,469150,1.1162751406,0.918268837178,1.22235223586
2020-07-01,6,1482,,,,,,,2852,1403,4887,36603,17896,61116,322076,188635,474037,1.11608193261,0.918105340216,1.22229612305
2020-07-02,13,1495,,,,,,,2921,1422,5024,37435,18337,62784,324996,190057,479061,1.11568172461,0.917879901878,1.22199473048
2020-07-03,8,1503,,,,,,,2991,1457,5222,38296,18782,64560,327987,191514,484282,1.11506760332,0.917716994605,1.22197056512
2020-07-04,0,1503,,,,,,,3062,1475,5419,39185,19207,66437,331049,192990,489701,1.11419790997,0.917576832907,1.22148166478
2020-07-05,5,1508,,,,,,,3134,1474,5600,40101,19600,68413,334183,194464,495300,1.11304102046,0.917436362302,1.22118402652
2020-07-06,3,1511,,,,,,,3207,1460,5813,41042,19953,70514,337390,195925,501112,1.11153855579,0.917266930495,1.22051319117
2020-07-07,3,1514,,,,,,,3280,1442,6031,42006,20268,72742,340670,197368,507143,1.10963216638,0.91702661141,1.22007211445
2020-07-08,9,1523,,,,,,,3352,1428,6252,42990,20549,75082,344023,198797,513394,1.10724888668,0.916852473941,1.21961059846
2020-07-09,5,1528,,,,,,,3424,1433,6473,43993,20796,77525,347446,200230,519866,1.10434544426,0.91661827069,1.21895315001
2020-07-10,5,1533,,,,,,,3494,1416,6692,45009,21002,80066,350940,201646,526558,1.10087438367,0.916423501897,1.21816571498
2020-07-11,4,1537,,,,,,,3561,1404,6859,46035,21157,82647,354502,203051,533417,1.09681970483,0.916272389548,1.21716122608
2020-07-12,3,1540,,,,,,,3626,1378,7026,47066,21240,85262,358128,204429,540443,1.09217581162,0.916182696197,1.21604897133
2020-07-13,2,1542,,,,,,,3688,1354,7134,48097,21267,87846,361815,205784,547576,1.08697278377,0.915851290408,1.21514253102
2020-07-14,6,1548,,,,,,,3745,1329,7314,49123,21253,90506,365561,207114,554890,1.08124844328,0.915003704477,1.21420391755
2020-07-15,10,1558,,,,,,,3799,1311,7486,50136,21194,93226,369360,208426,562376,1.07505810833,0.913619311523,1.21253780456
2020-07-16,8,1566,,,,,,,3848,1294,7587,51132,21085,95926,373208,209720,569963,1.06847389229,0.912716566438,1.21063426991
2020-07-17,7,1573,,,,,,,3892,1272,7727,52103,20935,98629,377100,210992,577689,1.06158291989,0.911819984193,1.20851786675
2020-07-18,5,1578,,,,,,,3931,1248,7830,53044,20726,101236,381030,212241,585518,1.0544835715,0.908301325392,1.20642849832
2020-07-19,3,1581,,,,,,,3965,1224,7911,53946,20475,103728,384995,213466,593429,1.04727948733,0.906451817066,1.20441429357
2020-07-20,4,1585,,,,,,,3994,1200,8079,54806,20201,106208,388989,214666,601508,1.04007180631,0.897997304091,1.20221723853
2020-07-21,3,1588,,,,,,,4018,1175,8187,55617,19917,108583,393007,215842,609695,1.03295107148,0.894233850479,1.19873785403
2020-07-22,4,1592,,,,,,,4037,1151,8311,56374,19626,110863,397044,216994,618005,1.02599107567,0.890731343754,1.19472530378
2020-07-23,9,1601,,,,,,,4051,1127,8377,57073,19324,112989,401095,218122,626382,1.01924674561,0.888078451201,1.19040950448
2020-07-24,5,1606,,,,,,,4061,1104,8526,57710,18996,115042,405157,219226,634908,1.01275645867,0.884444092066,1.18402225614
2020-07-25,5,1611,,,,,,,4067,1084,8513,58284,18663,116862,409224,220310,643420,1.00654694001,0.879008522842,1.17807078986
2020-07-26,3,1614,,,,,,,4068,1065,8502,58790,18325,118506,413292,221376,651922,1.00063791889,0.874008628132,1.1703193383
2020-07-27,2,1616,,,,,,,4065,1048,8447,59230,17995,119926,417357,222425,660368,0.995044712486,0.872268589262,1.16117060893
2020-07-28,4,1620,,,,,,,4059,1031,8483,59601,17672,121276,421416,223457,668851,0.989778782558,0.871371737288,1.15071075256
2020-07-29,9,1629,,,,,,,4049,1015,8421,59904,17357,122382,425465,224472,677271,0.984847542829,0.870094073317,1.13877077171
2020-07-30,5,1634,,,,,,,4035,999,8420,60140,17045,123315,429500,225472,685690,0.980254635644,0.8695386105,1.12625181765
2020-07-31,6,1640,,,,,,,4019,983,8472,60311,16735,124200,433519,226456,694162,0.976000988531,0.869092166576,1.11086264944
2020-08-01,6,1646,,,,,,,4000,968,8507,60419,16431,124980,437519,227424,702669,0.972086089977,0.868347990689,1.09625652336
2020-08-02,8,1654,,,,,,,3978,953,8421,60466,16136,125571,441497,228377,711089,0.968508671287,0.867294295601,1.08173745314
2020-08-03,2,1656,,,,,,,3954,938,8354,60455,15849,126014,445451,229316,719443,0.965266340863,0.866261820762,1.06954954061
2020-08-04,4,1660,,,,,,,3928,921,8340,60390,15570,126274,449379,230237,727782,0.962354313172,0.865935638515,1.05997423144
2020-08-05,10,1670,,,,,,,3901,906,8371,60273,15301,126459,453280,231144,736153,0.959763823298,0.865835041395,1.05119136532
2020-08-06,7,1677,,,,,,,3873,888,8309,60109,15039,126457,457153,232033,744462,0.957480927502,0.865452431061,1.04630996245
2020-08-07,4,1681,,,,,,,3843,872,8225,59901,14783,126305,460996,232905,752686,0.955486179312,0.865352210719,1.04148522981
2020-08-08,8,1689,,,,,,,3813,851,8193,59652,14530,125971,464809,233757,760879,0.953755297224,0.865257592123,1.03926528124
2020-08-09,9,1698,,,,,,,3782,832,8153,59367,14278,125612,468591,234589,769032,0.952260597123,0.864725885583,1.03831725578
2020-08-10,3,1701,,,,,,,3751,812,8107,59050,14025,125217,472342,235401,777138,0.950972780967,0.863015040966,1.03777772532
2020-08-11,6,1707,,,,,,,3719,791,8082,58704,13768,124852,476062,236193,785220,0.949862676084,0.861993814668,1.03709701213
2020-08-12,17,1724,,,,,,,3688,771,8036,58333,13507,124405,479749,236964,793256,0.948902644078,0.861158075587,1.03652710727
2020-08-13,7,1731,,,,,,,3656,755,8010,57941,13247,123995,483406,237719,801266,0.948067537168,0.860475853624,1.03588695097
2020-08-14,8,1739,,,,,,,3624,740,8010,57530,12988,123585,487030,238460,809275,0.94733520889,0.860157849015,1.035193981
2020-08-15,-34,1705,,,,,,,3593,726,8025,57104,12731,123138,490623,239187,817299,0.946686661012,0.859887691451,1.03472774107
2020-08-16,47,1752,,,,,,,3561,715,7975,56665,12477,122606,494184,239902,825274,0.946105934159,0.859655434737,1.03371629376
2020-08-17,6,1758,,,,,,,3530,699,7851,56217,12224,122037,497714,240602,833125,0.945579843317,0.85945327529,1.03304372592
2020-08-18,9,1767,,,,,,,3499,682,7780,55762,11968,121462,501213,241284,840904,0.945097638157,0.85927510591,1.03245168793
2020-08-19,17,1784,,,,,,,3468,666,7755,55301,11713,120878,504680,241951,848659,0.94465064388,0.859116154723,1.03188357081
2020-08-20,7,1791,,,,,,,3437,651,7742,54837,11457,120249,508117,242602,856401,0.94423191708,0.858972696338,1.03133342619
2020-08-21,8,1799,,,,,,,3406,637,7703,54370,11206,119642,511523,243239,864103,0.943835935131,0.858841822749,1.03079660587
2020-08-22,8,1807,,,,,,,3375,623,7662,53902,10957,119080,514898,243863,871765,0.943458326789,0.858721262828,1.03026948316
2020-08-23,6,1813,,,,,,,3345,604,7616,53434,10710,118503,518243,244467,879381,0.943095644943,0.858609240783,1.02974923242
2020-08-24,4,1817,,,,,,,3318,588,7605,52971,10466,117954,521562,245055,886985,0.943673231956,0.858197778281,1.0288566305
2020-08-25,8,1825,,,,,,,3292,574,7618,52511,10228,117465,524854,245630,894602,0.944263647622,0.85917896051,1.03025788191
2020-08-26,15,1840,,,,,,,3265,561,7636,52057,9999,117018,528119,246192,902238,0.944864944369,0.859771386568,1.02890778623
2020-08-27,15,1855,,,,,,,3240,552,7609,51609,9780,116590,531359,246744,909846,0.945475842221,0.859399836393,1.02979845203
2020-08-28,4,1859,,,,,,,3215,541,7569,51168,9566,116149,534573,247286,917414,0.946095325795,0.859341298717,1.0293493344
2020-08-29,4,1863,,,,,,,3191,531,7484,50734,9357,115624,537764,247817,924898,0.946722583265,0.858509114544,1.02971784339
2020-08-30,2,1865,,,,,,,3168,522,7438,50309,9152,115036,540932,248339,932335,0.94735694218,0.857394197633,1.02984781092
2020-08-31,1,1866,,,,,,,3146,511,7414,49894,8949,114475,544078,248851,939749,0.94799782985,0.857077402011,1.02995599825
2020-09-01,,,8.2995936311,1,18,1874.29959363,1867,1884,3124,500,7346,49488,8750,113970,547202,249352,947094,0.948644802001,0.856731920529,1.03190658139
2020-09-02,,,8.25383846441,1,18,1882.5534321,1869,1902,3103,492,7281,49093,8560,113471,550306,249845,954375,0.949297514002,0.857586492539,1.03400148753
2020-09-03,,,8.20490159371,1,18,1890.75833369,1871,1919,3084,484,7210,48709,8378,112925,553389,250329,961584,0.949955683711,0.857373999234,1.03662582066
2020-09-04,,,8.15317357904,1,18,1898.91150727,1873,1936,3064,478,7142,48337,8205,112325,556454,250808,968725,0.95061907605,0.85681467738,1.03957389548
2020-09-05,,,8.09902097937,1,18,1907.01052825,1875,1954,3046,467,7090,47977,8036,111712,559500,251275,975815,0.951287481443,0.855839929638,1.04119790181
2020-09-06,,,8.04278416102,1,18,1915.05331241,1877,1971,3029,456,7134,47630,7869,111184,562528,251732,982949,0.951960719531,0.854994581339,1.0430811083
2020-09-07,,,7.9847760263,1,18,1923.03808843,1879,1988,3012,446,7141,47297,7711,110709,565540,252179,990090,0.952638637005,0.854154077907,1.04538344781
2020-09-08,,,7.92528159906,1,18,1930.96337003,1880,2005,2996,440,7112,46974,7563,110216,568536,252619,997201,0.953321100528,0.853316225859,1.04944514172
2020-09-09,,,7.86458542141,1,18,1938.82795546,1882,2022,2981,434,7142,46663,7423,109740,571516,253054,1004342,0.954007990055,0.852663359396,1.05225772422
2020-09-10,,,7.80296802229,1,17,1946.63092348,1884,2039,2966,430,7133,46363,7291,109237,574482,253484,1011474,0.9546991927,0.852208765289,1.05411032583
2020-09-11,,,7.74070478223,1,17,1954.37162826,1885,2056,2953,421,7153,46076,7161,108782,577435,253906,1018627,0.955394601276,0.851177726781,1.05573119327
2020-09-12,,,7.67806677763,1,17,1962.04969504,1887,2073,2940,413,7133,45801,7032,108346,580375,254319,1025760,0.95609411431,0.850414588433,1.05764568256
2020-09-13,,,7.6152975221,1,17,1969.66499256,1888,2090,2928,402,7147,45538,6904,108009,583303,254722,1032906,0.956797634814,0.849559655586,1.05913035703
2020-09-14,,,7.55259673693,1,17,1977.2175893,1890,2107,2917,399,7222,45287,6781,107793,586219,255121,1040128,0.957505068596,0.848707361136,1.06101351625
2020-09-15,,,7.49015791728,1,17,1984.70774721,1891,2123,2906,389,7284,45047,6659,107662,589125,255511,1047411,0.958216322315,0.847771117611,1.06295794732
2020-09-16,,,7.42816880019,1,17,1992.13591601,1893,2140,2897,380,7274,44820,6539,107591,592022,255892,1054684,0.958931302459,0.846994597737,1.06528377878
2020-09-17,,,7.36680926513,1,17,1999.50272528,1894,2156,2888,371,7281,44605,6418,107591,594911,256263,1061965,0.95964991508,0.845937422187,1.06868752441
2020-09-18,,,7.30624563455,1,17,2006.80897091,1896,2173,2881,365,7331,44402,6299,107712,597791,256629,1069296,0.960372065539,0.84515364385,1.07246138645
