date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,,,,,,,,,1077,647,1621,7043,4056,10299,7531,4305,11017,1.71939741235,1.39965584995,1.99958502839
2020-02-27,,,,,,,,,1221,725,1857,8101,4698,11916,8752,5030,12874,1.71901999549,1.39957228134,1.99943613594
2020-02-28,,,,,,,,,1403,825,2157,9342,5441,13833,10156,5856,15030,1.71853063558,1.39946505458,1.99923186426
2020-02-29,,,,,,,,,1599,935,2479,10778,6293,16072,11754,6791,17508,1.71789490276,1.39932431975,1.99894747739
2020-03-01,,,,,,,,,1803,1059,2822,12418,7270,18654,13557,7851,20330,1.71706758579,1.39913142961,1.99855305774
2020-03-02,,,,,,,,,2028,1189,3211,14283,8377,21625,15585,9041,23541,1.71599037463,1.39887600308,1.9980054376
2020-03-03,,,,,,,,,2283,1344,3661,16403,9639,25047,17868,10386,27202,1.71458735083,1.39862758163,1.99724427298
2020-03-04,1,1,,,,,,,2575,1516,4226,18540,10909,28643,20443,11902,31427,1.71275962291,1.39827062829,1.99618494848
2020-03-05,0,1,,,,,,,2902,1711,4790,21006,12376,32806,23345,13614,36216,1.71037917203,1.39787431229,1.99470926056
2020-03-06,0,1,,,,,,,3261,1915,5399,23809,14031,37549,26606,15530,41615,1.70728157048,1.39733107466,1.99265271583
2020-03-07,0,1,,,,,,,3656,2115,6132,26962,15857,42964,30262,17645,47746,1.70325792876,1.39660702337,1.9899165394
2020-03-08,0,1,,,,,,,4093,2330,6950,30458,17837,49063,34355,19976,54696,1.69804624513,1.39573700787,1.98616482762
2020-03-09,0,1,,,,,,,4579,2547,7797,34294,19945,55783,38934,22524,62493,1.6913236349,1.39465990839,1.98101943087
2020-03-10,1,2,,,,,,,5112,2804,8808,38549,22241,63329,44046,25328,71300,1.68270205822,1.39321752351,1.9739802587
2020-03-11,2,4,,,,,,,5691,3041,10009,43282,24711,71912,49737,28369,81308,1.67173122008,1.39131630074,1.96421109376
2020-03-12,0,4,,,,,,,6314,3327,11291,48519,27391,81582,56050,31696,92599,1.65791370796,1.38887739675,1.94072544904
2020-03-13,0,4,,,,,,,6977,3575,12580,54275,30242,92305,63028,35272,105178,1.64073768476,1.38597217871,1.91351418607
2020-03-14,-1,3,,,,,,,7676,3849,13967,60548,33265,104115,70703,39121,119145,1.61973058168,1.38239304952,1.87461441368
2020-03-15,2,5,,,,,,,8400,4105,15349,67349,36436,116986,79103,43227,134494,1.59453145942,1.37562616239,1.81987049441
2020-03-16,2,7,,,,,,,9136,4384,16759,74682,39760,130923,88239,47612,151253,1.56497035891,1.34721837104,1.78474107159
2020-03-17,5,12,,,,,,,9869,4689,18039,82523,43260,145750,98108,52301,169291,1.53113460386,1.31127065024,1.76203499576
2020-03-18,4,16,,,,,,,10584,4966,19277,90825,46882,161366,108692,57268,188567,1.49340159374,1.27387029832,1.72931065086
2020-03-19,2,18,,,,,,,11268,5273,20212,99517,50639,177352,119960,62541,208778,1.4524280247,1.23517270444,1.70500334961
2020-03-20,6,24,,,,,,,11906,5601,21085,108521,54528,193647,131866,68142,229863,1.4090998245,1.18923748271,1.67834963353
2020-03-21,1,25,,,,,,,12489,5774,21761,117749,58387,210009,144355,73917,251623,1.36445536064,1.14562524557,1.64087159075
2020-03-22,5,30,,,,,,,13008,5953,22518,127101,62224,226395,157363,79870,274141,1.31959559394,1.10482676003,1.59504625489
2020-03-23,9,39,,,,,,,13458,6156,22852,136465,66050,242296,170821,86027,296992,1.27559502266,1.06897833596,1.5391382636
2020-03-24,11,50,,,,,,,13838,6325,23317,145724,69828,257816,184658,92352,320309,1.23342751105,1.03632857617,1.47939534877
2020-03-25,15,65,,,,,,,14148,6425,23830,154760,73449,272839,198806,98777,344138,1.19391598566,1.01281942139,1.41840637326
2020-03-26,16,81,,,,,,,14391,6576,24082,163460,76984,286913,213197,105354,368220,1.15770436332,0.987102098328,1.36258642545
2020-03-27,13,94,,,,,,,14574,6695,24249,171720,80352,299871,227771,112049,392469,1.12524242756,0.966333718503,1.31099808173
2020-03-28,16,110,,,,,,,14703,6797,24472,179446,83574,311763,242473,118846,416940,1.09677654038,0.951839221929,1.27343618114
2020-03-29,14,124,,,,,,,14786,6911,24421,186556,86636,322217,257260,125758,441361,1.07234818698,0.938554973019,1.22863168924
2020-03-30,22,146,,,,,,,14832,6930,24243,192989,89462,331111,272092,132689,465604,1.05180868402,0.930421172339,1.18004408325
2020-03-31,27,173,,,,,,,14849,7006,23994,198701,92084,338345,286940,139696,489597,1.03485503902,0.917439834804,1.14419055379
2020-04-01,26,199,,,,,,,14841,7049,23832,203673,94444,344138,301781,146746,513429,1.02108194021,0.905843010965,1.10998893423
2020-04-02,39,238,,,,,,,14815,7099,23538,207904,96577,348400,316596,153845,536966,1.01003741719,0.896917325612,1.09383650894
2020-04-03,27,265,,,,,,,14775,7155,23383,211411,98459,351571,331371,161001,560349,1.001270102,0.89008297009,1.07867951403
2020-04-04,24,289,,,,,,,14724,7156,23225,214229,100015,353710,346095,168158,583573,0.994361814497,0.885690591563,1.06733187324
2020-04-05,59,348,,,,,,,14665,7174,23023,216405,101415,354973,360759,175332,606595,0.988945249549,0.881587901312,1.05750362558
2020-04-06,32,380,,,,,,,14600,7209,22678,217997,102671,355133,375359,182542,629273,0.984710004858,0.87850770102,1.04981244952
2020-04-07,52,432,,,,,,,14531,7265,22426,219069,103780,354708,389890,189807,651699,0.981401045407,0.876132984388,1.04301866488
2020-04-08,63,495,,,,,,,14459,7290,22287,219690,104745,353678,404349,197098,673986,0.978813096393,0.874446635755,1.03823540004
2020-04-09,49,544,,,,,,,14384,7308,22153,219927,105629,352001,418733,204407,696138,0.97678340396,0.872989527114,1.03427639213
2020-04-10,39,583,,,,,,,14309,7277,21988,219845,106330,349906,433042,211684,718126,0.975184338272,0.872062543686,1.03111092558
2020-04-11,21,604,,,,,,,14232,7262,21857,219504,106896,347513,447274,218946,739982,0.97391660919,0.871260581718,1.0286737337
2020-04-12,36,640,,,,,,,14156,7211,21741,218957,107311,344782,461430,226158,761722,0.972903415726,0.870658075717,1.02675310004
2020-04-13,74,714,,,,,,,14079,7207,21603,218249,107606,341964,475509,233365,783324,0.972085593103,0.869952151391,1.02547003088
2020-04-14,53,767,,,,,,,14002,7199,21433,217419,107874,339153,489511,240564,804757,0.97141769031,0.869586594806,1.02438648041
2020-04-15,93,860,,,,,,,13926,7159,21288,216497,108027,336447,503437,247724,826044,0.970864855817,0.869086485422,1.02355038463
2020-04-16,96,956,,,,,,,13850,7157,21233,215506,108135,333849,517288,254882,847277,0.970401268207,0.868797841021,1.02293324951
2020-04-17,81,1037,,,,,,,13775,7099,20961,214466,108136,331272,531063,261981,868238,0.970002855991,0.868455050491,1.02248665282
2020-04-18,103,1140,,,,,,,13700,7084,20920,213392,108065,328808,544763,269066,889157,0.969662219778,0.867987856467,1.02214655713
2020-04-19,37,1177,,,,,,,13626,7072,20826,212294,107981,326410,558389,276139,909983,0.96936130051,0.867652917481,1.02181954173
2020-04-20,48,1225,,,,,,,13553,6966,20754,211183,107773,324141,571942,283106,930736,0.969094437198,0.867430294094,1.021521887
2020-04-21,57,1282,,,,,,,13481,6927,20609,210063,107491,322072,585423,290033,951345,0.968880971056,0.867257904151,1.02127891718
2020-04-22,139,1421,,,,,,,13409,6861,20473,208942,107087,320119,598832,296894,971817,0.968688871018,0.867150571899,1.02108377564
2020-04-23,112,1533,,,,,,,13339,6816,20415,207822,106612,318246,612171,303711,992232,0.968552399975,0.867101960684,1.02088810627
2020-04-24,88,1621,,,,,,,13270,6748,20347,206708,106052,316440,625441,310460,1012578,0.96843763148,0.867084077493,1.02077225397
2020-04-25,68,1689,,,,,,,13201,6608,20317,205600,105383,314769,638642,317068,1032894,0.968352678146,0.866998978307,1.02073478539
2020-04-26,36,1725,,,,,,,13134,6477,20266,204502,104598,313179,651776,323545,1053160,0.968301063969,0.866928956129,1.02073843603
2020-04-27,54,1779,,,,,,,13069,6384,20220,203415,103771,311658,664845,329929,1073379,0.96828756445,0.866944649724,1.02078046166
2020-04-28,85,1864,,,,,,,13004,6345,20231,202340,102910,310286,677849,336275,1093610,0.968315932965,0.867051761224,1.02075052538
2020-04-29,82,1946,,,,,,,12941,6207,20276,201279,101918,309129,690790,342482,1113886,0.968397529937,0.867179413292,1.02094736132
2020-04-30,85,2031,,,,,,,12880,6131,20337,200233,100890,308178,703670,348614,1134222,0.968546879519,0.867302585913,1.02116963801
2020-05-01,95,2126,,,,,,,12821,6063,20312,199204,99796,307257,716491,354678,1154534,0.968782527865,0.867530736835,1.02165617596
2020-05-02,54,2180,,,,,,,12764,5961,20245,198193,98658,306542,729256,360640,1174779,0.96912811085,0.86789092384,1.02234002542
2020-05-03,36,2216,,,,,,,12711,5877,20264,197204,97451,305887,741967,366517,1195043,0.969613664228,0.868373036347,1.02331504692
2020-05-04,62,2278,,,,,,,12661,5771,20326,196238,96149,305386,754627,372289,1215368,0.970277201279,0.868846277709,1.02426038712
2020-05-05,103,2381,,,,,,,12614,5669,20379,195300,94852,305011,767242,377958,1235746,0.97116655827,0.86960914899,1.02537891825
2020-05-06,83,2464,,,,,,,12574,5547,20450,194393,93472,304851,779815,383506,1256196,0.972341464773,0.870746757187,1.02696168201
2020-05-07,71,2535,,,,,,,12539,5450,20474,193522,92062,304853,792354,388956,1276669,0.973875714145,0.871737388732,1.029011128
2020-05-08,78,2613,,,,,,,12512,5361,20533,192695,90607,304971,804866,394318,1297202,0.975859178672,0.873567817531,1.03170963258
2020-05-09,74,2687,,,,,,,12495,5278,20599,191920,89136,305223,817361,399596,1317800,0.978399219542,0.875864160109,1.03592281333
2020-05-10,29,2716,,,,,,,12489,5218,20680,191208,87746,305586,829849,404814,1338479,0.981620786388,0.878904279363,1.03978830748
2020-05-11,63,2779,,,,,,,12497,5184,20767,190570,86453,306086,842346,409999,1359246,0.985664225053,0.883066500878,1.04420266901
2020-05-12,100,2879,,,,,,,12522,5155,20926,190023,85224,306792,854868,415154,1380171,0.990679624579,0.888272271601,1.05022091365
2020-05-13,78,2957,,,,,,,12567,5094,21058,189586,83973,307619,867435,420248,1401229,0.996816635051,0.894606001183,1.05740046286
2020-05-14,95,3052,,,,,,,12635,5078,21191,189279,82844,308534,880069,425327,1422419,1.00420933988,0.903328765957,1.06688425181
2020-05-15,84,3136,,,,,,,12730,5198,21315,189129,81911,309512,892800,430525,1443734,1.01295710131,0.914785624486,1.07849279606
2020-05-16,72,3208,,,,,,,12856,5207,21516,189164,81054,310716,905656,435733,1465249,1.02310413813,0.926751859081,1.10542779138
2020-05-17,32,3240,,,,,,,13015,5290,21791,189415,80382,312261,918671,441023,1487040,1.03462216294,0.933325441209,1.12647814776
2020-05-18,39,3279,,,,,,,13210,5365,22105,189914,79870,314102,931880,446388,1509144,1.04740070074,0.942542248184,1.14267800189
2020-05-19,124,3403,,,,,,,13443,5385,22480,190696,79484,316256,945323,451773,1531623,1.06124812386,0.951378160015,1.16752886212
2020-05-20,94,3497,,,,,,,13716,5491,22834,191797,79307,318711,959039,457265,1554457,1.07590349442,0.968806457979,1.19808092657
2020-05-21,86,3583,,,,,,,14030,5646,23204,193254,79405,321466,973069,462912,1577661,1.0910564347,0.988130805168,1.22712854983
2020-05-22,82,3665,,,,,,,14387,5821,23850,195101,79776,324841,987455,468733,1601510,1.10637064514,1.0001026057,1.24880934386
2020-05-23,72,3737,,,,,,,14786,6095,24346,197375,80510,328655,1002241,474828,1625856,1.12150693039,1.01557107243,1.26726285127
2020-05-24,16,3753,,,,,,,15227,6391,24844,200107,81623,332900,1017468,481220,1650700,1.13614319349,1.03477805922,1.28355202182
2020-05-25,15,3768,,,,,,,15710,6676,25331,203329,83081,337551,1033178,487896,1676030,1.14999082432,1.05190937402,1.30273967385
2020-05-26,50,3818,,,,,,,16234,6992,25908,207066,84889,342693,1049413,494888,1701938,1.1628081754,1.06134850532,1.31269866281
2020-05-27,76,3894,,,,,,,16799,7350,26549,211344,87084,348316,1066212,502239,1728486,1.17441174481,1.07034384055,1.31928733216
2020-05-28,99,3993,,,,,,,17403,7744,27393,216180,89734,354650,1083615,509983,1755879,1.18468448622,1.07831534288,1.33115746985
2020-05-29,84,4077,,,,,,,18046,8130,27953,221591,92787,361412,1101660,518114,1783831,1.19357938801,1.085137529,1.35304921352
2020-05-30,67,4144,,,,,,,18727,8652,28749,227587,96240,368847,1120387,526766,1812580,1.20111635147,1.09197871431,1.37151765329
2020-05-31,28,4172,,,,,,,19446,9175,29450,234177,100209,376781,1139833,535942,1842029,1.20737190106,1.09794763759,1.38608879732
2020-06-01,45,4217,,,,,,,20203,9772,30222,241365,104691,385212,1160036,545714,1872251,1.21246353975,1.10293288266,1.39739086808
2020-06-02,88,4305,,,,,,,20998,10319,31078,249154,109645,394184,1181034,556034,1903328,1.21653215571,1.1073067647,1.40603344838
2020-06-03,69,4374,,,,,,,21832,10905,31778,257544,115165,403483,1202866,566939,1935105,1.21972593611,1.11055901502,1.41277696802
2020-06-04,70,4444,,,,,,,22706,11542,32807,266534,121216,413455,1225573,578481,1967911,1.22218803388,1.11366696995,1.41840612805
2020-06-05,85,4529,,,,,,,23621,12170,34035,276125,127739,424285,1249193,590651,2001946,1.22404867521,1.11603344828,1.42251338574
2020-06-06,78,4607,,,,,,,24577,12869,35286,286314,134788,435722,1273770,603521,2037231,1.22542122748,1.11774803021,1.42510983085
2020-06-07,25,4632,,,,,,,25575,13545,36760,297103,142238,448135,1299345,617067,2073990,1.22638082228,1.11885691561,1.42717870403
2020-06-08,25,4657,,,,,,,26617,14266,38283,308494,150114,461573,1325962,631334,2112272,1.22701606313,1.11946957797,1.42846638868
2020-06-09,88,4745,,,,,,,27704,15071,39823,320488,158509,476066,1353666,646405,2152095,1.2273635383,1.12029285902,1.42922631262
2020-06-10,109,4854,,,,,,,28838,15866,41232,333092,167383,491389,1382505,662272,2193327,1.22748995148,1.12008503228,1.42871650926
2020-06-11,80,4934,,,,,,,30020,16702,42884,346313,176735,507725,1412524,678974,2236211,1.22738531129,1.11975259743,1.42829773403
2020-06-12,44,4978,,,,,,,31250,17532,44617,360160,186522,524949,1443774,696506,2280827,1.22710640872,1.1196379189,1.42811271864
2020-06-13,98,5076,,,,,,,32529,18506,46413,374643,196898,543409,1476303,715013,2327240,1.22661696615,1.11949922145,1.4276276491
2020-06-14,23,5099,,,,,,,33859,19470,48303,389775,207716,562963,1510162,734483,2375542,1.22596228591,1.11900012458,1.42694813451
2020-06-15,15,5114,,,,,,,35239,20463,50331,405569,219004,583844,1545401,754946,2425873,1.22508035057,1.11858750726,1.42525563721
2020-06-16,86,5200,,,,,,,36670,21304,52439,422036,230536,606061,1582071,776250,2478311,1.22398310387,1.117525951,1.42329040149
2020-06-17,71,5271,,,,,,,38148,22307,54592,439186,242523,629576,1620220,798558,2532903,1.22258361186,1.11671916992,1.42055174653
2020-06-18,84,5355,,,,,,,39673,23267,56910,457027,254885,654708,1659893,821825,2589813,1.22086629124,1.11536469625,1.41685880833
2020-06-19,71,5426,,,,,,,41240,24142,59286,475560,267486,681188,1701133,845968,2649098,1.21874145112,1.11460796311,1.41268394211
2020-06-20,68,5494,,,,,,,42844,25114,61966,494783,280431,709119,1743977,871083,2711064,1.2161325086,1.11317953327,1.40653671378
2020-06-21,21,5515,,,,,,,44475,26102,64334,514682,293663,738167,1788451,897185,2775398,1.21292239438,1.11147939436,1.39864744775
2020-06-22,51,5566,,,,,,,46123,27214,66633,535230,307331,768041,1834575,924399,2842031,1.20900770836,1.1098110032,1.38846806973
2020-06-23,60,5626,,,,,,,47777,28280,68818,556390,321345,798576,1882351,952680,2910848,1.20427077114,1.10764048816,1.37564213422
2020-06-24,99,5725,,,,,,,49420,29243,71069,578105,335517,829821,1931771,981923,2981916,1.19861009381,1.10410960707,1.35963305452
2020-06-25,81,5806,,,,,,,51035,30218,73784,600302,349870,862373,1982807,1012142,3055699,1.19194183344,1.097584897,1.33998535837
2020-06-26,62,5868,,,,,,,52607,31109,76168,622889,364277,895657,2035413,1043252,3131867,1.18422497411,1.08846261629,1.32197388069
2020-06-27,31,5899,,,,,,,54116,32185,78865,645755,378930,929905,2089529,1075437,3210732,1.17545962783,1.07153468704,1.31899275408
2020-06-28,33,5932,,,,,,,55546,33056,80407,668773,393480,963898,2145076,1108493,3291138,1.16570145778,1.06076669863,1.3091505647
2020-06-29,51,5983,,,,,,,56884,33904,81211,691797,407914,996807,2201959,1142398,3372349,1.15505134422,1.0464825228,1.302901498
2020-06-30,99,6082,,,,,,,58114,34678,83544,714672,422130,1030019,2260073,1177076,3455892,1.14365147607,1.02961074008,1.29447165146
2020-07-01,87,6169,,,,,,,59228,35456,84196,737230,436282,1061777,2319302,1212533,3540088,1.13167588975,1.00992146393,1.27787900083
2020-07-02,96,6265,,,,,,,60219,36247,84663,759301,450223,1091847,2379520,1248781,3624750,1.11932067162,0.994579835347,1.26610528357
2020-07-03,50,6315,,,,,,,61082,37178,85490,780709,464134,1120427,2440602,1285960,3710239,1.1067944821,0.983297693634,1.25055483524
2020-07-04,19,6334,,,,,,,61817,38275,86551,801286,478267,1147692,2502419,1324236,3796790,1.09430891544,0.973509947552,1.23413752901
2020-07-05,39,6373,,,,,,,62427,38934,87080,820869,492087,1172806,2564846,1363170,3883869,1.0820677184,0.962213366119,1.21956082693
2020-07-06,68,6441,,,,,,,62917,39440,87420,839311,505426,1195892,2627763,1402611,3971289,1.07025460376,0.953406076186,1.21044069183
2020-07-07,132,6573,,,,,,,63296,39852,87729,856484,518064,1216987,2691059,1442464,4059017,1.05902098362,0.947247278446,1.20444529904
2020-07-08,145,6718,,,,,,,63571,40678,88024,872278,530462,1236193,2754630,1483142,4147040,1.04847636547,0.940632140025,1.19933362546
2020-07-09,141,6859,,,,,,,63752,40820,88203,886611,542039,1253327,2818382,1523963,4235242,1.03868425071,0.93560568465,1.19361911302
2020-07-10,96,6955,,,,,,,63847,41317,87871,899422,553138,1267415,2882228,1565280,4323113,1.02966480026,0.930066036912,1.18749805093
2020-07-11,72,7027,,,,,,,63863,41338,88130,910678,563367,1279376,2946091,1606619,4411242,1.02140315157,0.92221938425,1.18017943474
2020-07-12,24,7051,,,,,,,63809,41604,88555,920371,572786,1289066,3009900,1648224,4499797,1.01386052093,0.914565494676,1.16992161863
2020-07-13,38,7089,,,,,,,63690,41756,88551,928514,581486,1297211,3073590,1689980,4588348,1.0069849721,0.910705705778,1.15652708032
2020-07-14,161,7250,,,,,,,63512,41809,88338,935143,589392,1304337,3137102,1731790,4676685,1.00071975489,0.908043803582,1.14534137128
2020-07-15,125,7375,,,,,,,63282,41647,88186,940311,596360,1308979,3200385,1773437,4764870,0.995008563074,0.903835690742,1.13430084604
2020-07-16,114,7489,,,,,,,63005,41570,87603,944088,602474,1312385,3263389,1815008,4852473,0.989798178199,0.899417237402,1.12184650495
2020-07-17,114,7603,,,,,,,62684,41529,87236,946553,607756,1314959,3326073,1856537,4939708,0.985039452756,0.893743918827,1.10999460573
2020-07-18,99,7702,,,,,,,62325,41365,87037,947796,611943,1316506,3388398,1897903,5026745,0.980687530472,0.889548363619,1.09886995317
2020-07-19,13,7715,,,,,,,61930,41068,87045,947910,614735,1317000,3450329,1938971,5113789,0.976701864678,0.88746236975,1.08879800466
2020-07-20,55,7770,,,,,,,61505,40296,87012,946988,616096,1316932,3511833,1979267,5200801,0.973046235825,0.885526858057,1.08181181309
2020-07-21,118,7888,,,,,,,61051,39612,86956,945121,616268,1316468,3572884,2018880,5287756,0.969688738323,0.883182894858,1.07406263105
2020-07-22,159,8047,,,,,,,60571,39317,86353,942396,615733,1315092,3633455,2058197,5374108,0.966601634776,0.882012697328,1.06432527385
2020-07-23,154,8201,,,,,,,60069,38938,86106,938895,613993,1313174,3693524,2097136,5460214,0.963761011437,0.880392096041,1.05716795874
2020-07-24,136,8337,,,,,,,59548,38578,85898,934691,611751,1310869,3753072,2135714,5546111,0.961146241543,0.879566943545,1.05014199785
2020-07-25,71,8408,,,,,,,59009,38281,85759,929853,608715,1308757,3812081,2173996,5631870,0.958739323166,0.878749295288,1.04409233396
2020-07-26,40,8448,,,,,,,58455,37747,85344,924445,605124,1305972,3870537,2211743,5717213,0.956524185974,0.877901388087,1.0369424925
2020-07-27,46,8494,,,,,,,57889,37206,85030,918525,600726,1302447,3928426,2248950,5802243,0.954486058633,0.876416407444,1.03357059516
2020-07-28,185,8679,,,,,,,57312,36617,85224,912147,595587,1299119,3985737,2285568,5887467,0.952610965742,0.87641495348,1.02906459775
2020-07-29,229,8908,,,,,,,56725,36141,84733,905360,589919,1295514,4042462,2321709,5972199,0.950885390999,0.875643315799,1.02758780604
2020-07-30,118,9026,,,,,,,56132,35672,84211,898210,583945,1291540,4098594,2357382,6056410,0.94929611044,0.87462471266,1.02549578851
2020-07-31,188,9214,,,,,,,55533,35048,83886,890738,577423,1287823,4154127,2392431,6140295,0.947830172529,0.873735349059,1.02356406583
2020-08-01,131,9345,,,,,,,54929,34446,83375,882983,570340,1283963,4209057,2426878,6223670,0.946474984473,0.873105908994,1.02083482411
2020-08-02,51,9396,,,,,,,54323,33704,82760,874981,562679,1279686,4263379,2460582,6306430,0.945218457833,0.872552192705,1.01799446056
2020-08-03,45,9441,,,,,,,53714,33217,82154,866764,554827,1274794,4317093,2493799,6388583,0.944049169975,0.872019982134,1.01664928508
2020-08-04,243,9684,,,,,,,53103,32506,81845,858363,547037,1269627,4370196,2526305,6470428,0.942956507994,0.871506564765,1.01544495576
2020-08-05,124,9808,,,,,,,52492,31924,81316,849805,539349,1263988,4422689,2558229,6551744,0.941930774506,0.87101027347,1.01451096052
2020-08-06,213,10021,,,,,,,51882,31137,80988,841115,531169,1258623,4474570,2589367,6632731,0.940963246851,0.87052979981,1.01358975063
2020-08-07,112,10133,,,,,,,51271,30442,80710,832317,522673,1253228,4525842,2619809,6713441,0.940046190647,0.870064101963,1.01262849228
2020-08-08,174,10307,,,,,,,50662,30068,80406,823432,514163,1247735,4576504,2649878,6793846,0.939172834532,0.869612336556,1.01205218914
2020-08-09,70,10377,,,,,,,50055,29504,79921,814477,505387,1241897,4626559,2679383,6873766,0.938337315699,0.868666454234,1.01062358236
2020-08-10,99,10476,,,,,,,49449,28920,79392,805471,496560,1235944,4676008,2708303,6953157,0.937534606144,0.867922081503,1.00952641523
2020-08-11,47,10523,,,,,,,48846,28278,78974,796428,487631,1229888,4724853,2736581,7032130,0.93676042847,0.866955468057,1.00836814412
2020-08-12,230,10753,,,,,,,48244,27642,78586,787361,478656,1223250,4773098,2764224,7110716,0.936011168308,0.866314386279,1.00756761799
2020-08-13,117,10870,,,,,,,47646,27019,78361,778282,469535,1216878,4820744,2791244,7189077,0.935283788463,0.865767986309,1.00689561518
2020-08-14,278,11148,,,,,,,47051,26421,78024,769200,460283,1210690,4867795,2817666,7267100,0.934575748203,0.865236407228,1.00618510937
2020-08-15,70,11218,,,,,,,46458,25829,77931,760126,451064,1204736,4914253,2843495,7345031,0.933884929636,0.864291525464,1.00516392435
2020-08-16,25,11243,,,,,,,45869,25160,77773,751066,441778,1199133,4960122,2868656,7422803,0.933209572103,0.863858529766,1.00449799666
2020-08-17,53,11296,,,,,,,45283,24557,77341,742026,432631,1193714,5005406,2893213,7500144,0.932548214749,0.863487253898,1.003035567
2020-08-18,208,11504,,,,,,,44701,23985,76959,733014,423398,1188520,5050107,2917198,7577102,0.931899646936,0.863138797349,1.00194615532
2020-08-19,186,11690,,,,,,,44123,23335,76472,724033,414227,1183146,5094229,2940533,7653574,0.931262865921,0.862810312351,1.00100638799
2020-08-20,120,11810,,,,,,,43548,22720,76217,715089,405023,1178046,5137777,2963253,7729790,0.930637041042,0.862499429941,1.00007216078
2020-08-21,136,11946,,,,,,,42977,22280,75998,706184,396166,1173056,5180754,2985534,7805787,0.930021483624,0.862168706286,0.99914181126
2020-08-22,185,12131,,,,,,,42410,21833,75640,697322,387557,1167986,5223164,3007367,7881426,0.929415621849,0.861921326262,0.997993109605
2020-08-23,22,12153,,,,,,,41847,21393,75569,688507,378882,1163149,5265011,3028760,7956995,0.928818979853,0.861649511227,0.9969864863
2020-08-24,82,12235,,,,,,,41325,20549,75242,679777,369927,1158471,5306336,3049310,8032237,0.929059833102,0.861062280425,0.996607775991
2020-08-25,147,12382,,,,,,,40806,20059,74713,671134,361066,1153793,5347141,3069370,8106950,0.929311207208,0.860921612269,0.996391231087
2020-08-26,150,12532,,,,,,,40292,19469,74162,662580,352257,1148981,5387434,3088839,8181111,0.929572334891,0.862073621278,0.996135446132
2020-08-27,145,12677,,,,,,,39785,18951,73820,654121,343566,1144215,5427219,3107790,8254931,0.929843005649,0.86115505053,0.996247853025
2020-08-28,128,12805,,,,,,,39289,18248,73420,645764,334794,1139274,5466508,3126039,8328350,0.930123019357,0.860106504862,0.997405621424
2020-08-29,89,12894,,,,,,,38807,17799,73047,637521,326172,1134297,5505316,3143838,8401397,0.930412179241,0.860322201576,0.997809974493
