date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,15.2208435128,7,26,2807.29071117,2649,3011,2712,869,5789,47951,17771,94370,839108,446854,1349005,0.878552448819,0.784035600925,0.981990455832
2020-09-19,,,14.8629037633,7,25,2822.15361493,2657,3035,2654,838,5731,46858,17078,93082,841762,447692,1354735,0.878826746074,0.782570647737,0.984095077362
2020-09-20,,,14.5120950807,6,25,2836.66571002,2663,3060,2597,795,5715,45796,16396,91914,844359,448488,1360450,0.879114876049,0.781304135791,0.986070859154
2020-09-21,,,14.1685594717,6,24,2850.83426949,2670,3083,2542,761,5688,44766,15729,90793,846901,449249,1366137,0.879416486584,0.780148024239,0.988523025544
2020-09-22,,,13.8324226194,6,24,2864.66669211,2677,3107,2489,732,5615,43767,15083,89737,849390,449982,1371751,0.879731230755,0.779282407613,0.990797870704
2020-09-23,,,13.5037889746,6,23,2878.17048108,2683,3130,2438,712,5576,42797,14463,88775,851828,450694,1377327,0.880058766952,0.777568220092,0.992716012398
2020-09-24,,,13.1826388952,5,23,2891.35311998,2689,3152,2388,694,5570,41857,13870,87970,854216,451388,1382897,0.880398758898,0.77555009691,0.994739294932
2020-09-25,,,12.8689520814,5,23,2904.22207206,2694,3174,2340,674,5570,40946,13303,87265,856556,452063,1388466,0.880750875498,0.773626459121,0.996609907073
2020-09-26,,,12.5627061302,5,22,2916.78477819,2700,3196,2294,647,5567,40063,12763,86642,858850,452710,1394033,0.881114790621,0.771973177528,0.998409509042
2020-09-27,,,12.263872359,5,22,2929.04865055,2705,3218,2249,618,5582,39208,12252,86123,861099,453329,1399614,0.881490182939,0.771358198902,1.00121116391
2020-09-28,,,11.9724070462,5,22,2941.02105759,2711,3239,2206,599,5599,38380,11776,85682,863305,453929,1405213,0.881876735832,0.770089001185,1.00465758121
2020-09-29,,,11.688241965,5,22,2952.70929956,2716,3260,2164,578,5574,37579,11333,85258,865469,454507,1410786,0.88227671905,0.76854143232,1.00809565178
2020-09-30,,,11.4112952842,4,21,2964.12059484,2721,3281,2124,552,5586,36804,10910,84891,867593,455060,1416372,0.882693723096,0.767315906005,1.01047830633
2020-10-01,,,11.1414800174,4,21,2975.26207486,2725,3301,2085,526,5527,36054,10501,84516,869678,455587,1421898,0.883127850854,0.765439494585,1.01366597184
2020-10-02,,,10.8787055433,4,21,2986.1407804,2730,3322,2048,501,5522,35330,10105,84204,871726,456089,1427419,0.883572012684,0.76332090262,1.01641726434
2020-10-03,,,10.6228781581,4,20,2996.76365856,2734,3341,2012,477,5517,34630,9712,83932,873738,456566,1432936,0.884027896558,0.761771596952,1.01916651551
2020-10-04,,,10.3738980309,4,20,3007.13755659,2739,3361,1978,455,5530,33954,9329,83731,875716,457022,1438465,0.884500713823,0.761628448218,1.02188956087
2020-10-05,,,10.131660094,4,20,3017.26921669,2743,3380,1945,432,5543,33302,8966,83558,877661,457455,1444007,0.884989276677,0.7614919877,1.02358876435
2020-10-06,,,9.89605636784,3,19,3027.16527305,2747,3398,1913,411,5562,32673,8616,83433,879574,457866,1449569,0.885494906674,0.760770000579,1.02424107964
2020-10-07,,,9.66697759566,3,19,3036.83225065,2750,3417,1883,390,5576,32066,8275,83394,881456,458257,1455145,0.886017071511,0.75985308464,1.02513768333
2020-10-08,,,9.44431393873,3,18,3046.27656459,2754,3435,1853,371,5574,31482,7934,83392,883310,458628,1460718,0.886552471835,0.758942540569,1.02679935128
2020-10-09,,,9.22795429768,3,18,3055.50451889,2758,3453,1826,353,5603,30919,7593,83425,885135,458981,1466321,0.887096423498,0.757719673022,1.02885706612
2020-10-10,,,9.01778633375,3,18,3064.52230522,2761,3470,1799,335,5575,30378,7253,83430,886934,459317,1471895,0.887652897563,0.75673171921,1.03157250612
2020-10-11,,,8.81369702552,3,18,3073.33600225,2764,3488,1774,318,5613,29858,6925,83476,888708,459635,1477508,0.888219320891,0.755653210076,1.03468398395
2020-10-12,,,8.61557328637,3,18,3081.95157553,2767,3505,1749,302,5662,29359,6609,83555,890457,459938,1483169,0.888796240258,0.754954179454,1.03784996419
2020-10-13,,,8.42330276326,2,18,3090.3748783,2770,3522,1726,288,5698,28879,6297,83655,892184,460226,1488867,0.889381381344,0.75408942427,1.04101391687
2020-10-14,,,8.23677422673,2,18,3098.61165252,2773,3539,1704,274,5717,28419,5993,83798,893888,460501,1494584,0.889974771049,0.753044192726,1.04417492503
2020-10-15,,,8.0558771558,2,17,3106.66752968,2776,3556,1684,260,5759,27979,5701,83971,895572,460761,1500342,0.89057672715,0.751979842766,1.04733203697
2020-10-16,,,7.88050198819,2,17,3114.54803167,2778,3573,1664,247,5799,27558,5421,84243,897235,461009,1506141,0.891193680394,0.750449262536,1.05003799614
2020-10-17,,,7.71054047129,2,17,3122.25857214,2781,3589,1645,235,5842,27155,5155,84563,898881,461244,1511982,0.891818120265,0.750045591591,1.05232331464
2020-10-18,,,7.54588591023,2,17,3129.80445805,2783,3606,1628,224,5926,26771,4901,84971,900509,461468,1517907,0.892449776127,0.749274534642,1.05452186085
2020-10-19,,,7.38643368772,2,17,3137.19089174,2786,3622,1611,214,5934,26404,4660,85375,902120,461683,1523840,0.893093862747,0.749208576023,1.05643287323
2020-10-20,,,7.23208079516,2,17,3144.42297253,2788,3638,1596,205,5971,26056,4433,85804,903716,461888,1529811,0.893746160466,0.749125283885,1.05933751148
2020-10-21,,,7.08272581215,2,17,3151.50569834,2790,3654,1582,196,6054,25724,4219,86296,905298,462085,1535864,0.894404965625,0.748733522135,1.06238855398
2020-10-22,,,6.93826915215,2,16,3158.44396749,2792,3670,1568,188,6129,25410,4017,86849,906867,462274,1541993,0.895070284055,0.748663659325,1.06564132878
2020-10-23,,,6.79861337176,1,16,3165.24258087,2794,3686,1556,180,6205,25113,3826,87480,908423,462455,1548198,0.895747993177,0.748532503238,1.06994457814
2020-10-24,,,6.66366389075,1,17,3171.90624476,2796,3702,1545,173,6284,24832,3646,88161,909967,462628,1554482,0.896433851174,0.748042298602,1.07250046744
2020-10-25,,,6.53332787835,1,17,3178.43957264,2798,3718,1534,166,6372,24568,3477,88958,911502,462794,1560853,0.897125160468,0.747389459902,1.07616693929
2020-10-26,,,6.40751420857,1,17,3184.84708684,2800,3734,1525,159,6413,24319,3318,89758,913027,462954,1567266,0.89782471416,0.746456784549,1.08024709682
2020-10-27,,,6.28613350541,1,17,3191.13322035,2801,3750,1517,153,6433,24087,3168,90529,914544,463107,1573698,0.898536253167,0.745725078315,1.08398798453
2020-10-28,,,6.16909845687,1,17,3197.30231881,2803,3767,1509,147,6495,23870,3027,91325,916053,463254,1580192,0.899254445084,0.744995699281,1.08790737086
2020-10-29,,,6.05632392339,1,16,3203.35864273,2805,3782,1503,141,6559,23668,2894,92167,917556,463395,1586751,0.89998027062,0.744502771546,1.09135007284
2020-10-30,,,5.94772674861,1,16,3209.30636948,2806,3798,1497,135,6626,23482,2769,93034,919054,463531,1593376,0.900709929431,0.74314906244,1.09414233479
2020-10-31,,,5.84322554881,1,16,3215.14959503,2807,3814,1493,129,6710,23311,2651,93945,920546,463660,1600085,0.901442212194,0.742496527359,1.09585585609
2020-11-01,,,5.74274075284,1,16,3220.89233578,2809,3830,1489,123,6789,23155,2539,94893,922036,463784,1606874,0.902181202068,0.742288953331,1.09749439757
