date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,4,8,,,,,,,2380,1372,3558,21127,12630,32039,24300,14344,36328,1.36909540753,1.16251923855,1.66518510102
2020-04-01,2,10,,,,,,,2498,1462,3691,23070,13771,34946,26798,15807,40019,1.32471374723,1.12931892667,1.61266970366
2020-04-02,2,12,,,,,,,2601,1538,3809,24987,14907,37769,29399,17345,43827,1.27872141814,1.0774011772,1.55544870103
2020-04-03,2,14,,,,,,,2687,1585,3885,26893,16024,40510,32086,18930,47712,1.23226767239,1.02994676219,1.51715775378
2020-04-04,3,17,,,,,,,2754,1618,3930,28782,17119,43161,34841,20549,51641,1.18645275694,0.984815359832,1.47771039726
2020-04-05,8,25,,,,,,,2802,1658,3960,30622,18192,45683,37643,22207,55601,1.14225627664,0.955547542849,1.42501809824
2020-04-06,2,27,,,,,,,2831,1687,4001,32378,19222,48056,40474,23895,59602,1.10049918554,0.926094506704,1.36958432987
2020-04-07,3,30,,,,,,,2844,1702,4007,34005,20191,50212,43317,25598,63609,1.06182981713,0.900954537015,1.31513535922
2020-04-08,5,35,,,,,,,2841,1722,4013,35486,21097,52133,46158,27321,67622,1.02672136019,0.87840238541,1.25670061583
2020-04-09,8,43,,,,,,,2825,1713,4012,36810,21900,53821,48983,29034,71633,0.995470630093,0.863240268081,1.20198113881
2020-04-10,0,43,,,,,,,2798,1712,3972,37963,22606,55241,51781,30747,75604,0.96819613069,0.848271335334,1.14920838811
2020-04-11,13,56,,,,,,,2761,1706,3892,38929,23226,56351,54542,32453,79496,0.944841287387,0.83700623601,1.09542631207
2020-04-12,7,63,,,,,,,2718,1697,3814,39695,23755,57148,57260,34150,83309,0.925191563971,0.827219775071,1.05431643683
2020-04-13,0,63,,,,,,,2669,1687,3725,40259,24187,57655,59929,35838,87034,0.908909252884,0.812775032107,1.01513589499
2020-04-14,17,80,,,,,,,2617,1675,3639,40626,24541,57903,62545,37514,90672,0.895580649269,0.801251690101,0.988042382078
2020-04-15,0,80,,,,,,,2562,1663,3537,40807,24832,57882,65107,39177,94209,0.884764603371,0.791776813765,0.964640628694
2020-04-16,7,87,,,,,,,2505,1649,3430,40814,25019,57620,67612,40826,97638,0.876032397029,0.783103737455,0.944496510896
2020-04-17,31,118,,,,,,,2448,1633,3325,40661,25114,57136,70060,42460,100963,0.868994112258,0.776323025538,0.929576946118
2020-04-18,19,137,,,,,,,2390,1610,3225,40363,25139,56475,72450,44070,104187,0.86331185229,0.772521866076,0.915118664293
2020-04-19,13,150,,,,,,,2332,1584,3131,39941,25106,55677,74782,45655,107318,0.858702992479,0.76917973204,0.906825977952
2020-04-20,5,155,,,,,,,2275,1559,3033,39414,25006,54749,77056,47214,110350,0.854937197867,0.765818438329,0.899494577657
2020-04-21,16,171,,,,,,,2218,1539,2942,38800,24858,53690,79274,48754,113291,0.851830278199,0.763927033095,0.89311027416
2020-04-22,10,181,,,,,,,2162,1516,2859,38118,24672,52542,81436,50271,116150,0.849236957797,0.762339068187,0.887898731681
2020-04-23,8,189,,,,,,,2107,1497,2778,37384,24447,51306,83542,51768,118927,0.847043777348,0.761187912332,0.884344337422
2020-04-24,13,202,,,,,,,2053,1479,2707,36612,24213,50000,85595,53248,121633,0.845162735185,0.760096543693,0.881421222488
2020-04-25,13,215,,,,,,,1999,1446,2637,35813,23947,48666,87594,54694,124269,0.843525894356,0.758840103881,0.879337244373
2020-04-26,11,226,,,,,,,1947,1414,2574,35000,23656,47347,89542,56109,126843,0.842080966524,0.757855837636,0.877746070846
2020-04-27,7,233,,,,,,,1897,1382,2505,34179,23340,46039,91438,57491,129347,0.840787777945,0.756932132351,0.876599116103
2020-04-28,6,239,,,,,,,1847,1344,2438,33356,22998,44752,93285,58836,131785,0.839615484521,0.756118382192,0.875645777975
2020-04-29,12,251,,,,,,,1798,1313,2372,32538,22635,43485,95083,60149,134157,0.83854040074,0.755240736637,0.874538841207
2020-04-30,15,266,,,,,,,1750,1280,2308,31726,22252,42256,96834,61430,136464,0.837544320683,0.754347329093,0.873651585809
2020-05-01,13,279,,,,,,,1704,1251,2244,30925,21854,41070,98538,62681,138708,0.836613227286,0.753624046716,0.872981592044
2020-05-02,17,296,,,,,,,1658,1220,2187,30136,21441,39932,100196,63902,140894,0.835736303973,0.752905208111,0.872198387437
2020-05-03,24,320,,,,,,,1614,1178,2130,29360,21009,38837,101810,65080,143024,0.834905179466,0.752226887058,0.871513684994
2020-05-04,21,341,,,,,,,1571,1138,2073,28599,20563,37779,103381,66218,145096,0.834113351347,0.751616178842,0.870847019286
2020-05-05,14,355,,,,,,,1528,1105,2017,27853,20109,36763,104909,67324,147113,0.83335574636,0.750992315106,0.870231181621
2020-05-06,15,370,,,,,,,1487,1063,1964,27122,19633,35785,106396,68387,149076,0.83262838522,0.750437058235,0.869640597782
2020-05-07,18,388,,,,,,,1446,1017,1911,26407,19133,34837,107842,69404,150986,0.831928127166,0.749793077579,0.869064901524
2020-05-08,11,399,,,,,,,1407,968,1859,25707,18603,33918,109249,70372,152845,0.831252475232,0.749247901784,0.868502519555
2020-05-09,19,418,,,,,,,1368,928,1810,25023,18053,33022,110618,71301,154654,0.830599416025,0.748719655177,0.867952530292
2020-05-10,4,422,,,,,,,1331,886,1760,24354,17492,32144,111949,72187,156413,0.829967599195,0.748219383601,0.867430001802
2020-05-11,8,430,,,,,,,1294,849,1711,23701,16927,31282,113243,73037,158124,0.829356547815,0.747735197928,0.866927375255
2020-05-12,14,444,,,,,,,1258,812,1663,23063,16357,30440,114501,73849,159787,0.828764807982,0.747261551222,0.866435550401
2020-05-13,18,462,,,,,,,1223,781,1617,22439,15795,29619,115724,74631,161403,0.828191004262,0.746787130878,0.865983504234
2020-05-14,6,468,,,,,,,1189,749,1571,21829,15231,28818,116913,75381,162974,0.82763794761,0.746362081243,0.865525769795
2020-05-15,11,479,,,,,,,1155,717,1527,21234,14667,28037,118068,76098,164501,0.827103108817,0.745990729488,0.865089983562
2020-05-16,10,489,,,,,,,1123,688,1482,20653,14104,27276,119190,76786,165983,0.826585106767,0.745639206837,0.8646628263
2020-05-17,10,499,,,,,,,1091,659,1441,20085,13543,26529,120281,77445,167423,0.826084104596,0.745279196878,0.864261092435
2020-05-18,7,506,,,,,,,1059,634,1402,19530,12999,25801,121340,78079,168824,0.825599672909,0.744955050637,0.863878586542
2020-05-19,26,532,,,,,,,1029,608,1363,18988,12469,25091,122369,78688,170187,0.825132394563,0.744612885577,0.86347779785
2020-05-20,6,538,,,,,,,999,581,1324,18459,11945,24398,123368,79269,171510,0.824681756327,0.744290065745,0.863126896232
2020-05-21,18,556,,,,,,,970,553,1285,17942,11436,23718,124337,79823,172794,0.824248535567,0.744014463932,0.862808991375
2020-05-22,23,579,,,,,,,941,529,1245,17436,10947,23053,125279,80352,174039,0.823833475062,0.743723882324,0.862548742662
2020-05-23,18,597,,,,,,,913,507,1208,16942,10487,22402,126192,80859,175246,0.823437573204,0.743464795412,0.862299036514
2020-05-24,11,608,,,,,,,886,483,1171,16460,10042,21763,127078,81343,176417,0.823062145725,0.743235519455,0.862088844239
2020-05-25,0,608,,,,,,,859,461,1138,15988,9616,21141,127937,81804,177554,0.822708902896,0.743005214705,0.861944688672
2020-05-26,26,634,,,,,,,833,441,1102,15527,9208,20532,128770,82246,178655,0.822380046003,0.742770456069,0.861903942361
2020-05-27,21,655,,,,,,,808,422,1069,15077,8818,19938,129578,82668,179724,0.822078388043,0.742546324476,0.861648632026
2020-05-28,22,677,,,,,,,783,404,1036,14636,8441,19357,130360,83072,180760,0.821807504314,0.7423401999,0.86142976706
2020-05-29,16,693,,,,,,,758,387,1004,14206,8078,18790,131119,83459,181763,0.821571919994,0.742160895969,0.861270934107
2020-05-30,18,711,,,,,,,734,369,973,13785,7731,18236,131853,83829,182736,0.821377343258,0.741990065324,0.861288522448
2020-05-31,7,718,,,,,,,711,353,944,13373,7397,17697,132564,84183,183679,0.821230953853,0.741922231064,0.861127008187
2020-06-01,2,720,,,,,,,688,336,914,12971,7074,17171,133252,84520,184593,0.821141758591,0.741914798066,0.861004330825
2020-06-02,12,732,,,,,,,666,320,885,12577,6760,16654,133917,84840,185478,0.821121026247,0.74192302594,0.861045228802
2020-06-03,10,742,,,,,,,644,304,857,12192,6456,16148,134561,85144,186334,0.821182814668,0.74205113979,0.861878737909
2020-06-04,14,756,,,,,,,623,290,828,11816,6166,15653,135184,85435,187162,0.821344601517,0.741954578561,0.862855255963
2020-06-05,16,772,,,,,,,602,277,801,11448,5889,15169,135786,85713,187962,0.821628022435,0.742128053429,0.864122106698
2020-06-06,0,772,,,,,,,582,264,774,11089,5624,14698,136368,85977,188736,0.822059682546,0.742166653595,0.86592549153
2020-06-07,0,772,,,,,,,563,251,748,10739,5369,14238,136931,86229,189483,0.822672135761,0.74218820544,0.86852445072
2020-06-08,27,799,,,,,,,545,240,723,10398,5125,13789,137476,86469,190206,0.82350482071,0.742749075162,0.870875090658
2020-06-09,9,808,,,,,,,528,229,700,10067,4893,13352,138004,86698,190905,0.824604931349,0.743065949162,0.873897111566
2020-06-10,4,812,,,,,,,512,219,676,9746,4671,12926,138516,86917,191581,0.82602800759,0.743296035669,0.878742566412
2020-06-11,11,823,,,,,,,497,210,655,9435,4460,12512,139013,87128,192236,0.827838440243,0.744028372072,0.883884487045
2020-06-12,10,833,,,,,,,482,202,641,9134,4258,12117,139495,87331,192876,0.83010871985,0.744580921181,0.88932414752
2020-06-13,0,833,,,,,,,469,193,627,8845,4064,11740,139963,87524,193503,0.832917217735,0.745778646442,0.897574509755
2020-06-14,0,833,,,,,,,456,186,614,8567,3880,11381,140419,87710,194117,0.836344231133,0.746568248339,0.906298384448
2020-06-15,18,851,,,,,,,445,178,602,8300,3705,11039,140864,87888,194718,0.840465818242,0.748587649779,0.916078103235
2020-06-16,14,865,,,,,,,434,170,594,8046,3539,10719,141298,88059,195311,0.845345527872,0.750192044366,0.930196862635
2020-06-17,11,876,,,,,,,424,163,586,7805,3382,10419,141722,88222,195897,0.851024811507,0.752787648198,0.943890402517
2020-06-18,9,885,,,,,,,416,157,584,7577,3235,10147,142138,88380,196481,0.85751382188,0.756745795293,0.962294038057
2020-06-19,9,894,,,,,,,408,151,584,7363,3096,9903,142547,88531,197064,0.864784820847,0.760521082773,0.979267077155
2020-06-20,0,894,,,,,,,402,148,586,7163,2966,9688,142948,88679,197650,0.87276999935,0.76574204,0.998535589416
2020-06-21,0,894,,,,,,,397,144,593,6977,2847,9507,143345,88824,198242,0.881364234712,0.775415931229,1.01799701466
2020-06-22,9,903,,,,,,,392,141,596,6806,2737,9355,143737,88966,198838,0.890431738321,0.779477689773,1.03480598578
2020-06-23,3,906,,,,,,,389,137,607,6650,2634,9239,144126,89103,199445,0.89981464,0.78178480487,1.05008280989
2020-06-24,6,912,,,,,,,386,132,616,6508,2537,9155,144512,89235,200060,0.90934174736,0.784277804487,1.06295232421
2020-06-25,8,920,,,,,,,384,127,629,6380,2445,9108,144896,89363,200688,0.918836643075,0.784950576713,1.07374528299
2020-06-26,7,927,,,,,,,383,126,641,6266,2361,9094,145279,89490,201329,0.92812522676,0.785287696615,1.08326771311
2020-06-27,0,927,,,,,,,383,125,656,6167,2283,9108,145662,89615,201984,0.93704322991,0.785659294699,1.09139819392
2020-06-28,0,927,,,,,,,383,122,671,6082,2212,9152,146045,89737,202654,0.945444032363,0.785633690494,1.09772012149
2020-06-29,19,946,,,,,,,384,120,686,6010,2147,9224,146430,89858,203340,0.953206492452,0.786046154443,1.10341830556
2020-06-30,4,950,,,,,,,386,119,702,5952,2088,9324,146816,89977,204042,0.960241786652,0.786195476454,1.10852756585
2020-07-01,6,956,,,,,,,388,118,718,5906,2036,9448,147204,90096,204759,0.966497808931,0.786130453636,1.11190244292
2020-07-02,3,959,,,,,,,390,116,734,5872,1989,9596,147594,90212,205493,0.971959849032,0.786069019233,1.11412794539
2020-07-03,1,960,,,,,,,393,115,751,5849,1947,9763,147987,90327,206244,0.976647131944,0.785993867593,1.11597940563
2020-07-04,0,960,,,,,,,396,114,769,5837,1910,9948,148383,90442,207012,0.980605980044,0.785921526237,1.11795686772
2020-07-05,0,960,,,,,,,400,114,790,5834,1877,10152,148783,90557,207802,0.983901223549,0.785851339616,1.11960178635
2020-07-06,0,960,,,,,,,403,114,809,5841,1846,10368,149186,90671,208610,0.986607637221,0.785783474885,1.12116230314
2020-07-07,9,969,,,,,,,407,112,829,5857,1818,10601,149594,90784,209439,0.988802711793,0.785717825123,1.12199536791
2020-07-08,2,971,,,,,,,412,111,850,5880,1792,10844,150005,90896,210288,0.990561363664,0.785654387517,1.1230018287
2020-07-09,3,974,,,,,,,416,111,871,5910,1772,11100,150421,91007,211159,0.991952592409,0.785592858361,1.12393920756
2020-07-10,2,976,,,,,,,421,110,893,5946,1754,11364,150842,91118,212051,0.993039458094,0.785533251993,1.12481603971
2020-07-11,0,976,,,,,,,426,109,914,5989,1738,11637,151268,91228,212965,0.993859227071,0.785475479676,1.12540615292
2020-07-12,0,976,,,,,,,431,109,935,6036,1722,11917,151698,91337,213900,0.99447176688,0.785419456713,1.12559855566
2020-07-13,8,984,,,,,,,436,108,959,6089,1708,12205,152134,91445,214858,0.994900398594,0.78536558555,1.12602904903
2020-07-14,1,985,,,,,,,441,105,983,6146,1692,12501,152576,91551,215841,0.9951880035,0.785312777147,1.12645237073
2020-07-15,2,987,,,,,,,447,102,1007,6207,1676,12806,153023,91653,216847,0.995333764391,0.785261488607,1.12638691683
2020-07-16,1,988,,,,,,,453,100,1030,6272,1658,13118,153475,91754,217876,0.995376799498,0.7852116496,1.12623892503
2020-07-17,2,990,,,,,,,459,98,1054,6340,1640,13437,153934,91852,218930,0.995307582419,0.785163193025,1.1260106798
2020-07-18,0,990,,,,,,,465,96,1078,6412,1621,13764,154399,91949,220007,0.995154773053,0.785116054857,1.12583712878
2020-07-19,0,990,,,,,,,471,94,1104,6486,1601,14099,154870,92043,221111,0.994895298133,0.785070174011,1.12552098182
2020-07-20,5,995,,,,,,,477,92,1130,6564,1579,14439,155347,92136,222240,0.994551627408,0.785025425459,1.1250647036
2020-07-21,1,996,,,,,,,483,90,1154,6644,1555,14784,155830,92226,223394,0.99407845224,0.784981897566,1.12450415225
2020-07-22,1,997,,,,,,,490,88,1180,6726,1531,15135,156320,92315,224573,0.993499016061,0.784939459599,1.12368096978
2020-07-23,4,1001,,,,,,,496,87,1208,6811,1506,15493,156816,92403,225781,0.992762431165,0.784898060991,1.12299236555
2020-07-24,1,1002,,,,,,,503,85,1230,6898,1480,15852,157319,92488,227010,0.9918782818,0.784857653503,1.12239225492
2020-07-25,0,1002,,,,,,,509,83,1246,6986,1453,16205,157828,92572,228256,0.990790663206,0.784818191122,1.1218494086
2020-07-26,0,1002,,,,,,,515,82,1263,7076,1426,16554,158343,92654,229518,0.989501234666,0.784779629962,1.12103467011
2020-07-27,2,1004,,,,,,,522,81,1286,7167,1398,16905,158865,92735,230804,0.987973446161,0.784741928159,1.120635582
2020-07-28,1,1005,,,,,,,528,79,1311,7258,1369,17256,159392,92815,232114,0.986203280101,0.784705208513,1.12032654158
2020-07-29,2,1007,,,,,,,533,78,1336,7350,1342,17610,159926,92893,233450,0.98416592249,0.78466936793,1.11974154126
2020-07-30,0,1007,,,,,,,539,76,1364,7442,1316,17967,160464,92970,234813,0.981876319633,0.784634260185,1.1190539761
2020-07-31,0,1007,,,,,,,544,75,1387,7533,1291,18324,161008,93045,236200,0.979322312155,0.784599851207,1.11813982994
2020-08-01,0,1007,,,,,,,549,74,1404,7623,1267,18675,161557,93120,237604,0.976532242179,0.784566108501,1.1171866435
2020-08-02,0,1007,,,,,,,553,73,1421,7711,1244,19018,162110,93193,239025,0.97352562665,0.784533001082,1.11617486589
2020-08-03,3,1010,,,,,,,557,71,1435,7797,1221,19349,162666,93265,240459,0.970326942748,0.784500499397,1.11522447764
2020-08-04,1,1011,,,,,,,560,70,1449,7880,1199,19668,163227,93336,241907,0.966965209255,0.784468548379,1.11423682728
2020-08-05,1,1012,,,,,,,563,69,1471,7960,1178,19984,163790,93405,243378,0.96347363945,0.784437172066,1.11329278807
2020-08-06,2,1014,,,,,,,566,68,1477,8036,1158,20282,164356,93473,244854,0.959888825537,0.784406320941,1.11209101511
2020-08-07,0,1014,,,,,,,568,67,1502,8107,1138,20576,164923,93541,246356,0.956249076238,0.784375970561,1.1106316401
2020-08-08,0,1014,,,,,,,569,66,1522,8174,1119,20867,165493,93607,247877,0.952591914739,0.784346097618,1.10874374613
2020-08-09,0,1014,,,,,,,570,65,1542,8235,1100,21163,166063,93673,249419,0.948951192219,0.784316679887,1.10653235907
2020-08-10,1,1015,,,,,,,571,64,1563,8290,1082,21463,166634,93737,250981,0.945354581122,0.784287696177,1.1041221208
2020-08-11,1,1016,,,,,,,571,63,1579,8340,1065,21756,167205,93801,252560,0.941822196175,0.78425924302,1.10150548856
2020-08-12,2,1018,,,,,,,570,62,1587,8383,1049,22033,167775,93864,254147,0.938366700635,0.784231073053,1.09930552623
2020-08-13,1,1019,,,,,,,570,62,1605,8419,1033,22302,168345,93926,255752,0.934994679934,0.784203279009,1.09665541884
2020-08-14,2,1021,,,,,,,568,61,1618,8449,1017,22556,168913,93988,257369,0.93170864173,0.784175843383,1.09406657259
2020-08-15,0,1021,,,,,,,566,60,1635,8471,1003,22805,169479,94049,259004,0.928508937378,0.784148749487,1.08980234212
2020-08-16,0,1021,,,,,,,564,60,1641,8487,988,23042,170044,94109,260645,0.925395151031,0.784121981408,1.08593218716
2020-08-17,2,1023,,,,,,,562,59,1650,8496,975,23271,170605,94168,262295,0.922366861532,0.784095523975,1.08174677171
2020-08-18,1,1024,,,,,,,558,58,1653,8497,962,23489,171164,94227,263947,0.919423953898,0.784069362724,1.0765865939
2020-08-19,3,1027,,,,,,,555,58,1645,8492,949,23685,171719,94285,265592,0.916566753139,0.784043483864,1.07093261335
2020-08-20,1,1028,,,,,,,551,57,1647,8480,937,23862,172270,94343,267239,0.913796190883,0.784017874248,1.06458747842
2020-08-21,2,1030,,,,,,,547,57,1631,8461,926,24015,172816,94400,268869,0.911114074289,0.783992521341,1.05732925643
2020-08-22,0,1030,,,,,,,542,56,1624,8435,915,24137,173358,94456,270492,0.908523396273,0.783967413194,1.04966451088
2020-08-23,0,1030,,,,,,,537,56,1618,8403,905,24234,173895,94512,272110,0.906028561605,0.783942538412,1.04047222082
2020-08-24,5,1035,,,,,,,532,55,1624,8364,895,24315,174427,94568,273734,0.90454730017,0.784577242199,1.03414405087
2020-08-25,4,1039,,,,,,,527,55,1624,8321,886,24376,174955,94623,275357,0.903173294985,0.784628544413,1.02518402153
2020-08-26,2,1041,,,,,,,522,54,1616,8272,877,24413,175476,94678,276972,0.901914306506,0.784738692711,1.01822554322
2020-08-27,3,1044,,,,,,,516,54,1605,8217,868,24430,175993,94733,278576,0.90077842349,0.784911190103,1.01037848743
2020-08-28,2,1046,,,,,,,511,54,1596,8158,860,24421,176503,94787,280172,0.899772964902,0.785184072728,1.00449076148
2020-08-29,0,1046,,,,,,,505,53,1590,8095,853,24393,177008,94841,281761,0.898903692652,0.786084359416,1.00139724687
2020-08-30,0,1046,,,,,,,499,53,1582,8028,846,24339,177507,94895,283343,0.898174140674,0.786410759435,0.999953941847
2020-08-31,2,1048,,,,,,,494,53,1563,7957,839,24260,178001,94948,284905,0.8975851813,0.786922074725,0.998755017794
2020-09-01,,,1.57080390669,0,5,1049.57080391,1048,1053,488,52,1546,7884,832,24157,178489,95001,286451,0.897134920508,0.787179054113,0.998853859566
2020-09-02,,,1.57808799462,0,5,1051.1488919,1048,1057,482,52,1540,7808,826,24043,178971,95054,287990,0.896818816544,0.787792411971,0.994955645924
2020-09-03,,,1.58426086373,0,5,1052.73315277,1048,1061,477,52,1527,7729,820,23925,179448,95106,289517,0.896630022014,0.788419151299,0.995117330718
2020-09-04,,,1.58928569643,0,5,1054.32243846,1048,1065,471,52,1504,7649,815,23782,179919,95158,291020,0.896559899616,0.789056576942,0.995346952881
2020-09-05,,,1.59313066854,0,5,1055.91556913,1048,1069,466,51,1480,7569,810,23632,180385,95210,292500,0.896598600564,0.788832243423,0.997377491536
2020-09-06,,,1.59577465923,0,5,1057.51134379,1049,1074,460,51,1459,7487,805,23466,180845,95262,293958,0.896735653432,0.787975196187,0.999080425059
2020-09-07,,,1.59720292209,0,5,1059.10854671,1049,1078,455,51,1443,7405,801,23291,181301,95313,295400,0.896960478959,0.787658814502,0.999705491756
2020-09-08,,,1.59740575567,0,5,1060.70595247,1049,1082,450,51,1431,7323,796,23097,181751,95365,296831,0.897262798419,0.787617873598,1.00196536205
2020-09-09,,,1.59638936781,0,5,1062.30234183,1049,1087,445,51,1427,7241,792,22901,182196,95416,298257,0.897632929226,0.787588462356,1.00310002584
2020-09-10,,,1.59417126788,0,5,1063.8965131,1049,1091,440,51,1421,7160,788,22707,182636,95467,299678,0.898061973853,0.787914567868,1.00506168765
2020-09-11,,,1.59077874689,0,5,1065.48729185,1050,1096,436,50,1416,7080,784,22518,183072,95518,301093,0.898541921306,0.786749509316,1.00722307889
2020-09-12,,,1.58624871174,0,5,1067.07354056,1050,1100,431,50,1407,7001,781,22329,183504,95568,302500,0.899065678614,0.786443952296,1.00858653411
2020-09-13,,,1.58062237701,0,5,1068.65416294,1050,1105,427,50,1387,6923,777,22126,183931,95619,303887,0.899627050144,0.786410881444,1.01063737968
2020-09-14,,,1.57394141016,0,5,1070.22810435,1050,1109,423,50,1377,6846,774,21921,184353,95669,305263,0.900220682909,0.78580472758,1.01308502243
2020-09-15,,,1.56625548812,0,5,1071.79435984,1050,1114,419,50,1362,6771,770,21720,184772,95719,306625,0.900841992119,0.784844859961,1.01601299266
2020-09-16,,,1.55762188554,0,5,1073.35198172,1050,1118,415,49,1347,6698,767,21521,185187,95769,307972,0.90148707841,0.784376200857,1.01853850123
2020-09-17,,,1.54810442595,0,5,1074.90008615,1051,1123,411,49,1333,6627,764,21314,185598,95818,309304,0.902152644027,0.783370872925,1.02107872142
2020-09-18,,,1.5377715809,0,5,1076.43785773,1051,1127,408,49,1321,6558,762,21109,186006,95868,310625,0.902835912181,0.78258825104,1.02391378788
2020-09-19,,,1.52668955075,0,5,1077.96454728,1051,1132,404,49,1312,6491,759,20917,186410,95918,311937,0.903534552252,0.782305302371,1.02707188451
2020-09-20,,,1.51492916359,0,5,1079.47947644,1051,1136,401,49,1303,6426,757,20740,186811,95967,313239,0.904246612293,0.781371784555,1.03028495414
2020-09-21,,,1.50256523912,0,5,1080.98204168,1051,1141,398,49,1294,6363,754,20575,187208,96017,314533,0.904970459497,0.780639519798,1.03300211638
2020-09-22,,,1.48967544553,0,5,1082.47171713,1051,1145,395,49,1286,6303,752,20418,187603,96066,315818,0.905704728615,0.778740314187,1.03532998277
2020-09-23,,,1.47633864822,0,5,1083.94805578,1052,1150,392,49,1278,6244,750,20265,187995,96115,317095,0.906448277723,0.777288864011,1.03748213162
2020-09-24,,,1.46262169041,0,5,1085.41067747,1052,1154,389,49,1270,6188,748,20108,188384,96165,318365,0.907200150587,0.775921266351,1.03976332907
2020-09-25,,,1.44859261096,0,5,1086.85927008,1052,1159,387,49,1266,6135,746,19953,188771,96214,319630,0.907959544834,0.774998913577,1.04213696185
2020-09-26,,,1.43431956003,0,5,1088.29358964,1052,1163,384,49,1260,6083,745,19797,189156,96263,320890,0.908725785205,0.773720012059,1.04475403924
2020-09-27,,,1.41986944445,0,5,1089.71345908,1052,1167,382,49,1261,6034,744,19651,189538,96312,322151,0.909498301214,0.772385212465,1.04718195419
2020-09-28,,,1.40530607151,0,5,1091.11876515,1052,1172,380,48,1254,5987,742,19519,189918,96361,323405,0.910276621247,0.770707633351,1.05038662108
