date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,,,,,,,,,319,159,520,2661,1343,4166,2965,1493,4574,1.26040536262,0.98190535784,1.64226295088
2020-03-24,,,,,,,,,334,169,538,2943,1488,4636,3299,1663,5112,1.21444358238,0.953147861758,1.58735424813
2020-03-25,,,,,,,,,345,178,559,3238,1642,5126,3644,1842,5670,1.1682232377,0.923239172691,1.52211822058
2020-03-26,,,,,,,,,355,188,577,3541,1805,5635,3999,2030,6247,1.12291794496,0.897949082732,1.45868485222
2020-03-27,1,1,,,,,,,363,194,596,3776,1933,6045,4361,2225,6842,1.0796002673,0.879658517572,1.40281869045
2020-03-28,0,1,,,,,,,368,200,598,4017,2067,6459,4729,2425,7439,1.03919768616,0.860233835839,1.32804147106
2020-03-29,2,3,,,,,,,371,205,590,4256,2202,6857,5100,2630,8029,1.00245705218,0.842896393822,1.26802053808
2020-03-30,0,3,,,,,,,372,210,581,4484,2339,7227,5472,2841,8609,0.969910425308,0.824547408057,1.19794483028
2020-03-31,2,5,,,,,,,370,213,571,4690,2469,7547,5842,3054,9180,0.94184258702,0.810671347995,1.14249351808
2020-04-01,0,5,,,,,,,368,218,557,4860,2588,7794,6211,3273,9737,0.918273916292,0.793787865057,1.09275070747
2020-04-02,2,7,,,,,,,365,220,545,5003,2697,7983,6576,3493,10282,0.898976388586,0.776919385239,1.05355643532
2020-04-03,2,9,,,,,,,362,221,531,5126,2800,8127,6938,3715,10812,0.883528401552,0.765827117269,1.02028096872
2020-04-04,1,10,,,,,,,357,224,517,5225,2895,8222,7295,3940,11328,0.871394756397,0.758633615879,0.997207957546
2020-04-05,0,10,,,,,,,353,227,502,5301,2983,8269,7648,4167,11829,0.862007148005,0.753197526143,0.977277661246
2020-04-06,0,10,,,,,,,348,228,486,5349,3061,8260,7996,4395,12314,0.854825737854,0.742546233303,0.964203321003
2020-04-07,2,12,,,,,,,343,229,473,5374,3131,8213,8339,4625,12787,0.849375211547,0.729335274184,0.955671210778
2020-04-08,2,14,,,,,,,338,229,459,5378,3191,8134,8677,4855,13245,0.845258755212,0.719685708063,0.951969030922
2020-04-09,2,16,,,,,,,333,229,443,5366,3242,8018,9011,5085,13688,0.842157329907,0.712987274961,0.95070441035
2020-04-10,1,17,,,,,,,328,229,429,5340,3283,7870,9339,5314,14116,0.839821170194,0.708496639633,0.949901984533
2020-04-11,2,19,,,,,,,323,228,415,5301,3317,7689,9662,5543,14531,0.838058372851,0.705447698627,0.949331106628
2020-04-12,0,19,,,,,,,318,228,403,5251,3345,7494,9981,5771,14933,0.836723407554,0.703111962245,0.948917935791
2020-04-13,0,19,,,,,,,314,227,393,5194,3367,7297,10294,5998,15326,0.835706900871,0.701005028923,0.94861185406
2020-04-14,1,20,,,,,,,309,226,382,5131,3384,7099,10603,6225,15707,0.834927154371,0.699631685362,0.948340386578
2020-04-15,4,24,,,,,,,304,224,374,5065,3395,6901,10908,6450,16081,0.834323388573,0.698765899948,0.948115612207
2020-04-16,3,27,,,,,,,300,223,367,4996,3401,6711,11207,6674,16448,0.833850500555,0.698036094223,0.947914185361
2020-04-17,2,29,,,,,,,295,221,358,4926,3402,6524,11502,6896,16805,0.83347506656,0.697517839575,0.94774965459
2020-04-18,3,32,,,,,,,291,218,352,4855,3399,6346,11793,7114,17157,0.8331723305,0.697152596086,0.94759352734
2020-04-19,2,34,,,,,,,286,216,345,4784,3391,6174,12079,7331,17501,0.832923954479,0.696806914887,0.947439985587
2020-04-20,1,35,,,,,,,282,214,339,4713,3378,6011,12361,7546,17839,0.832716348069,0.696636167109,0.947302430372
2020-04-21,1,36,,,,,,,278,211,333,4643,3361,5858,12639,7757,18172,0.832539431328,0.696446401985,0.947178781372
2020-04-22,3,39,,,,,,,273,207,328,4573,3339,5713,12912,7964,18499,0.832385720331,0.696278000975,0.947064588292
2020-04-23,5,44,,,,,,,269,204,324,4504,3313,5578,13182,8169,18822,0.832249651667,0.696152625249,0.946956832436
2020-04-24,3,47,,,,,,,265,201,320,4436,3285,5454,13447,8370,19142,0.83212708375,0.696041174096,0.946853468615
2020-04-25,0,47,,,,,,,261,196,316,4369,3252,5342,13708,8566,19457,0.832014928806,0.695945390331,0.946753113488
2020-04-26,3,50,,,,,,,257,191,312,4303,3215,5238,13965,8758,19768,0.831910881176,0.695889784301,0.946638053144
2020-04-27,1,51,,,,,,,253,187,308,4237,3173,5143,14218,8945,20076,0.831813216473,0.695837469846,0.946526670509
2020-04-28,0,51,,,,,,,249,182,304,4173,3128,5054,14467,9127,20380,0.831720642872,0.695787885694,0.946418882235
2020-04-29,1,52,,,,,,,245,176,301,4109,3078,4973,14712,9304,20680,0.831632190873,0.695740620009,0.946313747185
2020-04-30,1,53,,,,,,,241,170,297,4046,3024,4896,14953,9475,20976,0.831547023255,0.695639507063,0.946210585671
2020-05-01,2,55,,,,,,,237,164,294,3984,2965,4823,15191,9640,21270,0.831464558314,0.695558556958,0.946108908117
2020-05-02,1,56,,,,,,,234,160,290,3922,2904,4755,15424,9800,21560,0.831384600045,0.695502481801,0.946008363336
2020-05-03,1,57,,,,,,,230,155,287,3861,2841,4690,15654,9956,21846,0.831307003173,0.695442006698,0.94590870097
2020-05-04,0,57,,,,,,,226,150,284,3801,2774,4630,15880,10106,22130,0.831231272432,0.695392569942,0.94580974417
2020-05-05,4,61,,,,,,,222,144,281,3742,2705,4572,16103,10251,22411,0.831157459842,0.695346943554,0.94571136971
2020-05-06,1,62,,,,,,,219,140,278,3683,2634,4516,16321,10391,22688,0.831085784591,0.695304756023,0.945613461907
2020-05-07,0,62,,,,,,,215,136,275,3624,2563,4464,16536,10527,22962,0.831015846262,0.695265786034,0.945515505888
2020-05-08,1,63,,,,,,,211,131,271,3566,2490,4410,16748,10659,23232,0.830947686279,0.695229948172,0.945417990786
2020-05-09,1,64,,,,,,,208,127,267,3509,2417,4358,16955,10787,23499,0.830881282146,0.695186820577,0.94532101986
2020-05-10,0,64,,,,,,,204,123,264,3452,2344,4306,17160,10911,23763,0.830816698727,0.695167339313,0.945223196245
2020-05-11,1,65,,,,,,,200,119,261,3395,2272,4255,17360,11030,24023,0.830753916371,0.695153485312,0.945127393201
2020-05-12,0,65,,,,,,,197,115,258,3339,2201,4206,17557,11146,24281,0.830693088812,0.695143782232,0.945031929016
2020-05-13,1,66,,,,,,,193,112,254,3283,2131,4156,17750,11258,24535,0.830634466414,0.695128659428,0.944936825974
2020-05-14,3,69,,,,,,,190,108,251,3228,2062,4106,17940,11367,24785,0.830578378164,0.695158246905,0.944842106265
2020-05-15,0,69,,,,,,,186,104,248,3173,1996,4057,18126,11471,25033,0.830525256108,0.695199033266,0.944747791814
2020-05-16,1,70,,,,,,,183,101,245,3118,1933,4008,18309,11573,25278,0.830475667545,0.695219682594,0.94465390429
2020-05-17,0,70,,,,,,,179,97,243,3063,1870,3961,18488,11670,25520,0.830430357471,0.695238347452,0.944560465098
2020-05-18,1,71,,,,,,,176,94,240,3009,1809,3914,18664,11765,25760,0.830390304541,0.69524110673,0.94446775647
2020-05-19,2,73,,,,,,,172,91,238,2955,1750,3868,18836,11857,25998,0.830356794924,0.69525308435,0.944376049049
2020-05-20,0,73,,,,,,,169,88,235,2902,1694,3822,19004,11945,26232,0.830331519737,0.695333922568,0.944284711212
2020-05-21,0,73,,,,,,,165,85,232,2848,1639,3777,19170,12030,26464,0.830316703609,0.695406048802,0.944192351557
2020-05-22,2,75,,,,,,,162,82,230,2795,1585,3732,19331,12113,26693,0.83031527417,0.695570572902,0.944100944869
2020-05-23,2,77,,,,,,,158,79,227,2742,1533,3688,19490,12192,26920,0.830331085265,0.695890757337,0.944010664709
2020-05-24,1,78,,,,,,,155,76,225,2689,1481,3646,19644,12269,27144,0.830369210296,0.696287706821,0.943921736899
2020-05-25,0,78,,,,,,,151,73,223,2636,1431,3604,19796,12343,27366,0.830436326538,0.696770199747,0.943834457817
2020-05-26,1,79,,,,,,,148,70,220,2584,1383,3563,19944,12414,27586,0.830541216353,0.697389442378,0.943749218996
2020-05-27,2,81,,,,,,,145,68,217,2532,1335,3523,20089,12482,27803,0.830695416509,0.698066656692,0.943662810511
2020-05-28,3,84,,,,,,,141,65,215,2480,1289,3483,20230,12547,28017,0.83091405141,0.698955378891,0.94357648457
2020-05-29,1,85,,,,,,,138,62,212,2428,1243,3444,20368,12610,28229,0.831216887813,0.700210203821,0.94349084651
2020-05-30,4,89,,,,,,,135,60,209,2376,1199,3405,20502,12671,28437,0.831629643708,0.702003301206,0.943405913469
2020-05-31,0,89,,,,,,,131,57,206,2325,1155,3365,20633,12728,28643,0.832185565648,0.704178274026,0.943321702357
2020-06-01,0,89,,,,,,,128,55,204,2273,1113,3326,20761,12784,28846,0.832927245621,0.706678352773,0.943238229858
2020-06-02,5,94,,,,,,,125,53,202,2223,1071,3288,20886,12837,29047,0.833908563777,0.71066408691,0.943155512432
2020-06-03,1,95,,,,,,,122,51,198,2172,1031,3248,21008,12888,29245,0.835196495352,0.716853209933,0.943073566316
2020-06-04,0,95,,,,,,,120,49,195,2123,992,3208,21128,12938,29440,0.836872272264,0.722683325305,0.942992396024
2020-06-05,3,98,,,,,,,117,47,194,2075,954,3170,21245,12985,29633,0.839031011037,0.729767028132,0.94291191383
2020-06-06,0,98,,,,,,,115,46,191,2028,918,3131,21359,13031,29824,0.841779218011,0.738735266688,0.942832134741
2020-06-07,1,99,,,,,,,112,44,188,1982,883,3091,21472,13076,30011,0.845228068205,0.743404765624,0.94323788437
2020-06-08,0,99,,,,,,,111,44,185,1938,851,3051,21582,13121,30195,0.849482309317,0.746133602412,0.945677046075
2020-06-09,1,100,,,,,,,109,43,182,1895,821,3010,21691,13164,30376,0.854625240848,0.747158735823,0.947749664006
2020-06-10,0,100,,,,,,,107,42,179,1855,793,2969,21798,13207,30554,0.860702606884,0.750533055967,0.956683948459
2020-06-11,0,100,,,,,,,106,42,177,1816,767,2928,21905,13249,30730,0.867710090828,0.753322438076,0.968657024299
2020-06-12,0,100,,,,,,,105,41,178,1780,743,2891,22010,13291,30908,0.875588654105,0.757359257382,0.987000177035
2020-06-13,0,100,,,,,,,104,42,181,1746,723,2859,22114,13334,31088,0.88422872568,0.763003345139,1.0043600092
2020-06-14,0,100,,,,,,,104,42,182,1715,705,2833,22217,13377,31270,0.893480100026,0.770875508711,1.02052332468
2020-06-15,1,101,,,,,,,103,42,182,1687,690,2809,22320,13419,31451,0.903162735194,0.779751413206,1.03476856318
2020-06-16,0,101,,,,,,,103,42,182,1662,677,2786,22424,13461,31632,0.9130755432,0.792329284211,1.04771157781
2020-06-17,1,102,,,,,,,103,42,181,1640,666,2766,22527,13504,31813,0.923003523454,0.792552000286,1.05806013733
2020-06-18,0,102,,,,,,,103,43,183,1622,658,2751,22630,13547,31995,0.932725616226,0.792563786725,1.06684361609
2020-06-19,0,102,,,,,,,104,43,184,1606,653,2740,22733,13591,32179,0.942025442018,0.792600911547,1.0734349452
2020-06-20,0,102,,,,,,,104,43,186,1593,649,2732,22837,13634,32365,0.950705404181,0.792581595781,1.0781700528
2020-06-21,0,102,,,,,,,105,44,186,1583,647,2727,22942,13679,32550,0.958602627533,0.792602485904,1.08137275285
2020-06-22,0,102,,,,,,,105,45,189,1576,647,2728,23047,13724,32738,0.965603545957,0.79258499883,1.08379229134
2020-06-23,0,102,,,,,,,106,45,191,1571,648,2735,23154,13769,32929,0.971653117713,0.79256793656,1.08564447776
2020-06-24,1,103,,,,,,,107,45,193,1570,650,2746,23261,13814,33122,0.976755406997,0.792551280209,1.08709528353
2020-06-25,0,103,,,,,,,108,44,196,1570,652,2763,23369,13859,33317,0.980964954344,0.792535011686,1.08814597136
2020-06-26,0,103,,,,,,,109,44,198,1573,654,2784,23478,13904,33514,0.984371711547,0.792519113583,1.08893912151
2020-06-27,1,104,,,,,,,110,44,202,1578,657,2809,23588,13948,33716,0.987084178964,0.792503569221,1.08954311028
2020-06-28,0,104,,,,,,,111,44,206,1586,659,2834,23699,13993,33921,0.989214823797,0.792488362695,1.0900057393
2020-06-29,1,105,,,,,,,112,45,210,1594,662,2862,23812,14039,34131,0.990872585186,0.792473301332,1.09023120619
2020-06-30,0,105,,,,,,,114,46,214,1605,666,2894,23925,14085,34345,0.992133664512,0.792456881653,1.09048040165
2020-07-01,0,105,,,,,,,115,45,219,1617,670,2932,24040,14131,34564,0.99309369296,0.792460914188,1.0907587357
2020-07-02,0,105,,,,,,,116,46,223,1630,673,2974,24157,14177,34786,0.993807746251,0.792446155445,1.09078767196
2020-07-03,0,105,,,,,,,118,45,228,1644,676,3019,24274,14223,35014,0.99432075153,0.792440451872,1.09086884397
2020-07-04,2,107,,,,,,,119,45,233,1660,677,3068,24393,14269,35246,0.99467358753,0.792427219787,1.09082475257
2020-07-05,2,109,,,,,,,120,44,238,1676,679,3119,24514,14314,35484,0.994898717494,0.792412486965,1.09094190476
2020-07-06,0,109,,,,,,,122,44,243,1693,678,3176,24635,14358,35726,0.995006411804,0.792402074964,1.09094990855
2020-07-07,1,110,,,,,,,123,43,248,1711,677,3235,24758,14402,35973,0.994991014684,0.79238967513,1.090787151
2020-07-08,0,110,,,,,,,125,43,253,1730,675,3296,24883,14445,36225,0.994872163657,0.792377423626,1.09086222103
2020-07-09,1,111,,,,,,,126,42,258,1749,673,3362,25009,14488,36483,0.994617234761,0.792370619215,1.09084275042
2020-07-10,0,111,,,,,,,128,42,263,1768,670,3429,25137,14530,36745,0.994232864139,0.792362848028,1.09084142951
2020-07-11,1,112,,,,,,,129,41,267,1788,667,3498,25266,14571,37012,0.99366878181,0.792351698998,1.09065294593
2020-07-12,2,114,,,,,,,131,41,272,1809,664,3568,25397,14613,37283,0.992936537964,0.792385534422,1.09059437171
2020-07-13,0,114,,,,,,,132,41,277,1829,660,3638,25529,14654,37559,0.991980134536,0.792374199697,1.09043157088
2020-07-14,0,114,,,,,,,133,40,281,1850,655,3709,25662,14695,37840,0.990806148949,0.792363024923,1.09026800964
2020-07-15,0,114,,,,,,,135,40,285,1872,649,3780,25797,14735,38125,0.989379433271,0.792352002919,1.09006127542
2020-07-16,0,114,,,,,,,136,39,289,1893,643,3850,25933,14775,38413,0.987713351979,0.79234112683,1.0898854421
2020-07-17,1,115,,,,,,,137,39,291,1914,636,3917,26071,14814,38703,0.985793685073,0.792330390106,1.08958417183
2020-07-18,2,117,,,,,,,139,38,294,1935,629,3983,26209,14853,38997,0.983641922265,0.792319786491,1.08929986491
2020-07-19,0,117,,,,,,,140,38,296,1956,622,4047,26349,14891,39292,0.981272028228,0.792309310011,1.08881437716
2020-07-20,0,117,,,,,,,141,38,299,1976,615,4108,26490,14929,39591,0.97870327685,0.79229895496,1.08836111183
2020-07-21,1,118,,,,,,,142,37,301,1996,609,4166,26631,14967,39891,0.975961017245,0.792288715886,1.08780115825
2020-07-22,0,118,,,,,,,142,37,301,2015,602,4219,26774,15004,40192,0.973077153242,0.792278587585,1.08716384243
2020-07-23,0,118,,,,,,,143,36,304,2034,596,4271,26917,15041,40495,0.970089341381,0.792268565085,1.08647540812
2020-07-24,0,118,,,,,,,144,36,308,2052,590,4320,27061,15078,40802,0.967038555376,0.792258643637,1.08550382104
2020-07-25,1,119,,,,,,,144,35,308,2068,583,4365,27205,15114,41110,0.963965462206,0.792248818706,1.08417302747
2020-07-26,0,119,,,,,,,145,35,309,2084,578,4407,27350,15149,41418,0.960906677985,0.79223908596,1.08277998541
2020-07-27,0,119,,,,,,,145,35,311,2099,572,4446,27495,15185,41729,0.957892158112,0.792229441262,1.08113235459
2020-07-28,2,121,,,,,,,145,35,312,2112,566,4482,27641,15220,42040,0.954944557257,0.792219880662,1.07902510681
2020-07-29,0,121,,,,,,,145,35,313,2124,561,4514,27786,15256,42353,0.952080484925,0.792210400385,1.07648008169
2020-07-30,1,122,,,,,,,146,35,313,2134,556,4542,27931,15291,42666,0.949312708858,0.792200996827,1.07328541221
2020-07-31,1,123,,,,,,,145,35,314,2144,551,4568,28077,15326,42980,0.946652129476,0.792191666547,1.0694966848
2020-08-01,0,123,,,,,,,145,34,316,2152,547,4593,28222,15361,43296,0.944108849272,0.792182406256,1.06516061301
2020-08-02,0,123,,,,,,,145,34,318,2158,543,4617,28367,15396,43613,0.941692389479,0.792173212816,1.05998967546
2020-08-03,1,124,,,,,,,145,34,317,2163,538,4638,28512,15430,43930,0.939411517788,0.792164083227,1.05383920964
2020-08-04,-1,123,,,,,,,144,34,316,2167,535,4655,28657,15465,44246,0.937274097005,0.792155014626,1.04647862638
2020-08-05,1,124,,,,,,,144,34,315,2169,531,4669,28801,15499,44560,0.93528706039,0.792145507322,1.03911250925
2020-08-06,0,124,,,,,,,144,33,316,2171,528,4684,28944,15533,44876,0.933456363842,0.792136032774,1.03444854506
2020-08-07,0,124,,,,,,,143,33,315,2170,525,4695,29088,15566,45190,0.931786716611,0.792126612313,1.02881835358
2020-08-08,1,125,,,,,,,143,33,314,2169,522,4701,29230,15600,45503,0.930281023969,0.792117243516,1.02450002511
2020-08-09,0,125,,,,,,,142,33,313,2167,520,4707,29372,15634,45816,0.928939662476,0.792107924069,1.0195252903
2020-08-10,0,125,,,,,,,141,33,313,2164,517,4710,29514,15667,46128,0.927759832827,0.792098651762,1.01801526329
2020-08-11,1,126,,,,,,,141,33,311,2159,515,4710,29654,15701,46439,0.926735239055,0.792089424483,1.01534832875
2020-08-12,0,126,,,,,,,140,33,311,2154,513,4709,29795,15734,46749,0.925856236479,0.792080240216,1.01244895271
2020-08-13,0,126,,,,,,,140,33,312,2148,510,4709,29934,15767,47061,0.92511043439,0.792071097037,1.01146587673
2020-08-14,0,126,,,,,,,139,32,312,2142,508,4707,30073,15800,47372,0.924483606964,0.792061993106,1.01074762497
2020-08-15,1,127,,,,,,,138,32,311,2135,506,4704,30212,15832,47683,0.923960706669,0.792052926667,1.01021557556
2020-08-16,0,127,,,,,,,138,32,309,2127,504,4697,30349,15865,47992,0.923526793266,0.792043896044,1.00968111324
2020-08-17,0,127,,,,,,,137,32,306,2119,502,4685,30486,15898,48298,0.923167758596,0.792034899635,1.00884349807
2020-08-18,0,127,,,,,,,137,32,303,2111,500,4671,30623,15930,48600,0.922870803877,0.792025935909,1.0086721231
2020-08-19,0,127,,,,,,,136,32,303,2102,498,4657,30759,15963,48903,0.922624685205,0.792017003407,1.00851836866
2020-08-20,1,128,,,,,,,135,32,300,2093,496,4643,30894,15995,49202,0.92241977513,0.792006936352,1.00838286009
2020-08-21,1,129,,,,,,,135,32,299,2084,494,4625,31029,16027,49500,0.922247997292,0.791996812184,1.00825864592
2020-08-22,1,130,,,,,,,134,32,297,2076,493,4608,31163,16060,49797,0.922102685737,0.791986716194,1.00813946736
2020-08-23,1,131,,,,,,,134,32,296,2067,491,4590,31297,16092,50093,0.92197840887,0.791976647128,1.00802387417
2020-08-24,0,131,,,,,,,133,32,296,2058,490,4572,31430,16124,50388,0.922874461694,0.793622612146,1.00958475896
2020-08-25,0,131,,,,,,,133,32,295,2049,489,4555,31563,16157,50682,0.923786968506,0.79534518097,1.00981387041
2020-08-26,1,132,,,,,,,132,32,294,2041,488,4538,31695,16189,50976,0.92471313255,0.797019333511,1.00978472919
2020-08-27,0,132,,,,,,,132,32,295,2032,487,4522,31827,16221,51270,0.925650778002,0.798680177593,1.01075008097
2020-08-28,0,132,,,,,,,132,32,296,2025,486,4505,31959,16253,51566,0.92659818685,0.800344488438,1.01194313363
2020-08-29,0,132,,,,,,,131,32,297,2017,485,4491,32090,16286,51862,0.92755400583,0.802012271348,1.01352653056
2020-08-30,0,132,,,,,,,131,32,297,2010,485,4476,32221,16318,52158,0.928517168062,0.803683530522,1.01511919532
2020-08-31,0,132,,,,,,,131,32,297,2003,484,4464,32352,16350,52455,0.929486831523,0.805358268995,1.01692873707
2020-09-01,,,0.305734088725,0,1,132.305734089,132,133,131,32,298,1997,484,4456,32483,16382,52753,0.930462338997,0.807036490745,1.01940020124
2020-09-02,,,0.305148748441,0,1,132.610882837,132,134,131,32,299,1991,483,4452,32614,16414,53052,0.931443178327,0.808717102286,1.02158130008
2020-09-03,,,0.304464083795,0,1,132.915346921,132,134,131,31,301,1986,483,4450,32744,16446,53352,0.932428948735,0.810397473173,1.023814951
2020-09-04,,,0.303690433294,0,1,133.219037354,132,135,130,31,301,1981,482,4451,32875,16478,53653,0.933419336369,0.812081322313,1.0262455059
2020-09-05,,,0.302838012015,0,1,133.521875366,132,136,130,31,302,1976,482,4454,33005,16510,53954,0.934414093607,0.813262158167,1.02848387771
2020-09-06,,,0.301916772047,0,1,133.823792138,132,136,130,31,304,1973,481,4461,33136,16542,54257,0.93541302594,0.81301324382,1.03100431795
2020-09-07,,,0.300936280594,0,1,134.124728419,132,137,130,31,303,1970,481,4468,33266,16573,54560,0.93641598096,0.814528024779,1.03404041821
2020-09-08,,,0.299905617495,0,1,134.424634036,132,138,131,31,304,1967,481,4477,33397,16605,54864,0.937422838921,0.816045616343,1.03717261203
2020-09-09,,,0.298834408704,0,1,134.723468445,132,138,131,31,306,1965,480,4488,33527,16637,55169,0.938433505202,0.816559991415,1.04067795033
2020-09-10,,,0.297732594879,0,1,135.02120104,132,139,131,31,308,1963,480,4501,33658,16669,55476,0.939447904263,0.817230677265,1.04405581313
2020-09-11,,,0.29661030251,0,1,135.317811342,132,140,131,31,310,1962,479,4516,33789,16701,55786,0.940465975433,0.817226741153,1.04661382011
2020-09-12,,,0.29547780319,0,1,135.613289146,132,140,131,31,313,1961,479,4533,33920,16733,56098,0.941487669785,0.816991274527,1.04949678313
2020-09-13,,,0.294344492155,0,1,135.907633638,132,141,131,31,316,1961,478,4552,34052,16764,56414,0.942512947528,0.816767919341,1.05239158202
2020-09-14,,,0.293218157547,0,1,136.200851795,133,142,132,31,318,1962,478,4574,34183,16796,56731,0.943541775858,0.816787850182,1.05616877724
2020-09-15,,,0.292106470198,0,1,136.492958266,133,142,132,31,321,1963,477,4597,34315,16827,57052,0.944574127184,0.815051171303,1.05878703537
2020-09-16,,,0.291016971128,0,1,136.783975237,133,143,132,31,322,1965,476,4621,34448,16859,57373,0.94560997782,0.813943764693,1.06201092859
2020-09-17,,,0.289956963479,0,1,137.0739322,133,144,133,31,324,1967,476,4645,34581,16891,57696,0.946649307032,0.813971612441,1.06527557613
2020-09-18,,,0.288933263863,0,1,137.362865464,133,144,133,31,326,1970,476,4670,34714,16922,58022,0.947692096293,0.813503689954,1.06875390668
2020-09-19,,,0.287951005926,0,1,137.65081647,133,145,134,31,329,1973,476,4698,34848,16954,58350,0.948738328665,0.812074960724,1.07251020852
2020-09-20,,,0.287015129263,0,1,137.937831599,133,146,134,31,331,1977,476,4727,34982,16986,58680,0.949787988265,0.810690920108,1.07603676405
2020-09-21,,,0.286130440951,0,1,138.22396204,133,146,135,31,335,1981,475,4758,35117,17017,59015,0.950841059848,0.809640550536,1.07999581045
2020-09-22,,,0.285301592124,0,1,138.509263632,133,147,136,31,340,1986,475,4795,35253,17049,59355,0.951897528485,0.80859161645,1.08339011827
2020-09-23,,,0.28453295968,0,1,138.793796592,133,147,136,31,345,1992,475,4836,35389,17081,59700,0.952957379319,0.808370826335,1.08695821595
2020-09-24,,,0.283826289095,0,1,139.077622881,133,148,137,31,351,1999,475,4881,35526,17112,60050,0.954020597353,0.807475907703,1.09068651238
2020-09-25,,,0.283183423804,0,1,139.360806305,133,149,138,31,356,2006,474,4930,35664,17144,60406,0.955087167269,0.806474171392,1.09448657688
2020-09-26,,,0.282606283973,0,1,139.643412589,133,149,139,31,361,2013,474,4981,35802,17175,60766,0.956157073264,0.806202547092,1.09761338149
2020-09-27,,,0.282096776629,0,1,139.925509366,133,150,140,31,364,2022,473,5032,35942,17207,61130,0.957230298911,0.805698375911,1.10151263809
2020-09-28,,,0.281656586422,0,1,140.207165952,133,151,140,31,370,2031,473,5087,36082,17238,61500,0.958306827039,0.805590456564,1.10527214268
2020-09-29,,,0.281286938932,0,1,140.488452891,134,151,141,31,377,2040,473,5145,36224,17269,61876,0.959386639631,0.804870847675,1.10939338396
2020-09-30,,,0.280988850602,0,1,140.769441741,134,152,143,31,383,2051,473,5208,36366,17301,62259,0.960471270784,0.803929903652,1.11364031802
2020-10-01,,,0.280763327056,0,1,141.050205069,134,153,144,31,389,2062,473,5275,36510,17332,62647,0.961564766775,0.802990127647,1.11835623487
2020-10-02,,,0.280611398222,0,1,141.330816467,134,153,145,31,397,2074,472,5348,36655,17363,63044,0.962663391143,0.80216439662,1.12273308196
2020-10-03,,,0.280534129101,0,1,141.611350596,134,154,146,31,408,2087,472,5430,36801,17394,63451,0.963767213522,0.801738429679,1.12706733008
