date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,0,1,,,,,,,1295,678,2130,12381,6605,20299,13984,7456,22633,1.25221460554,0.982004985843,1.65925574425
2020-03-20,1,2,,,,,,,1327,695,2201,13396,7130,22014,15311,8152,24834,1.1959509935,0.958290751539,1.57205001293
2020-03-21,0,2,,,,,,,1352,705,2238,14351,7622,23623,16663,8857,27072,1.14502150324,0.933131627669,1.49565305955
2020-03-22,0,2,,,,,,,1368,718,2272,15258,8091,25156,18031,9576,29343,1.10000187053,0.913862222809,1.42075616037
2020-03-23,2,4,,,,,,,1377,727,2285,16118,8538,26605,19408,10303,31627,1.06113489244,0.89399746242,1.33043814271
2020-03-24,0,4,,,,,,,1379,734,2290,16915,8958,27942,20787,11038,33917,1.02834141506,0.879862114903,1.25145372257
2020-03-25,2,6,,,,,,,1376,736,2293,17633,9340,29148,22164,11775,36209,1.00126159687,0.869906490221,1.18228760879
2020-03-26,4,10,,,,,,,1370,740,2252,18253,9680,30155,23534,12515,38461,0.979326608269,0.862200930699,1.12951154602
2020-03-27,0,10,,,,,,,1361,732,2227,18777,9966,30999,24894,13248,40687,0.961847832315,0.857502530497,1.08964589429
2020-03-28,0,10,,,,,,,1349,731,2221,19209,10210,31728,26244,13979,42908,0.94810309883,0.854364403338,1.05739903128
2020-03-29,5,15,,,,,,,1336,729,2184,19551,10402,32280,27580,14709,45092,0.937403469301,0.851991631732,1.03886356678
2020-03-30,0,15,,,,,,,1322,726,2137,19806,10556,32662,28902,15436,47229,0.929134296806,0.849976402896,1.02285824392
2020-03-31,11,26,,,,,,,1307,724,2089,19975,10676,32890,30209,16161,49317,0.92277316542,0.848677960582,1.01060077462
2020-04-01,5,31,,,,,,,1291,724,2062,20065,10765,32974,31500,16886,51379,0.917891448687,0.847724856352,1.00574531641
2020-04-02,7,38,,,,,,,1275,724,2028,20086,10832,32903,32775,17610,53406,0.914146392291,0.846978333435,1.00291086215
2020-04-03,5,43,,,,,,,1259,717,1988,20050,10871,32761,34034,18328,55394,0.911268979177,0.8463674549,1.00101071575
2020-04-04,3,46,,,,,,,1243,708,1956,19966,10884,32516,35277,19036,57349,0.909050896437,0.845634771641,0.999595493692
2020-04-05,0,46,,,,,,,1227,701,1922,19840,10880,32199,36503,19738,59270,0.907332386455,0.844999777313,0.99837416214
2020-04-06,0,46,,,,,,,1211,693,1883,19683,10854,31811,37714,20431,61153,0.905991758514,0.84454052566,0.997805412211
2020-04-07,26,72,,,,,,,1195,686,1855,19500,10813,31381,38908,21117,63008,0.904936750799,0.843987949121,0.997299642187
2020-04-08,0,72,,,,,,,1179,682,1821,19300,10761,30911,40087,21800,64828,0.904097632364,0.843637100514,0.996857898162
2020-04-09,9,81,,,,,,,1163,674,1787,19086,10699,30406,41250,22475,66615,0.903421806616,0.8431835675,0.996549524075
2020-04-10,9,90,,,,,,,1147,669,1762,18864,10628,29916,42398,23144,68376,0.90286964684,0.842761146257,0.996320812962
2020-04-11,12,102,,,,,,,1132,666,1732,18635,10562,29421,43530,23810,70108,0.902411312582,0.842219834236,0.995971861616
2020-04-12,10,112,,,,,,,1117,662,1709,18403,10493,28908,44647,24473,71816,0.902024332286,0.841737536974,0.995726124938
2020-04-13,2,114,,,,,,,1102,654,1687,18169,10417,28411,45749,25127,73503,0.901691776835,0.841433904136,0.995533306777
2020-04-14,12,126,,,,,,,1087,645,1665,17934,10335,27939,46836,25772,75167,0.901400884201,0.841198144235,0.995309938119
2020-04-15,5,131,,,,,,,1073,635,1630,17700,10246,27481,47909,26408,76797,0.901141465241,0.841000572216,0.9951150911
2020-04-16,6,137,,,,,,,1058,624,1600,17467,10145,27019,48967,27032,78397,0.900908603243,0.840903939429,0.994910366167
2020-04-17,5,142,,,,,,,1044,613,1578,17236,10034,26569,50011,27645,79975,0.900695441525,0.840612395714,0.994755602832
2020-04-18,9,151,,,,,,,1030,601,1552,17007,9918,26133,51041,28246,81526,0.900499836887,0.840418295393,0.99460091486
2020-04-19,7,158,,,,,,,1016,591,1541,16780,9801,25718,52057,28838,83066,0.9003245511,0.840230465814,0.994456668514
2020-04-20,1,159,,,,,,,1002,580,1528,16556,9681,25324,53060,29419,84594,0.900161706382,0.840195276867,0.994306119968
2020-04-21,4,163,,,,,,,989,572,1518,16335,9561,24958,54048,29992,86111,0.900018434636,0.840013394948,0.994148643015
2020-04-22,9,172,,,,,,,976,564,1507,16116,9439,24611,55024,30556,87618,0.899890586585,0.839849772755,0.993990989254
2020-04-23,23,195,,,,,,,962,554,1493,15899,9311,24282,55987,31111,89110,0.899775195195,0.839754730956,0.993836526598
2020-04-24,2,197,,,,,,,949,547,1484,15686,9184,23979,56936,31659,90593,0.899675389644,0.839622819327,0.993678670105
2020-04-25,8,205,,,,,,,937,537,1474,15475,9052,23691,57873,32196,92066,0.899591834922,0.839491099395,0.993591813326
2020-04-26,1,206,,,,,,,924,529,1459,15267,8915,23417,58797,32726,93525,0.899527528558,0.839452938313,0.993533754347
2020-04-27,0,206,,,,,,,911,519,1452,15061,8772,23160,59708,33245,94976,0.899486815117,0.839390075354,0.993448202818
2020-04-28,13,219,,,,,,,899,510,1444,14858,8628,22917,60607,33756,96419,0.89947584653,0.839361178698,0.993379281807
2020-04-29,11,230,,,,,,,887,499,1437,14658,8483,22688,61494,34256,97855,0.89950255253,0.839361620785,0.993317806743
2020-04-30,13,243,,,,,,,875,486,1427,14461,8334,22485,62369,34742,99281,0.89957715594,0.839319802629,0.993279605785
2020-05-01,3,246,,,,,,,863,473,1418,14265,8184,22302,63232,35216,100699,0.899712835303,0.839253956442,0.993245926054
2020-05-02,9,255,,,,,,,852,462,1415,14073,8033,22139,64084,35679,102113,0.899926574633,0.839246774151,0.993436225849
2020-05-03,3,258,,,,,,,840,452,1407,13883,7884,21994,64924,36131,103520,0.900240248043,0.839284785232,0.993436872582
2020-05-04,7,265,,,,,,,829,443,1392,13696,7737,21846,65753,36575,104911,0.900681995947,0.839567810977,0.993579042448
2020-05-05,5,270,,,,,,,818,434,1383,13512,7591,21701,66571,37010,106294,0.901287956479,0.839805374805,0.993849752953
2020-05-06,19,289,,,,,,,808,427,1378,13331,7445,21561,67379,37437,107671,0.902104418397,0.840180345786,0.994484899942
2020-05-07,8,297,,,,,,,797,419,1372,13152,7300,21426,68177,37857,109043,0.903190454604,0.840487211602,0.995241891166
2020-05-08,-3,294,,,,,,,788,412,1370,12978,7157,21304,68964,38269,110413,0.904621069192,0.840758543561,0.996298102035
2020-05-09,19,313,,,,,,,779,404,1363,12807,7015,21183,69743,38674,111776,0.90649083147,0.84112683271,0.99735114158
2020-05-10,-3,310,,,,,,,770,398,1362,12640,6876,21072,70513,39072,113137,0.908917856352,0.841856146122,0.999030286195
2020-05-11,2,312,,,,,,,762,392,1361,12478,6739,20973,71275,39465,114498,0.912047793871,0.842522372645,1.00133393435
2020-05-12,9,321,,,,,,,755,383,1361,12322,6603,20883,72030,39849,115858,0.916057182196,0.84352128813,1.0044220933
2020-05-13,10,331,,,,,,,749,376,1352,12172,6469,20791,72779,40225,117210,0.921155084888,0.844617703317,1.00814133753
2020-05-14,2,333,,,,,,,745,369,1356,12030,6339,20711,73524,40595,118565,0.927581416015,0.846068701803,1.01232307716
2020-05-15,10,343,,,,,,,742,362,1361,11897,6215,20644,74266,40958,119925,0.935599917993,0.847731300587,1.02136123538
2020-05-16,4,347,,,,,,,741,358,1364,11775,6099,20591,75008,41316,121289,0.945483745667,0.850585110179,1.03952036233
2020-05-17,3,350,,,,,,,742,355,1367,11666,5992,20543,75750,41671,122656,0.957492534859,0.854266983349,1.0513205421
2020-05-18,8,358,,,,,,,746,352,1381,11572,5892,20517,76496,42024,124036,0.971842072793,0.859361074845,1.08100075449
2020-05-19,0,358,,,,,,,753,345,1399,11496,5794,20524,77249,42370,125435,0.988670876299,0.865655352081,1.11394905305
2020-05-20,19,377,,,,,,,763,352,1425,11441,5711,20565,78012,42722,126859,1.00801053498,0.87403566313,1.14136458856
2020-05-21,6,383,,,,,,,777,350,1453,11410,5635,20640,78789,43073,128311,1.02976645464,0.884353708084,1.18324924143
2020-05-22,3,386,,,,,,,794,352,1484,11407,5568,20751,79583,43425,129794,1.05371203877,0.897556662037,1.2281009128
2020-05-23,1,387,,,,,,,817,355,1519,11436,5511,20900,80400,43781,131312,1.07949470534,0.915226326614,1.26889373073
2020-05-24,-7,380,,,,,,,844,363,1566,11501,5470,21102,81244,44145,132877,1.10664991599,0.939937679919,1.30456758038
2020-05-25,14,394,,,,,,,876,377,1613,11607,5450,21353,82120,44522,134490,1.13462065612,0.971069635926,1.34321332965
2020-05-26,0,394,,,,,,,912,391,1664,11757,5449,21656,83032,44914,136153,1.16278307945,0.995048670282,1.37328249578
2020-05-27,8,402,,,,,,,954,412,1736,11955,5478,22031,83985,45327,137889,1.19047923231,1.03030968456,1.40778549865
2020-05-28,4,406,,,,,,,1000,431,1808,12206,5532,22487,84986,45758,139696,1.21705796055,1.06758662665,1.43136786528
2020-05-29,0,406,,,,,,,1053,457,1883,12514,5620,23014,86038,46215,141579,1.24192204793,1.09434561045,1.45746053884
2020-05-30,11,417,,,,,,,1110,483,1959,12882,5741,23612,87148,46699,143537,1.26457679025,1.11299411914,1.47639646093
2020-05-31,0,417,,,,,,,1173,513,2062,13313,5896,24310,88321,47212,145599,1.28467225099,1.13494596234,1.49362054997
2020-06-01,0,417,,,,,,,1241,547,2171,13812,6088,25115,89561,47760,147770,1.30202946299,1.15823003267,1.50274280028
2020-06-02,0,417,,,,,,,1314,586,2292,14380,6323,26026,90876,48347,150061,1.3166425419,1.17027955287,1.50940146339
2020-06-03,14,431,,,,,,,1394,627,2417,15020,6604,27044,92269,48974,152478,1.32865514421,1.17961124165,1.52167108285
2020-06-04,-1,430,,,,,,,1479,671,2535,15736,6923,28154,93749,49645,155013,1.3383182525,1.18663648404,1.52336161719
2020-06-05,6,436,,,,,,,1571,731,2669,16530,7304,29371,95319,50377,157682,1.34594165107,1.19251362064,1.52802112633
2020-06-06,1,437,,,,,,,1669,792,2802,17405,7744,30690,96988,51170,160483,1.35185068092,1.19820337935,1.52970547098
2020-06-07,1,438,,,,,,,1774,871,2954,18362,8260,32125,98762,52041,163436,1.35635487906,1.20371837344,1.53059494737
2020-06-08,4,442,,,,,,,1886,941,3109,19404,8837,33668,100648,52982,166545,1.35970732003,1.20809998897,1.53127133732
2020-06-09,4,446,,,,,,,2006,1015,3276,20534,9475,35331,102654,53998,169821,1.36214402209,1.21052015897,1.53132804073
2020-06-10,3,449,,,,,,,2134,1115,3456,21756,10199,37124,104788,55114,173276,1.36384764361,1.21270447639,1.53068572445
2020-06-11,10,459,,,,,,,2270,1200,3681,23073,10988,39069,107058,56315,176957,1.36497072556,1.21438248286,1.53026832639
2020-06-12,2,461,,,,,,,2415,1287,3915,24488,11843,41176,109473,57602,180872,1.36558926121,1.21589140865,1.53021468479
2020-06-13,1,462,,,,,,,2570,1385,4136,26005,12771,43428,112044,58987,185007,1.36579184556,1.21653425016,1.52996246358
2020-06-14,1,463,,,,,,,2735,1498,4366,27630,13786,45835,114778,60485,189372,1.36558556828,1.21665148012,1.52954425454
2020-06-15,2,465,,,,,,,2910,1614,4620,29368,14887,48393,117688,62100,193991,1.36501641911,1.21651308612,1.52894804031
2020-06-16,2,467,,,,,,,3096,1732,4903,31223,16071,51124,120784,63832,198893,1.36405272987,1.21596374598,1.52884190283
2020-06-17,6,473,,,,,,,3292,1863,5225,33201,17348,54057,124076,65695,204118,1.36267602409,1.21532845875,1.52850650091
2020-06-18,2,475,,,,,,,3500,1975,5554,35307,18695,57194,127577,67670,209671,1.36077977669,1.21470881971,1.52769284606
2020-06-19,4,479,,,,,,,3719,2110,5867,37547,20135,60526,131296,69781,215538,1.35832091429,1.21394304942,1.52642203968
2020-06-20,7,486,,,,,,,3949,2263,6202,39926,21667,64058,135245,72044,221739,1.35519050691,1.21322305488,1.52479353143
2020-06-21,1,487,,,,,,,4189,2414,6596,42446,23288,67852,139434,74459,228334,1.35125534462,1.21181370122,1.52277984193
2020-06-22,2,489,,,,,,,4439,2586,6918,45111,25003,71816,143873,77045,235252,1.34635350123,1.21056362017,1.5201701337
2020-06-23,3,492,,,,,,,4696,2746,7259,47920,26809,75966,148569,79792,242510,1.34033289086,1.20780736495,1.51651728639
2020-06-24,2,494,,,,,,,4959,2933,7565,50874,28727,80254,153528,82725,250074,1.33305153625,1.20231976109,1.51166078899
2020-06-25,1,495,,,,,,,5227,3094,7987,53967,30705,84785,158755,85820,258061,1.32437885887,1.18858879946,1.50523606621
2020-06-26,3,498,,,,,,,5496,3303,8338,57192,32808,89442,164250,89123,266398,1.31421980639,1.16372859976,1.49720933347
2020-06-27,2,500,,,,,,,5763,3496,8565,60540,35018,94092,170014,92620,274963,1.3025212718,1.13224155877,1.48199083562
2020-06-28,0,500,,,,,,,6027,3700,8962,63997,37332,98918,176040,96320,283925,1.28928199441,1.10458637861,1.46769568742
2020-06-29,4,504,,,,,,,6283,3908,9183,67545,39743,103736,182324,100229,293108,1.27455789533,1.08511315089,1.44920131617
2020-06-30,3,507,,,,,,,6529,4120,9391,71165,42249,108507,188853,104349,302498,1.25847094419,1.06382059835,1.42506863381
2020-07-01,4,511,,,,,,,6762,4333,9611,74831,44850,113216,195615,108682,312109,1.24121412839,1.04261115077,1.40178659061
2020-07-02,14,525,,,,,,,6980,4558,9842,78519,47546,117833,202595,113241,321951,1.22304868162,1.02462961966,1.38867909229
2020-07-03,3,528,,,,,,,7180,4746,9982,82199,50317,122261,209776,117988,331932,1.20429101851,1.0112134809,1.37527183301
2020-07-04,2,530,,,,,,,7362,4957,10093,85842,53164,126487,217138,122945,342025,1.18528886235,0.998594204489,1.35920882718
2020-07-05,4,534,,,,,,,7525,5192,10220,89418,56093,130505,224663,128138,352244,1.16638909021,0.988253138206,1.34338760889
2020-07-06,3,537,,,,,,,7670,5335,10337,92899,59014,134246,232333,133473,362580,1.14790314246,0.979313768592,1.32499890427
2020-07-07,11,548,,,,,,,7795,5567,10464,96256,61995,137792,240129,139040,373043,1.13007845819,0.969051939347,1.30495594749
2020-07-08,5,553,,,,,,,7903,5729,10547,99463,64978,141080,248032,144770,383590,1.11308404528,0.958057080957,1.29053155062
2020-07-09,18,571,,,,,,,7993,5875,10605,102497,67919,144121,256025,150645,394195,1.09701356427,0.949769802943,1.27826886989
2020-07-10,8,579,,,,,,,8066,5960,10619,105336,70786,146753,264091,156606,404813,1.08190231287,0.93996106224,1.26531212373
2020-07-11,13,592,,,,,,,8123,6026,10710,107963,73509,149125,272213,162633,415523,1.06774972044,0.931552180287,1.24729699521
2020-07-12,1,593,,,,,,,8164,6082,10719,110363,76094,151279,280377,168715,426242,1.05453901792,0.927030405532,1.22892281111
2020-07-13,0,593,,,,,,,8190,6140,10746,112526,78535,153062,288567,174856,436987,1.04224944668,0.922404681296,1.21144105214
2020-07-14,19,612,,,,,,,8201,6161,10750,114444,80788,154629,296768,181017,447736,1.03086070875,0.917730848072,1.19447491562
2020-07-15,6,618,,,,,,,8200,6117,10743,116115,82785,155981,304968,187135,458479,1.02035216869,0.913663185603,1.17697658428
2020-07-16,8,626,,,,,,,8187,6063,10692,117540,84516,157062,313155,193199,469170,1.01070005345,0.905971441849,1.15929331972
2020-07-17,11,637,,,,,,,8163,6015,10658,118722,85972,157877,321318,199214,479827,1.00187510543,0.90136398169,1.14602615337
2020-07-18,9,646,,,,,,,8128,5944,10662,119670,87171,158557,329446,205159,490489,0.993841752827,0.897735622814,1.13000743487
2020-07-19,1,647,,,,,,,8085,5867,10629,120393,88080,159093,337530,211026,501118,0.986558684158,0.893871035128,1.11540537229
2020-07-20,1,648,,,,,,,8033,5770,10577,120900,88659,159451,345564,216797,511694,0.979980158067,0.891045819586,1.09681132397
2020-07-21,28,676,,,,,,,7975,5695,10549,121205,89018,159664,353539,222492,522243,0.974057402873,0.888360631805,1.08039070103
2020-07-22,28,704,,,,,,,7910,5647,10519,121320,89098,159718,361449,228139,532761,0.968739768288,0.886117685292,1.06467539125
2020-07-23,5,709,,,,,,,7840,5593,10478,121257,88962,159649,369289,233732,543239,0.963975596334,0.884290937015,1.05087071708
2020-07-24,13,722,,,,,,,7765,5520,10393,121030,88607,159437,377054,239252,553631,0.959712938491,0.881956556333,1.03920014061
2020-07-25,10,732,,,,,,,7687,5421,10315,120650,88067,159133,384741,244673,563945,0.955900259556,0.880019410044,1.03020029178
2020-07-26,2,734,,,,,,,7605,5322,10228,120133,87362,158650,392346,249996,574173,0.952487199798,0.877500355965,1.02315019113
2020-07-27,5,739,,,,,,,7521,5247,10152,119490,86528,158083,399867,255244,584325,0.949425383064,0.874570861012,1.01839230692
2020-07-28,20,759,,,,,,,7434,5153,10081,118734,85541,157419,407301,260397,594405,0.946669201015,0.872772203959,1.01403289736
2020-07-29,21,780,,,,,,,7345,5057,9979,117878,84437,156648,414646,265455,604384,0.944176486298,0.87062729374,1.01084211373
2020-07-30,21,801,,,,,,,7255,4945,9911,116933,83265,155816,421901,270401,614295,0.941909003697,0.869055027873,1.00777700949
2020-07-31,29,830,,,,,,,7163,4847,9805,115909,82049,154929,429064,275248,624099,0.939832723066,0.86762032828,1.00567221956
2020-08-01,2,832,,,,,,,7071,4720,9731,114817,80754,154002,436135,279968,633829,0.937917875215,0.866400194864,1.00389551938
2020-08-02,0,832,,,,,,,6977,4609,9636,113666,79419,152976,443112,284578,643464,0.936138820946,0.865176580444,1.00249496606
2020-08-03,15,847,,,,,,,6883,4504,9553,112465,78057,151900,449996,289083,653017,0.93447377962,0.864267295056,1.00082569645
2020-08-04,15,862,,,,,,,6789,4390,9453,111221,76677,150776,456785,293474,662470,0.932904467498,0.863336920921,0.998874331073
2020-08-05,28,890,,,,,,,6694,4282,9376,109940,75263,149602,463479,297756,671845,0.931415691312,0.862466542149,0.997689324576
2020-08-06,10,900,,,,,,,6599,4194,9334,108630,73810,148418,470078,301950,681179,0.929994933139,0.861654323025,0.996035447925
2020-08-07,20,920,,,,,,,6504,4111,9262,107294,72329,147202,476582,306062,690440,0.928631952023,0.860866353442,0.994663248431
2020-08-08,29,949,,,,,,,6409,3999,9156,105937,70808,145965,482992,310061,699596,0.927318418182,0.860095635203,0.993475590525
2020-08-09,8,957,,,,,,,6314,3886,9017,104564,69273,144667,489306,313947,708612,0.926047587867,0.859189902526,0.992187630756
2020-08-10,6,963,,,,,,,6219,3783,8936,103178,67734,143375,495525,317730,717548,0.924814021412,0.85845710793,0.990825977161
2020-08-11,18,981,,,,,,,6124,3690,8890,101782,66177,142113,501649,321421,726437,0.92361334332,0.857655429812,0.989431442773
2020-08-12,15,996,,,,,,,6030,3598,8866,100378,64622,140898,507679,325019,735303,0.922442041131,0.85672905452,0.987798557772
2020-08-13,34,1030,,,,,,,5936,3503,8794,98969,63068,139713,513615,328523,744097,0.921297298732,0.855814631121,0.986313674428
2020-08-14,15,1045,,,,,,,5842,3410,8708,97556,61533,138510,519456,331934,752804,0.920176859484,0.8550230914,0.984612634563
2020-08-15,24,1069,,,,,,,5749,3322,8677,96141,60008,137383,525205,335256,761481,0.919078914631,0.854131482188,0.982757704549
2020-08-16,3,1072,,,,,,,5656,3242,8643,94726,58529,136294,530861,338498,770123,0.918002012852,0.853305867186,0.980928697352
2020-08-17,5,1077,,,,,,,5563,3163,8592,93312,57083,135250,536424,341662,778714,0.916944987276,0.852506051742,0.979128600379
2020-08-18,25,1102,,,,,,,5471,3084,8495,91899,55663,134192,541895,344747,787208,0.915906896814,0.851737009722,0.978021576819
2020-08-19,32,1134,,,,,,,5380,2975,8423,90490,54248,133161,547275,347722,795631,0.914886979132,0.850996624195,0.976918163057
2020-08-20,38,1172,,,,,,,5289,2878,8272,89085,52845,132058,552564,350601,803902,0.91388461305,0.850283095655,0.975818596142
2020-08-21,13,1185,,,,,,,5199,2792,8191,87685,51443,130915,557763,353393,812093,0.912899288543,0.849594879659,0.974280671703
2020-08-22,12,1197,,,,,,,5110,2722,8109,86291,50054,129762,562873,356116,820202,0.911930582834,0.848930637081,0.972933773628
2020-08-23,0,1197,,,,,,,5021,2643,7977,84903,48697,128583,567895,358759,828179,0.910978141392,0.848289194437,0.971528616521
2020-08-24,3,1200,,,,,,,4938,2574,7863,83527,47386,127429,572833,361333,836041,0.910971105797,0.849470246182,0.971996006413
2020-08-25,30,1230,,,,,,,4856,2504,7781,82165,46107,126274,577689,363838,843821,0.91098120939,0.850656705584,0.972424445303
2020-08-26,20,1250,,,,,,,4775,2436,7733,80815,44853,125117,582464,366274,851554,0.911007328713,0.850397956441,0.9729910502
2020-08-27,21,1271,,,,,,,4695,2370,7684,79480,43625,123934,587159,368645,859237,0.911049319851,0.849990907989,0.973542927026
2020-08-28,16,1287,,,,,,,4616,2306,7630,78160,42427,122770,591775,370951,866866,0.911107014061,0.849567831178,0.97327221275
2020-08-29,15,1302,,,,,,,4539,2234,7570,76858,41251,121631,596314,373186,874435,0.911180211997,0.848865446538,0.973386521134
2020-08-30,0,1302,,,,,,,4465,2169,7476,75574,40099,120430,600779,375356,881911,0.911268633419,0.848001912743,0.972947893248
2020-08-31,3,1305,,,,,,,4391,2114,7407,74310,38972,119195,605170,377470,889317,0.911371910069,0.847904170001,0.972953027762
2020-09-01,,,14.4843635187,9,21,1319.48436352,1314,1326,4319,2061,7404,73066,37870,118007,609489,379532,896721,0.911489753806,0.846774510785,0.973217908549
2020-09-02,,,14.2922827289,9,20,1333.77664625,1323,1345,4249,2001,7380,71843,36787,116893,613738,381534,904101,0.911621937868,0.846444484502,0.97403233562
2020-09-03,,,14.0984802246,9,20,1347.87512647,1332,1365,4180,1939,7296,70643,35750,115766,617918,383473,911396,0.91176823958,0.845937765468,0.976107254716
2020-09-04,,,13.9033251476,8,20,1361.77845162,1341,1385,4113,1873,7197,69467,34745,114691,622031,385347,918593,0.911928435687,0.84464359753,0.978434516248
2020-09-05,,,13.7071488215,8,20,1375.48560044,1350,1404,4047,1810,7111,68314,33764,113611,626078,387158,925704,0.912102270671,0.843761643323,0.981008672497
2020-09-06,,,13.5102486986,8,20,1388.99584914,1358,1423,3982,1759,7039,67187,32801,112541,630060,388917,932742,0.912289491131,0.84289984915,0.982165164918
2020-09-07,,,13.3128919882,8,19,1402.30874113,1367,1442,3919,1712,7012,66085,31870,111576,633979,390630,939754,0.91248985834,0.842424880638,0.983348336427
2020-09-08,,,13.1153189546,8,19,1415.42406008,1375,1461,3858,1666,6943,65004,30963,110656,637837,392297,946697,0.912703142918,0.841813313781,0.984822640995
2020-09-09,,,12.917787933,7,19,1428.34184802,1382,1480,3798,1613,6869,63946,30072,109745,641635,393910,953566,0.912929117421,0.841000772123,0.987081807143
2020-09-10,,,12.7205703852,7,19,1441.0624184,1390,1499,3739,1554,6832,62910,29190,108844,645374,395465,960397,0.913167547893,0.840284573215,0.988782570045
2020-09-11,,,12.5239487345,7,19,1453.58636714,1398,1517,3682,1501,6790,61898,28321,107950,649056,396966,967186,0.913418196508,0.839763768535,0.990641273473
2020-09-12,,,12.3282165522,7,19,1465.91458369,1405,1536,3626,1450,6754,60908,27465,107074,652683,398417,973940,0.913680826939,0.839252765844,0.992741649586
2020-09-13,,,12.1336406874,7,19,1478.04822438,1412,1554,3572,1412,6754,59940,26642,106258,656254,399829,980693,0.913955205323,0.838321325071,0.995555322354
2020-09-14,,,11.9404344791,6,19,1489.98865885,1419,1572,3519,1383,6767,58995,25856,105549,659773,401212,987460,0.914241099148,0.8374221081,0.99816191877
2020-09-15,,,11.7488150434,6,19,1501.7374739,1425,1590,3467,1353,6760,58071,25095,104902,663241,402566,994219,0.914538274688,0.836277978752,1.00023843779
2020-09-16,,,11.5590021657,6,18,1513.29647606,1432,1608,3417,1322,6735,57168,24355,104233,666658,403888,1000953,0.914846496368,0.835288335921,1.00276586499
