date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,0,32,,,,,,,564,292,897,8342,4198,13762,18856,9173,32698,0.98387487789,0.896469302735,1.04878591028
2020-04-23,3,35,,,,,,,565,292,895,8362,4233,13682,19421,9466,33592,0.983603280938,0.896343368213,1.0486209283
2020-04-24,4,39,,,,,,,566,294,897,8381,4267,13612,19986,9761,34488,0.983427738921,0.896112236745,1.04850150544
2020-04-25,2,41,,,,,,,567,294,898,8398,4296,13557,20553,10055,35386,0.983304755605,0.896016400627,1.04845487367
2020-04-26,0,41,,,,,,,568,294,896,8414,4323,13504,21121,10349,36281,0.983235485546,0.896009038636,1.0484224454
2020-04-27,0,41,,,,,,,568,295,897,8430,4350,13465,21689,10645,37177,0.983210628003,0.896001819625,1.04841357122
2020-04-28,0,41,,,,,,,569,293,905,8444,4370,13446,22258,10938,38082,0.983212872683,0.895945272288,1.04847000399
2020-04-29,4,45,,,,,,,570,290,916,8459,4382,13451,22828,11229,38998,0.983267171969,0.895900196938,1.04851628982
2020-04-30,1,46,,,,,,,571,289,926,8472,4387,13477,23399,11518,39923,0.983374525544,0.895940739244,1.04861021322
2020-05-01,0,46,,,,,,,572,291,936,8486,4390,13520,23971,11809,40859,0.983554970286,0.895922378391,1.04888439612
2020-05-02,3,49,,,,,,,573,290,946,8499,4389,13575,24544,12100,41804,0.983836016131,0.896027008198,1.04927020369
2020-05-03,1,50,,,,,,,574,289,956,8513,4385,13640,25117,12390,42760,0.984255297809,0.896130829365,1.04996178502
2020-05-04,0,50,,,,,,,575,287,960,8526,4380,13712,25692,12677,43719,0.984864024569,0.896369527082,1.05078693523
2020-05-05,6,56,,,,,,,576,285,968,8540,4374,13783,26268,12962,44687,0.985731321242,0.896816056309,1.05193009969
2020-05-06,2,58,,,,,,,578,285,979,8555,4367,13864,26846,13248,45665,0.986949413334,0.897075314052,1.05369900684
2020-05-07,3,61,,,,,,,579,285,988,8570,4360,13956,27425,13534,46653,0.988639293776,0.897466384419,1.05617291469
2020-05-08,0,61,,,,,,,581,285,998,8586,4352,14059,28007,13819,47651,0.990955904065,0.898285193276,1.05948039757
2020-05-09,5,66,,,,,,,584,285,1008,8604,4343,14170,28591,14105,48658,0.99409088131,0.89920613096,1.06419788956
2020-05-10,1,67,,,,,,,587,286,1017,8625,4336,14289,29178,14391,49675,0.998269618766,0.900395431385,1.07004371471
2020-05-11,1,68,,,,,,,591,291,1029,8649,4333,14423,29770,14683,50703,1.00373825926,0.902423770709,1.07733237675
2020-05-12,5,73,,,,,,,597,297,1043,8677,4335,14569,30366,14980,51746,1.01073656669,0.905602890804,1.08697617403
2020-05-13,2,75,,,,,,,603,302,1056,8711,4345,14720,30970,15283,52801,1.01945628278,0.909674812914,1.09976422808
2020-05-14,0,75,,,,,,,611,307,1071,8752,4361,14874,31581,15590,53872,1.0299923743,0.915020200123,1.12250872742
2020-05-15,2,77,,,,,,,621,307,1088,8802,4380,15036,32201,15898,54959,1.04230312944,0.922195759592,1.14657757009
2020-05-16,1,78,,,,,,,632,311,1103,8863,4400,15203,32834,16210,56061,1.05619644304,0.931704771399,1.19041583138
2020-05-17,2,80,,,,,,,646,322,1118,8935,4432,15375,33479,16532,57179,1.07134882361,0.944100439826,1.22428962272
2020-05-18,0,80,,,,,,,661,331,1136,9022,4474,15555,34140,16864,58314,1.08734753308,0.961019190125,1.25864767499
2020-05-19,8,88,,,,,,,678,342,1163,9126,4529,15757,34818,17207,59476,1.10373835081,0.97564032858,1.28832161068
2020-05-20,2,90,,,,,,,698,360,1186,9248,4604,15974,35516,17567,60661,1.12006610346,0.990083271774,1.31296924654
2020-05-21,2,92,,,,,,,720,368,1207,9390,4687,16202,36236,17936,61867,1.13590438858,1.00614265394,1.33278304953
2020-05-22,1,93,,,,,,,743,380,1230,9554,4782,16444,36979,18316,63097,1.1508764402,1.02768683106,1.34847541073
2020-05-23,4,97,,,,,,,769,397,1261,9741,4894,16707,37748,18714,64357,1.16466980356,1.05395527849,1.36036171873
2020-05-24,0,97,,,,,,,797,420,1283,9954,5029,16983,38545,19134,65640,1.17704676748,1.06190751082,1.36931597623
2020-05-25,1,98,,,,,,,826,438,1318,10192,5181,17283,39371,19573,66957,1.18785230731,1.06690815741,1.37629996864
2020-05-26,3,101,,,,,,,857,460,1358,10458,5350,17612,40228,20033,68315,1.197020216,1.07092622107,1.38170943432
2020-05-27,4,105,,,,,,,891,481,1390,10752,5534,17959,41119,20515,69704,1.20457479986,1.07477409705,1.38546728693
2020-05-28,1,106,,,,,,,925,512,1424,11075,5744,18327,42044,21028,71128,1.21062295135,1.07797986523,1.3876244689
2020-05-29,1,107,,,,,,,962,547,1468,11426,5985,18724,43007,21576,72595,1.21533402239,1.08072162115,1.38926884615
2020-05-30,5,112,,,,,,,1001,580,1503,11806,6257,19140,44008,22156,74098,1.21891150577,1.0829563436,1.39037065918
2020-05-31,1,113,,,,,,,1042,616,1543,12216,6562,19580,45050,22772,75641,1.221564788,1.0846548972,1.39134314862
2020-06-01,0,113,,,,,,,1084,651,1604,12655,6892,20066,46134,23424,77244,1.22344597099,1.08576728193,1.39151528411
2020-06-02,0,113,,,,,,,1129,686,1662,13123,7247,20592,47263,24111,78906,1.22475435756,1.08647200171,1.39169162891
2020-06-03,4,117,,,,,,,1175,723,1728,13620,7628,21157,48438,24835,80633,1.22554287334,1.08700533816,1.39132994568
2020-06-04,0,117,,,,,,,1224,762,1818,14146,8030,21789,49663,25597,82450,1.22597916761,1.0870160736,1.39097244952
2020-06-05,3,120,,,,,,,1275,799,1897,14702,8461,22480,50937,26397,84347,1.22604659621,1.08706850564,1.39074674479
2020-06-06,1,121,,,,,,,1328,842,1990,15286,8922,23239,52265,27239,86336,1.22583856871,1.08688462233,1.39002671879
2020-06-07,0,121,,,,,,,1383,886,2078,15900,9411,24057,53648,28125,88414,1.22527436621,1.08671787507,1.38934522188
2020-06-08,3,124,,,,,,,1440,929,2194,16543,9920,24968,55087,29055,90607,1.22439193359,1.08655788009,1.38901667332
2020-06-09,3,127,,,,,,,1499,976,2291,17215,10458,25941,56586,30032,92898,1.22304945769,1.08594136384,1.38820404234
2020-06-10,1,128,,,,,,,1559,1022,2387,17917,11021,26970,58145,31054,95284,1.22120461141,1.08545785334,1.38726955258
2020-06-11,3,131,,,,,,,1621,1067,2497,18648,11607,28078,59766,32122,97781,1.21864934554,1.08496141128,1.38553338283
2020-06-12,8,139,,,,,,,1684,1118,2601,19407,12212,29255,61451,33240,100382,1.21526205282,1.08406286245,1.38299332818
2020-06-13,0,139,,,,,,,1747,1162,2713,20192,12826,30500,63198,34403,103094,1.21080827384,1.08248515729,1.37900932978
2020-06-14,0,139,,,,,,,1810,1203,2809,21000,13449,31805,65008,35606,105902,1.20511843986,1.08108783339,1.37463765239
2020-06-15,4,143,,,,,,,1871,1250,2912,21830,14083,33173,66880,36856,108814,1.19802008274,1.07858263005,1.36838875038
2020-06-16,2,145,,,,,,,1930,1286,3009,22676,14718,34579,68810,38143,111823,1.18942868357,1.07448345615,1.36025546409
2020-06-17,4,149,,,,,,,1986,1326,3059,23533,15358,35976,70796,39470,114881,1.17933479534,1.06576304717,1.34915821358
2020-06-18,3,152,,,,,,,2038,1376,3104,24396,16011,37353,72835,40846,117985,1.16784068036,1.05179103332,1.33483539846
2020-06-19,3,155,,,,,,,2086,1405,3160,25258,16654,38695,74920,42252,121144,1.15512635741,1.03656755182,1.31666518652
2020-06-20,0,155,,,,,,,2128,1437,3213,26111,17292,40011,77049,43689,124357,1.14144598817,1.01955150397,1.29419358259
2020-06-21,3,158,,,,,,,2165,1470,3219,26949,17921,41240,79214,45160,127576,1.12710532691,0.99930001597,1.27402319951
2020-06-22,0,158,,,,,,,2197,1494,3225,27763,18529,42387,81411,46654,130801,1.11243749486,0.984092881396,1.26574247698
2020-06-23,5,163,,,,,,,2224,1522,3242,28547,19122,43436,83635,48177,134043,1.09777674434,0.976201262796,1.25745423441
2020-06-24,0,163,,,,,,,2245,1536,3275,29293,19681,44420,85879,49713,137317,1.08343469264,0.965715649137,1.24367782807
2020-06-25,1,164,,,,,,,2261,1552,3246,29995,20211,45279,88140,51266,140563,1.06968302269,0.955645873292,1.22090170884
2020-06-26,2,166,,,,,,,2273,1564,3238,30647,20708,46020,90413,52830,143801,1.05674290127,0.950628610617,1.19112228346
2020-06-27,1,167,,,,,,,2281,1571,3233,31243,21161,46652,92694,54402,147033,1.04477854307,0.943942102596,1.17815473508
2020-06-28,0,167,,,,,,,2285,1576,3219,31781,21575,47158,94979,55978,150252,1.03389370982,0.938526870412,1.16777089349
2020-06-29,1,168,,,,,,,2286,1583,3214,32256,21955,47564,97265,57562,153466,1.02413300075,0.932574835163,1.155773407
2020-06-30,4,172,,,,,,,2284,1585,3184,32669,22291,47836,99549,59148,156649,1.01548951855,0.928760181314,1.14608521607
2020-07-01,1,173,,,,,,,2280,1587,3176,33019,22592,48002,101829,60735,159824,1.00791692079,0.923474288771,1.1351511853
2020-07-02,3,176,,,,,,,2274,1585,3148,33307,22850,48091,104103,62320,162972,1.00134184654,0.918909845461,1.12173152922
2020-07-03,5,181,,,,,,,2267,1589,3116,33536,23063,48103,106370,63909,166087,0.995674318921,0.916822943549,1.10650814804
2020-07-04,0,181,,,,,,,2258,1582,3095,33708,23240,48038,108628,65492,169182,0.990816176136,0.915461317883,1.09038520298
2020-07-05,3,184,,,,,,,2248,1587,3067,33827,23389,47891,110876,67079,172248,0.98666823107,0.914258072513,1.07320815766
2020-07-06,6,190,,,,,,,2237,1586,3025,33899,23505,47697,113113,68665,175272,0.983136101097,0.910504646632,1.06257481817
2020-07-07,4,194,,,,,,,2225,1587,2981,33926,23598,47453,115338,70253,178253,0.980134095249,0.908875645548,1.05586232186
2020-07-08,7,201,,,,,,,2213,1578,2945,33916,23653,47155,117550,71831,181197,0.977586824472,0.907232511288,1.04849203305
2020-07-09,4,205,,,,,,,2200,1570,2914,33871,23688,46794,119750,73402,184111,0.975428879165,0.906379724976,1.04413189345
2020-07-10,2,207,,,,,,,2186,1565,2883,33796,23701,46431,121936,74968,186993,0.973603402019,0.905203332221,1.04083375167
2020-07-11,5,212,,,,,,,2173,1552,2856,33696,23689,46049,124109,76520,189849,0.972060433573,0.904399315363,1.03938574746
2020-07-12,3,215,,,,,,,2159,1538,2835,33575,23655,45651,126268,78058,192683,0.970755619143,0.90356015254,1.03642584238
2020-07-13,1,216,,,,,,,2145,1519,2819,33435,23599,45250,128414,79578,195501,0.969649470373,0.902968630159,1.03364463437
2020-07-14,10,226,,,,,,,2131,1507,2798,33280,23523,44833,130545,81085,198298,0.968707071986,0.902239205495,1.03279620724
2020-07-15,7,233,,,,,,,2117,1483,2773,33114,23421,44422,132662,82569,201071,0.967897998801,0.901702819733,1.03245348123
2020-07-16,1,234,,,,,,,2103,1473,2769,32936,23307,44015,134766,84042,203839,0.967196232821,0.901205418121,1.03212413049
2020-07-17,1,235,,,,,,,2089,1462,2757,32751,23183,43625,136855,85504,206596,0.966579964735,0.900134975076,1.03180067948
2020-07-18,8,243,,,,,,,2075,1452,2745,32560,23047,43254,138930,86957,209340,0.966031257242,0.899653990398,1.03147686518
2020-07-19,0,243,,,,,,,2061,1443,2730,32363,22908,42889,140991,88400,212070,0.965535604863,0.899324531077,1.03115213831
2020-07-20,4,247,,,,,,,2047,1423,2727,32162,22744,42550,143038,89823,214797,0.965081444668,0.899004167108,1.03082612355
2020-07-21,4,251,,,,,,,2033,1401,2715,31958,22559,42239,145071,91225,217511,0.964659667706,0.898691985848,1.03049856536
2020-07-22,9,260,,,,,,,2019,1391,2697,31752,22363,41955,147090,92616,220208,0.964263166075,0.898387326117,1.03016929064
2020-07-23,7,267,,,,,,,2005,1374,2689,31545,22160,41700,149095,93991,222897,0.963886434727,0.898089699834,1.02983818309
2020-07-24,6,273,,,,,,,1992,1352,2683,31337,21941,41469,151087,95344,225579,0.963525234702,0.897798738195,1.02950516557
2020-07-25,1,274,,,,,,,1978,1334,2672,31128,21710,41258,153065,96678,228251,0.963176316344,0.897514154738,1.02917018799
2020-07-26,0,274,,,,,,,1964,1311,2660,30920,21470,41062,155029,97990,230911,0.962837196609,0.897235719944,1.02883321901
2020-07-27,7,281,,,,,,,1951,1288,2652,30711,21220,40879,156979,99278,233562,0.962505982721,0.896963243781,1.02850261044
2020-07-28,5,286,,,,,,,1937,1270,2647,30503,20971,40708,158916,100549,236209,0.962181234201,0.896696563697,1.02815687715
2020-07-29,6,292,,,,,,,1923,1257,2649,30295,20721,40560,160840,101806,238858,0.961861855889,0.89643553639,1.02782250532
2020-07-30,8,300,,,,,,,1910,1243,2644,30088,20480,40431,162750,103049,241501,0.961547015538,0.896180032164,1.02748616324
2020-07-31,4,304,,,,,,,1897,1225,2638,29881,20232,40299,164647,104274,244138,0.961236080678,0.895916151643,1.0271478553
2020-08-01,6,310,,,,,,,1883,1206,2636,29675,19976,40179,166530,105481,246774,0.960928570405,0.89563776147,1.0268075882
2020-08-02,1,311,,,,,,,1870,1187,2635,29471,19711,40068,168400,106668,249408,0.960624118686,0.895365327598,1.0264653703
2020-08-03,3,314,,,,,,,1857,1166,2628,29267,19434,39966,170258,107835,252036,0.96032244648,0.895098721839,1.02612121129
2020-08-04,7,321,,,,,,,1844,1150,2632,29064,19161,39871,172102,108985,254668,0.960023340584,0.894837823185,1.02577512189
2020-08-05,6,327,,,,,,,1831,1135,2633,28862,18896,39789,173933,110121,257300,0.959726637614,0.894582515976,1.02542711369
2020-08-06,3,330,,,,,,,1818,1114,2634,28661,18619,39726,175751,111236,259933,0.959432211868,0.894332688651,1.02507719902
2020-08-07,5,335,,,,,,,1805,1093,2634,28461,18337,39670,177556,112329,262566,0.959139966145,0.894088232886,1.02472539088
2020-08-08,0,335,,,,,,,1793,1071,2643,28262,18057,39630,179349,113401,265209,0.958849824802,0.893849043009,1.02437170283
2020-08-09,1,336,,,,,,,1780,1050,2652,28064,17773,39609,181129,114451,267860,0.958561728497,0.893615015597,1.02401614902
2020-08-10,9,345,,,,,,,1767,1028,2661,27867,17489,39610,182896,115480,270520,0.958275630222,0.893386049208,1.02365874412
2020-08-11,4,349,,,,,,,1755,1010,2666,27671,17212,39625,184651,116491,273186,0.957991492295,0.89316204419,1.02329950331
2020-08-12,2,351,,,,,,,1742,995,2666,27477,16936,39643,186393,117486,275852,0.957709284094,0.892942902566,1.02293844225
2020-08-13,2,353,,,,,,,1730,980,2675,27283,16660,39669,188123,118467,278526,0.957428980337,0.892728527938,1.02257557713
2020-08-14,7,360,,,,,,,1717,959,2680,27090,16376,39706,189840,119426,281206,0.957150559787,0.892518825437,1.02221092458
2020-08-15,3,363,,,,,,,1705,941,2687,26898,16092,39755,191545,120367,283893,0.956874004268,0.89231370168,1.02184450174
2020-08-16,0,363,,,,,,,1693,924,2700,26708,15810,39819,193238,121291,286592,0.956599297927,0.892113064743,1.02147632622
2020-08-17,1,364,,,,,,,1681,905,2708,26518,15529,39892,194919,122197,289300,0.95632642667,0.891916824141,1.02110641609
2020-08-18,5,369,,,,,,,1669,887,2716,26330,15250,39980,196587,123085,292016,0.956055377741,0.891724890816,1.0207347899
2020-08-19,8,377,,,,,,,1657,869,2724,26142,14969,40072,198244,123955,294739,0.955786139399,0.891537177125,1.02036146667
2020-08-20,4,381,,,,,,,1645,851,2733,25956,14685,40172,199889,124806,297471,0.955518700681,0.891353596829,1.01998646589
2020-08-21,2,383,,,,,,,1633,835,2742,25770,14405,40280,201521,125642,300212,0.955253051213,0.891174065087,1.01960980751
2020-08-22,2,385,,,,,,,1621,817,2752,25586,14129,40398,203142,126459,302964,0.954989181078,0.890998498449,1.01923151193
2020-08-23,0,385,,,,,,,1609,799,2759,25403,13857,40514,204752,127258,305722,0.954727080712,0.890826814844,1.01885160005
2020-08-24,5,390,,,,,,,1599,783,2764,25222,13590,40626,206351,128042,308485,0.955425606986,0.892307259406,1.01888821717
2020-08-25,7,397,,,,,,,1589,767,2773,25044,13328,40738,207940,128809,311257,0.956128859053,0.893136768137,1.0204013089
2020-08-26,4,401,,,,,,,1579,751,2776,24868,13070,40848,209519,129561,314033,0.956836581438,0.894322018044,1.02165344197
2020-08-27,2,403,,,,,,,1569,737,2785,24696,12812,40967,211088,130298,316818,0.957548775464,0.893927826273,1.02351993357
2020-08-28,4,407,,,,,,,1560,722,2789,24526,12554,41081,212648,131021,319606,0.958265430032,0.894433214298,1.025814871
2020-08-29,0,407,,,,,,,1551,709,2794,24360,12303,41194,214200,131730,322400,0.95898652123,0.89459304855,1.02726287059
2020-08-30,0,407,,,,,,,1543,693,2814,24198,12056,41322,215743,132423,325214,0.959711998556,0.894665948195,1.02876763119
2020-08-31,0,407,,,,,,,1535,681,2821,24040,11813,41442,217277,133105,328034,0.960441783022,0.894786308614,1.03171525058
2020-09-01,,,3.50990627654,2,5,410.509906277,409,412,1527,671,2837,23886,11579,41571,218804,133777,330871,0.961175815389,0.894713186826,1.03385586828
2020-09-02,,,3.48524453095,2,5,413.995150807,411,417,1519,661,2864,23737,11353,41718,220324,134438,333734,0.961914051328,0.894633634829,1.03709189048
2020-09-03,,,3.46070778663,2,6,417.455858594,413,422,1512,649,2887,23592,11132,41881,221836,135087,336620,0.962656445436,0.894384496362,1.03992977568
2020-09-04,,,3.43629775621,2,5,420.89215635,415,427,1506,635,2900,23453,10916,42049,223342,135723,339520,0.963402950032,0.8942517456,1.04300742205
2020-09-05,,,3.41201572518,2,6,424.304172076,417,432,1499,624,2906,23320,10705,42214,224841,136347,342426,0.964153506294,0.894226008737,1.04520189921
2020-09-06,,,3.38786263206,2,6,427.692034708,419,438,1493,611,2913,23192,10500,42375,226335,136959,345339,0.964908054476,0.892416832642,1.04747287489
2020-09-07,,,3.36383913407,1,6,431.055873842,421,443,1488,602,2934,23071,10302,42550,227822,137561,348272,0.965666537617,0.890996065986,1.04979632256
2020-09-08,,,3.33994566074,1,6,434.395819502,423,448,1482,592,2952,22954,10112,42739,229305,138154,351223,0.966428899925,0.890286259715,1.0526068846
2020-09-09,,,3.31619409816,1,6,437.712013601,425,453,1478,583,2984,22842,9928,42950,230782,138738,354207,0.967195084541,0.888946043044,1.05546896753
2020-09-10,,,3.29260595896,1,6,441.004619559,427,458,1473,567,3021,22736,9744,43195,232255,139305,357227,0.967965031007,0.888376438608,1.05833268128
2020-09-11,,,3.26921138972,1,6,444.273830949,429,463,1469,551,3036,22636,9558,43445,233724,139857,360263,0.968738676102,0.887877949234,1.06119763492
2020-09-12,,,3.24604889609,1,6,447.519879845,431,468,1465,539,3038,22541,9375,43694,235189,140396,363300,0.969515955423,0.886136313694,1.06407962024
2020-09-13,,,3.22315463846,1,6,450.743034484,432,473,1462,528,3046,22451,9195,43946,236651,140925,366346,0.970296803588,0.884828314517,1.06798601455
2020-09-14,,,3.20055468264,1,6,453.943589166,434,478,1459,517,3074,22367,9019,44206,238110,141443,369419,0.971081153754,0.883525250643,1.07098427238
2020-09-15,,,3.17828032462,1,6,457.121869491,436,483,1456,506,3106,22288,8844,44491,239566,141950,372525,0.971868936725,0.882262949716,1.07398881103
2020-09-16,,,3.156367528,1,6,460.278237019,437,488,1454,496,3143,22216,8669,44797,241020,142446,375667,0.97266008066,0.881425540892,1.07705520268
2020-09-17,,,3.13485528933,1,6,463.413092308,439,494,1452,485,3181,22149,8494,45114,242472,142932,378847,0.97345451129,0.880796928913,1.08024842015
2020-09-18,,,3.1137824884,1,6,466.526874797,441,499,1451,475,3212,22087,8320,45440,243924,143408,382059,0.974252152051,0.880549432936,1.08385844767
2020-09-19,,,3.0931748898,1,6,469.620049687,442,504,1450,465,3255,22032,8151,45794,245374,143874,385314,0.975052923956,0.878895513647,1.08681732066
2020-09-20,,,3.07306034871,1,6,472.693110035,444,509,1450,458,3295,21983,7984,46183,246824,144332,388608,0.975856745267,0.876783803228,1.08970234419
2020-09-21,,,3.0534690055,1,6,475.746579041,445,514,1450,454,3339,21940,7827,46608,248274,144786,391947,0.976663531201,0.8754281892,1.09211657155
2020-09-22,,,3.03443257655,1,6,478.781011617,447,520,1451,443,3380,21903,7668,47055,249725,145230,395326,0.977473193784,0.873988237359,1.09554808933
2020-09-23,,,3.01598265649,1,6,481.796994274,448,525,1452,433,3436,21872,7508,47539,251177,145663,398761,0.978285641758,0.872401048759,1.10000043192
2020-09-24,,,2.998125666,1,6,484.79511994,450,530,1453,430,3501,21848,7355,48055,252630,146093,402262,0.979100780439,0.870825149283,1.10440875915
