date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,0,51,,,,,,,253,181,310,4245,3114,5158,14676,9057,20929,0.833582142899,0.695363676827,0.946418882235
2020-04-29,1,52,,,,,,,249,176,306,4180,3067,5074,14925,9233,21234,0.833491604943,0.695303382964,0.946313747185
2020-04-30,1,53,,,,,,,245,169,302,4115,3013,4996,15170,9403,21535,0.833404508318,0.695254159463,0.946210585671
2020-05-01,2,55,,,,,,,242,164,299,4052,2957,4922,15412,9568,21834,0.83332018685,0.69520437864,0.946108908117
2020-05-02,1,56,,,,,,,238,159,295,3990,2896,4851,15650,9727,22128,0.833238511649,0.695151219134,0.946008363336
2020-05-03,1,57,,,,,,,234,154,291,3928,2833,4783,15884,9882,22418,0.833159193343,0.695105580653,0.94590870097
2020-05-04,0,57,,,,,,,230,149,288,3867,2767,4719,16114,10031,22705,0.833081741394,0.695064060086,0.94580974417
2020-05-05,4,61,,,,,,,226,144,284,3806,2699,4656,16340,10175,22989,0.833006305058,0.695024810307,0.94571136971
2020-05-06,1,62,,,,,,,223,139,281,3746,2629,4596,16563,10315,23269,0.832933085347,0.694987173293,0.945613461907
2020-05-07,0,62,,,,,,,219,135,278,3687,2557,4537,16782,10451,23546,0.832861451058,0.694951200415,0.945515505888
2020-05-08,1,63,,,,,,,215,131,275,3629,2483,4481,16997,10582,23821,0.832791902805,0.694916495002,0.945417990786
2020-05-09,1,64,,,,,,,212,126,271,3570,2408,4425,17208,10709,24091,0.832724062768,0.69488355831,0.94532101986
2020-05-10,0,64,,,,,,,208,122,268,3513,2334,4371,17416,10831,24359,0.832657962344,0.694852617491,0.945223196245
2020-05-11,1,65,,,,,,,204,118,265,3456,2261,4318,17620,10950,24623,0.832593740301,0.694823949021,0.945127393201
2020-05-12,0,65,,,,,,,201,115,262,3399,2190,4266,17821,11065,24885,0.832531478718,0.694797950167,0.945031929016
2020-05-13,1,66,,,,,,,197,111,259,3342,2120,4215,18018,11177,25143,0.832471426576,0.694775183399,0.944936825974
2020-05-14,3,69,,,,,,,193,108,256,3286,2052,4165,18211,11285,25399,0.832413911361,0.694759061742,0.944842106265
2020-05-15,0,69,,,,,,,190,104,253,3231,1986,4117,18401,11390,25652,0.832359363519,0.694767289717,0.944747791814
2020-05-16,1,70,,,,,,,186,101,250,3175,1923,4068,18587,11491,25901,0.832308348711,0.694800162909,0.94465390429
2020-05-17,0,70,,,,,,,183,97,248,3120,1861,4021,18770,11589,26149,0.832261610354,0.69484460413,0.944560465098
2020-05-18,1,71,,,,,,,179,94,245,3066,1801,3975,18949,11683,26393,0.83222012576,0.69486719901,0.94446775647
2020-05-19,2,73,,,,,,,176,91,242,3011,1743,3930,19125,11775,26635,0.83218518027,0.694875129646,0.944376049049
2020-05-20,0,73,,,,,,,172,88,240,2957,1687,3886,19297,11863,26874,0.832158465123,0.694919657319,0.944284711212
2020-05-21,0,73,,,,,,,169,84,237,2903,1632,3842,19466,11947,27111,0.832142206678,0.695055743908,0.944192351557
2020-05-22,2,75,,,,,,,165,81,234,2849,1578,3798,19631,12029,27344,0.832139336893,0.695212355994,0.944100944869
2020-05-23,2,77,,,,,,,162,78,231,2796,1526,3755,19793,12108,27575,0.832153717967,0.6953569894,0.944010664709
2020-05-24,1,78,,,,,,,158,75,228,2743,1475,3711,19951,12184,27802,0.832190437769,0.695457841782,0.943921736899
2020-05-25,0,78,,,,,,,155,72,225,2690,1425,3668,20106,12257,28027,0.832256197131,0.695712606273,0.943834457817
2020-05-26,1,79,,,,,,,151,70,222,2637,1377,3625,20257,12327,28248,0.832359815272,0.696067129152,0.943749218996
2020-05-27,2,81,,,,,,,148,67,219,2584,1329,3582,20405,12394,28466,0.832512885004,0.696582571176,0.943662810511
2020-05-28,3,84,,,,,,,144,64,216,2531,1282,3539,20549,12459,28681,0.83273061409,0.697277753424,0.94357648457
2020-05-29,1,85,,,,,,,141,62,213,2479,1236,3496,20691,12521,28894,0.833032890999,0.698146260868,0.94349084651
2020-05-30,4,89,,,,,,,138,59,211,2427,1190,3454,20828,12581,29105,0.833445608529,0.699811400993,0.943405913469
2020-05-31,0,89,,,,,,,134,57,209,2375,1146,3412,20963,12638,29313,0.834002260323,0.702199312782,0.943321702357
2020-06-01,0,89,,,,,,,131,54,206,2324,1103,3370,21094,12693,29518,0.834745781949,0.705407913337,0.943238229858
2020-06-02,5,94,,,,,,,128,52,202,2272,1061,3328,21222,12745,29720,0.835730522848,0.709101048435,0.943155512432
2020-06-03,1,95,,,,,,,125,50,200,2222,1020,3286,21347,12796,29920,0.837024086328,0.713453764514,0.943073566316
2020-06-04,0,95,,,,,,,123,48,198,2172,981,3244,21469,12844,30117,0.838708524849,0.718711543362,0.942992396024
2020-06-05,3,98,,,,,,,120,47,194,2124,944,3201,21589,12892,30311,0.840879995562,0.725748176761,0.94291191383
2020-06-06,0,98,,,,,,,118,45,191,2076,908,3158,21707,12938,30502,0.843646274376,0.734551728299,0.942832134741
2020-06-07,1,99,,,,,,,115,44,189,2030,874,3116,21822,12982,30690,0.847120003684,0.742810602589,0.943307477829
2020-06-08,0,99,,,,,,,113,43,187,1985,841,3075,21936,13026,30876,0.851407489592,0.745449965998,0.946086985059
2020-06-09,1,100,,,,,,,112,42,185,1942,811,3035,22048,13068,31061,0.856593450032,0.7469185057,0.94769175764
2020-06-10,0,100,,,,,,,110,41,184,1901,782,2997,22158,13110,31244,0.862724511324,0.750576879462,0.956112945981
2020-06-11,0,100,,,,,,,109,40,183,1862,756,2961,22267,13151,31427,0.869796169355,0.753500703934,0.968130451281
2020-06-12,0,100,,,,,,,108,40,182,1825,731,2928,22375,13191,31609,0.87774763773,0.75748758453,0.987000177035
2020-06-13,0,100,,,,,,,107,39,182,1791,709,2897,22482,13231,31790,0.886465931079,0.76497182315,1.0043600092
2020-06-14,0,100,,,,,,,106,39,183,1760,689,2869,22588,13270,31973,0.895796360038,0.773236478656,1.02052332468
2020-06-15,1,101,,,,,,,106,39,183,1731,671,2843,22694,13310,32155,0.905554609155,0.784758215269,1.03476856318
2020-06-16,0,101,,,,,,,106,39,182,1706,656,2819,22800,13350,32337,0.915536967355,0.792335401349,1.04771157781
2020-06-17,1,102,,,,,,,106,40,182,1684,645,2799,22906,13390,32519,0.925528267571,0.792472986303,1.05780344202
2020-06-18,0,102,,,,,,,106,41,184,1665,635,2782,23012,13431,32702,0.935309370606,0.792530629795,1.06657596534
2020-06-19,0,102,,,,,,,106,41,186,1649,628,2771,23118,13473,32888,0.944666497689,0.792637263533,1.07332953433
2020-06-20,0,102,,,,,,,107,42,186,1636,624,2763,23225,13516,33074,0.953403678851,0.797934439108,1.07795920625
2020-06-21,0,102,,,,,,,107,43,187,1625,622,2759,23332,13560,33260,0.961357718892,0.802995879721,1.08122001305
2020-06-22,0,102,,,,,,,108,44,189,1618,622,2759,23440,13604,33449,0.968412950469,0.807109724066,1.0835775008
2020-06-23,0,102,,,,,,,109,44,192,1614,623,2765,23549,13649,33640,0.974511492327,0.810900734908,1.08530301396
2020-06-24,1,103,,,,,,,110,45,194,1612,626,2774,23659,13694,33834,0.979655041686,0.813149362512,1.08687161117
2020-06-25,0,103,,,,,,,111,45,196,1612,629,2786,23770,13739,34030,0.983896991576,0.81312460193,1.08811066222
2020-06-26,0,103,,,,,,,112,46,198,1615,634,2801,23882,13785,34227,0.98732745277,0.813100349956,1.08894972825
2020-06-27,1,104,,,,,,,113,46,202,1620,641,2820,23995,13832,34428,0.99005602156,0.813076586898,1.08962774265
2020-06-28,0,104,,,,,,,114,46,206,1627,648,2844,24109,13879,34633,0.992196698427,0.813053293877,1.09004870665
2020-06-29,1,105,,,,,,,115,47,210,1636,656,2870,24224,13926,34843,0.993860389527,0.813030452823,1.09027028433
2020-06-30,0,105,,,,,,,116,48,214,1647,664,2902,24341,13975,35056,0.995124509207,0.813008046397,1.09048040165
2020-07-01,0,105,,,,,,,118,48,218,1658,673,2938,24458,14023,35274,0.996086279538,0.812986057907,1.09077132435
2020-07-02,0,105,,,,,,,119,47,223,1672,680,2978,24577,14071,35496,0.996800470492,0.812964471292,1.09080076412
2020-07-03,0,105,,,,,,,120,48,227,1686,687,3022,24698,14119,35723,0.997312954282,0.81294327111,1.09089628673
2020-07-04,2,107,,,,,,,122,47,232,1701,693,3068,24819,14166,35955,0.997666883298,0.812922442534,1.09084569162
2020-07-05,2,109,,,,,,,123,47,237,1718,697,3118,24943,14213,36191,0.997889249085,0.812901971327,1.09100131198
2020-07-06,0,109,,,,,,,125,46,242,1735,700,3173,25067,14260,36433,0.997997778961,0.812881843808,1.09102420366
2020-07-07,1,110,,,,,,,126,46,247,1753,702,3232,25193,14307,36680,0.997983363037,0.812862046823,1.09083267685
2020-07-08,0,110,,,,,,,127,46,253,1771,704,3292,25321,14353,36932,0.997865191268,0.812842567727,1.09086282376
2020-07-09,1,111,,,,,,,129,45,258,1790,704,3355,25449,14399,37189,0.997613718173,0.812823394367,1.09078495975
2020-07-10,0,111,,,,,,,130,45,262,1810,704,3422,25580,14444,37451,0.99723293869,0.812804515065,1.09082655495
2020-07-11,1,112,,,,,,,132,45,267,1830,703,3491,25712,14489,37717,0.996676457594,0.812785918601,1.09063042819
2020-07-12,2,114,,,,,,,133,44,271,1850,701,3561,25845,14534,37988,0.995954089739,0.81277046805,1.0905355738
2020-07-13,0,114,,,,,,,135,44,275,1871,699,3630,25980,14578,38263,0.995006224811,0.812753773276,1.09041819438
2020-07-14,0,114,,,,,,,136,43,279,1892,695,3699,26116,14622,38541,0.993838984632,0.812737271766,1.09026058674
2020-07-15,0,114,,,,,,,138,43,282,1913,690,3767,26254,14665,38823,0.99241512062,0.812720957307,1.09001659791
2020-07-16,0,114,,,,,,,139,42,286,1935,684,3835,26393,14707,39108,0.990744062151,0.812704823101,1.08983231817
2020-07-17,1,115,,,,,,,140,42,290,1956,678,3902,26533,14749,39398,0.988808761005,0.812688862616,1.08950278125
2020-07-18,2,117,,,,,,,141,41,294,1977,672,3968,26675,14791,39691,0.986626869059,0.81267306954,1.08918777378
2020-07-19,0,117,,,,,,,143,41,296,1998,666,4032,26817,14833,39987,0.984210048991,0.812657437802,1.08874771804
2020-07-20,0,117,,,,,,,144,41,298,2018,660,4093,26961,14874,40284,0.981576856714,0.812641961663,1.08829189279
2020-07-21,1,118,,,,,,,144,40,301,2038,654,4152,27105,14915,40584,0.978753991422,0.81262663557,1.08772246439
2020-07-22,0,118,,,,,,,145,40,301,2057,648,4206,27250,14955,40885,0.975777033717,0.812611454141,1.08710960529
2020-07-23,0,118,,,,,,,146,40,304,2076,642,4257,27396,14995,41188,0.972689550996,0.812596412185,1.08639042686
2020-07-24,0,118,,,,,,,147,39,306,2093,636,4305,27543,15035,41494,0.96954010683,0.812581504688,1.08538817202
2020-07-25,1,119,,,,,,,147,39,307,2110,630,4350,27690,15074,41800,0.966377582351,0.812566726835,1.08407899915
2020-07-26,0,119,,,,,,,147,38,308,2125,623,4391,27837,15113,42107,0.963246004171,0.812552073994,1.08264393157
2020-07-27,0,119,,,,,,,148,38,310,2140,617,4430,27985,15152,42417,0.960180488411,0.8125375417,1.08102946525
2020-07-28,2,121,,,,,,,148,38,311,2153,611,4465,28133,15190,42727,0.957205631348,0.812523125645,1.07893650875
2020-07-29,0,121,,,,,,,148,37,312,2165,606,4499,28281,15228,43039,0.954336643114,0.812508821672,1.07623839138
2020-07-30,1,122,,,,,,,148,37,313,2175,600,4530,28429,15266,43352,0.951582286309,0.812494625779,1.07310798907
2020-07-31,1,123,,,,,,,148,37,314,2184,595,4558,28577,15303,43666,0.948948094447,0.812480534111,1.06936383648
2020-08-01,0,123,,,,,,,148,37,316,2192,591,4584,28725,15340,43982,0.946438710335,0.812466542952,1.06516061301
2020-08-02,0,123,,,,,,,148,37,317,2198,586,4607,28872,15377,44298,0.944059025752,0.812452648721,1.05998967546
2020-08-03,1,124,,,,,,,147,36,316,2202,581,4627,29020,15414,44613,0.941814448637,0.812438847966,1.05383920964
2020-08-04,-1,123,,,,,,,147,36,314,2206,576,4643,29167,15451,44927,0.93971077408,0.81242513736,1.04647862638
2020-08-05,1,124,,,,,,,147,36,315,2208,572,4657,29313,15487,45241,0.937753928002,0.812411513696,1.03911250925
2020-08-06,0,124,,,,,,,146,36,314,2209,567,4670,29459,15523,45555,0.935949594786,0.812399000847,1.03466206042
2020-08-07,0,124,,,,,,,146,35,313,2208,563,4680,29605,15559,45867,0.934302640946,0.812387117547,1.02982509686
2020-08-08,1,125,,,,,,,145,35,312,2207,559,4685,29750,15595,46178,0.932816323073,0.812375327423,1.02482737594
2020-08-09,0,125,,,,,,,145,35,311,2205,555,4689,29895,15630,46489,0.933463944265,0.814552133098,1.02259981404
2020-08-10,0,125,,,,,,,144,35,311,2202,552,4693,30039,15666,46800,0.93427108178,0.816372402388,1.02153951455
2020-08-11,1,126,,,,,,,144,35,310,2198,549,4693,30183,15701,47109,0.935232645599,0.818202809272,1.02177885749
2020-08-12,0,126,,,,,,,144,35,309,2194,545,4691,30327,15736,47418,0.936340174081,0.820043396127,1.02209510001
2020-08-13,0,126,,,,,,,144,35,309,2190,543,4688,30471,15771,47727,0.937582309845,0.821894204901,1.02271262117
2020-08-14,0,126,,,,,,,143,35,310,2185,540,4685,30614,15806,48037,0.938945706047,0.823755277078,1.02274936386
2020-08-15,1,127,,,,,,,143,35,312,2180,537,4683,30757,15841,48348,0.940416037404,0.825626652862,1.02368451768
2020-08-16,0,127,,,,,,,143,35,313,2176,535,4679,30901,15876,48660,0.941978937622,0.827508371033,1.0262334753
2020-08-17,0,127,,,,,,,143,35,313,2172,533,4675,31044,15911,48973,0.943620757075,0.829400471756,1.02861166931
2020-08-18,0,127,,,,,,,143,34,313,2168,531,4673,31187,15946,49285,0.945329054666,0.83130299638,1.03063107919
2020-08-19,0,127,,,,,,,143,35,313,2164,530,4671,31331,15981,49598,0.947092854598,0.833215986554,1.03434649816
2020-08-20,1,128,,,,,,,144,35,311,2161,529,4668,31474,16016,49909,0.948902724631,0.834939133744,1.03722610108
2020-08-21,1,129,,,,,,,144,35,311,2159,528,4664,31618,16051,50219,0.950750722768,0.838194113176,1.0398659028
2020-08-22,1,130,,,,,,,144,35,311,2158,527,4662,31762,16087,50529,0.952630273896,0.840492338744,1.04328436773
2020-08-23,1,131,,,,,,,145,35,312,2157,527,4663,31907,16122,50841,0.954536006202,0.842450334753,1.04595893117
2020-08-24,0,131,,,,,,,145,35,315,2157,527,4667,32052,16158,51155,0.956463575349,0.842701683053,1.04944313534
2020-08-25,0,131,,,,,,,146,35,316,2158,528,4672,32197,16194,51471,0.958409495258,0.842934213398,1.05228977218
2020-08-26,1,132,,,,,,,146,35,319,2160,528,4681,32344,16229,51790,0.960370984784,0.843632624073,1.05635571886
2020-08-27,0,132,,,,,,,147,35,323,2163,529,4695,32490,16265,52112,0.962345835532,0.844716909755,1.05982307722
2020-08-28,0,132,,,,,,,147,35,326,2167,529,4711,32638,16301,52437,0.964332300419,0.845231528175,1.06401096588
2020-08-29,0,132,,,,,,,148,35,328,2172,530,4729,32786,16337,52765,0.966329000879,0.846103762037,1.06785380268
2020-08-30,0,132,,,,,,,149,35,332,2178,531,4749,32935,16373,53097,0.968334850856,0.846363757999,1.07170912753
2020-08-31,0,132,,,,,,,150,36,336,2185,532,4772,33085,16409,53432,0.970348995208,0.847148695612,1.07557690198
2020-09-01,0,132,,,,,,,151,36,339,2192,534,4798,33236,16445,53771,0.97237076053,0.847449395206,1.0788972259
2020-09-02,1,133,,,,,,,152,36,342,2201,535,4828,33388,16482,54113,0.97439961617,0.847743590186,1.08247781106
2020-09-03,0,133,,,,,,,153,36,347,2211,537,4862,33541,16519,54459,0.976435143341,0.848037930604,1.08572042252
2020-09-04,1,134,,,,,,,154,36,351,2222,539,4901,33696,16556,54809,0.97847701066,0.848892184727,1.08916996421
2020-09-05,0,134,,,,,,,156,37,358,2234,541,4949,33852,16593,55167,0.980524954817,0.849354891336,1.09271774937
2020-09-06,0,134,,,,,,,157,37,364,2247,543,5003,34009,16630,55531,0.982578765379,0.850410669548,1.09658036003
2020-09-07,0,134,,,,,,,159,37,370,2261,544,5060,34168,16667,55900,0.984638272899,0.85061006887,1.10058189294
2020-09-08,0,134,,,,,,,160,37,375,2276,546,5120,34328,16705,56275,0.986703339612,0.850844156211,1.10495133804
2020-09-09,0,134,,,,,,,162,37,380,2292,549,5184,34490,16743,56654,0.988773852135,0.851410231337,1.10941627083
2020-09-10,0,134,,,,,,,164,37,384,2310,551,5249,34653,16781,57038,0.990849715705,0.851278824931,1.11367659048
2020-09-11,0,134,,,,,,,166,38,392,2329,553,5318,34819,16819,57430,0.992930849655,0.851273399151,1.1176670547
2020-09-12,1,135,,,,,,,167,38,400,2349,556,5392,34986,16857,57829,0.99501718385,0.851587055458,1.12169764226
2020-09-13,1,136,,,,,,,170,38,407,2370,558,5470,35156,16895,58235,0.997108655892,0.851962392877,1.12574955946
2020-09-14,0,136,,,,,,,172,38,413,2392,561,5551,35328,16934,58648,0.999205208902,0.852878520623,1.12981242817
2020-09-15,1,137,,,,,,,174,38,426,2416,563,5642,35502,16973,59073,1.00130678976,0.853413514049,1.13388606634
2020-09-16,1,138,,,,,,,176,38,438,2442,566,5741,35678,17011,59511,1.00341334768,0.853747915219,1.13797027839
2020-09-17,0,138,,,,,,,179,38,451,2469,567,5849,35857,17050,59961,1.00552483308,0.854082461324,1.14206485422
2020-09-18,,,0.388577843919,0,1,138.388577844,138,139,182,38,463,2497,569,5965,36038,17088,60423,1.00764119663,0.854836932326,1.14623145386
2020-09-19,,,0.383411475299,0,1,138.771989319,138,140,184,38,475,2527,571,6089,36223,17127,60898,1.00976238847,0.855902509303,1.15027162226
2020-09-20,,,0.378355534652,0,1,139.150344854,138,141,187,38,486,2558,573,6217,36410,17166,61383,1.0118883576,0.856599374783,1.1547718319
2020-09-21,,,0.373409919164,0,1,139.523754773,138,142,190,39,501,2591,575,6354,36600,17205,61884,1.01401905128,0.856969266306,1.15923892032
2020-09-22,,,0.368574034967,0,1,139.892328808,138,143,193,39,513,2626,577,6496,36794,17244,62396,1.01615441457,0.857339321055,1.16336202022
2020-09-23,,,0.363846837329,0,1,140.256175645,138,143,197,39,525,2663,579,6646,36990,17284,62921,1.01829438984,0.857709537869,1.16749478035
2020-09-24,,,0.359287061247,0,1,140.615462707,138,144,200,39,539,2701,581,6805,37191,17324,63459,1.0204389164,0.858079915622,1.17156405585
2020-09-25,,,0.354878408793,0,1,140.970341115,138,145,204,40,561,2741,583,6982,37395,17364,64019,1.02258793012,0.858450453222,1.17633542475
2020-09-26,,,0.350607040658,0,1,141.320948156,138,146,208,40,582,2784,585,7171,37603,17404,64600,1.024741363,0.858821149609,1.18115091731
2020-09-27,,,0.346461003162,0,1,141.667409159,138,146,212,40,600,2828,587,7372,37815,17444,65200,1.02689914285,0.859192003756,1.18608158754
2020-09-28,,,0.342429888245,0,1,142.009839047,138,147,216,40,619,2875,589,7585,38031,17485,65819,1.02906119289,0.859313571932,1.19061246534
2020-09-29,,,0.338504541208,0,1,142.348343589,139,148,221,40,638,2924,590,7810,38252,17525,66457,1.03122743137,0.859243414933,1.19515140851
2020-09-30,,,0.334676603817,0,1,142.683020192,139,149,225,40,663,2976,592,8047,38477,17565,67120,1.03339777116,0.860162724011,1.20002563561
2020-10-01,,,0.330938295822,0,1,143.013958488,139,149,230,40,687,3030,594,8296,38708,17605,67807,1.03557211935,0.860676978414,1.20501812925
2020-10-02,,,0.333699564026,0,1,143.347658052,139,150,236,40,710,3086,596,8555,38943,17646,68516,1.03775037681,0.861048606957,1.21002232159
2020-10-03,,,0.336649548552,0,1,143.684307601,139,151,241,40,731,3146,598,8824,39184,17687,69247,1.03993243769,0.861420387687,1.21507421221
2020-10-04,,,0.339793800041,0,1,144.024101401,139,152,247,40,758,3208,600,9107,39431,17727,70004,1.04211818898,0.861792319765,1.21932844002
2020-10-05,,,0.343138128494,0,1,144.367239529,139,153,253,40,786,3274,601,9406,39684,17768,70789,1.04430750993,0.862164402375,1.22397861335
2020-10-06,,,0.346688634867,0,1,144.713928164,139,153,259,40,815,3343,603,9720,39943,17809,71603,1.04650027148,0.862536634722,1.22888533651
