date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,10,187,,,,,,,3142,1778,4813,48994,26296,80456,99053,50477,165308,0.953174478619,0.8457454507,1.04822681088
2020-04-19,13,200,,,,,,,3123,1778,4769,48759,26433,79321,102176,52255,170076,0.952691107663,0.845385908026,1.04787432001
2020-04-20,18,218,,,,,,,3104,1751,4732,48507,26519,78224,105280,54007,174808,0.952302524331,0.844996463971,1.04766566308
2020-04-21,27,245,,,,,,,3086,1743,4684,48243,26572,77132,108366,55750,179491,0.951979655858,0.844742743917,1.04732801853
2020-04-22,20,265,,,,,,,3068,1742,4637,47973,26599,76074,111434,57493,184128,0.951721421409,0.844508375351,1.04711013941
2020-04-23,16,281,,,,,,,3050,1735,4592,47698,26608,75058,114484,59228,188720,0.951523605685,0.844188419084,1.04696676599
2020-04-24,13,294,,,,,,,3033,1706,4571,47422,26565,74115,117517,60935,193290,0.951384504825,0.844045575156,1.04685130404
2020-04-25,11,305,,,,,,,3016,1695,4555,47146,26493,73249,120533,62631,197845,0.951287490164,0.843934577319,1.04675367676
2020-04-26,19,324,,,,,,,2999,1673,4516,46870,26387,72405,123532,64304,202361,0.951222084368,0.843839322378,1.04670222566
2020-04-27,16,340,,,,,,,2983,1649,4501,46597,26254,71617,126515,65954,206862,0.951210747617,0.84385861135,1.04662463551
2020-04-28,23,363,,,,,,,2967,1621,4469,46327,26105,70863,129481,67576,211330,0.951242278224,0.8439039606,1.04660085635
2020-04-29,19,382,,,,,,,2951,1604,4445,46060,25918,70180,132432,69181,215774,0.951319994263,0.843912261172,1.04657900869
2020-04-30,24,406,,,,,,,2936,1584,4441,45797,25689,69564,135368,70765,220215,0.951454083988,0.843982982977,1.04664564217
2020-05-01,13,419,,,,,,,2921,1558,4428,45538,25434,69020,138289,72324,224642,0.951659188742,0.844027298677,1.04664515541
2020-05-02,12,431,,,,,,,2907,1527,4408,45284,25153,68555,141195,73851,229050,0.951953785654,0.84421507126,1.04678072401
2020-05-03,3,434,,,,,,,2893,1496,4408,45035,24870,68151,144088,75347,233458,0.952361141407,0.844720932219,1.04698310552
2020-05-04,8,442,,,,,,,2880,1465,4419,44792,24558,67800,146968,76813,237876,0.95291046122,0.845157007517,1.04714855783
2020-05-05,30,472,,,,,,,2868,1439,4424,44556,24245,67493,149836,78252,242300,0.953638242748,0.845367272254,1.04751359454
2020-05-06,20,492,,,,,,,2857,1423,4417,44326,23925,67226,152692,79676,246717,0.954589818167,0.845985956829,1.04798712924
2020-05-07,21,513,,,,,,,2847,1405,4428,44105,23588,67017,155539,81082,251144,0.955821023527,0.846534438999,1.04870430771
2020-05-08,17,530,,,,,,,2838,1381,4441,43893,23234,66866,158377,82463,255585,0.957399857812,0.847510860319,1.0495449623
2020-05-09,21,551,,,,,,,2831,1357,4468,43691,22885,66763,161208,83820,260053,0.959407874901,0.848830467822,1.0507464354
2020-05-10,13,564,,,,,,,2826,1329,4487,43502,22519,66694,164035,85150,264539,0.961940884884,0.8500282513,1.05228522189
2020-05-11,11,575,,,,,,,2824,1298,4507,43327,22144,66685,166859,86449,269046,0.965108335273,0.851950531921,1.05427613704
2020-05-12,25,600,,,,,,,2825,1271,4538,43169,21765,66722,169683,87720,273584,0.969030547625,0.855025523227,1.05698467259
2020-05-13,25,625,,,,,,,2829,1268,4575,43031,21411,66829,172512,88988,278159,0.973832912038,0.859389098516,1.06082520831
2020-05-14,16,641,,,,,,,2837,1268,4613,42916,21075,66997,175348,90257,282771,0.979636375142,0.864670443939,1.0650113617
2020-05-15,26,667,,,,,,,2849,1268,4641,42830,20760,67197,178198,91525,287411,0.986544296133,0.871290941816,1.07055106706
2020-05-16,9,676,,,,,,,2867,1259,4687,42777,20460,67456,181065,92785,292098,0.994627031825,0.880549939479,1.07982236716
2020-05-17,10,686,,,,,,,2891,1261,4747,42761,20195,67794,183956,94047,296844,1.00390708441,0.890907179044,1.08603516398
2020-05-18,7,693,,,,,,,2921,1269,4805,42789,19969,68191,186877,95316,301649,1.01434846973,0.902682713077,1.09329855689
2020-05-19,0,693,,,,,,,2958,1290,4854,42868,19793,68626,189835,96607,306502,1.02585327168,0.912836937378,1.12576486935
2020-05-20,33,726,,,,,,,3002,1309,4906,43002,19664,69108,192838,97916,311407,1.03826609389,0.920154014246,1.14998009941
2020-05-21,8,734,,,,,,,3054,1329,5023,43199,19569,69714,195891,99246,316430,1.05138448382,0.93234330708,1.16819764471
2020-05-22,41,775,,,,,,,3113,1351,5139,43466,19515,70425,199004,100597,321569,1.06497199907,0.954038857082,1.18270760909
2020-05-23,3,778,,,,,,,3180,1386,5249,43808,19520,71233,202185,101984,326817,1.07877109207,0.968616516333,1.19935469651
2020-05-24,6,784,,,,,,,3255,1452,5352,44232,19615,72117,205440,103436,332169,1.09251471243,0.985547380861,1.23039239246
2020-05-25,6,790,,,,,,,3338,1505,5487,44743,19791,73117,208778,104941,337655,1.10593719021,1.00276663348,1.25595429667
2020-05-26,11,801,,,,,,,3429,1554,5608,45348,20047,74217,212207,106496,343262,1.11878568211,1.01919442235,1.2738596114
2020-05-27,43,844,,,,,,,3527,1612,5738,46050,20389,75417,215733,108109,349000,1.13083302312,1.0407969485,1.28879644198
2020-05-28,32,876,,,,,,,3632,1688,5876,46854,20809,76717,219366,109797,354875,1.14189150566,1.05822165503,1.30155027296
2020-05-29,43,919,,,,,,,3744,1743,6015,47761,21283,78120,223110,111540,360890,1.15182551597,1.0675616608,1.31061630764
2020-05-30,10,929,,,,,,,3864,1819,6161,48776,21834,79640,226974,113360,367050,1.16055995107,1.07636398044,1.31755413919
2020-05-31,8,937,,,,,,,3990,1906,6316,49898,22481,81269,230963,115266,373366,1.16808170598,1.08330369104,1.32331239958
2020-06-01,11,948,,,,,,,4122,1990,6485,51129,23209,83007,235085,117256,379851,1.17443336625,1.08981225349,1.32659587419
2020-06-02,13,961,,,,,,,4261,2082,6708,52470,24022,84910,239347,119339,386558,1.17970067402,1.09572063597,1.32978688129
2020-06-03,38,999,,,,,,,4407,2173,6882,53919,24905,86939,243754,121513,393440,1.18399701487,1.10102696471,1.33219634294
2020-06-04,7,1006,,,,,,,4560,2268,7054,55477,25865,89086,248314,123781,400493,1.1874484043,1.10576201451,1.33361178542
2020-06-05,9,1015,,,,,,,4720,2371,7235,57143,26906,91297,253034,126152,407727,1.19018130543,1.10992315701,1.33444713642
2020-06-06,13,1028,,,,,,,4886,2492,7430,58916,28048,93589,257920,128645,415157,1.19231426301,1.11356661935,1.33494498133
2020-06-07,4,1032,,,,,,,5059,2622,7634,60795,29284,95974,262979,131268,422791,1.19395316216,1.11666109314,1.33544371936
2020-06-08,9,1041,,,,,,,5239,2765,7874,62779,30596,98496,268219,134033,430664,1.19517443908,1.11921921582,1.33577597819
2020-06-09,27,1068,,,,,,,5427,2909,8109,64867,32000,101118,273645,136942,438773,1.19605481606,1.12138706536,1.33603786981
2020-06-10,22,1090,,,,,,,5622,3052,8342,67061,33498,103852,279267,139994,447114,1.1966554202,1.12297599287,1.33632826597
2020-06-11,16,1106,,,,,,,5824,3184,8611,69358,35070,106725,285091,143179,455724,1.19702674395,1.12414531896,1.33639710602
2020-06-12,15,1121,,,,,,,6034,3357,8946,71760,36739,109795,291126,146537,464670,1.19719236801,1.12493551078,1.33630700186
2020-06-13,6,1127,,,,,,,6252,3552,9225,74268,38548,113005,297378,150089,473894,1.19717587178,1.12529805846,1.3362233982
2020-06-14,5,1132,,,,,,,6478,3703,9503,76883,40432,116347,303857,153793,483397,1.19698843654,1.1254132748,1.33611994926
2020-06-15,8,1140,,,,,,,6713,3852,9892,79606,42378,119922,310570,157645,493288,1.19663968709,1.12521145825,1.33588634939
2020-06-16,29,1169,,,,,,,6955,4070,10216,82439,44459,123654,317524,161716,503504,1.19611759025,1.12484163636,1.33517843819
2020-06-17,12,1181,,,,,,,7205,4216,10605,85383,46593,127551,324730,165932,514109,1.19541743954,1.12384150519,1.33444114264
2020-06-18,7,1188,,,,,,,7464,4385,10986,88439,48805,131655,332193,170318,525094,1.19449369183,1.12299646841,1.33394492354
2020-06-19,14,1202,,,,,,,7729,4525,11333,91608,51062,135934,339923,174844,536427,1.19332496268,1.12166331828,1.33282303897
2020-06-20,13,1215,,,,,,,8002,4701,11724,94890,53392,140424,347925,179545,548150,1.19186559,1.12004946501,1.33164692328
2020-06-21,30,1245,,,,,,,8281,4896,12297,98285,55796,145291,356205,184441,560447,1.19005668431,1.11835666118,1.32998287632
2020-06-22,33,1278,,,,,,,8565,5089,12870,101791,58263,150526,364770,189531,573316,1.1878265944,1.11470818374,1.32877991713
2020-06-23,18,1296,,,,,,,8853,5280,13427,105404,60779,156079,373623,194812,586743,1.18510668979,1.11047042599,1.32637399268
2020-06-24,29,1325,,,,,,,9142,5427,13877,109120,63297,161847,382765,200240,600619,1.18182988313,1.10539505476,1.32367183438
2020-06-25,11,1336,,,,,,,9432,5651,14280,112930,65896,167785,392198,205891,614898,1.17793154038,1.09974703362,1.32082008632
2020-06-26,12,1348,,,,,,,9720,5860,14785,116827,68572,173959,401918,211752,629683,1.17336120716,1.09356325341,1.31676256539
2020-06-27,5,1353,,,,,,,10005,6037,15119,120797,71252,180133,411923,217790,644802,1.16809432031,1.08494962253,1.31172724042
2020-06-28,-1,1352,,,,,,,10282,6236,15663,124826,73937,186570,422205,224026,660464,1.16212769334,1.0718761959,1.30445355307
2020-06-29,5,1357,,,,,,,10552,6394,15919,128900,76627,192986,432756,230421,676382,1.15549010042,1.05688767826,1.29698913662
2020-06-30,23,1380,,,,,,,10811,6645,16262,132998,79421,199356,443567,237066,692644,1.14823053196,1.04110037152,1.28747683961
2020-07-01,18,1398,,,,,,,11057,6831,16464,137100,82181,205603,454625,243898,709107,1.14041684781,1.02911709539,1.27372047999
2020-07-02,11,1409,,,,,,,11290,6995,16768,141185,84961,211766,465915,250893,725874,1.13213511535,1.01625298469,1.25824616784
2020-07-03,10,1419,,,,,,,11507,7217,17082,145229,87793,217862,477422,258111,742955,1.1234883275,1.00611704977,1.24006317953
2020-07-04,3,1422,,,,,,,11708,7398,17151,149208,90666,223679,489130,265510,760105,1.11459452166,0.996915126782,1.2287921166
2020-07-05,1,1423,,,,,,,11892,7537,17218,153098,93502,229173,501023,273048,777323,1.10558269354,0.988480563888,1.22355570042
2020-07-06,9,1432,,,,,,,12059,7748,17414,156876,96355,234290,513082,280797,794737,1.09658556512,0.98066065195,1.22100215375
2020-07-07,14,1446,,,,,,,12209,7932,17504,160521,99197,238924,525291,288729,812240,1.08772964705,0.973668115751,1.21753910856
2020-07-08,16,1462,,,,,,,12343,8039,17505,164011,101956,243002,537634,296768,829745,1.07912455484,0.967616719432,1.21034218267
2020-07-09,15,1477,,,,,,,12461,8135,17606,167330,104663,246732,550096,304903,847350,1.07085443426,0.96270636823,1.20578878871
2020-07-10,20,1497,,,,,,,12564,8277,17793,170462,107289,250245,562660,313181,865143,1.06297399656,0.957337005784,1.19949723871
2020-07-11,16,1513,,,,,,,12653,8450,17699,173395,109879,253159,575313,321632,882842,1.0555100563,0.95107211199,1.19349741122
2020-07-12,9,1522,,,,,,,12729,8568,17568,176119,112410,255608,588042,330200,900409,1.04846742812,0.945867238327,1.18499530667
2020-07-13,7,1529,,,,,,,12791,8636,17499,178628,114810,257444,600833,338837,917908,1.04183670137,0.943612283764,1.17704423568
2020-07-14,42,1571,,,,,,,12841,8751,17507,180917,117167,259033,613674,347588,935415,1.03560136634,0.939878598174,1.16803983452
2020-07-15,18,1589,,,,,,,12879,8839,17473,182986,119361,260244,626553,356428,952887,1.02974274083,0.935898898148,1.15691212377
2020-07-16,18,1607,,,,,,,12906,8854,17512,184835,121384,261292,639459,365283,970399,1.02424240414,0.931860767798,1.14552304004
2020-07-17,16,1623,,,,,,,12923,8970,17497,186468,123359,262021,652382,374253,987895,1.01908276919,0.928157130925,1.13348314664
2020-07-18,25,1648,,,,,,,12930,8944,17423,187890,125086,262363,665312,383198,1005317,1.01424677074,0.9255243011,1.12059120205
2020-07-19,4,1652,,,,,,,12928,8991,17376,189110,126679,262588,678240,392189,1022693,1.00971749889,0.923446938479,1.10801288971
2020-07-20,25,1677,,,,,,,12917,8952,17359,190135,128094,262729,691157,401142,1040051,1.0054782052,0.92063273657,1.10015001547
2020-07-21,28,1705,,,,,,,12898,8904,17382,190973,129249,262696,704055,410046,1057433,1.0015127059,0.917610232198,1.09584144293
2020-07-22,27,1732,,,,,,,12871,8875,17281,191635,130192,262473,716926,418922,1074713,0.997805964413,0.915430727959,1.09009867214
2020-07-23,24,1756,,,,,,,12838,8880,17210,192130,131033,262178,729764,427802,1091922,0.994344584334,0.913606479353,1.08080160596
2020-07-24,33,1789,,,,,,,12797,8862,17174,192466,131761,261746,742561,436665,1109096,0.99111702383,0.910366709006,1.07420128904
2020-07-25,22,1811,,,,,,,12751,8862,17142,192652,132346,261095,755312,445527,1126238,0.988113465858,0.909154129367,1.06749456641
2020-07-26,6,1817,,,,,,,12700,8858,17094,192699,132753,260489,768012,454386,1143331,0.985325386187,0.908138296133,1.06076718211
2020-07-27,21,1838,,,,,,,12643,8819,17040,192613,133004,259962,780655,463205,1160371,0.982744928465,0.907312370906,1.05421600071
2020-07-28,22,1860,,,,,,,12582,8795,17001,192405,133164,259464,793237,472001,1177371,0.980364222894,0.904941872502,1.04888840723
2020-07-29,28,1888,,,,,,,12517,8751,17009,192081,133164,258965,805755,480753,1194380,0.978174779867,0.902332847957,1.04666090697
2020-07-30,34,1922,,,,,,,12449,8707,16949,191651,133032,258441,818204,489460,1211328,0.976167060263,0.901078008504,1.04424029929
2020-07-31,20,1942,,,,,,,12378,8636,16833,191122,132813,257763,830581,498097,1228161,0.974330278482,0.899183288279,1.04349519268
2020-08-01,37,1979,,,,,,,12304,8556,16855,190503,132399,257121,842885,506653,1245016,0.972652443478,0.898074612627,1.04112336562
2020-08-02,4,1983,,,,,,,12228,8474,16848,189800,131930,256546,855113,515128,1261863,0.971120598851,0.897465052224,1.04032031527
2020-08-03,60,2043,,,,,,,12150,8347,16780,189022,131286,255949,867262,523476,1278642,0.969721194736,0.896784213,1.03957504525
2020-08-04,18,2061,,,,,,,12070,8260,16738,188175,130594,255329,879332,531736,1295380,0.968440515503,0.895108927583,1.03849638313
2020-08-05,24,2085,,,,,,,11989,8139,16772,187266,129829,254720,891321,539876,1312152,0.967265095717,0.894363022707,1.03725785666
2020-08-06,41,2126,,,,,,,11907,8011,16733,186302,128965,254172,903228,547887,1328884,0.966182075738,0.893480596885,1.03611749327
2020-08-07,34,2160,,,,,,,11823,7890,16661,185287,127975,253623,915051,555778,1345544,0.9651794705,0.893000971794,1.03522503351
2020-08-08,24,2184,,,,,,,11739,7773,16552,184229,126886,253001,926791,563551,1362096,0.964246344566,0.892283407048,1.03451376463
2020-08-09,8,2192,,,,,,,11655,7669,16516,183133,125693,252374,938445,571221,1378611,0.963375204246,0.891483794639,1.03307068362
2020-08-10,7,2199,,,,,,,11569,7532,16485,182003,124367,251765,950015,578753,1395096,0.962555106122,0.89120798291,1.03242592275
2020-08-11,39,2238,,,,,,,11484,7415,16461,180843,122963,251186,961499,586169,1411557,0.961778526033,0.890829829995,1.03173999799
2020-08-12,42,2280,,,,,,,11398,7286,16424,179659,121453,250610,972896,593455,1427981,0.961038986466,0.890323347611,1.03105080534
2020-08-13,7,2287,,,,,,,11311,7181,16395,178453,119883,249995,984207,600636,1444375,0.960330961825,0.889766477243,1.03026223126
2020-08-14,26,2313,,,,,,,11224,7078,16355,177228,118255,249402,995431,607715,1460729,0.959649774867,0.889212410664,1.02940111557
2020-08-15,30,2343,,,,,,,11137,6955,16317,175987,116573,248885,1006569,614670,1477046,0.958991491803,0.888558132508,1.02849655707
2020-08-16,4,2347,,,,,,,11050,6856,16316,174734,114872,248346,1017619,621526,1493361,0.958352821712,0.887966740393,1.02759144731
2020-08-17,1,2348,,,,,,,10963,6768,16322,173469,113165,247821,1028582,628294,1509683,0.957731023745,0.887475364691,1.02668496958
2020-08-18,48,2396,,,,,,,10876,6687,16364,172195,111505,247405,1039457,634981,1526047,0.957123823502,0.887234730636,1.02572214397
2020-08-19,35,2431,,,,,,,10788,6558,16357,170913,109803,247024,1050246,641540,1542403,0.956529339292,0.886864073255,1.02501327405
2020-08-20,34,2465,,,,,,,10701,6449,16342,169625,108113,246594,1060946,647989,1558745,0.955946018181,0.886502567168,1.02430039159
2020-08-21,29,2494,,,,,,,10613,6359,16370,168332,106461,246231,1071559,654349,1575115,0.955372581131,0.886149893254,1.02358357379
2020-08-22,27,2521,,,,,,,10526,6271,16437,167034,104841,246008,1082085,660620,1591552,0.954807976463,0.88576661722,1.02286290018
2020-08-23,10,2531,,,,,,,10438,6185,16438,165733,103253,245894,1092523,666805,1607989,0.954251340625,0.885333988194,1.02209096776
2020-08-24,4,2535,,,,,,,10361,6066,16427,164439,101650,245805,1102884,672871,1624416,0.954658803431,0.885267607953,1.02373201807
2020-08-25,35,2570,,,,,,,10284,5958,16413,163154,100077,245732,1113168,678830,1640828,0.955075414597,0.885698546475,1.02473066304
2020-08-26,36,2606,,,,,,,10207,5874,16373,161877,98535,245644,1123376,684705,1657200,0.955500182675,0.886975918934,1.02459192597
2020-08-27,24,2630,,,,,,,10132,5760,16258,160611,97009,245477,1133507,690465,1673458,0.955932736064,0.888258692937,1.02595907342
2020-08-28,22,2652,,,,,,,10058,5619,16269,159358,95448,245352,1143565,696085,1689726,0.956372747211,0.888029933737,1.02792351873
2020-08-29,31,2683,,,,,,,9987,5500,16307,158121,93870,245304,1153552,701585,1706033,0.956819919097,0.887394482773,1.02894910806
2020-08-30,9,2692,,,,,,,9919,5396,16266,156902,92312,245253,1163471,706982,1722298,0.957273946355,0.885845867104,1.03065413426
2020-08-31,10,2702,,,,,,,9852,5300,16204,155704,90756,245140,1173323,712283,1738501,0.957734502935,0.88559568044,1.03269165982
2020-09-01,39,2741,,,,,,,9787,5182,16175,154529,89171,244993,1183111,717466,1754676,0.958201335338,0.884765888979,1.03429363121
2020-09-02,38,2779,,,,,,,9724,5057,16189,153377,87541,244818,1192835,722523,1770864,0.958674246916,0.883900418719,1.03473241811
2020-09-03,24,2803,,,,,,,9663,4924,16246,152252,85908,244707,1202498,727448,1787109,0.959153059987,0.883129637065,1.03759013897
2020-09-04,36,2839,,,,,,,9604,4831,16313,151155,84289,244677,1212102,732279,1803421,0.959637609518,0.8821250538,1.04021161828
2020-09-05,50,2889,,,,,,,9547,4739,16377,150089,82670,244684,1221649,737019,1819798,0.960127721613,0.88159825088,1.04219580225
2020-09-06,1,2890,,,,,,,9492,4643,16418,149056,81042,244665,1231141,741662,1836216,0.960623232124,0.880931145047,1.04324980444
2020-09-07,7,2897,,,,,,,9439,4575,16647,148057,79432,244873,1240581,746238,1852862,0.961123992302,0.880757932638,1.04634583483
2020-09-08,12,2909,,,,,,,9389,4509,16709,147085,77875,245155,1249969,750747,1869570,0.961629863777,0.880796400042,1.04814493213
2020-09-09,49,2958,,,,,,,9340,4428,16762,146140,76345,245504,1259309,755175,1886332,0.962140712564,0.880490901518,1.04930273443
2020-09-10,32,2990,,,,,,,9293,4359,16791,145226,74829,245923,1268602,759534,1903122,0.962656402721,0.88100355915,1.05140635801
2020-09-11,33,3023,,,,,,,9249,4269,16856,144343,73339,246521,1277851,763804,1919978,0.96317679716,0.880607915437,1.0543567904
2020-09-12,24,3047,,,,,,,9206,4179,17023,143492,71898,247275,1287057,767983,1937001,0.963701760228,0.878997727183,1.05731461546
2020-09-13,5,3052,,,,,,,9166,4097,17095,142671,70496,248063,1296223,772081,1954095,0.964231157538,0.877320329566,1.06002616907
2020-09-14,8,3060,,,,,,,9128,4010,17150,141880,69109,248946,1305351,776091,1971244,0.964764854562,0.875387012801,1.06313657822
2020-09-15,51,3111,,,,,,,9093,3924,17313,141120,67732,250056,1314444,780016,1988557,0.96530271442,0.874105315257,1.06635030089
2020-09-16,38,3149,,,,,,,9059,3828,17371,140392,66378,251253,1323503,783844,2005928,0.965844597024,0.873033142797,1.07078471659
2020-09-17,31,3180,,,,,,,9028,3724,17457,139696,65045,252521,1332531,787568,2023384,0.966390359326,0.872161073974,1.07344617252
2020-09-18,,,24.7899612394,15,38,3204.78996124,3195,3218,9000,3674,17631,139033,63795,253906,1341531,791243,2041015,0.966939855436,0.870967633521,1.07694436431
2020-09-19,,,24.4695054766,14,38,3229.25946672,3210,3255,8973,3606,17815,138402,62570,255408,1350504,794850,2058829,0.967492936293,0.869259728793,1.08046023816
2020-09-20,,,24.1532061488,14,38,3253.41267286,3224,3293,8950,3503,18004,137805,61334,257035,1359454,798353,2076833,0.968049448929,0.866318849002,1.08413432553
2020-09-21,,,23.8413369128,14,37,3277.25400978,3238,3330,8929,3410,18246,137242,60101,258863,1368383,801763,2095078,0.968609235854,0.865867144717,1.08707984217
2020-09-22,,,23.5341699196,13,37,3300.7881797,3252,3366,8910,3341,18516,136713,58866,260732,1377293,805104,2113594,0.969172134772,0.864417017407,1.08948046726
