date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,3,3,,,,,,,3339,1892,5363,25919,15240,38584,29003,16820,42915,1.55702790369,1.3135419382,1.90602175014
2020-03-21,0,3,,,,,,,3680,2072,5959,28917,16929,43592,32684,18893,48874,1.54475908627,1.29622791141,1.87733054355
2020-03-22,0,3,,,,,,,4033,2240,6565,32238,18764,49162,36717,21134,55438,1.52937454104,1.27646191373,1.83602771322
2020-03-23,3,6,,,,,,,4395,2413,7165,35858,20731,55237,41113,23547,62603,1.51036701671,1.2542971517,1.78579675655
2020-03-24,2,8,,,,,,,4764,2591,7717,39716,22792,61675,45877,26138,70319,1.48731524918,1.22920027574,1.75949654343
2020-03-25,3,11,,,,,,,5135,2763,8313,43739,24901,68417,51012,28901,78632,1.45997605463,1.20027655087,1.73805346495
2020-03-26,4,15,,,,,,,5498,2933,8868,47968,27082,75488,56510,31835,87500,1.4283757268,1.18650656479,1.70040663546
2020-03-27,4,19,,,,,,,5842,3088,9438,52406,29332,82921,62352,34924,96937,1.3928688113,1.17240937445,1.66011603335
2020-03-28,6,25,,,,,,,6159,3257,9945,57005,31654,90632,68511,38181,106882,1.35413575436,1.14426452515,1.62067876704
2020-03-29,4,29,,,,,,,6442,3429,10312,61702,34024,98427,74953,41610,117194,1.31311242818,1.11869137749,1.57058804907
2020-03-30,11,40,,,,,,,6688,3550,10661,66413,36383,106221,81641,45161,127854,1.27087379367,1.08194246895,1.53310063806
2020-03-31,15,55,,,,,,,6894,3652,11007,71087,38711,113984,88535,48813,138861,1.22850979039,1.03926252145,1.49655896558
2020-04-01,10,65,,,,,,,7058,3750,11305,75677,40996,121598,95592,52563,150165,1.18702564211,1.00331384235,1.46119443827
2020-04-02,16,81,,,,,,,7179,3805,11586,80125,43204,128974,102771,56369,161751,1.14728094805,0.97561122106,1.42268913274
2020-04-03,10,91,,,,,,,7259,3857,11727,84365,45299,135925,110030,60227,173477,1.10996531014,0.95431347992,1.37892163804
2020-04-04,11,102,,,,,,,7301,3913,11750,88328,47319,142312,117331,64140,185227,1.07559896863,0.934597456413,1.32436331261
2020-04-05,17,119,,,,,,,7309,3957,11849,91957,49204,148202,124641,68098,197076,1.04454430785,0.911367211494,1.26685572053
2020-04-06,23,142,,,,,,,7288,3965,11695,95211,50929,153333,131928,72063,208771,1.01701650958,0.887267324788,1.21822683086
2020-04-07,25,167,,,,,,,7240,3962,11543,98056,52478,157710,139169,76026,220313,0.993088415464,0.869788416413,1.16110341394
2020-04-08,26,193,,,,,,,7172,3963,11378,100464,53850,161372,146341,79989,231690,0.972693448096,0.862075020757,1.11070816098
2020-04-09,20,213,,,,,,,7089,3975,11240,102418,55062,164299,153430,83964,242930,0.955635855932,0.856482047747,1.07281243039
2020-04-10,18,231,,,,,,,6993,3979,11002,103913,56108,166433,160423,87944,253932,0.941615062558,0.850414688507,1.04409945772
2020-04-11,16,247,,,,,,,6889,3965,10769,104960,56986,167764,167312,91910,264700,0.930262544905,0.845633640144,1.02149544154
2020-04-12,6,253,,,,,,,6779,3963,10523,105580,57691,168341,174091,95873,275223,0.921182677484,0.828553377613,1.00345959211
2020-04-13,21,274,,,,,,,6665,3947,10314,105804,58210,168343,180756,99820,285536,0.91398813901,0.818330371024,0.990776001428
2020-04-14,50,324,,,,,,,6549,3931,10038,105665,58591,167720,187305,103752,295574,0.908324459966,0.809930875438,0.979452581516
2020-04-15,38,362,,,,,,,6432,3882,9834,105203,58821,166547,193737,107635,305407,0.903883060282,0.804673250339,0.970719347066
2020-04-16,45,407,,,,,,,6314,3842,9612,104460,58913,164853,200052,111477,315018,0.900405097903,0.800550359274,0.9640606842
2020-04-17,11,418,,,,,,,6198,3779,9339,103478,58887,162606,206249,115256,324356,0.897679332689,0.798098385041,0.958877354432
2020-04-18,33,451,,,,,,,6082,3741,9092,102301,58770,159972,212331,118997,333448,0.895536821375,0.796029869143,0.955120273724
2020-04-19,20,471,,,,,,,5968,3718,8905,100968,58575,157126,218299,122716,342353,0.893844431093,0.794786216291,0.952445376283
2020-04-20,38,509,,,,,,,5855,3660,8722,99513,58278,154000,224154,126376,351075,0.892498367741,0.793465361438,0.95020073279
2020-04-21,48,557,,,,,,,5744,3637,8592,97970,57950,150896,229898,130013,359666,0.891418330199,0.792530035634,0.948484642764
2020-04-22,53,610,,,,,,,5635,3549,8432,96365,57536,147784,235533,133562,368097,0.890542528402,0.791507252016,0.947076058064
2020-04-23,46,656,,,,,,,5528,3510,8285,94720,57083,144691,241061,137072,376381,0.889808745715,0.790858129734,0.946150991857
2020-04-24,34,690,,,,,,,5423,3448,8139,93054,56557,141590,246484,140521,384520,0.889168429984,0.790375346252,0.945163468632
2020-04-25,21,711,,,,,,,5320,3400,7983,91380,55978,138571,251803,143922,392503,0.88864901617,0.789795284318,0.944658136399
2020-04-26,17,728,,,,,,,5219,3309,7882,89710,55322,135684,257022,147232,400384,0.888217711757,0.789268710452,0.944327114434
2020-04-27,25,753,,,,,,,5119,3216,7754,88050,54576,132915,262141,150449,408137,0.887835605233,0.788932328749,0.944034837687
2020-04-28,46,799,,,,,,,5022,3143,7627,86407,53771,130228,267163,153592,415764,0.887523544531,0.788510920212,0.943622502739
2020-04-29,138,937,,,,,,,4927,3065,7534,84785,52905,127724,272090,156658,423297,0.88727826259,0.788339699952,0.943456830987
2020-04-30,39,976,,,,,,,4834,2983,7436,83187,52006,125327,276924,159641,430733,0.887094020353,0.788183046548,0.943337090789
2020-05-01,27,1003,,,,,,,4743,2913,7327,81615,51077,123042,281667,162555,438060,0.886959797612,0.788065575718,0.943171427706
2020-05-02,19,1022,,,,,,,4654,2850,7223,80071,50149,120926,286321,165405,445282,0.886879099586,0.788167754155,0.943122251676
2020-05-03,17,1039,,,,,,,4566,2776,7124,78556,49184,118958,290887,168182,452406,0.886849475519,0.788146060738,0.943152162535
2020-05-04,18,1057,,,,,,,4481,2712,7041,77069,48178,117094,295368,170894,459447,0.886875414227,0.788378118962,0.943197794065
2020-05-05,78,1135,,,,,,,4398,2623,6934,75611,47141,115306,299765,173518,466381,0.886969042447,0.788477148303,0.943398233546
2020-05-06,90,1225,,,,,,,4316,2541,6852,74183,46045,113566,304081,176059,473232,0.887150272128,0.788527596728,0.943621773686
2020-05-07,46,1271,,,,,,,4237,2459,6770,72785,44955,111905,308318,178518,480001,0.887445101701,0.788822470867,0.944028761067
2020-05-08,35,1306,,,,,,,4160,2378,6668,71417,43824,110287,312478,180897,486668,0.887887344419,0.788876302346,0.944615611863
2020-05-09,25,1331,,,,,,,4085,2315,6585,70079,42690,108733,316562,183212,493252,0.888520742166,0.789306965719,0.94514051105
2020-05-10,10,1341,,,,,,,4012,2234,6505,68771,41524,107254,320575,185447,499756,0.88940146427,0.789744837351,0.946372278096
2020-05-11,16,1357,,,,,,,3943,2184,6428,67496,40399,105800,324518,187631,506183,0.890600911753,0.790814738637,0.947978184792
2020-05-12,79,1436,,,,,,,3876,2136,6349,66253,39319,104395,328394,189768,512532,0.892208599232,0.791974957598,0.950007632844
2020-05-13,47,1483,,,,,,,3813,2069,6269,65044,38246,103037,332207,191838,518801,0.894334641147,0.793479497703,0.952981377799
2020-05-14,51,1534,,,,,,,3755,2030,6205,63872,37210,101709,335962,193868,525005,0.897111002148,0.797316900603,0.956371060244
2020-05-15,47,1581,,,,,,,3701,1968,6131,62738,36195,100404,339663,195837,531136,0.90069020394,0.801244440252,0.961593741221
2020-05-16,29,1610,,,,,,,3652,1929,6058,61648,35210,99135,343315,197766,537194,0.905239738295,0.806702019129,0.968355341105
2020-05-17,15,1625,,,,,,,3610,1897,6000,60604,34258,97912,346925,199664,543193,0.910930339353,0.817236988788,0.97539921624
2020-05-18,32,1657,,,,,,,3575,1861,5953,59612,33343,96740,350499,201525,549146,0.91791705811,0.825486536511,0.985152507328
2020-05-19,63,1720,,,,,,,3547,1816,5943,58679,32448,95642,354046,203342,555088,0.926314281527,0.837135349366,0.996192304153
2020-05-20,61,1781,,,,,,,3529,1783,5899,57810,31608,94606,357575,205126,560986,0.93616927014,0.844938095632,1.01444523396
2020-05-21,56,1837,,,,,,,3519,1742,5869,57013,30810,93624,361094,206869,566855,0.947441790872,0.851331799759,1.03490999636
2020-05-22,35,1872,,,,,,,3519,1726,5869,56295,30077,92723,364614,208595,572723,0.959997262398,0.859428803599,1.05975292019
2020-05-23,84,1956,,,,,,,3529,1703,5889,55665,29402,91945,368143,210299,578612,0.973616173226,0.870041251341,1.0835686919
2020-05-24,13,1969,,,,,,,3549,1688,5909,55129,28775,91268,371692,211988,584520,0.988015793702,0.884489869903,1.10476886837
2020-05-25,18,1987,,,,,,,3578,1678,5963,54695,28219,90726,375270,213666,590482,1.00287607001,0.896883093972,1.12198724517
2020-05-26,15,2002,,,,,,,3617,1701,5999,54369,27736,90298,378887,215368,596481,1.01786262525,0.91176277888,1.1345719667
2020-05-27,42,2044,,,,,,,3664,1720,6021,54157,27320,89970,382551,217089,602501,1.03264432237,0.926709239486,1.14543567867
2020-05-28,54,2098,,,,,,,3720,1769,6099,54064,27020,89800,386272,218858,608600,1.04690700724,0.93414183597,1.15595734549
2020-05-29,33,2131,,,,,,,3784,1812,6214,54093,26802,89808,390056,220671,614813,1.06036628665,0.949882963194,1.16281941373
2020-05-30,18,2149,,,,,,,3855,1853,6296,54247,26687,89974,393910,222524,621109,1.07278087906,0.958389062242,1.1678503981
2020-05-31,6,2155,,,,,,,3932,1902,6415,54527,26660,90330,397842,224427,627523,1.08396608711,0.967676387597,1.17155327381
2020-06-01,52,2207,,,,,,,4015,1951,6516,54933,26714,90846,401857,226378,634039,1.09380531017,0.970421643416,1.1740822276
2020-06-02,52,2259,,,,,,,4105,2003,6688,55463,26856,91581,405962,228382,640726,1.10225631988,0.97222324594,1.17565848838
2020-06-03,41,2300,,,,,,,4200,2061,6859,56116,27100,92498,410162,230443,647585,1.10934905054,0.973095678313,1.17676305838
2020-06-04,40,2340,,,,,,,4299,2121,6994,56887,27437,93593,414462,232564,654579,1.11517390276,0.973627022205,1.17838394138
2020-06-05,17,2357,,,,,,,4403,2178,7117,57771,27873,94841,418865,234743,661695,1.11986323056,0.974201395921,1.17934721922
2020-06-06,15,2372,,,,,,,4511,2233,7231,58762,28380,96203,423376,236976,668926,1.12357073335,0.974402317331,1.1801336994
2020-06-07,7,2379,,,,,,,4623,2300,7382,59856,28977,97695,427999,239276,676307,1.12645350273,0.974766849785,1.18114977246
2020-06-08,27,2406,,,,,,,4739,2372,7545,61046,29661,99332,432738,241649,683851,1.12865493754,0.97522613872,1.18161035396
2020-06-09,17,2423,,,,,,,4859,2447,7786,62327,30429,101155,437597,244096,691637,1.13029585488,0.975311481569,1.18190352432
2020-06-10,36,2459,,,,,,,4983,2518,8029,63693,31246,103185,442580,246615,699665,1.13149800831,0.975346903758,1.18205047414
2020-06-11,33,2492,,,,,,,5110,2602,8280,65139,32128,105444,447690,249217,707945,1.13233661947,0.975300177282,1.18211132543
2020-06-12,18,2510,,,,,,,5241,2688,8539,66660,33047,107885,452931,251905,716484,1.13286859796,0.975180542253,1.18248001565
2020-06-13,46,2556,,,,,,,5376,2772,8814,68251,34006,110485,458307,254678,725298,1.13316343402,0.975027573719,1.18215627093
2020-06-14,3,2559,,,,,,,5514,2855,9075,69911,35008,113264,463821,257533,734373,1.1332390918,0.974994569766,1.18216114808
2020-06-15,16,2575,,,,,,,5656,2949,9354,71635,36055,116204,469477,260482,743727,1.13312733364,0.974867095644,1.18225437688
2020-06-16,24,2599,,,,,,,5800,3019,9646,73420,37123,119335,475277,263502,753373,1.13280409915,0.974627831465,1.18178009799
2020-06-17,12,2611,,,,,,,5948,3122,9942,75263,38242,122588,481225,266624,763314,1.13228928238,0.974269750945,1.18135891136
2020-06-18,22,2633,,,,,,,6099,3221,10249,77162,39403,125978,487324,269846,773563,1.13152991903,0.973928751618,1.18114989869
2020-06-19,34,2667,,,,,,,6251,3328,10563,79113,40610,129547,493575,273175,784125,1.13051795454,0.973773781572,1.18092253952
2020-06-20,30,2697,,,,,,,6405,3387,10878,81115,41819,133308,499980,276562,795002,1.12918323576,0.973618304279,1.18055382841
2020-06-21,3,2700,,,,,,,6560,3429,11160,83164,43015,137237,506540,279992,806162,1.12749860305,0.973228645381,1.18008278187
2020-06-22,4,2704,,,,,,,6714,3460,11453,85255,44175,141308,513254,283452,817614,1.12538370912,0.973062340135,1.17981391078
2020-06-23,31,2735,,,,,,,6867,3520,11719,87383,45324,145482,520121,286973,829332,1.12281779206,0.972781741851,1.1793943678
2020-06-24,20,2755,,,,,,,7018,3532,11962,89542,46409,149657,527140,290506,841294,1.11974764847,0.972617514844,1.1790053728
2020-06-25,17,2772,,,,,,,7166,3593,12161,91725,47484,153789,534305,294099,853454,1.11617582538,0.972210952395,1.17842152404
2020-06-26,16,2788,,,,,,,7309,3650,12322,93925,48532,157831,541615,297749,865775,1.1120885829,0.971519131838,1.17775902469
2020-06-27,16,2804,,,,,,,7448,3718,12555,96131,49562,161846,549063,301468,878329,1.10751765013,0.971030187726,1.1769661345
2020-06-28,3,2807,,,,,,,7580,3674,12774,98336,50464,165805,556643,305142,891102,1.1024944798,0.97044225349,1.1762211414
2020-06-29,11,2818,,,,,,,7706,3689,12907,100527,51298,169636,564348,308831,904009,1.09706311176,0.966665601309,1.17539490751
2020-06-30,45,2863,,,,,,,7824,3727,13114,102696,52076,173396,572172,312559,917122,1.09127920519,0.961616157834,1.17440216722
2020-07-01,13,2876,,,,,,,7934,3797,13201,104829,52854,176950,580106,316356,930322,1.08520818982,0.958141074151,1.17317879464
2020-07-02,27,2903,,,,,,,8036,3841,13296,106916,53572,180305,588142,320197,943618,1.07892191995,0.951984133389,1.17185002676
2020-07-03,0,2903,,,,,,,8128,3867,13495,108946,54218,183550,596270,324064,957112,1.07249439447,0.948185700853,1.16967976281
2020-07-04,4,2907,,,,,,,8212,3907,13550,110907,54797,186537,604482,327972,970662,1.06599758416,0.944894949448,1.16800780293
2020-07-05,4,2911,,,,,,,8287,3892,13756,112789,55302,189415,612769,331864,984417,1.05949812297,0.938836492375,1.16611624561
2020-07-06,16,2927,,,,,,,8353,3861,13899,114582,55734,192155,621122,335726,998316,1.05305532414,0.936325959733,1.16365073403
2020-07-07,43,2970,,,,,,,8409,3864,14063,116277,56138,194766,629531,339590,1012379,1.04672083912,0.933716818918,1.16047092168
2020-07-08,21,2991,,,,,,,8457,3861,14189,117866,56478,197236,637988,343451,1026568,1.04053977734,0.928486098457,1.15623651293
2020-07-09,15,3006,,,,,,,8496,3816,14290,119344,56761,199564,646483,347268,1040857,1.03455231269,0.922431447018,1.15123440723
2020-07-10,26,3032,,,,,,,8526,3789,14373,120704,56957,201776,655010,351057,1055229,1.02879457081,0.921838131173,1.14529664119
2020-07-11,4,3036,,,,,,,8549,3753,14400,121943,57061,203854,663558,354811,1069629,1.02329831135,0.920855202567,1.13849987944
2020-07-12,22,3058,,,,,,,8564,3724,14433,123059,57067,205732,672122,358535,1084061,1.01808994701,0.919967819498,1.1316196781
2020-07-13,6,3064,,,,,,,8571,3686,14438,124051,57079,207397,680693,362221,1098499,1.0131898892,0.918196041658,1.12347376827
2020-07-14,5,3069,,,,,,,8573,3636,14428,124918,57026,208918,689266,365858,1112926,1.00861282358,0.917423814416,1.11384024689
2020-07-15,6,3075,,,,,,,8568,3593,14469,125661,56892,210274,697834,369451,1127395,1.00436874032,0.914331311525,1.10467730693
2020-07-16,28,3103,,,,,,,8558,3543,14404,126285,56638,211477,706391,372994,1141798,1.00046400988,0.911724020738,1.09450703682
2020-07-17,9,3112,,,,,,,8542,3496,14417,126792,56293,212598,714934,376490,1156215,0.996901821551,0.908492360655,1.08522237948
2020-07-18,20,3132,,,,,,,8523,3482,14340,127187,55908,213443,723457,379973,1170555,0.993681754353,0.907213352401,1.07492373457
2020-07-19,42,3174,,,,,,,8500,3439,14339,127475,55440,214233,731957,383413,1184894,0.990798768828,0.905865372092,1.06602766976
2020-07-20,15,3189,,,,,,,8474,3414,14227,127662,54963,214703,740431,386828,1199120,0.98824220166,0.904567460949,1.06225145347
2020-07-21,30,3219,,,,,,,8446,3374,14082,127755,54475,214886,748877,390202,1213202,0.985995318899,0.903564054382,1.0606161821
2020-07-22,16,3235,,,,,,,8415,3334,13989,127761,53945,214811,757292,393536,1227190,0.984035720875,0.902363542306,1.05933129516
2020-07-23,21,3256,,,,,,,8383,3298,13985,127687,53383,214607,765675,396835,1241175,0.982336557496,0.90131378328,1.05506233916
2020-07-24,41,3297,,,,,,,8349,3244,13940,127541,52811,214257,774024,400079,1255114,0.980868259919,0.90034473704,1.05243351408
2020-07-25,0,3297,,,,,,,8315,3198,13954,127329,52220,213839,782339,403277,1269068,0.979600400784,0.899618928421,1.05134050972
2020-07-26,10,3307,,,,,,,8279,3151,13882,127060,51618,213321,790618,406429,1282950,0.978503348713,0.898834266079,1.05082478797
2020-07-27,37,3344,,,,,,,8243,3099,13800,126739,50993,212688,798861,409529,1296749,0.977549516449,0.896974533041,1.05041732921
2020-07-28,38,3382,,,,,,,8206,3056,13634,126374,50364,211884,807068,412586,1310382,0.97671414318,0.89509121352,1.05001649606
2020-07-29,40,3422,,,,,,,8170,3024,13489,125971,49752,210944,815237,415610,1323870,0.975975654627,0.894736892394,1.04960972476
2020-07-30,20,3442,,,,,,,8132,2984,13489,125536,49143,209964,823369,418595,1337358,0.975315697094,0.893573174534,1.04922764473
2020-07-31,47,3489,,,,,,,8095,2945,13501,125073,48546,209061,831464,421540,1350859,0.97471895305,0.893085576993,1.04877106376
2020-08-01,26,3515,,,,,,,8057,2909,13487,124588,47959,208131,839521,424450,1364345,0.974172832688,0.892528766173,1.04835461532
2020-08-02,14,3529,,,,,,,8020,2872,13414,124084,47349,207204,847541,427323,1377758,0.973667112869,0.89182697808,1.04783773374
2020-08-03,10,3539,,,,,,,7982,2838,13396,123566,46748,206261,855523,430161,1391154,0.973193571385,0.891320861257,1.04734596304
2020-08-04,31,3570,,,,,,,7944,2790,13384,123036,46123,205419,863467,432952,1404538,0.972745645032,0.891028483198,1.04689661292
2020-08-05,26,3596,,,,,,,7906,2750,13387,122496,45500,204723,871373,435702,1417924,0.972318125811,0.890606776247,1.04644362187
2020-08-06,22,3618,,,,,,,7868,2708,13373,121949,44874,204108,879241,438411,1431297,0.971906900208,0.890279479382,1.0459835536
2020-08-07,34,3652,,,,,,,7831,2673,13401,121397,44249,203524,887072,441084,1444698,0.971508730928,0.889984692661,1.04551615824
2020-08-08,16,3668,,,,,,,7793,2640,13366,120841,43646,202949,894865,443725,1458063,0.971121077422,0.889970001548,1.04504480508
2020-08-09,1,3669,,,,,,,7755,2615,13387,120281,43063,202382,902620,446341,1471449,0.970820262748,0.889729582139,1.04454333249
2020-08-10,4,3673,,,,,,,7718,2596,13388,119720,42507,201887,910338,448937,1484836,0.97052661845,0.889602814496,1.04401825975
2020-08-11,35,3708,,,,,,,7680,2582,13368,119157,41990,201455,918018,451520,1498204,0.970238922725,0.889506323868,1.04355834212
2020-08-12,26,3734,,,,,,,7643,2558,13368,118593,41492,201190,925660,454079,1511572,0.969956229866,0.889229707109,1.04309931641
2020-08-13,21,3755,,,,,,,7605,2522,13342,118029,40991,201043,933266,456601,1524913,0.969677802694,0.888962473978,1.04263619835
2020-08-14,29,3784,,,,,,,7568,2499,13346,117464,40505,200901,940834,459101,1538258,0.969403066789,0.888882991589,1.04217853437
2020-08-15,40,3824,,,,,,,7531,2476,13352,116900,40036,200752,948365,461577,1551610,0.969131574175,0.888671451608,1.0417191759
2020-08-16,2,3826,,,,,,,7494,2463,13369,116337,39590,200634,955858,464040,1564979,0.9688629752,0.888524935243,1.04120443684
2020-08-17,6,3832,,,,,,,7457,2440,13375,115774,39157,200595,963315,466480,1578353,0.968596998216,0.888293642118,1.04087808103
2020-08-18,34,3866,,,,,,,7420,2416,13359,115212,38736,200558,970735,468897,1591712,0.968333432302,0.888112096852,1.04045970953
2020-08-19,41,3907,,,,,,,7383,2403,13411,114651,38349,200585,978118,471301,1605122,0.968072113394,0.887923432423,1.04001474798
2020-08-20,22,3929,,,,,,,7346,2383,13394,114091,37982,200592,985464,473685,1618515,0.967812913859,0.887799063287,1.03956604039
2020-08-21,26,3955,,,,,,,7309,2357,13422,113532,37631,200640,992773,476043,1631937,0.967555734116,0.887626929749,1.03914777047
2020-08-22,20,3975,,,,,,,7273,2332,13415,112974,37291,200655,1000046,478376,1645352,0.967300496663,0.887503150027,1.03841036502
2020-08-23,3,3978,,,,,,,7236,2318,13397,112417,36968,200686,1007282,480694,1658748,0.967047141302,0.887343263272,1.03754004519
2020-08-24,8,3986,,,,,,,7207,2288,13450,111869,36641,200749,1014488,482982,1672198,0.967754694451,0.889653539002,1.03951642388
2020-08-25,10,3996,,,,,,,7178,2273,13514,111329,36318,200876,1021666,485256,1685712,0.968466923557,0.891517374589,1.04114246783
2020-08-26,48,4044,,,,,,,7149,2249,13646,110797,35985,201154,1028815,487505,1699357,0.969183469608,0.892008044703,1.04180620972
2020-08-27,32,4076,,,,,,,7121,2212,13716,110275,35639,201501,1035936,489718,1713072,0.969904317594,0.892026276372,1.04515393491
2020-08-28,29,4105,,,,,,,7094,2176,13824,109765,35293,201984,1043030,491895,1726896,0.970629440589,0.893044252971,1.04689580029
2020-08-29,147,4252,,,,,,,7070,2152,13798,109267,34946,202436,1050100,494047,1740694,0.971358798084,0.893776461513,1.04791646071
2020-08-30,-123,4129,,,,,,,7048,2110,13775,108783,34581,202859,1057148,496158,1754468,0.972092316625,0.893194727345,1.04894275284
2020-08-31,10,4139,,,,,,,7026,2070,13812,108316,34188,203301,1064174,498228,1768279,0.972829886425,0.893999435543,1.0497863262
2020-09-01,27,4166,,,,,,,7006,2035,13828,107866,33783,203754,1071181,500263,1782106,0.973571425205,0.893809780251,1.05028903109
2020-09-02,10,4176,,,,,,,6988,2031,13969,107434,33397,204364,1078169,502294,1796075,0.97431687139,0.893528403801,1.05176760239
2020-09-03,50,4226,,,,,,,6971,2001,14192,107022,32994,205145,1085140,504296,1810267,0.975066162436,0.893475546915,1.05449258793
2020-09-04,22,4248,,,,,,,6956,1979,14268,106632,32590,206019,1092095,506275,1824534,0.975819232928,0.893113702199,1.0576398365
2020-09-05,8,4256,,,,,,,6942,1953,14378,106265,32186,206975,1099038,508229,1838911,0.976576002544,0.893031467989,1.06118024441
2020-09-06,3,4259,,,,,,,6930,1950,14522,105922,31804,208081,1105967,510180,1853433,0.977336389623,0.892750481963,1.06263106929
2020-09-07,17,4276,,,,,,,6919,1946,14633,105605,31431,209317,1112887,512126,1868065,0.978100316018,0.892297599178,1.06549565455
2020-09-08,22,4298,,,,,,,6910,1892,14762,105309,31035,210629,1119797,514018,1882826,0.978867704788,0.892174571739,1.06830961144
2020-09-09,26,4324,,,,,,,6903,1861,14955,105034,30623,212069,1126700,515879,1897781,0.979638477076,0.891813174641,1.07130357804
2020-09-10,30,4354,,,,,,,6898,1849,15058,104783,30223,213482,1133598,517729,1912838,0.980412548627,0.891570741445,1.07533408239
2020-09-11,49,4403,,,,,,,6894,1843,15235,104556,29854,215001,1140492,519572,1928073,0.981189830856,0.891272424281,1.07908576198
2020-09-12,8,4411,,,,,,,6892,1830,15462,104354,29507,216639,1147384,521402,1943535,0.981970232954,0.889842511279,1.08127145161
2020-09-13,4,4415,,,,,,,6892,1783,15615,104175,29139,218456,1154276,523186,1959149,0.982753662086,0.888133499022,1.08319240612
2020-09-14,4,4419,,,,,,,6893,1748,15855,104021,28777,220536,1161169,524935,1975004,0.983540022681,0.886868568545,1.08537650211
2020-09-15,87,4506,,,,,,,6897,1712,15983,103892,28419,222708,1168066,526647,1990986,0.984329215157,0.884387576159,1.08748571527
2020-09-16,49,4555,,,,,,,6903,1695,16220,103788,28079,225100,1174969,528343,2007206,0.985121135491,0.884070003317,1.08961299462
2020-09-17,25,4580,,,,,,,6910,1693,16381,103710,27741,227512,1181879,530036,2023586,0.985915675472,0.883855422215,1.09189771827
