date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,2,18,,,,,,,463,224,820,6978,3136,12929,10788,4960,19593,0.924387324906,0.811842749166,1.02207617721
2020-04-01,1,19,,,,,,,458,223,796,7026,3180,12961,11246,5184,20388,0.918472927367,0.808199236158,1.01429698828
2020-04-02,2,21,,,,,,,452,225,777,7050,3216,12951,11698,5409,21164,0.913924035841,0.805607504167,1.01000189799
2020-04-03,1,22,,,,,,,447,226,759,7053,3249,12894,12145,5635,21923,0.910439033141,0.803618985324,1.00743664631
2020-04-04,0,22,,,,,,,441,224,742,7036,3275,12782,12586,5860,22665,0.907775135504,0.802185930756,1.0054269399
2020-04-05,5,27,,,,,,,436,224,727,7003,3297,12625,13021,6084,23392,0.905740667534,0.80117302789,1.00389229269
2020-04-06,0,27,,,,,,,430,223,707,6957,3314,12435,13451,6307,24098,0.90418639791,0.800327631846,1.00278281717
2020-04-07,2,29,,,,,,,424,223,697,6900,3327,12212,13876,6530,24795,0.902997293684,0.799744432424,1.00183440643
2020-04-08,4,33,,,,,,,419,220,682,6836,3336,11971,14295,6751,25476,0.902085307919,0.799317789591,1.00108617457
2020-04-09,11,44,,,,,,,414,217,671,6765,3339,11727,14708,6969,26146,0.901383380201,0.799062327932,1.0004462143
2020-04-10,0,44,,,,,,,408,216,657,6691,3337,11476,15117,7185,26803,0.900840604577,0.798818322531,1.00002529845
2020-04-11,4,48,,,,,,,403,215,648,6613,3332,11236,15520,7400,27450,0.900418421133,0.798643650568,0.999681373869
2020-04-12,4,52,,,,,,,398,212,637,6534,3324,11000,15918,7613,28086,0.900087658805,0.798470809614,0.99944455987
2020-04-13,1,53,,,,,,,393,208,627,6454,3309,10778,16311,7822,28713,0.899826262802,0.79828950962,0.999313950869
2020-04-14,2,55,,,,,,,388,204,616,6374,3290,10556,16699,8027,29328,0.899614819142,0.798174912928,0.999244901032
2020-04-15,3,58,,,,,,,383,203,607,6294,3269,10343,17082,8230,29935,0.899440698926,0.798064435879,0.999148963729
2020-04-16,6,64,,,,,,,378,200,598,6215,3246,10145,17461,8430,30533,0.899300661743,0.79800407597,0.999038846349
2020-04-17,6,70,,,,,,,374,197,594,6136,3218,9963,17834,8628,31127,0.899183806968,0.797920508031,0.99895969228
2020-04-18,2,72,,,,,,,369,195,588,6059,3187,9792,18203,8823,31714,0.899088490557,0.797798126262,0.998872511854
2020-04-19,2,74,,,,,,,364,192,581,5982,3155,9630,18568,9016,32294,0.899013268553,0.79772321565,0.998821621516
2020-04-20,1,75,,,,,,,360,190,575,5906,3122,9478,18928,9206,32869,0.898964487597,0.79770425527,0.998755543867
2020-04-21,3,78,,,,,,,355,187,574,5832,3087,9345,19283,9394,33443,0.898932035531,0.797687270171,0.998694566777
2020-04-22,0,78,,,,,,,351,184,572,5758,3048,9220,19634,9578,34014,0.898921719805,0.79769816293,0.998683256218
2020-04-23,5,83,,,,,,,347,180,567,5686,3008,9105,19981,9759,34580,0.898927659917,0.797751472772,0.998695411697
2020-04-24,3,86,,,,,,,343,177,565,5615,2968,9000,20323,9937,35145,0.898955484,0.797779803548,0.998682028281
2020-04-25,1,87,,,,,,,338,172,567,5545,2925,8909,20662,10110,35711,0.899011120729,0.797820747141,0.998729001006
2020-04-26,5,92,,,,,,,334,168,565,5476,2878,8827,20996,10278,36276,0.899098997857,0.797848463997,0.998772455136
2020-04-27,0,92,,,,,,,330,163,559,5408,2829,8750,21326,10442,36835,0.899230080827,0.797941001821,0.998851627612
2020-04-28,7,99,,,,,,,326,159,557,5341,2780,8679,21652,10602,37391,0.899419137554,0.798033820592,0.99886303192
2020-04-29,2,101,,,,,,,322,155,556,5275,2731,8619,21975,10758,37947,0.899686045529,0.798077457718,0.999052874279
2020-04-30,2,103,,,,,,,318,152,554,5211,2680,8566,22293,10910,38501,0.900057530745,0.798145327637,0.999107976298
2020-05-01,1,104,,,,,,,315,149,554,5147,2629,8522,22608,11060,39054,0.900569462554,0.79840129667,0.999392128717
2020-05-02,5,109,,,,,,,311,145,550,5085,2576,8478,22919,11205,39604,0.901269848249,0.798782223184,0.999905981502
2020-05-03,0,109,,,,,,,308,141,549,5023,2523,8439,23226,11346,40153,0.902222677532,0.799314835595,1.00092134658
2020-05-04,0,109,,,,,,,304,138,549,4963,2468,8407,23531,11484,40701,0.903512741615,0.799898611576,1.00224442078
2020-05-05,4,113,,,,,,,301,134,548,4904,2412,8380,23832,11619,41249,0.905251461606,0.80087261449,1.00399808529
2020-05-06,2,115,,,,,,,298,130,549,4847,2355,8355,24130,11750,41797,0.90758355175,0.801969022581,1.00631439539
2020-05-07,6,121,,,,,,,295,128,548,4791,2299,8332,24425,11878,42345,0.910693937505,0.803943514224,1.00881057206
2020-05-08,3,124,,,,,,,293,126,550,4738,2244,8314,24718,12004,42894,0.91481365723,0.806690251485,1.01205599362
2020-05-09,3,127,,,,,,,291,123,551,4686,2190,8300,25010,12128,43445,0.920222451268,0.810001790634,1.0163590695
2020-05-10,0,127,,,,,,,290,121,554,4638,2140,8287,25300,12250,43998,0.927244508644,0.814185933535,1.02272438602
2020-05-11,3,130,,,,,,,289,120,554,4593,2092,8276,25589,12371,44552,0.936232930196,0.819973549288,1.03521556217
2020-05-12,0,130,,,,,,,290,121,556,4553,2049,8272,25879,12492,45107,0.947539028986,0.827994540309,1.05450554384
2020-05-13,4,134,,,,,,,291,122,559,4518,2012,8275,26170,12614,45666,0.961466141447,0.838673437488,1.07307376117
2020-05-14,3,137,,,,,,,293,121,560,4489,1978,8279,26463,12736,46226,0.978214631891,0.852103814391,1.11102021232
2020-05-15,0,137,,,,,,,297,121,571,4467,1947,8296,26760,12858,46796,0.997832378973,0.86100457063,1.14771888999
2020-05-16,0,137,,,,,,,302,124,583,4455,1922,8325,27062,12982,47379,1.02018702347,0.869502791081,1.20373076192
2020-05-17,0,137,,,,,,,309,126,594,4453,1904,8368,27371,13109,47972,1.04496862223,0.883521044541,1.25420022737
2020-05-18,1,138,,,,,,,317,128,602,4462,1891,8421,27689,13238,48574,1.07171854226,0.896902425944,1.29575383077
2020-05-19,2,140,,,,,,,328,129,615,4486,1883,8487,28016,13367,49188,1.09987172682,0.916787170157,1.33439893729
2020-05-20,4,144,,,,,,,340,134,638,4524,1883,8577,28356,13502,49825,1.12879879095,0.938290823737,1.37049338979
2020-05-21,1,145,,,,,,,354,138,660,4580,1891,8687,28710,13641,50484,1.15783891429,0.967127625496,1.40184949001
2020-05-22,2,147,,,,,,,370,142,684,4654,1905,8823,29080,13784,51168,1.18632173382,1.00480945545,1.42651899977
2020-05-23,0,147,,,,,,,388,148,711,4750,1928,8984,29468,13932,51878,1.21358558845,1.03558142675,1.44533967891
2020-05-24,1,148,,,,,,,409,156,743,4867,1961,9176,29876,14089,52620,1.23900563811,1.06927572932,1.45901236545
2020-05-25,0,148,,,,,,,431,165,781,5008,2004,9403,30307,14255,53401,1.26204114353,1.09585307366,1.46857519211
2020-05-26,0,148,,,,,,,455,177,816,5173,2061,9665,30763,14432,54216,1.28229540813,1.12272909987,1.47565358819
2020-05-27,0,148,,,,,,,482,189,852,5365,2129,9961,31244,14622,55068,1.29956669452,1.14512061872,1.48133785337
2020-05-28,3,151,,,,,,,510,205,895,5585,2212,10297,31755,14827,55962,1.31386554818,1.1555424845,1.48570361489
2020-05-29,0,151,,,,,,,541,222,943,5833,2312,10679,32296,15049,56904,1.32538847101,1.16357518429,1.48845351988
2020-05-30,2,153,,,,,,,574,240,993,6110,2431,11101,32870,15289,57897,1.33445918186,1.1702290486,1.49027718313
2020-05-31,0,153,,,,,,,610,260,1046,6417,2567,11564,33480,15550,58942,1.3414607579,1.17563387423,1.49134525789
2020-06-01,1,154,,,,,,,647,281,1103,6756,2721,12073,34127,15831,60045,1.34675817675,1.1801371942,1.49215261163
2020-06-02,3,157,,,,,,,688,303,1166,7126,2896,12637,34815,16134,61210,1.35071293677,1.18337892146,1.49291433239
2020-06-03,2,159,,,,,,,731,325,1235,7530,3092,13257,35546,16460,62444,1.35356592805,1.18574251847,1.49301102219
2020-06-04,0,159,,,,,,,777,347,1304,7967,3305,13923,36323,16807,63747,1.35558834362,1.18754940108,1.49320190718
2020-06-05,2,161,,,,,,,826,373,1375,8440,3539,14638,37150,17181,65122,1.35690757381,1.1890625135,1.49314073266
2020-06-06,0,161,,,,,,,878,400,1461,8948,3797,15415,38028,17581,66582,1.3576898985,1.18929162991,1.4932982209
2020-06-07,2,163,,,,,,,934,429,1561,9494,4077,16265,38962,18010,68142,1.35793690784,1.18975882774,1.49303586204
2020-06-08,1,164,,,,,,,993,460,1666,10078,4381,17187,39955,18470,69807,1.35772946217,1.19027659181,1.4928168347
2020-06-09,5,169,,,,,,,1055,497,1778,10703,4712,18184,41010,18967,71585,1.35696716574,1.19030300529,1.49286685465
2020-06-10,0,169,,,,,,,1121,527,1884,11369,5062,19252,42131,19495,73468,1.35566225187,1.1903125105,1.49320751747
2020-06-11,2,171,,,,,,,1190,571,1997,12077,5444,20397,43322,20066,75465,1.3536271977,1.19023824465,1.49299565764
2020-06-12,2,173,,,,,,,1263,611,2115,12830,5850,21618,44585,20678,77579,1.35077375725,1.18982021886,1.49238780207
2020-06-13,0,173,,,,,,,1338,653,2233,13627,6282,22908,45923,21331,79811,1.3468599478,1.18900132163,1.49155512876
2020-06-14,3,176,,,,,,,1416,701,2345,14469,6743,24260,47339,22032,82156,1.34171315151,1.18793356296,1.48990447515
2020-06-15,4,180,,,,,,,1496,755,2441,15356,7237,25654,48835,22788,84596,1.33510748806,1.18624042576,1.48770919905
2020-06-16,2,182,,,,,,,1577,806,2529,16285,7763,27080,50412,23594,87125,1.32685571517,1.18129699495,1.48571608961
2020-06-17,1,183,,,,,,,1658,858,2643,17255,8318,28558,52070,24453,89767,1.31679523873,1.15221565426,1.48315744224
2020-06-18,4,187,,,,,,,1738,919,2732,18261,8912,30055,53808,25372,92499,1.3048613643,1.1185823685,1.47967895483
2020-06-19,1,188,,,,,,,1816,974,2818,19300,9538,31569,55623,26346,95316,1.29105506991,1.09106544403,1.47533968977
2020-06-20,1,189,,,,,,,1891,1039,2896,20365,10204,33091,57515,27385,98212,1.27545481108,1.06414178138,1.46963351449
2020-06-21,1,190,,,,,,,1963,1095,2975,21450,10899,34605,59478,28481,101186,1.25821491645,1.04377444864,1.46173052119
2020-06-22,2,192,,,,,,,2030,1166,3039,22545,11636,36084,61507,29647,104225,1.23955802565,1.02345552902,1.45119160168
2020-06-23,0,192,,,,,,,2091,1239,3087,23644,12416,37505,63599,30887,107311,1.21976859226,1.01028800286,1.43729150341
2020-06-24,3,195,,,,,,,2147,1300,3142,24735,13219,38869,65745,32187,110453,1.1991869148,0.996643693538,1.41921127384
2020-06-25,2,197,,,,,,,2196,1351,3199,25810,14043,40184,67941,33539,113651,1.1781971836,0.985521586534,1.39622863601
2020-06-26,5,202,,,,,,,2238,1411,3243,26858,14884,41430,70179,34950,116894,1.15720319101,0.970233726542,1.3775396191
2020-06-27,0,202,,,,,,,2274,1467,3279,27869,15739,42593,72454,36417,120172,1.13659357623,0.961755728785,1.36789819533
2020-06-28,0,202,,,,,,,2304,1493,3306,28834,16580,43667,74757,37911,123478,1.11670751723,0.95220353133,1.35235474051
2020-06-29,2,204,,,,,,,2327,1513,3309,29745,17391,44630,77084,39424,126786,1.09781307017,0.947298209166,1.34064476414
2020-06-30,3,207,,,,,,,2345,1527,3326,30593,18164,45516,79429,40952,130111,1.08010247417,0.940510636198,1.32649518978
2020-07-01,1,208,,,,,,,2357,1537,3315,31373,18895,46301,81785,42489,133425,1.06369907625,0.936259563611,1.30879611982
2020-07-02,1,209,,,,,,,2364,1542,3320,32079,19578,46978,84149,44031,136745,1.04866779741,0.930742905923,1.27717390666
2020-07-03,0,209,,,,,,,2366,1564,3334,32708,20224,47580,86516,45596,140078,1.03502538074,0.926554413613,1.25060447489
2020-07-04,4,213,,,,,,,2365,1579,3324,33257,20829,48086,88880,47176,143401,1.02275097804,0.918204201627,1.22194311833
2020-07-05,2,215,,,,,,,2360,1596,3309,33725,21386,48498,91240,48772,146710,1.01179766202,0.914174421154,1.19299668602
2020-07-06,0,215,,,,,,,2351,1593,3291,34113,21884,48815,93591,50366,150001,1.00210327053,0.910848045342,1.16949202398
2020-07-07,5,220,,,,,,,2340,1586,3270,34423,22304,49046,95931,51952,153270,0.993598129722,0.907601782627,1.14350767061
2020-07-08,4,224,,,,,,,2326,1582,3253,34658,22647,49212,98257,53534,156523,0.98620846148,0.904627829088,1.11848779664
2020-07-09,6,230,,,,,,,2311,1579,3222,34822,22926,49292,100568,55114,159744,0.979856251546,0.902651128491,1.09160692628
2020-07-10,2,232,,,,,,,2294,1573,3190,34920,23148,49282,102861,56688,162933,0.974457624004,0.896403816019,1.06606377488
2020-07-11,0,232,,,,,,,2275,1567,3161,34957,23304,49200,105137,58255,166093,0.969921847193,0.892897189354,1.04741196161
2020-07-12,2,234,,,,,,,2256,1558,3116,34939,23395,49038,107393,59813,169209,0.966152244248,0.890665775886,1.03517058813
2020-07-13,3,237,,,,,,,2236,1548,3072,34872,23449,48803,109629,61361,172281,0.963049098757,0.888659799278,1.02957277959
2020-07-14,7,244,,,,,,,2216,1542,3043,34761,23479,48538,111845,62903,175323,0.960513736425,0.887327054117,1.02261914692
2020-07-15,3,247,,,,,,,2195,1543,2999,34611,23494,48211,114040,64447,178322,0.958452650801,0.88597561855,1.01957788543
2020-07-16,2,249,,,,,,,2174,1534,2974,34429,23492,47870,116214,65981,181295,0.956780768112,0.884799308361,1.01768009197
2020-07-17,5,254,,,,,,,2153,1516,2935,34219,23466,47486,118368,67498,184230,0.955423422403,0.883765278096,1.01641673497
2020-07-18,3,257,,,,,,,2132,1505,2901,33985,23407,47053,120500,69004,187130,0.954317052551,0.883182375746,1.01572801054
2020-07-19,3,260,,,,,,,2111,1504,2866,33731,23332,46595,122612,70508,189996,0.95340889578,0.882002542075,1.01536338691
2020-07-20,2,262,,,,,,,2091,1486,2845,33463,23222,46130,124702,71995,192840,0.95265603472,0.881180989886,1.01393924481
2020-07-21,7,269,,,,,,,2070,1464,2813,33182,23094,45652,126772,73460,195653,0.952024120139,0.880665918101,1.01368468726
2020-07-22,2,271,,,,,,,2049,1450,2760,32891,22958,45142,128822,74910,198412,0.95148600728,0.879627863427,1.01339864784
2020-07-23,2,273,,,,,,,2029,1441,2730,32594,22817,44619,130851,76351,201141,0.951020455532,0.87859604302,1.01311822905
2020-07-24,9,282,,,,,,,2009,1429,2712,32292,22667,44109,132859,77781,203853,0.950610970207,0.877580840667,1.01226451445
2020-07-25,3,285,,,,,,,1989,1415,2681,31987,22509,43601,134848,79197,206534,0.950244816329,0.877413477129,1.01200627895
2020-07-26,4,289,,,,,,,1969,1393,2671,31680,22335,43111,136817,80590,209204,0.949912204728,0.877253663787,1.01175861784
2020-07-27,0,289,,,,,,,1949,1379,2656,31374,22156,42651,138766,81970,211860,0.949605635204,0.877100370784,1.0115188222
2020-07-28,14,303,,,,,,,1930,1360,2639,31067,21968,42218,140696,83330,214498,0.949319375002,0.876645138079,1.01128484137
2020-07-29,8,311,,,,,,,1911,1345,2625,30762,21772,41800,142607,84676,217123,0.949049049656,0.876185385313,1.01102053951
2020-07-30,5,316,,,,,,,1892,1330,2605,30458,21559,41406,144499,86006,219727,0.948791324839,0.875798889552,1.01077521591
2020-07-31,6,322,,,,,,,1873,1306,2588,30157,21330,41020,146371,87312,222314,0.948543660606,0.875469135715,1.01053314713
2020-08-01,3,325,,,,,,,1854,1283,2559,29858,21097,40644,148225,88595,224873,0.948304122491,0.875183492167,1.01029340887
2020-08-02,1,326,,,,,,,1836,1266,2537,29561,20857,40280,150061,89862,227410,0.94807123685,0.874932304809,1.01005530121
2020-08-03,2,328,,,,,,,1817,1240,2523,29267,20594,39937,151879,91103,229932,0.947843880384,0.874708197391,1.00981829479
2020-08-04,5,333,,,,,,,1799,1213,2516,28976,20321,39609,153678,92316,232448,0.94762119594,0.87450553334,1.00958198985
2020-08-05,5,338,,,,,,,1782,1192,2505,28687,20048,39300,155460,93508,234952,0.947402528442,0.874320003124,1.00935029901
2020-08-06,1,339,,,,,,,1764,1175,2495,28402,19773,39036,157224,94684,237447,0.947187376195,0.874148308592,1.00915006966
2020-08-07,9,348,,,,,,,1747,1151,2491,28120,19483,38797,158970,95835,239938,0.946975353891,0.873987921941,1.00887313161
2020-08-08,7,355,,,,,,,1729,1128,2485,27840,19182,38570,160700,96964,242423,0.946766164541,0.873836901896,1.00863333796
2020-08-09,1,356,,,,,,,1716,1108,2480,27567,18875,38369,162415,98073,244902,0.94852206236,0.875961185611,1.00932975348
2020-08-10,1,357,,,,,,,1702,1089,2481,27301,18571,38179,164118,99162,247382,0.950285063481,0.878119792774,1.01100112274
2020-08-11,11,368,,,,,,,1689,1071,2481,27040,18264,38003,165807,100234,249863,0.952054642529,0.880264982007,1.01358685753
2020-08-12,7,375,,,,,,,1677,1051,2486,26787,17955,37851,167483,101285,252349,0.953830719219,0.882228428211,1.01581791703
2020-08-13,8,383,,,,,,,1665,1036,2487,26541,17646,37712,169148,102322,254835,0.955613215065,0.883509740992,1.0176557189
2020-08-14,2,385,,,,,,,1654,1015,2488,26303,17331,37596,170802,103338,257322,0.957402047935,0.884696863172,1.01958335286
2020-08-15,1,386,,,,,,,1644,1002,2495,26075,17028,37503,172446,104341,259817,0.959197106845,0.885716534392,1.02130679397
2020-08-16,2,388,,,,,,,1635,979,2509,25855,16724,37453,174081,105320,262325,0.960998246665,0.886415819713,1.02457032428
2020-08-17,0,388,,,,,,,1626,954,2526,25646,16413,37442,175707,106275,264851,0.962805361989,0.888281605342,1.02726012638
2020-08-18,9,397,,,,,,,1618,933,2531,25447,16105,37450,177326,107208,267381,0.964618377566,0.889441550226,1.03104392855
2020-08-19,11,408,,,,,,,1611,915,2549,25259,15807,37482,178937,108124,269930,0.96643722185,0.890569936815,1.03360311215
2020-08-20,4,412,,,,,,,1605,899,2554,25082,15515,37531,180542,109024,272483,0.96826182425,0.891900101427,1.03643485126
2020-08-21,2,414,,,,,,,1599,883,2564,24917,15223,37600,182141,109907,275047,0.970092100595,0.893101814591,1.03946344915
2020-08-22,3,417,,,,,,,1594,862,2574,24765,14934,37682,183736,110770,277620,0.971927968403,0.894333384273,1.04190846164
2020-08-23,0,417,,,,,,,1590,844,2584,24626,14650,37781,185326,111615,280203,0.973769352183,0.895556839168,1.04509068782
2020-08-24,3,420,,,,,,,1587,826,2600,24497,14368,37901,186912,112441,282802,0.975616180649,0.896783643024,1.04826541406
2020-08-25,8,428,,,,,,,1584,809,2627,24379,14088,38047,188496,113251,285428,0.977468383073,0.898019673662,1.05114371666
2020-08-26,5,433,,,,,,,1582,795,2630,24271,13812,38196,190078,114046,288058,0.979325885261,0.899056626895,1.05457597662
2020-08-27,5,438,,,,,,,1580,785,2660,24175,13546,38370,191658,114832,290718,0.981188610657,0.900242431545,1.05799843426
2020-08-28,9,447,,,,,,,1580,774,2679,24090,13284,38562,193238,115607,293396,0.983056482636,0.901077313838,1.0616269869
2020-08-29,7,454,,,,,,,1580,762,2693,24016,13031,38767,194818,116369,296089,0.984929424743,0.901955016244,1.065518786
2020-08-30,4,458,,,,,,,1580,751,2718,23952,12780,38990,196398,117121,298807,0.986807359953,0.902168720821,1.06874813665
2020-08-31,1,459,,,,,,,1582,745,2742,23899,12545,39224,197980,117866,301548,0.988690209301,0.902699247515,1.07242170587
2020-09-01,5,464,,,,,,,1584,736,2775,23857,12327,39472,199564,118602,304323,0.990577891431,0.903258289484,1.07584564201
2020-09-02,4,468,,,,,,,1587,729,2810,23826,12123,39752,201151,119332,307133,0.992470322896,0.903703621113,1.07924110783
2020-09-03,2,470,,,,,,,1591,724,2856,23805,11932,40060,202742,120056,309989,0.994367418341,0.903370885389,1.08306643168
2020-09-04,5,475,,,,,,,1595,717,2891,23796,11749,40397,204337,120774,312879,0.996269090337,0.903131677575,1.08555170243
2020-09-05,5,480,,,,,,,1601,712,2931,23797,11578,40764,205938,121486,315810,0.99817524891,0.902945479019,1.08927736179
2020-09-06,1,481,,,,,,,1607,700,2975,23809,11415,41165,207544,122186,318784,1.00008580112,0.90425660534,1.09295573626
2020-09-07,1,482,,,,,,,1613,692,3007,23832,11263,41589,209158,122878,321791,1.00200065087,0.905179547236,1.09684412686
2020-09-08,4,486,,,,,,,1621,688,3029,23867,11125,42018,210779,123566,324820,1.00391969878,0.905955594648,1.10058529909
2020-09-09,8,494,,,,,,,1630,679,3073,23912,10994,42465,212409,124245,327892,1.00584284197,0.906023153048,1.10388872313
2020-09-10,3,497,,,,,,,1639,669,3133,23970,10868,42967,214048,124915,331025,1.00776997384,0.905443503424,1.10733704055
2020-09-11,2,499,,,,,,,1649,660,3205,24039,10743,43512,215697,125575,334230,1.00970098365,0.905410221133,1.11140442795
2020-09-12,6,505,,,,,,,1660,651,3275,24119,10620,44108,217357,126227,337504,1.01163575623,0.90606763231,1.115170755
2020-09-13,4,509,,,,,,,1673,641,3341,24212,10499,44755,219030,126869,340844,1.01357417173,0.906212926845,1.11881594642
2020-09-14,0,509,,,,,,,1686,634,3411,24318,10382,45448,220716,127503,344254,1.01551610524,0.906571776448,1.12236780677
2020-09-15,10,519,,,,,,,1700,629,3478,24435,10266,46184,222416,128132,347732,1.01746142653,0.907498260558,1.12597315311
2020-09-16,2,521,,,,,,,1715,623,3537,24566,10154,46945,224131,128756,351268,1.01940999963,0.908426946252,1.12964124079
2020-09-17,0,521,,,,,,,1731,617,3612,24710,10041,47747,225862,129373,354879,1.02136168243,0.909357800987,1.13379677762
2020-09-18,,,3.48779174288,2,6,524.487791743,523,527,1748,610,3701,24868,9927,48591,227610,129984,358580,1.02331632628,0.910290793238,1.13832579615
2020-09-19,,,3.47542877129,1,6,527.963220514,524,533,1767,603,3790,25040,9814,49490,229377,130588,362369,1.02527377557,0.910672123424,1.14179642622
2020-09-20,,,3.46454555422,1,6,531.427766068,526,538,1786,596,3883,25225,9698,50442,231163,131185,366251,1.02723386726,0.9113865155,1.14559969453
2020-09-21,,,3.45515520534,1,6,534.882921274,528,544,1807,587,3980,25426,9586,51447,232971,131772,370231,1.02919643037,0.911550657615,1.14963708202
