date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,14.67066608,6,26,2857.81455979,2816,2914,2362,555,6440,38356,10852,91863,714134,367119,1190268,0.922760087929,0.808725104449,1.05153488049
2020-09-23,,,14.2560593851,6,25,2872.07061917,2823,2939,2343,537,6462,37898,10466,92422,716477,367657,1196729,0.924131738323,0.808840751626,1.05342705728
2020-09-24,,,13.8584389799,6,25,2885.92905815,2829,2964,2324,521,6493,37464,10100,92960,718801,368179,1203221,0.925509912028,0.809167457286,1.05532954702
2020-09-25,,,13.476878834,5,25,2899.40593699,2835,2988,2307,506,6525,37053,9749,93531,721108,368685,1209746,0.926894316198,0.809561371261,1.05734629358
2020-09-26,,,13.1105508766,5,24,2912.51648786,2841,3011,2292,492,6560,36666,9421,94108,723400,369178,1216306,0.928284657133,0.810012452986,1.06022350617
2020-09-27,,,12.7587065609,5,23,2925.27519442,2846,3034,2277,478,6597,36300,9110,94683,725677,369657,1222903,0.929680639796,0.810470627828,1.06333145118
2020-09-28,,,12.4206687209,5,23,2937.69586315,2851,3057,2264,463,6659,35957,8814,95275,727942,370120,1229561,0.931081967319,0.810935613953,1.06641279528
2020-09-29,,,12.095824004,4,22,2949.79168715,2856,3079,2253,447,6761,35636,8525,95938,730194,370567,1236321,0.932488340519,0.810181420438,1.06895548588
2020-09-30,,,11.7836036804,4,22,2961.57529083,2861,3100,2243,433,6863,35337,8243,96725,732437,371001,1243184,0.933899457398,0.809322008752,1.07190373728
2020-10-01,,,11.4834762639,4,22,2973.05876709,2865,3122,2234,420,6896,35058,7967,97573,734671,371422,1250080,0.935315012643,0.808398478516,1.07425889916
2020-10-02,,,11.2842535026,4,22,2984.3430206,2870,3143,2226,408,6941,34801,7706,98451,736897,371830,1257020,0.936734697114,0.807495578762,1.07688249084
2020-10-03,,,11.0931300228,4,22,2995.43615062,2874,3165,2220,395,7022,34565,7454,99288,739117,372225,1264042,0.93815819732,0.806928853503,1.07952713009
2020-10-04,,,10.9098938536,4,22,3006.34604447,2878,3187,2215,380,7135,34350,7215,100159,741331,372606,1271177,0.93958519489,0.805881350715,1.08309673342
2020-10-05,,,10.7343372903,3,22,3017.08038176,2882,3208,2211,365,7320,34155,6983,101120,743543,372971,1278497,0.94101536602,0.805251639436,1.08623658773
2020-10-06,,,10.5662571633,3,22,3027.64663893,2886,3230,2209,350,7452,33980,6757,102120,745752,373321,1285948,0.942448380924,0.804610030836,1.08896817159
2020-10-07,,,10.405455588,3,22,3038.05209451,2889,3251,2208,341,7513,33826,6543,103194,747960,373663,1293461,0.943883903253,0.803811946928,1.09260701626
2020-10-08,,,10.2517412553,3,22,3048.30383577,2893,3273,2209,331,7561,33692,6336,104293,750168,373994,1301021,0.945321589518,0.803093855055,1.09645838649
2020-10-09,,,10.1049447917,3,22,3058.40878056,2896,3295,2210,320,7643,33578,6135,105443,752379,374315,1308664,0.946761088481,0.802201837249,1.09989651253
2020-10-10,,,9.96490293427,3,22,3068.3736835,2899,3317,2213,309,7841,33484,5938,106759,754592,374624,1316505,0.948202040541,0.801842185831,1.10337452813
2020-10-11,,,9.83145880338,3,22,3078.2051423,2902,3339,2218,300,8099,33410,5746,108297,756810,374925,1324603,0.949644077104,0.801486739364,1.10677620926
2020-10-12,,,9.70446256946,3,23,3087.90960487,2905,3361,2224,293,8291,33356,5562,109991,759034,375219,1332893,0.95108681993,0.800369124313,1.11001043999
2020-10-13,,,9.58377282445,2,23,3097.49337769,2908,3383,2231,283,8471,33323,5382,111804,761265,375502,1341364,0.952529880475,0.800355254025,1.11333043879
2020-10-14,,,9.46925815365,2,23,3106.96263585,2911,3405,2240,273,8611,33310,5208,113654,763504,375776,1349974,0.953972859207,0.800624113886,1.1166245877
2020-10-15,,,9.3607959182,2,23,3116.32343177,2914,3427,2250,267,8901,33317,5042,115691,765754,376043,1358874,0.955415344917,0.800895023792,1.12057912408
2020-10-16,,,9.25827120897,2,23,3125.58170297,2916,3450,2261,256,9071,33344,4877,117866,768015,376299,1367945,0.956832446249,0.801037443012,1.12404242574
2020-10-17,,,9.16157665186,2,23,3134.74327963,2919,3473,2274,247,9275,33391,4716,120200,770288,376547,1377220,0.958243447499,0.800790655695,1.12748202106
2020-10-18,,,9.07061232472,2,24,3143.81389195,2921,3496,2288,239,9497,33459,4560,122674,772576,376786,1386716,0.959652750887,0.800007359925,1.13090557129
2020-10-19,,,8.98528617408,2,24,3152.79917812,2924,3520,2303,232,9727,33547,4412,125265,774879,377018,1396442,0.961059919099,0.799204560878,1.13348410442
2020-10-20,,,8.90551392011,2,24,3161.70469204,2926,3543,2320,224,9965,33656,4272,127911,777199,377243,1406407,0.962451103033,0.798619019621,1.13668347726
2020-10-21,,,8.8312187451,2,24,3170.53591079,2928,3567,2338,220,10144,33785,4143,130603,779537,377464,1416550,0.963807573525,0.797899644751,1.13875583769
2020-10-22,,,8.76233104458,2,24,3179.29824183,2930,3591,2357,216,10321,33934,4017,133410,781894,377680,1426870,0.965141617124,0.797207224162,1.13940163127
2020-10-23,,,8.69878828752,2,24,3187.99703012,2932,3614,2378,209,10601,34103,3895,136450,784271,377890,1437471,0.966446893753,0.796548911711,1.14211920086
2020-10-24,,,8.64045089958,1,25,3196.63748102,2934,3638,2399,202,10930,34292,3778,139737,786671,378093,1448400,0.967731279441,0.796606698481,1.14499571567
2020-10-25,,,8.58727756668,1,25,3205.22475859,2936,3663,2422,195,11176,34500,3663,143072,789092,378288,1459576,0.968953981858,0.796429293637,1.14569209774
2020-10-26,,,8.53923336803,1,25,3213.76399196,2938,3687,2445,188,11435,34728,3550,146408,791538,378476,1471010,0.970135585483,0.796112655423,1.14376446601
2020-10-27,,,8.49628968075,1,25,3222.26028164,2940,3712,2470,180,11645,34974,3437,149762,794007,378657,1482655,0.971301054347,0.794010888097,1.14153529264
2020-10-28,,,8.458424096,1,26,3230.71870573,2942,3737,2495,173,11860,35238,3328,153151,796503,378831,1494514,0.972414816809,0.79413047767,1.1390074234
2020-10-29,,,8.42562036928,1,26,3239.1443261,2943,3763,2522,168,12080,35520,3223,156620,799024,378999,1506594,0.973500558597,0.794250724937,1.13674102634
2020-10-30,,,8.3978683799,1,26,3247.54219448,2945,3788,2549,164,12305,35819,3119,160024,801573,379163,1518898,0.974549207666,0.794371528347,1.13447938712
2020-10-31,,,8.37516407503,1,26,3255.91735856,2947,3814,2577,159,12533,36135,3023,163486,804150,379323,1531431,0.975575081931,0.794492864111,1.13340413888
2020-11-01,,,8.3575054182,1,27,3264.27486398,2948,3840,2605,155,12780,36467,2931,166991,806755,379478,1544211,0.976578274594,0.794614886381,1.13132404396
