date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,532,287,824,3070,1647,4581,3240,1734,4821,2.07719414469,1.78852335334,2.39051697059
2020-03-15,,,,,,,,,626,335,977,3639,1954,5478,3867,2070,5798,2.07338186127,1.78566484324,2.38683080481
2020-03-16,,,,,,,,,746,403,1173,4328,2329,6570,4612,2474,6970,2.06840692171,1.78211074526,2.38181130665
2020-03-17,,,,,,,,,877,478,1397,5148,2779,7887,5490,2953,8367,2.06192299934,1.77753523462,2.37462364692
2020-03-18,,,,,,,,,1020,553,1640,6111,3303,9447,6510,3506,10007,2.05349225608,1.77185978845,2.36517892933
2020-03-19,,,,,,,,,1182,638,1916,7237,3912,11282,7692,4144,11922,2.04257528989,1.76504567947,2.35392815893
2020-03-20,,,,,,,,,1371,727,2253,8551,4611,13455,9063,4872,14175,2.02852012418,1.75666488229,2.33583859037
2020-03-21,1,1,,,,,,,1589,829,2647,9965,5349,15850,10652,5702,16822,2.01056494106,1.74609893406,2.31255058443
2020-03-22,0,1,,,,,,,1832,951,3082,11623,6208,18681,12484,6653,19903,1.98786527889,1.7310296849,2.28024540269
2020-03-23,0,1,,,,,,,2095,1079,3536,13532,7189,21946,14578,7733,23439,1.95955504663,1.7117434531,2.2381334707
2020-03-24,0,1,,,,,,,2378,1214,4014,15701,8289,25652,16957,8947,27452,1.92484940547,1.67931907543,2.18321511022
2020-03-25,0,1,,,,,,,2680,1376,4517,18123,9525,29785,19637,10324,31969,1.88318249937,1.63139305408,2.15310777014
2020-03-26,1,2,,,,,,,2996,1553,4996,20783,10897,34275,22634,11878,36965,1.83435608854,1.58650102963,2.11159696413
2020-03-27,2,4,,,,,,,3317,1733,5470,23701,12413,39138,25951,13611,42434,1.77865592632,1.54654798954,2.06975431527
2020-03-28,1,5,,,,,,,3633,1940,5891,26875,14105,44328,29583,15552,48325,1.71689003012,1.46114906989,2.01084019441
2020-03-29,4,9,,,,,,,3935,2161,6262,30278,15978,49765,33519,17713,54586,1.65032975852,1.36209904394,1.94553613308
2020-03-30,1,10,,,,,,,4218,2362,6551,33871,18004,55338,37737,20075,61136,1.58057317531,1.26680851342,1.90875003717
2020-03-31,2,12,,,,,,,4476,2566,6782,37600,20167,60948,42213,22642,67918,1.50937540772,1.18637502774,1.86333848508
2020-04-01,5,17,,,,,,,4702,2756,7001,41425,22445,66552,46914,25398,74918,1.43848894945,1.12135337394,1.80827452247
2020-04-02,1,18,,,,,,,4892,2928,7200,45297,24820,72111,51807,28327,82117,1.36953919211,1.06312288105,1.74377567474
2020-04-03,4,22,,,,,,,5046,3056,7390,49161,27239,77585,56853,31384,89507,1.30394252997,1.02394719466,1.66516885042
2020-04-04,2,24,,,,,,,5162,3155,7525,52952,29667,82857,62015,34539,97032,1.24286102012,0.988935529132,1.59008479958
2020-04-05,5,29,,,,,,,5243,3212,7635,56606,32050,87845,67258,37752,104666,1.18717979447,0.961620008917,1.50996006195
2020-04-06,1,30,,,,,,,5290,3262,7666,60064,34361,92429,72548,41015,112332,1.13749333727,0.937549353577,1.41861954143
2020-04-07,4,34,,,,,,,5308,3257,7698,63278,36539,96591,77856,44273,120029,1.09409534154,0.922763042256,1.34013109974
2020-04-08,5,39,,,,,,,5301,3251,7655,66201,38577,100232,83158,47524,127683,1.05697926237,0.91073986589,1.26608539427
2020-04-09,11,50,,,,,,,5274,3246,7551,68794,40447,103265,88431,50771,135234,1.02586280847,0.904285601884,1.20283413926
2020-04-10,7,57,,,,,,,5230,3233,7475,71028,42126,105744,93661,54004,142709,1.00024296769,0.897578383447,1.14605021135
2020-04-11,7,64,,,,,,,5174,3215,7327,72884,43608,107601,98835,57219,150035,0.979473676617,0.881854927337,1.10330657752
2020-04-12,6,70,,,,,,,5108,3194,7244,74359,44862,108954,103942,60414,157278,0.962848015902,0.8699217133,1.06721363919
2020-04-13,0,70,,,,,,,5035,3171,7064,75458,45872,109756,108977,63585,164341,0.949667567003,0.861223754924,1.04033779264
2020-04-14,9,79,,,,,,,4957,3144,6941,76197,46654,110146,113934,66730,171282,0.93928988314,0.854553655291,1.0180401263
2020-04-15,8,87,,,,,,,4875,3101,6756,76596,47189,110120,118809,69831,178038,0.931153785339,0.848706882385,1.00122147586
2020-04-16,0,87,,,,,,,4792,3058,6573,76687,47491,109692,123601,72890,184610,0.924787299615,0.843784092741,0.986647614653
2020-04-17,24,111,,,,,,,4707,3030,6429,76502,47592,108921,128309,75920,191038,0.919804369019,0.842103391195,0.976491740635
2020-04-18,10,121,,,,,,,4622,3002,6305,76078,47538,107836,132931,78922,197343,0.915895598849,0.840515206794,0.968746197579
2020-04-19,13,134,,,,,,,4537,2966,6195,75453,47349,106506,137468,81889,203537,0.912816713504,0.839104898236,0.962542708675
2020-04-20,9,143,,,,,,,4452,2927,6098,74663,47064,104969,141921,84817,209635,0.910376938179,0.837786881668,0.957550497972
2020-04-21,17,160,,,,,,,4368,2870,5957,73741,46672,103260,146289,87688,215591,0.908428445272,0.837205445101,0.953540184045
2020-04-22,19,179,,,,,,,4285,2829,5834,72718,46244,101397,150574,90517,221425,0.906857322097,0.836746843019,0.950183333259
2020-04-23,21,200,,,,,,,4203,2783,5713,71620,45775,99455,154778,93300,227137,0.905576128158,0.836094872774,0.947516605048
2020-04-24,21,221,,,,,,,4123,2730,5606,70469,45260,97510,158900,96031,232743,0.904517915707,0.835485612122,0.945734456865
2020-04-25,23,244,,,,,,,4043,2674,5505,69282,44701,95540,162943,98706,238248,0.903631508697,0.834919828011,0.944332067936
2020-04-26,28,272,,,,,,,3965,2613,5428,68073,44100,93641,166908,101319,243675,0.902877820235,0.834411606303,0.942983352704
2020-04-27,14,286,,,,,,,3888,2563,5345,66853,43468,91743,170796,103883,249020,0.90222700448,0.833886760548,0.942289134362
2020-04-28,15,301,,,,,,,3812,2509,5244,65631,42807,89923,174608,106393,254264,0.901656267189,0.833439757006,0.941503170599
2020-04-29,18,319,,,,,,,3738,2461,5163,64412,42124,88145,178346,108854,259426,0.901148189629,0.832882724716,0.940865858309
2020-04-30,24,343,,,,,,,3665,2409,5087,63202,41432,86475,182011,111263,264513,0.900689449111,0.832511804131,0.94041013336
2020-05-01,27,370,,,,,,,3593,2342,5013,62003,40716,84915,185604,113606,269525,0.90026821858,0.832170907484,0.940067482192
2020-05-02,24,394,,,,,,,3523,2292,4936,60819,39978,83423,189127,115898,274461,0.899873062324,0.831748670628,0.939670289601
2020-05-03,24,418,,,,,,,3454,2237,4866,59650,39213,81984,192581,118136,279326,0.899506158642,0.831346923284,0.93938755818
2020-05-04,9,427,,,,,,,3386,2178,4796,58500,38425,80585,195968,120315,284122,0.899157294395,0.830955945175,0.93913980351
2020-05-05,28,455,,,,,,,3320,2130,4721,57367,37628,79208,199288,122445,288843,0.898826277441,0.830695713127,0.938867057148
2020-05-06,30,485,,,,,,,3255,2077,4646,56253,36835,77897,202542,124523,293488,0.898510792001,0.83039473089,0.938505792972
2020-05-07,23,508,,,,,,,3191,2029,4580,55159,36035,76643,205733,126553,298068,0.898212462422,0.830132143288,0.938272606336
2020-05-08,26,534,,,,,,,3128,1986,4514,54083,35239,75445,208861,128539,302582,0.8979330139,0.829892806237,0.938011672958
2020-05-09,24,558,,,,,,,3066,1925,4450,53027,34434,74288,211928,130465,307031,0.897666785813,0.829665074981,0.937797458242
2020-05-10,20,578,,,,,,,3006,1863,4380,51990,33622,73163,214934,132328,311410,0.897413530827,0.829344910259,0.937604716325
2020-05-11,13,591,,,,,,,2947,1797,4316,50972,32806,72051,217881,134126,315726,0.897171185711,0.829136850306,0.937419553483
2020-05-12,23,614,,,,,,,2889,1747,4253,49974,31990,70958,220769,135873,319978,0.896939696054,0.828955705829,0.937234927879
2020-05-13,24,638,,,,,,,2832,1699,4190,48993,31179,69904,223601,137572,324168,0.8967186352,0.828783491925,0.937018286566
2020-05-14,34,672,,,,,,,2776,1658,4128,48031,30376,68870,226377,139231,328295,0.896509684217,0.828625577725,0.93685092661
2020-05-15,20,692,,,,,,,2721,1607,4067,47087,29574,67849,229098,140838,332361,0.896315086358,0.828497422465,0.93668041509
2020-05-16,17,709,,,,,,,2667,1553,4006,46161,28785,66842,231766,142392,336367,0.896137826893,0.828357529805,0.936637639581
2020-05-17,22,731,,,,,,,2615,1501,3945,45253,27995,65852,234380,143894,340312,0.895981870642,0.828260200525,0.93657176938
2020-05-18,9,740,,,,,,,2563,1452,3886,44362,27209,64871,236943,145346,344197,0.895852475419,0.828156080793,0.936570932381
2020-05-19,17,757,,,,,,,2512,1407,3827,43488,26438,63902,239456,146753,348023,0.895756604697,0.828103286874,0.936524595315
2020-05-20,29,786,,,,,,,2463,1358,3768,42631,25666,62948,241919,148112,351791,0.895703469083,0.828057022984,0.936484501627
2020-05-21,32,818,,,,,,,2414,1315,3710,41791,24903,62013,244333,149427,355501,0.895705233656,0.827940217819,0.936486161726
2020-05-22,33,851,,,,,,,2367,1274,3653,40967,24148,61086,246700,150702,359153,0.895777935547,0.827910457174,0.936873195037
2020-05-23,10,861,,,,,,,2321,1233,3597,40159,23395,60168,249021,151935,362749,0.895942662826,0.828048689277,0.937331846668
2020-05-24,17,878,,,,,,,2276,1193,3541,39369,22662,59259,251296,153128,366290,0.896227048369,0.828114647253,0.93776457584
2020-05-25,12,890,,,,,,,2232,1155,3491,38594,21954,58370,253528,154283,369780,0.896667125709,0.828175857257,0.938186892169
2020-05-26,18,908,,,,,,,2189,1120,3437,37837,21277,57491,255717,155404,373216,0.897309568336,0.828455798436,0.939154171291
2020-05-27,34,942,,,,,,,2148,1088,3382,37096,20618,56620,257865,156492,376597,0.898214274188,0.82886897395,0.940786001561
2020-05-28,35,977,,,,,,,2109,1056,3327,36374,19975,55757,259975,157548,379924,0.899457140408,0.82947537727,0.943618803361
2020-05-29,29,1006,,,,,,,2072,1026,3276,35670,19343,54905,262047,158574,383200,0.901132665904,0.830651751337,0.946724757955
2020-05-30,30,1036,,,,,,,2037,998,3226,34986,18735,54064,264084,159573,386425,0.903355685275,0.831599105655,0.951396588264
2020-05-31,14,1050,,,,,,,2005,971,3177,34324,18152,53235,266089,160544,389601,0.906261303727,0.833101785574,0.958014479005
2020-06-01,10,1060,,,,,,,1975,939,3130,33684,17590,52420,268064,161484,392731,0.910001253729,0.834453319808,0.963740621565
2020-06-02,22,1082,,,,,,,1949,917,3081,33070,17055,51616,270013,162401,395812,0.914735160858,0.836983577492,0.9756919496
2020-06-03,15,1097,,,,,,,1926,899,3051,32483,16547,50840,271939,163301,398862,0.920615484426,0.842039558961,0.987302096283
2020-06-04,29,1126,,,,,,,1907,883,3021,31927,16072,50092,273846,164184,401882,0.927766634403,0.845901973964,1.00274922673
2020-06-05,33,1159,,,,,,,1893,870,2993,31406,15627,49375,275739,165055,404875,0.936261535446,0.851410505962,1.02204309406
2020-06-06,22,1181,,,,,,,1883,860,2970,30921,15213,48692,277621,165915,407844,0.946101480442,0.859229434955,1.04931412975
2020-06-07,16,1197,,,,,,,1878,854,2970,30479,14834,48065,279499,166769,410814,0.957205405812,0.868343951893,1.07436410724
2020-06-08,11,1208,,,,,,,1878,850,2981,30081,14491,47506,281377,167620,413795,0.969411579375,0.877703155166,1.09828658849
2020-06-09,20,1228,,,,,,,1883,853,2982,29732,14189,46997,283260,168473,416776,0.98248993362,0.887200088524,1.12029796662
2020-06-10,39,1267,,,,,,,1893,844,2996,29436,13913,46557,285154,169317,419772,0.99616024772,0.900121443545,1.1405054016
2020-06-11,13,1280,,,,,,,1909,846,3042,29197,13672,46217,287062,170164,422813,1.01011154896,0.910330439853,1.15711623909
2020-06-12,25,1305,,,,,,,1928,837,3087,29016,13453,45976,288990,171002,425900,1.02402023428,0.917692179257,1.17094375106
2020-06-13,9,1314,,,,,,,1953,837,3142,28896,13264,45842,290943,171839,429041,1.03756658542,0.918648226158,1.18191564813
2020-06-14,15,1329,,,,,,,1981,848,3191,28840,13114,45807,292924,172688,432232,1.05045066793,0.918852709915,1.19085084191
2020-06-15,6,1335,,,,,,,2014,878,3251,28849,13022,45881,294938,173566,435482,1.06240880781,0.918645719576,1.19791339995
2020-06-16,9,1344,,,,,,,2049,886,3324,28923,12969,46074,296988,174453,438805,1.07323070456,0.918525845256,1.20439233332
2020-06-17,13,1357,,,,,,,2088,907,3396,29063,12958,46389,299076,175360,442201,1.08277497574,0.918325406006,1.20814089002
2020-06-18,19,1376,,,,,,,2130,936,3495,29267,12995,46834,301206,176296,445695,1.09097882151,0.918316701081,1.21137280672
2020-06-19,17,1393,,,,,,,2175,968,3579,29535,13080,47392,303381,177265,449274,1.09785753433,0.918439581876,1.21399608145
2020-06-20,11,1404,,,,,,,2222,991,3683,29864,13200,48083,305603,178256,452957,1.10349264938,0.918296075136,1.21640718156
2020-06-21,8,1412,,,,,,,2271,1029,3780,30252,13369,48893,307873,179285,456736,1.10801192525,0.918224557541,1.21747538401
2020-06-22,4,1416,,,,,,,2322,1067,3882,30696,13583,49805,310195,180353,460618,1.11156699143,0.918141567752,1.21792416718
2020-06-23,9,1425,,,,,,,2375,1108,3963,31194,13841,50787,312571,181461,464581,1.11431396601,0.918069168827,1.21873674499
2020-06-24,7,1432,,,,,,,2431,1151,4100,31741,14139,51905,315002,182612,468681,1.11639183214,0.917887912476,1.21963368989
2020-06-25,9,1441,,,,,,,2488,1197,4231,32336,14492,53139,317490,183810,472911,1.11792916003,0.917725059163,1.22025123293
2020-06-26,5,1446,,,,,,,2548,1204,4363,32975,14850,54461,320037,185014,477274,1.11903477462,0.917676912409,1.2209865378
2020-06-27,6,1452,,,,,,,2609,1206,4459,33656,15219,55832,322646,186221,481732,1.1197891155,0.917721163752,1.2213685739
2020-06-28,8,1460,,,,,,,2672,1220,4575,34375,15602,57265,325318,187442,486306,1.12024941376,0.917703386904,1.22158052314
2020-06-29,10,1470,,,,,,,2737,1253,4701,35131,16007,58776,328055,188695,491007,1.12046782251,0.917573554526,1.22192422471
2020-06-30,6,1476,,,,,,,2804,1288,4797,35921,16417,60322,330859,189984,495804,1.12046914125,0.917389798212,1.22179034263
2020-07-01,6,1482,,,,,,,2872,1318,4963,36744,16849,61961,333731,191302,500766,1.12027702564,0.917252584781,1.22159577066
2020-07-02,13,1495,,,,,,,2943,1337,5146,37598,17279,63711,336674,192640,505911,1.11987867959,0.917101640119,1.22129414026
2020-07-03,8,1503,,,,,,,3015,1382,5334,38483,17726,65549,339689,194023,511244,1.11926882123,0.916944571745,1.22098661267
2020-07-04,0,1503,,,,,,,3088,1416,5500,39395,18175,67469,342776,195440,516743,1.11840552754,0.916752404731,1.22060193083
2020-07-05,5,1508,,,,,,,3162,1435,5708,40335,18619,69495,345938,196875,522451,1.11725815318,0.916499733942,1.22046820529
2020-07-06,3,1511,,,,,,,3236,1475,5924,41301,19065,71638,349174,198350,528374,1.11576279971,0.916199927335,1.21973293281
2020-07-07,3,1514,,,,,,,3311,1482,6142,42289,19479,73898,352485,199833,534516,1.11386257439,0.915893261008,1.21946762776
2020-07-08,9,1523,,,,,,,3385,1479,6354,43299,19851,76289,355870,201312,540870,1.11147237695,0.915578416848,1.21900954066
2020-07-09,5,1528,,,,,,,3458,1466,6557,44326,20166,78746,359328,202779,547426,1.10854279094,0.915324927797,1.21833159587
2020-07-10,5,1533,,,,,,,3529,1458,6730,45367,20427,81245,362857,204237,554156,1.10501276924,0.914924911622,1.21762526197
2020-07-11,4,1537,,,,,,,3598,1453,6902,46418,20676,83784,366455,205691,561057,1.10085248097,0.914736878462,1.21690449236
2020-07-12,3,1540,,,,,,,3664,1429,7052,47473,20899,86378,370119,207121,568109,1.09604391877,0.914592735788,1.21601047571
2020-07-13,2,1542,,,,,,,3726,1406,7108,48527,21085,88911,373845,208528,575217,1.09061232301,0.914440412799,1.21497301555
2020-07-14,6,1548,,,,,,,3784,1383,7298,49574,21215,91508,377629,209911,582514,1.08459808959,0.913393765427,1.21403832545
2020-07-15,10,1558,,,,,,,3837,1360,7432,50607,21287,94143,381466,211271,589946,1.07806867451,0.912838261265,1.21246999424
2020-07-16,8,1566,,,,,,,3885,1337,7496,51620,21306,96676,385351,212609,597441,1.07111716125,0.911542245336,1.2107187828
2020-07-17,7,1573,,,,,,,3928,1314,7579,52605,21283,99109,389279,213923,605020,1.06385755701,0.910817318234,1.20908168223
2020-07-18,5,1578,,,,,,,3965,1291,7680,53556,21192,101455,393244,215215,612699,1.05641636689,0.908261020246,1.20702775016
2020-07-19,3,1581,,,,,,,3997,1269,7840,54466,21044,103796,397242,216484,620539,1.04892144232,0.906488247701,1.20471262345
2020-07-20,4,1585,,,,,,,4024,1248,7815,55328,20857,105902,401266,217733,628353,1.04149021124,0.904170344376,1.20227074253
2020-07-21,3,1588,,,,,,,4046,1227,7816,56138,20610,107795,405312,218961,636169,1.034219884,0.898996086644,1.19955186679
2020-07-22,4,1592,,,,,,,4063,1211,7835,56890,20338,109487,409375,220172,644003,1.02718205643,0.895012473215,1.19523797429
2020-07-23,9,1601,,,,,,,4075,1186,7864,57581,20045,110997,413450,221358,651866,1.0204230413,0.892967552026,1.19058458088
2020-07-24,5,1606,,,,,,,4083,1161,7915,58205,19740,112355,417533,222519,659780,1.01396919437,0.888608392946,1.18511604169
2020-07-25,5,1611,,,,,,,4086,1138,7972,58762,19420,113597,421619,223658,667752,1.00783445328,0.885926594642,1.17838645798
2020-07-26,3,1614,,,,,,,4085,1118,7962,59249,19085,114657,425705,224776,675714,1.00202679668,0.883919492373,1.17086010317
2020-07-27,2,1616,,,,,,,4081,1098,7930,59666,18754,115535,429785,225875,683643,0.996551734358,0.882783830069,1.16172144273
2020-07-28,4,1620,,,,,,,4073,1079,7921,60013,18427,116348,433858,226955,691564,0.991413056207,0.881476133665,1.1508239104
2020-07-29,9,1629,,,,,,,4061,1059,7953,60290,18102,117002,437919,228014,699516,0.986612382325,0.878532491166,1.13805244381
2020-07-30,5,1634,,,,,,,4046,1041,8031,60499,17784,117601,441965,229055,707546,0.982148987922,0.877385289752,1.12616587315
2020-07-31,6,1640,,,,,,,4029,1022,8019,60643,17469,118123,445994,230078,715564,0.978020418252,0.875014616735,1.11044873897
2020-08-01,6,1646,,,,,,,4009,1001,8015,60724,17156,118559,450003,231079,723578,0.974223462996,0.874163560588,1.09412815229
2020-08-02,8,1654,,,,,,,3987,981,8052,60745,16845,118931,453990,232061,731630,0.97075471709,0.8734349351,1.0797216632
2020-08-03,2,1656,,,,,,,3962,957,8052,60710,16534,119143,457952,233018,739682,0.967610231287,0.872760074392,1.06846921884
2020-08-04,4,1660,,,,,,,3936,942,8005,60622,16227,119334,461888,233961,747686,0.964784305016,0.871482970717,1.05904923816
2020-08-05,10,1670,,,,,,,3909,923,7961,60485,15923,119478,465797,234884,755647,0.9622679267,0.870134260363,1.05086187253
2020-08-06,7,1677,,,,,,,3881,904,7905,60303,15617,119549,469678,235789,763551,0.960047518089,0.869426275813,1.04630933878
2020-08-07,4,1681,,,,,,,3851,888,7860,60079,15319,119545,473529,236677,771410,0.958104477896,0.868667071683,1.04279898165
2020-08-08,8,1689,,,,,,,3821,871,7858,59818,15029,119488,477351,237549,779268,0.956415678109,0.866823239193,1.0410513705
2020-08-09,9,1698,,,,,,,3792,855,7818,59523,14746,119333,481142,238404,787085,0.955371398115,0.867424659851,1.03985003009
2020-08-10,3,1701,,,,,,,3762,843,7782,59199,14471,119153,484904,239248,794867,0.95452772643,0.868572068843,1.03897816445
2020-08-11,6,1707,,,,,,,3731,829,7717,58850,14202,118941,488635,240077,802584,0.953856726532,0.87066204061,1.038245058
2020-08-12,17,1724,,,,,,,3701,816,7683,58478,13938,118703,492336,240893,810266,0.953331908389,0.871958722918,1.03758240875
2020-08-13,7,1731,,,,,,,3671,802,7626,58088,13682,118376,496007,241696,817891,0.952929098812,0.871831997511,1.03720622138
2020-08-14,8,1739,,,,,,,3641,789,7582,57682,13430,117927,499647,242486,825473,0.952626956542,0.87103473468,1.03658876351
2020-08-15,-34,1705,,,,,,,3611,777,7505,57264,13185,117413,503258,243264,832977,0.952407131745,0.870712741315,1.03632530368
2020-08-16,47,1752,,,,,,,3581,766,7461,56836,12951,116860,506839,244030,840438,0.952254176984,0.870672706236,1.0355784104
2020-08-17,6,1758,,,,,,,3552,755,7429,56401,12725,116237,510391,244786,847866,0.952155315932,0.871596361884,1.03490150777
2020-08-18,9,1767,,,,,,,3523,745,7361,55962,12512,115546,513914,245531,855227,0.952100122313,0.87378459351,1.03431574707
2020-08-19,17,1784,,,,,,,3494,735,7376,55519,12306,114917,517407,246267,862602,0.952080174186,0.874893346544,1.0340584281
2020-08-20,7,1791,,,,,,,3465,726,7341,55075,12109,114297,520872,246993,869943,0.952088724144,0.874967284079,1.0337993819
2020-08-21,8,1799,,,,,,,3437,716,7264,54631,11920,113656,524309,247709,877206,0.952120398537,0.874756533191,1.03421934528
2020-08-22,8,1807,,,,,,,3409,705,7199,54189,11737,112995,527718,248414,884404,0.952170940158,0.875122852249,1.03523376319
2020-08-23,6,1813,,,,,,,3381,694,7120,53749,11560,112256,531099,249109,891524,0.952236989564,0.87606006271,1.03480922991
2020-08-24,4,1817,,,,,,,3357,685,7059,53314,11389,111498,534457,249794,898582,0.953104798224,0.876287835904,1.03720657796
2020-08-25,8,1825,,,,,,,3333,670,6987,52886,11217,110703,537790,250465,905569,0.953985505918,0.876437523018,1.04107332202
2020-08-26,15,1840,,,,,,,3310,658,6921,52465,11045,109906,541100,251123,912489,0.954877203726,0.87723321489,1.04296047291
2020-08-27,15,1855,,,,,,,3287,644,6858,52051,10874,109081,544387,251768,919346,0.955778636103,0.875521105156,1.04495779392
2020-08-28,4,1859,,,,,,,3265,635,6856,51645,10706,108311,547652,252403,926202,0.956688804741,0.875604507183,1.04624575086
2020-08-29,4,1863,,,,,,,3244,625,6832,51249,10542,107561,550896,253029,933033,0.957606909291,0.876093736465,1.04977592846
2020-08-30,2,1865,,,,,,,3225,616,6852,50863,10381,106908,554121,253645,939885,0.958532284576,0.875867768843,1.05202800075
2020-08-31,1,1866,,,,,,,3206,605,6894,50488,10219,106341,557327,254250,946778,0.959464361805,0.877119829108,1.05447022281
2020-09-01,5,1871,,,,,,,3188,597,6918,50124,10061,105830,560515,254848,953696,0.960402697308,0.878175824231,1.0582230819
2020-09-02,11,1882,,,,,,,3170,590,6891,49771,9906,105360,563685,255438,960586,0.961346944457,0.877941741063,1.0595847192
2020-09-03,7,1889,,,,,,,3154,583,6870,49432,9754,104854,566839,256022,967456,0.962296817227,0.877229169129,1.06077882551
2020-09-04,10,1899,,,,,,,3139,576,6878,49106,9605,104391,569978,256599,974333,0.963252075124,0.876125387975,1.0651646942
2020-09-05,4,1903,,,,,,,3124,570,6862,48793,9459,103989,573102,257169,981195,0.964212501972,0.875126545049,1.06891850778
2020-09-06,6,1909,,,,,,,3111,564,6897,48495,9319,103687,576213,257733,988091,0.965177909655,0.874520589023,1.07268255323
2020-09-07,3,1912,,,,,,,3098,562,6833,48211,9187,103401,579311,258296,994924,0.966148136028,0.874236267286,1.07645653011
2020-09-08,2,1914,,,,,,,3086,566,6861,47940,9068,103202,582397,258863,1001784,0.967123037961,0.872570839645,1.07961434868
2020-09-09,7,1921,,,,,,,3075,558,6831,47682,8955,103047,585472,259421,1008615,0.968102484758,0.870951457593,1.08147487474
2020-09-10,15,1936,,,,,,,3065,546,6854,47437,8844,102980,588537,259967,1015468,0.96908635208,0.869414758486,1.08439615318
2020-09-11,13,1949,,,,,,,3056,537,6910,47206,8736,103032,591593,260505,1022378,0.970074520498,0.868474960953,1.08706173489
2020-09-12,9,1958,,,,,,,3048,530,6972,46989,8631,103148,594641,261035,1029350,0.971066875475,0.867192440937,1.08972742538
2020-09-13,13,1971,,,,,,,3041,520,6983,46785,8526,103300,597682,261556,1036332,0.972063306117,0.865682751206,1.0934187563
2020-09-14,3,1974,,,,,,,3035,518,7005,46595,8429,103453,600716,262074,1043337,0.973063703472,0.864082269387,1.09701805585
2020-09-15,5,1979,,,,,,,3029,509,7031,46419,8333,103589,603745,262584,1050367,0.974067958553,0.862448659978,1.09955911898
2020-09-16,6,1985,,,,,,,3025,509,7090,46256,8245,103761,606771,263093,1057456,0.97507596128,0.860844643961,1.10240579187
2020-09-17,9,1994,,,,,,,3022,504,7155,46108,8158,104025,609793,263597,1064611,0.976087600154,0.860864412542,1.10524982613
2020-09-18,,,7.66729314678,1,17,2001.66729315,1995,2011,3020,499,7154,45973,8075,104310,612812,264097,1071765,0.977102761945,0.860813684692,1.10770817981
2020-09-19,,,7.59646560104,1,16,2009.26375875,1997,2026,3019,499,7227,45853,7997,104659,615831,264596,1078991,0.978121331182,0.86065574537,1.11065986149
2020-09-20,,,7.52675951108,1,16,2016.79051826,1998,2042,3019,495,7281,45748,7922,105077,618850,265092,1086271,0.979143189463,0.8603107872,1.11360867863
2020-09-21,,,7.45831275661,1,16,2024.24883102,2000,2058,3020,490,7482,45657,7848,105663,621870,265582,1093753,0.980168214859,0.859531737895,1.11655405016
