date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-12,2,360,,,,,,,1366,723,2310,14331,7167,24913,83110,44097,138152,1.3118903858,1.22386195368,1.43863557264
2020-06-13,-1,359,,,,,,,1444,764,2459,15138,7651,26224,84554,44861,140611,1.3118558642,1.22562239723,1.43843662639
2020-06-14,0,359,,,,,,,1526,820,2576,15993,8176,27605,86080,45682,143186,1.31158005044,1.22646098337,1.43896171015
2020-06-15,0,359,,,,,,,1613,870,2717,16898,8733,29059,87693,46553,145903,1.3109793821,1.22461048193,1.43900068995
2020-06-16,4,363,,,,,,,1704,916,2873,17856,9311,30597,89397,47469,148775,1.31009519377,1.22141488654,1.43891134787
2020-06-17,1,364,,,,,,,1800,967,3012,18868,9910,32199,91197,48437,151787,1.30876740105,1.21826177301,1.43830308698
2020-06-18,2,366,,,,,,,1900,1018,3191,19937,10534,33918,93097,49455,154977,1.30704522801,1.21282564714,1.4375681471
2020-06-19,1,367,,,,,,,2004,1066,3352,21063,11178,35733,95101,50522,158328,1.30477668031,1.20665070433,1.436660524
2020-06-20,1,368,,,,,,,2113,1120,3515,22249,11839,37636,97214,51642,161842,1.30191002232,1.19951522082,1.43547025939
2020-06-21,1,369,,,,,,,2225,1184,3707,23495,12527,39645,99439,52826,165549,1.29827884439,1.18971092223,1.43444470119
2020-06-22,0,369,,,,,,,2341,1244,3876,24801,13232,41743,101780,54071,169425,1.29379969365,1.17841639147,1.43334323062
2020-06-23,2,371,,,,,,,2459,1300,4068,26166,13959,43925,104239,55371,173492,1.28832850241,1.16564679972,1.43213042764
2020-06-24,1,372,,,,,,,2578,1383,4259,27588,14724,46203,106818,56755,177751,1.28177386842,1.15150102745,1.43019355922
2020-06-25,3,375,,,,,,,2699,1443,4434,29064,15515,48549,109516,58198,182184,1.27403822692,1.13474288676,1.42739323281
2020-06-26,2,377,,,,,,,2819,1511,4586,30591,16336,50928,112335,59710,186770,1.26509224027,1.12558183102,1.42497240885
2020-06-27,7,384,,,,,,,2937,1582,4757,32161,17194,53375,115272,61292,191526,1.25492739122,1.10798554427,1.41394381964
2020-06-28,1,385,,,,,,,3052,1661,4867,33770,18092,55783,118324,62954,196393,1.24359794234,1.08701652519,1.40785813876
2020-06-29,0,385,,,,,,,3164,1735,5008,35408,19006,58214,121489,64689,201400,1.23119727285,1.06862786014,1.39530813881
2020-06-30,2,387,,,,,,,3271,1801,5102,37067,19937,60598,124760,66490,206501,1.21786297447,1.05282932963,1.38313241854
2020-07-01,2,389,,,,,,,3373,1885,5168,38736,20906,62894,128133,68376,211669,1.20377306088,1.03751567437,1.37175620242
2020-07-02,6,395,,,,,,,3468,1961,5271,40404,21901,65153,131601,70338,216939,1.18914026666,1.02646875673,1.35078791051
2020-07-03,3,398,,,,,,,3556,2046,5344,42060,22928,67306,135157,72384,222282,1.17420332876,1.01206877868,1.32409218683
2020-07-04,0,398,,,,,,,3637,2127,5399,43692,23990,69353,138793,74512,227681,1.15921410183,0.999977163693,1.30352430536
2020-07-05,0,398,,,,,,,3710,2216,5461,45289,25086,71299,142503,76729,233141,1.14442042162,0.991586722783,1.29175506004
2020-07-06,1,399,,,,,,,3776,2303,5474,46839,26206,73067,146279,79032,238615,1.13004673983,0.983400506759,1.27917816117
2020-07-07,5,404,,,,,,,3834,2357,5483,48333,27318,74674,150113,81390,244098,1.11627668943,0.976437007876,1.26582802859
2020-07-08,3,407,,,,,,,3886,2431,5530,49760,28449,76136,153999,83821,249627,1.10324225527,0.969437308987,1.25206695227
2020-07-09,3,410,,,,,,,3932,2494,5519,51113,29561,77395,157931,86316,255146,1.0910222228,0.963661612507,1.2353276661
2020-07-10,6,416,,,,,,,3971,2565,5539,52386,30683,78501,161902,88882,260684,1.07964904866,0.958206395441,1.21928045243
2020-07-11,5,421,,,,,,,4005,2612,5572,53572,31784,79486,165907,91494,266256,1.06912046514,0.953399295197,1.2125139597
2020-07-12,1,422,,,,,,,4033,2646,5566,54669,32848,80295,169940,94141,271821,1.05941151984,0.94905807437,1.20811105337
2020-07-13,2,424,,,,,,,4057,2720,5616,55673,33907,81044,173997,96861,277436,1.05048412914,0.945082145754,1.20175186632
2020-07-14,4,428,,,,,,,4075,2750,5629,56584,34922,81665,178072,99612,283065,1.04229326261,0.94001961572,1.19476222126
2020-07-15,4,432,,,,,,,4090,2781,5590,57402,35902,82154,182162,102393,288654,1.0347903995,0.937345654724,1.18799147039
2020-07-16,6,438,,,,,,,4100,2787,5593,58130,36804,82578,186263,105180,294247,1.02792547314,0.934383775772,1.18055212406
2020-07-17,7,445,,,,,,,4107,2805,5589,58769,37648,82896,190370,107986,299835,1.02164832776,0.931728419944,1.17260827078
2020-07-18,6,451,,,,,,,4111,2798,5584,59324,38400,83137,194480,110785,305418,1.01591017922,0.927531145256,1.16362699352
2020-07-19,0,451,,,,,,,4111,2809,5579,59798,39081,83317,198591,113594,310997,1.01066507776,0.924306879601,1.15312250103
2020-07-20,1,452,,,,,,,4108,2815,5541,60197,39680,83397,202700,116409,316537,1.00587111805,0.922066693857,1.13977683678
2020-07-21,9,461,,,,,,,4103,2822,5531,60524,40199,83453,206803,119231,322068,1.00149113838,0.919478932613,1.12816789937
2020-07-22,13,474,,,,,,,4095,2827,5499,60785,40668,83469,210898,122058,327566,0.997492794488,0.917167755125,1.11549161122
2020-07-23,3,477,,,,,,,4085,2828,5484,60984,41065,83422,214984,124887,333049,0.993848063511,0.915024576868,1.10233296472
2020-07-24,7,484,,,,,,,4074,2835,5457,61126,41406,83361,219057,127722,338506,0.99053235389,0.913033573729,1.08913420889
2020-07-25,12,496,,,,,,,4060,2827,5428,61215,41667,83250,223117,130549,343934,0.987523445146,0.91169828768,1.07637895461
2020-07-26,0,496,,,,,,,4045,2827,5414,61254,41882,83092,227161,133376,349347,0.984800468126,0.911026280724,1.06709745286
2020-07-27,0,496,,,,,,,4028,2819,5411,61249,42055,82938,231189,136196,354758,0.982343084599,0.910447148196,1.05972624069
2020-07-28,13,509,,,,,,,4010,2811,5395,61202,42146,82717,235199,139008,360152,0.980130955964,0.908912821571,1.05361240104
2020-07-29,14,523,,,,,,,3991,2803,5370,61118,42199,82458,239190,141811,365522,0.97814352127,0.907484455393,1.04940167831
2020-07-30,13,536,,,,,,,3971,2776,5341,60999,42194,82209,243161,144588,370862,0.976360047311,0.907075600227,1.04734509395
2020-07-31,5,541,,,,,,,3950,2764,5335,60849,42171,81951,247111,147352,376197,0.974759876175,0.906291643302,1.04508856487
2020-08-01,8,549,,,,,,,3929,2734,5296,60671,42101,81659,251040,150087,381493,0.973322781084,0.905650017202,1.04343562168
2020-08-02,1,550,,,,,,,3907,2717,5307,60467,42020,81382,254948,152805,386799,0.972029346938,0.904938292345,1.0418203642
2020-08-03,1,551,,,,,,,3885,2690,5306,60241,41901,81109,258832,155495,392105,0.970861311052,0.904565181493,1.04054707314
2020-08-04,15,566,,,,,,,3862,2659,5289,59995,41745,80857,262694,158155,397393,0.969801824299,0.904215028947,1.03983376551
2020-08-05,17,583,,,,,,,3839,2614,5260,59731,41537,80586,266533,160769,402653,0.968835616422,0.903560761287,1.03838448505
2020-08-06,10,593,,,,,,,3816,2595,5234,59451,41306,80321,270349,163365,407887,0.967949067509,0.902167299915,1.03738464241
2020-08-07,7,600,,,,,,,3792,2562,5222,59158,41040,80060,274141,165927,413109,0.967130199186,0.901087231684,1.03594053402
2020-08-08,3,603,,,,,,,3768,2536,5219,58853,40741,79822,277910,168464,418328,0.966368604332,0.899848948935,1.03523066661
2020-08-09,0,603,,,,,,,3745,2509,5195,58537,40424,79589,281654,170974,423522,0.965655334914,0.899307865399,1.0345815356
2020-08-10,2,605,,,,,,,3721,2461,5199,58213,40058,79374,285375,173435,428720,0.964982765395,0.89891803448,1.0340113429
2020-08-11,13,618,,,,,,,3696,2443,5197,57882,39683,79159,289071,175879,433917,0.964344445732,0.897690124697,1.03342204801
2020-08-12,9,627,,,,,,,3672,2413,5197,57544,39285,78961,292743,178293,439113,0.963734954324,0.897151946046,1.03274693578
2020-08-13,11,638,,,,,,,3648,2370,5198,57201,38853,78789,296391,180664,444310,0.963149757842,0.896746142711,1.03220484775
2020-08-14,6,644,,,,,,,3624,2324,5219,56854,38400,78667,300015,182988,449529,0.962585082163,0.896347699489,1.03165829856
2020-08-15,13,657,,,,,,,3599,2296,5228,56503,37933,78560,303615,185285,454756,0.962037796543,0.895955588977,1.03099371247
2020-08-16,4,661,,,,,,,3575,2260,5218,56149,37459,78481,307190,187546,459973,0.961505311652,0.895578061527,1.03016203954
2020-08-17,4,665,,,,,,,3551,2220,5222,55793,36961,78396,310740,189766,465195,0.960985491194,0.895281068016,1.02935245802
2020-08-18,14,679,,,,,,,3526,2176,5246,55434,36446,78336,314266,191942,470440,0.960476576179,0.894677031093,1.02858251838
2020-08-19,20,699,,,,,,,3502,2135,5258,55074,35922,78305,317768,194078,475698,0.959977120671,0.894311546822,1.02793548253
2020-08-20,10,709,,,,,,,3477,2121,5271,54712,35430,78315,321246,196200,480968,0.959485937663,0.893878219878,1.02720661453
2020-08-21,6,715,,,,,,,3453,2087,5283,54350,34922,78364,324699,198287,486250,0.959002053773,0.893439293861,1.02639019196
2020-08-22,10,725,,,,,,,3429,2054,5284,53986,34414,78426,328127,200342,491534,0.958524671496,0.892974904449,1.02574336644
2020-08-23,1,726,,,,,,,3404,2030,5287,53622,33908,78493,331532,202372,496820,0.958053137881,0.892543251877,1.02509279497
2020-08-24,4,730,,,,,,,3383,2004,5288,53261,33402,78586,334915,204377,502108,0.958541623708,0.891875667974,1.02541320765
2020-08-25,14,744,,,,,,,3362,1958,5297,52903,32899,78685,338277,206335,507405,0.959037464929,0.892690031527,1.02567130377
2020-08-26,19,763,,,,,,,3341,1919,5300,52547,32375,78788,341619,208255,512704,0.959539875364,0.893794839308,1.02645325632
2020-08-27,15,778,,,,,,,3321,1888,5324,52196,31850,78915,344939,210143,518028,0.960048577867,0.893455582419,1.02878473527
2020-08-28,8,786,,,,,,,3301,1859,5333,51849,31338,79051,348240,212002,523361,0.960563326131,0.8945471097,1.03000493255
2020-08-29,11,797,,,,,,,3282,1825,5339,51507,30839,79170,351522,213828,528699,0.96108389445,0.893584478163,1.03137346941
2020-08-30,2,799,,,,,,,3264,1794,5348,51171,30336,79290,354786,215622,534046,0.961610046121,0.893292087932,1.03143372138
2020-08-31,1,800,,,,,,,3246,1765,5365,50842,29841,79438,358032,217387,539411,0.962141523851,0.892653880209,1.03261490328
2020-09-01,8,808,,,,,,,3229,1735,5401,50521,29356,79616,361261,219123,544811,0.962678128005,0.891862400362,1.03476700945
2020-09-02,13,821,,,,,,,3212,1704,5434,50207,28885,79804,364473,220828,550244,0.963219703994,0.891941140711,1.03781448245
2020-09-03,14,835,,,,,,,3197,1678,5476,49901,28427,80022,367670,222506,555720,0.963766111125,0.891969173172,1.0392102414
2020-09-04,11,846,,,,,,,3181,1651,5511,49605,27957,80263,370851,224157,561230,0.964317217676,0.892305778788,1.04146944796
2020-09-05,4,850,,,,,,,3167,1624,5520,49319,27494,80500,374018,225782,566750,0.964872883266,0.891475186088,1.04430158121
2020-09-06,3,853,,,,,,,3153,1598,5528,49044,27039,80744,377171,227381,572278,0.965432974581,0.889617168027,1.04692854804
2020-09-07,0,853,,,,,,,3140,1568,5540,48779,26576,80998,380311,228949,577818,0.965997370252,0.889136999399,1.04960781573
2020-09-08,1,854,,,,,,,3127,1534,5580,48523,26107,81290,383438,230484,583397,0.96656595681,0.888110081603,1.0521160069
2020-09-09,9,863,,,,,,,3115,1500,5596,48276,25649,81588,386554,231984,588992,0.967138623809,0.887097355898,1.05440345433
2020-09-10,13,876,,,,,,,3104,1466,5622,48039,25196,81910,389658,233451,594613,0.967715258644,0.886019759871,1.0571005237
2020-09-11,12,888,,,,,,,3094,1442,5659,47812,24751,82244,392752,234894,600271,0.968295747296,0.884838032363,1.06042806191
2020-09-12,11,899,,,,,,,3084,1422,5721,47595,24314,82632,395836,236317,605992,0.968879976541,0.884181356784,1.06379938562
2020-09-13,6,905,,,,,,,3075,1402,5758,47388,23891,83052,398910,237719,611750,0.969467833843,0.882175501186,1.06568466116
2020-09-14,0,905,,,,,,,3067,1368,5794,47191,23465,83498,401977,239088,617543,0.97005920621,0.879950901057,1.06815654391
2020-09-15,7,912,,,,,,,3059,1353,5894,47004,23053,84026,405036,240441,623437,0.97065397837,0.877737048787,1.07036935333
2020-09-16,12,924,,,,,,,3052,1328,5954,46827,22646,84579,408088,241769,629390,0.971252032073,0.875267630376,1.07334810601
2020-09-17,6,930,,,,,,,3046,1311,6032,46661,22253,85178,411134,243081,635422,0.971853246295,0.873859053195,1.07622887535
2020-09-18,,,7.45724685993,4,12,937.45724686,934,942,3041,1293,6090,46505,21869,85792,414174,244375,641511,0.972457497343,0.872955336382,1.07888136884
2020-09-19,,,7.41131995615,4,12,944.868566816,939,953,3036,1269,6157,46360,21486,86438,417211,245644,647668,0.973064658558,0.871059470266,1.0820907442
2020-09-20,,,7.366069738,4,12,952.234636554,943,964,3032,1243,6192,46225,21105,87109,420243,246887,653859,0.9736745997,0.869129384712,1.08425682692
2020-09-21,,,7.32158476894,4,12,959.556221323,947,975,3030,1221,6245,46102,20727,87826,423273,248108,660104,0.974287186408,0.867531231926,1.08683604141
2020-09-22,,,7.27795570745,4,12,966.83417703,952,987,3028,1193,6340,45989,20352,88626,426300,249301,666443,0.974902279951,0.866185426697,1.09055678147
