date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,0,1,,,,,,,331,210,458,2838,1772,3924,3332,2030,4643,1.44323846483,1.19852380131,1.59662070951
2020-03-27,0,1,,,,,,,360,227,505,3117,1955,4313,3692,2258,5147,1.44058633818,1.19833204683,1.5957390902
2020-03-28,1,2,,,,,,,390,245,555,3410,2145,4729,4082,2503,5702,1.43731690536,1.19810513929,1.59459420581
2020-03-29,0,2,,,,,,,423,265,608,3723,2347,5181,4505,2769,6310,1.43329158248,1.19782214509,1.59310619403
2020-03-30,1,3,,,,,,,457,285,666,4060,2563,5677,4961,3054,6975,1.42834580278,1.19748915134,1.59115367889
2020-03-31,0,3,,,,,,,493,307,725,4422,2792,6217,5455,3361,7700,1.42228764632,1.19708008976,1.58860805018
2020-04-01,0,3,,,,,,,531,327,788,4808,3033,6802,5986,3689,8487,1.41489833061,1.1965712309,1.58538583003
2020-04-02,0,3,,,,,,,570,349,853,5217,3283,7429,6556,4039,9339,1.4059357633,1.19593100698,1.58097097708
2020-04-03,2,5,,,,,,,611,369,924,5650,3541,8104,7167,4408,10262,1.39514277099,1.19511747958,1.57450486793
2020-04-04,2,7,,,,,,,653,389,990,6107,3807,8823,7820,4798,11252,1.38226147767,1.19407512802,1.56421277619
2020-04-05,2,9,,,,,,,695,412,1052,6587,4082,9580,8515,5211,12303,1.36705468364,1.19273086734,1.54639957178
2020-04-06,0,9,,,,,,,736,434,1110,7089,4364,10370,9251,5645,13412,1.34933361727,1.19098921989,1.52839338963
2020-04-07,0,9,,,,,,,776,458,1168,7610,4658,11189,10027,6103,14580,1.32898925114,1.18277891957,1.50907378009
2020-04-08,4,13,,,,,,,815,486,1223,8146,4964,12033,10842,6589,15802,1.30602199358,1.16601067865,1.48430568762
2020-04-09,8,21,,,,,,,851,510,1275,8692,5280,12892,11693,7100,17077,1.28056304276,1.14455848181,1.45726556675
2020-04-10,0,21,,,,,,,883,530,1310,9244,5599,13743,12576,7630,18386,1.25288136552,1.10993253863,1.42795978876
2020-04-11,1,22,,,,,,,912,552,1340,9796,5924,14579,13488,8182,19725,1.22337353446,1.07542724686,1.39669926538
2020-04-12,1,23,,,,,,,935,571,1351,10341,6249,15374,14423,8753,21076,1.1925383724,1.04143522869,1.35679915274
2020-04-13,0,23,,,,,,,954,587,1366,10872,6572,16132,15377,9341,22441,1.16094222718,1.01031181168,1.32080491482
2020-04-14,2,25,,,,,,,967,598,1383,11382,6884,16849,16344,9939,23823,1.12918182534,0.976720317966,1.29337127127
2020-04-15,7,32,,,,,,,975,609,1396,11864,7187,17519,17319,10548,25219,1.09784986806,0.948213447159,1.26606336197
2020-04-16,0,32,,,,,,,978,613,1399,12311,7472,18131,18297,11162,26618,1.06750540949,0.922514437198,1.23467060639
2020-04-17,5,37,,,,,,,976,619,1394,12717,7742,18672,19273,11781,28011,1.03864866262,0.897952177663,1.19989939912
2020-04-18,1,38,,,,,,,970,626,1385,13076,7998,19134,20243,12407,29396,1.01169935115,0.876568192438,1.17249904323
2020-04-19,0,38,,,,,,,959,622,1369,13382,8231,19513,21202,13030,30765,0.986978812909,0.856004197135,1.14396496838
2020-04-20,4,42,,,,,,,946,623,1349,13634,8442,19810,22148,13653,32113,0.964697633144,0.838626518846,1.11360178355
2020-04-21,0,42,,,,,,,930,623,1322,13827,8631,20022,23078,14276,33434,0.944951409308,0.824054936185,1.08241791903
2020-04-22,6,48,,,,,,,911,620,1287,13962,8793,20141,23989,14896,34720,0.92772655511,0.808469811509,1.05362946589
2020-04-23,3,51,,,,,,,891,604,1251,14038,8911,20169,24880,15501,35971,0.912915944752,0.794244768101,1.02739021711
2020-04-24,2,53,,,,,,,870,594,1217,14057,8995,20111,25750,16095,37187,0.900341691179,0.781101196657,1.00401604004
2020-04-25,0,53,,,,,,,848,583,1180,14022,9049,19981,26599,16679,38366,0.889780755291,0.769306499869,0.983532802647
2020-04-26,7,60,,,,,,,826,576,1147,13937,9073,19787,27424,17255,39512,0.880989090697,0.760266281387,0.967608568067
2020-04-27,0,60,,,,,,,803,559,1113,13805,9061,19549,28228,17815,40624,0.873721339339,0.753900382105,0.955746094914
2020-04-28,0,60,,,,,,,781,544,1075,13632,9018,19259,29009,18360,41699,0.867744842639,0.749328343832,0.945565285341
2020-04-29,0,60,,,,,,,759,531,1042,13423,8952,18918,29767,18891,42740,0.862848168496,0.744109188583,0.936744645713
2020-04-30,12,72,,,,,,,737,511,1016,13185,8853,18537,30504,19402,43756,0.858845167637,0.739093771175,0.92819245109
2020-05-01,9,81,,,,,,,715,496,991,12922,8737,18129,31219,19899,44747,0.855575823869,0.72856794789,0.920647807476
2020-05-02,3,84,,,,,,,694,485,958,12640,8603,17694,31913,20384,45704,0.85290506275,0.721719652585,0.915221994545
2020-05-03,2,86,,,,,,,674,473,934,12344,8451,17242,32587,20858,46637,0.850720432366,0.715557957236,0.910787920124
2020-05-04,0,86,,,,,,,654,459,909,12038,8287,16782,33241,21317,47546,0.848929297771,0.710663169327,0.906998208319
2020-05-05,6,92,,,,,,,634,441,889,11726,8105,16322,33875,21759,48434,0.847455959015,0.706265205567,0.903771722955
2020-05-06,0,92,,,,,,,615,428,869,11412,7911,15869,34490,22188,49303,0.846238929733,0.702688310152,0.901496699581
2020-05-07,22,114,,,,,,,597,410,848,11097,7701,15430,35087,22598,50150,0.845228495014,0.699697437394,0.89910460995
2020-05-08,7,121,,,,,,,579,389,828,10785,7487,15008,35666,22988,50978,0.844354630289,0.698126468035,0.896970150259
2020-05-09,10,131,,,,,,,562,369,808,10477,7261,14600,36227,23357,51786,0.84360212391,0.696478875858,0.895457776493
2020-05-10,2,133,,,,,,,545,353,790,10174,7031,14210,36772,23711,52575,0.84296049267,0.695214415821,0.894402308261
2020-05-11,0,133,,,,,,,529,335,770,9876,6791,13833,37301,24047,53344,0.842388066465,0.693948482068,0.893712131116
2020-05-12,9,142,,,,,,,513,315,751,9586,6546,13471,37814,24362,54094,0.841882291776,0.6930791302,0.892880869569
2020-05-13,8,150,,,,,,,498,295,733,9302,6298,13129,38311,24658,54827,0.84141595063,0.69068376287,0.892573662446
2020-05-14,1,151,,,,,,,483,278,716,9027,6045,12803,38794,24936,55542,0.841057282987,0.68989229303,0.892008273828
2020-05-15,8,159,,,,,,,468,261,700,8758,5796,12486,39262,25198,56242,0.840741003468,0.689580983043,0.891632404287
2020-05-16,12,171,,,,,,,455,245,684,8498,5545,12179,39717,25444,56925,0.840517939056,0.689531112889,0.891221017165
2020-05-17,1,172,,,,,,,441,231,668,8244,5291,11889,40158,25676,57592,0.840359236867,0.689507026316,0.891097686251
2020-05-18,0,172,,,,,,,428,217,652,7999,5035,11608,40586,25893,58244,0.840236596066,0.689485512821,0.890897109691
2020-05-19,0,172,,,,,,,415,204,637,7761,4780,11336,41001,26098,58881,0.840146083275,0.689624070517,0.890894268955
2020-05-20,18,190,,,,,,,403,193,623,7530,4531,11070,41405,26291,59504,0.84007567768,0.68963877991,0.890829322368
2020-05-21,9,199,,,,,,,391,182,609,7306,4286,10810,41796,26474,60112,0.840030280985,0.68968048854,0.890805761687
2020-05-22,5,204,,,,,,,380,171,595,7089,4047,10557,42176,26646,60707,0.840016375023,0.689903873644,0.891078133666
2020-05-23,4,208,,,,,,,369,162,581,6879,3819,10310,42544,26808,61287,0.84004250029,0.690254852517,0.891271952002
2020-05-24,1,209,,,,,,,358,153,567,6675,3603,10069,42902,26961,61854,0.840119873117,0.690834386646,0.891571303316
2020-05-25,1,210,,,,,,,347,144,554,6477,3394,9833,43249,27105,62408,0.840263162941,0.691697197441,0.892138114972
2020-05-26,4,214,,,,,,,337,136,541,6286,3194,9605,43586,27241,62948,0.840491451135,0.693146938396,0.892603102493
2020-05-27,9,223,,,,,,,327,128,529,6100,3007,9383,43914,27369,63476,0.840829381859,0.694900239063,0.893665148787
2020-05-28,9,232,,,,,,,318,120,517,5920,2831,9166,44232,27489,63993,0.841308479522,0.697076201842,0.89535497184
2020-05-29,6,238,,,,,,,309,112,504,5746,2665,8954,44540,27602,64496,0.841968548459,0.700347276131,0.897501190614
2020-05-30,0,238,,,,,,,300,106,493,5578,2510,8748,44840,27709,64989,0.84285896284,0.705101181674,0.899747615085
2020-05-31,7,245,,,,,,,292,101,482,5415,2366,8546,45132,27811,65470,0.844039482053,0.71159136902,0.902725973418
2020-06-01,0,245,,,,,,,284,96,471,5258,2231,8349,45416,27907,65941,0.845579972662,0.719852084731,0.906625583976
2020-06-02,11,256,,,,,,,277,90,461,5107,2104,8157,45693,27998,66401,0.847558513078,0.731241553605,0.912439468172
2020-06-03,9,265,,,,,,,269,86,452,4961,1986,7972,45962,28084,66853,0.850056534284,0.73531529479,0.921000268353
2020-06-04,8,273,,,,,,,263,83,443,4821,1876,7792,46225,28167,67295,0.853150719712,0.735876078075,0.929366303434
2020-06-05,5,278,,,,,,,257,79,433,4686,1773,7615,46482,28247,67727,0.856901902077,0.736822289707,0.938602993969
2020-06-06,5,283,,,,,,,251,75,425,4557,1676,7445,46733,28323,68151,0.86134282762,0.737653540635,0.94947417886
2020-06-07,3,286,,,,,,,246,72,415,4434,1586,7279,46978,28395,68566,0.866468098006,0.738853183002,0.961876435824
2020-06-08,0,286,,,,,,,241,69,407,4317,1503,7119,47219,28464,68973,0.872229669442,0.74033473178,0.979486203538
2020-06-09,0,286,,,,,,,237,67,399,4207,1426,6964,47456,28531,69371,0.878539415343,0.744446834721,0.996786531798
2020-06-10,15,301,,,,,,,233,64,391,4102,1354,6813,47688,28596,69761,0.885277312603,0.748081563582,1.01361249937
2020-06-11,7,308,,,,,,,229,63,386,4004,1289,6671,47918,28659,70147,0.892301884666,0.755016780821,1.02673835043
2020-06-12,7,315,,,,,,,226,60,381,3912,1230,6535,48144,28720,70527,0.899459840808,0.762677556643,1.03864981039
2020-06-13,3,318,,,,,,,223,58,380,3826,1176,6411,48367,28778,70907,0.906593708098,0.767229564187,1.04828771094
2020-06-14,2,320,,,,,,,221,56,380,3747,1126,6298,48588,28835,71286,0.913548118213,0.7732222535,1.05611114846
2020-06-15,0,320,,,,,,,219,56,379,3674,1080,6195,48806,28891,71665,0.920176136093,0.778182622369,1.06223297105
2020-06-16,6,326,,,,,,,217,54,379,3607,1038,6103,49023,28945,72043,0.926346604552,0.779641527193,1.06693401517
2020-06-17,4,330,,,,,,,215,53,384,3546,1001,6026,49239,28999,72427,0.931952516099,0.781924882127,1.07067425611
2020-06-18,1,331,,,,,,,214,52,388,3490,967,5962,49452,29051,72815,0.936919254667,0.7821843048,1.07361213089
2020-06-19,6,337,,,,,,,213,52,390,3440,936,5910,49665,29104,73204,0.941210458957,0.782149712474,1.07557975024
2020-06-20,2,339,,,,,,,212,51,392,3395,908,5869,49877,29155,73596,0.94482904633,0.782504934864,1.0773794703
2020-06-21,0,339,,,,,,,211,49,392,3355,882,5837,50088,29205,73987,0.94781231973,0.782656420713,1.07864338693
2020-06-22,0,339,,,,,,,210,48,392,3319,858,5813,50297,29253,74379,0.950222434389,0.782973852099,1.07981573943
2020-06-23,4,343,,,,,,,209,47,395,3287,836,5801,50507,29301,74773,0.952135143755,0.783016763358,1.08068151358
2020-06-24,4,347,,,,,,,209,46,398,3260,815,5800,50715,29347,75171,0.953629694911,0.783032765323,1.08150633323
2020-06-25,10,357,,,,,,,208,45,404,3235,796,5814,50924,29393,75575,0.954783696157,0.783104209224,1.081884949
2020-06-26,8,365,,,,,,,208,43,409,3214,777,5837,51131,29436,75983,0.955652674831,0.783266909228,1.08197820015
2020-06-27,2,367,,,,,,,208,42,415,3195,759,5872,51339,29479,76398,0.956303157389,0.783383295466,1.08207771269
2020-06-28,0,367,,,,,,,207,41,422,3180,742,5914,51546,29521,76820,0.956773952453,0.783542284559,1.08228258479
2020-06-29,0,367,,,,,,,207,40,429,3166,725,5963,51753,29561,77249,0.957100517606,0.783777993348,1.08218990443
2020-06-30,4,371,,,,,,,207,39,436,3154,709,6020,51961,29601,77684,0.95731331074,0.783770457958,1.08233544177
2020-07-01,2,373,,,,,,,207,38,444,3144,694,6085,52168,29640,78127,0.957425750728,0.783751251448,1.08244778596
2020-07-02,2,375,,,,,,,207,38,451,3136,678,6151,52375,29678,78578,0.957453630845,0.78380321711,1.08245731006
2020-07-03,1,376,,,,,,,207,37,458,3129,664,6221,52582,29716,79035,0.957390613584,0.783871592417,1.08237796922
2020-07-04,3,379,,,,,,,207,36,465,3124,648,6296,52789,29752,79499,0.957249288366,0.783899932592,1.08220593626
2020-07-05,2,381,,,,,,,207,36,472,3120,633,6375,52997,29788,79971,0.957009983597,0.783885842014,1.08192341626
2020-07-06,1,382,,,,,,,208,34,477,3117,618,6460,53204,29823,80447,0.956670574319,0.783879110176,1.08149100574
2020-07-07,2,384,,,,,,,208,34,482,3115,603,6551,53412,29857,80929,0.95620118305,0.783865828552,1.08114938319
2020-07-08,2,386,,,,,,,208,33,487,3113,589,6643,53620,29891,81415,0.955599223491,0.783871589674,1.08115437896
2020-07-09,1,387,,,,,,,208,32,493,3113,575,6737,53828,29923,81908,0.95481980769,0.783858706508,1.0807216946
2020-07-10,3,390,,,,,,,208,31,498,3113,562,6831,54037,29955,82405,0.953860836858,0.783846920019,1.08061729858
2020-07-11,1,391,,,,,,,209,30,506,3114,549,6927,54245,29986,82910,0.952695273926,0.78383555091,1.08053390454
2020-07-12,0,391,,,,,,,209,30,513,3115,536,7024,54454,30016,83422,0.951318829734,0.783824579569,1.08007779987
2020-07-13,0,391,,,,,,,209,29,519,3116,524,7121,54662,30046,83941,0.94971756754,0.783813987305,1.07953486338
2020-07-14,1,392,,,,,,,208,28,527,3117,513,7219,54871,30074,84467,0.947901343255,0.783803756302,1.07896430687
2020-07-15,2,394,,,,,,,208,27,534,3118,501,7317,55079,30102,85000,0.945878171381,0.783793869578,1.07824781096
2020-07-16,1,395,,,,,,,208,26,541,3119,489,7414,55287,30129,85541,0.943663010395,0.783784310952,1.07743014696
2020-07-17,0,395,,,,,,,207,25,543,3119,477,7506,55494,30155,86083,0.941278351336,0.783775064998,1.07661128677
2020-07-18,1,396,,,,,,,207,25,547,3119,465,7595,55700,30181,86630,0.938754190528,0.783766117016,1.07550414002
2020-07-19,2,398,,,,,,,206,24,547,3117,453,7677,55906,30205,87176,0.93612667299,0.783757294514,1.07446973765
2020-07-20,0,398,,,,,,,205,23,551,3115,440,7757,56111,30229,87727,0.93343536402,0.783748897449,1.07325490221
2020-07-21,2,400,,,,,,,204,23,554,3111,429,7833,56315,30252,88280,0.930719730359,0.783740758114,1.07191169494
2020-07-22,2,402,,,,,,,203,22,554,3105,417,7905,56517,30275,88833,0.928015710543,0.783732864389,1.06994509076
2020-07-23,3,405,,,,,,,201,22,552,3099,406,7970,56719,30297,89385,0.925353302248,0.783725204721,1.06786407794
2020-07-24,2,407,,,,,,,200,21,554,3090,396,8032,56919,30319,89939,0.922755848405,0.783717768102,1.06546644651
2020-07-25,2,409,,,,,,,198,21,557,3080,385,8092,57117,30340,90496,0.920241027753,0.783712628871,1.06251901635
2020-07-26,0,409,,,,,,,197,20,558,3068,375,8144,57313,30361,91054,0.91782273548,0.783705658353,1.05833985124
2020-07-27,0,409,,,,,,,195,19,554,3054,364,8185,57508,30381,91607,0.915512715595,0.783698882162,1.05315952613
2020-07-28,0,409,,,,,,,193,19,550,3039,354,8216,57701,30400,92156,0.913321241746,0.783692291155,1.0479691947
2020-07-29,2,411,,,,,,,191,19,547,3021,345,8237,57892,30420,92703,0.911256923484,0.783685876617,1.04270106602
2020-07-30,4,415,,,,,,,189,18,547,3002,336,8250,58081,30438,93250,0.909326227153,0.783679630246,1.03635836617
2020-07-31,0,415,,,,,,,187,18,541,2981,327,8250,58268,30457,93790,0.907533277592,0.783672916505,1.03000787262
2020-08-01,1,416,,,,,,,185,17,535,2959,319,8241,58453,30475,94324,0.905880125222,0.78366696801,1.02271868339
2020-08-02,1,417,,,,,,,183,17,530,2935,311,8224,58635,30492,94853,0.904367280112,0.783661164789,1.01499498603
2020-08-03,0,417,,,,,,,180,17,524,2909,304,8201,58815,30509,95377,0.902994168406,0.783655500003,1.00799961623
2020-08-04,1,418,,,,,,,178,17,519,2883,297,8169,58994,30527,95895,0.901759266518,0.783649967137,1.00156349824
2020-08-05,0,418,,,,,,,176,16,515,2855,291,8131,59170,30543,96410,0.900659884034,0.783644559982,0.998157369305
2020-08-06,1,419,,,,,,,174,16,511,2826,285,8088,59343,30560,96920,0.899691756421,0.783639803231,0.995244752727
2020-08-07,0,419,,,,,,,172,16,505,2796,279,8040,59515,30576,97425,0.898848690818,0.783634642114,0.990236218026
2020-08-08,0,419,,,,,,,169,15,503,2766,273,7989,59684,30592,97927,0.898122467513,0.783629589918,0.987905089131
2020-08-09,0,419,,,,,,,167,15,501,2735,267,7932,59852,30608,98428,0.899275325241,0.784930641396,0.988970747318
2020-08-10,0,419,,,,,,,166,15,498,2704,262,7872,60017,30624,98925,0.900526411238,0.785969819973,0.991235990191
2020-08-11,0,419,,,,,,,164,15,494,2673,258,7811,60181,30639,99418,0.901864273393,0.786800417741,0.993729053526
2020-08-12,1,420,,,,,,,162,15,489,2642,253,7751,60343,30654,99907,0.903277549848,0.787702737715,0.997097813355
2020-08-13,2,422,,,,,,,160,15,485,2612,249,7688,60504,30669,100391,0.904755398775,0.789080946669,1.00012152765
2020-08-14,1,423,,,,,,,159,14,482,2582,245,7623,60663,30684,100872,0.906287888334,0.789816105009,1.00249365601
2020-08-15,0,423,,,,,,,157,14,478,2552,242,7560,60820,30699,101350,0.907866210552,0.790741612467,1.00514043724
2020-08-16,0,423,,,,,,,156,14,475,2524,238,7501,60976,30714,101825,0.909482756937,0.791654611819,1.00703022603
2020-08-17,0,423,,,,,,,155,14,472,2496,235,7443,61131,30728,102296,0.911131111715,0.792582937036,1.00974719346
2020-08-18,1,424,,,,,,,154,14,467,2469,232,7387,61284,30742,102763,0.91280595662,0.793512388456,1.01242222498
2020-08-19,3,427,,,,,,,152,14,465,2443,229,7332,61437,30757,103227,0.914502937568,0.794442965095,1.01541213669
2020-08-20,1,428,,,,,,,151,14,465,2418,227,7282,61588,30771,103692,0.916218527089,0.79532488672,1.01886439565
2020-08-21,0,428,,,,,,,150,13,464,2395,224,7236,61738,30785,104156,0.917949887075,0.796196105961,1.02220643773
2020-08-22,1,429,,,,,,,149,13,462,2373,221,7193,61888,30798,104617,0.919694751344,0.797059459505,1.0251923347
2020-08-23,0,429,,,,,,,149,13,460,2352,219,7150,62037,30812,105077,0.921451320752,0.798002558119,1.02777698077
2020-08-24,0,429,,,,,,,148,13,459,2333,217,7108,62184,30826,105535,0.923218172155,0.798944851422,1.03077454481
2020-08-25,0,429,,,,,,,147,13,462,2314,216,7072,62332,30840,105996,0.92499418236,0.799896954789,1.03402075462
2020-08-26,0,429,,,,,,,147,13,461,2297,214,7040,62478,30853,106457,0.9267784656,0.800809030924,1.03784266584
2020-08-27,2,431,,,,,,,146,13,462,2281,212,7013,62624,30867,106919,0.928570324114,0.801722162092,1.04180579618
2020-08-28,1,432,,,,,,,146,13,465,2266,211,6993,62770,30881,107384,0.930369208907,0.802636348002,1.04575593899
2020-08-29,0,432,,,,,,,145,13,469,2253,209,6980,62915,30894,107852,0.932174688087,0.803551588433,1.04867629094
2020-08-30,0,432,,,,,,,145,13,473,2240,208,6975,63060,30908,108324,0.933986421531,0.804467883232,1.0520425653
2020-08-31,0,432,,,,,,,145,13,480,2229,207,6979,63205,30921,108803,0.935804140671,0.805385232302,1.05586681869
2020-09-01,0,432,,,,,,,145,13,483,2218,206,6990,63349,30935,109286,0.937627632753,0.807519820365,1.05960402259
2020-09-02,0,432,,,,,,,144,13,488,2209,206,7011,63494,30949,109773,0.93945672865,0.809039458325,1.06439167231
2020-09-03,0,432,,,,,,,144,13,491,2201,205,7037,63638,30962,110264,0.941291293299,0.810068566934,1.0686468155
2020-09-04,0,432,,,,,,,144,13,493,2194,205,7065,63782,30976,110756,0.943131218133,0.811098984064,1.07230127783
2020-09-05,0,432,,,,,,,145,13,498,2189,205,7098,63927,30990,111253,0.944976415086,0.812130710068,1.07564850985
2020-09-06,1,433,,,,,,,145,13,502,2184,205,7137,64072,31004,111754,0.946826811883,0.813163745344,1.07876147652
2020-09-07,0,433,,,,,,,145,13,506,2180,205,7183,64217,31018,112260,0.948682348399,0.814475344711,1.08280217575
2020-09-08,0,433,,,,,,,145,13,512,2178,205,7237,64362,31031,112772,0.950542973827,0.815358734676,1.08583017794
2020-09-09,0,433,,,,,,,146,13,518,2176,205,7293,64508,31045,113289,0.952408644448,0.814990314799,1.08878959324
2020-09-10,1,434,,,,,,,146,13,528,2176,205,7360,64654,31059,113816,0.954279321846,0.81465090682,1.09354927409
2020-09-11,0,434,,,,,,,147,14,539,2177,206,7437,64801,31073,114355,0.956154971494,0.814509581308,1.09825358977
2020-09-12,1,435,,,,,,,148,14,546,2179,206,7518,64949,31087,114901,0.958035561638,0.81485593182,1.10212415689
2020-09-13,1,436,,,,,,,148,14,554,2182,207,7603,65097,31101,115454,0.959921062413,0.81574135605,1.1060037556
2020-09-14,0,436,,,,,,,149,13,561,2186,207,7691,65246,31115,116015,0.961811445132,0.816627740219,1.10994133224
2020-09-15,2,438,,,,,,,150,14,567,2192,208,7778,65396,31130,116581,0.963706681718,0.817515084749,1.11351822786
2020-09-16,0,438,,,,,,,151,14,572,2198,208,7867,65548,31144,117153,0.965606744218,0.81854908534,1.11722205413
2020-09-17,0,438,,,,,,,152,14,578,2206,209,7957,65700,31158,117730,0.967511604404,0.819731371186,1.12141979156
2020-09-18,,,0.556632179223,0,2,438.556632179,438,440,153,14,584,2215,209,8050,65853,31172,118313,0.969421233441,0.820943344566,1.12501628016
2020-09-19,,,0.552584215783,0,2,439.109216395,438,442,155,14,590,2225,209,8147,66008,31186,118903,0.971335601591,0.821262892441,1.1290136805
2020-09-20,,,0.548786030314,0,2,439.658002425,438,444,156,14,605,2237,210,8254,66164,31200,119507,0.973254677962,0.821215358415,1.13302073921
2020-09-21,,,0.545240956344,0,2,440.203243382,438,445,158,14,613,2250,210,8365,66322,31214,120119,0.97517843027,0.821559338731,1.13701847593
2020-09-22,,,0.541952072665,0,2,440.745195454,438,447,159,14,630,2264,211,8490,66481,31229,120749,0.977106824624,0.821984165627,1.14072908934
2020-09-23,,,0.538922259073,0,2,441.284117713,438,449,161,14,644,2279,211,8621,66642,31243,121392,0.979039825316,0.822550015169,1.14444236775
2020-09-24,,,0.536239090694,0,2,441.820356804,438,450,163,14,656,2296,212,8759,66804,31258,122048,0.980977394619,0.823761470008,1.14815775806
2020-09-25,,,0.533887252765,0,2,442.354244057,438,452,165,14,675,2315,212,8907,66969,31272,122723,0.982919492592,0.825598644118,1.15187467272
2020-09-26,,,0.531854628704,0,2,442.886098686,438,454,167,14,692,2335,213,9060,67136,31287,123415,0.984866076876,0.827227073659,1.15559248734
2020-09-27,,,0.530131671994,0,2,443.416230358,438,455,169,14,709,2356,213,9223,67305,31301,124123,0.986817102492,0.827607376455,1.15947829193
2020-09-28,,,0.528711108506,0,2,443.944941466,438,457,171,14,726,2379,214,9395,67476,31316,124849,0.98877252162,0.82788340263,1.16316578319
2020-09-29,,,0.527587675346,0,2,444.472529141,438,459,174,14,746,2404,214,9580,67650,31330,125594,0.990732283389,0.829150421607,1.16685154796
2020-09-30,,,0.526757511397,0,2,444.999286653,438,460,177,14,770,2430,215,9783,67827,31345,126363,0.992696333634,0.829731790754,1.17053476969
2020-10-01,,,0.526217916988,0,2,445.52550457,438,462,179,14,790,2458,215,10000,68006,31360,127152,0.994664614656,0.829748287261,1.17421457973
2020-10-02,,,0.526391521554,0,2,446.051896091,438,464,182,14,808,2489,216,10231,68188,31374,127960,0.99663706496,0.829921574737,1.17789005375
2020-10-03,,,0.526854008855,0,2,446.5787501,438,466,185,14,834,2521,216,10481,68374,31389,128794,0.998613618977,0.830351825663,1.18533597263
