date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,0,14,,,,,,,1769,997,2697,17697,10035,28110,21816,12358,33852,1.26057773128,1.08402227045,1.50806393801
2020-04-05,0,14,,,,,,,1818,1039,2735,18917,10719,29944,23634,13398,36587,1.21793849721,1.02969930234,1.47656959274
2020-04-06,1,15,,,,,,,1854,1076,2724,20103,11404,31642,25488,14474,39311,1.17506750062,0.981393178011,1.43890036781
2020-04-07,1,16,,,,,,,1878,1110,2734,21242,12087,33223,27366,15584,42044,1.13302826652,0.942291980972,1.39270461869
2020-04-08,3,19,,,,,,,1889,1130,2725,22318,12751,34663,29255,16715,44769,1.09273892526,0.901981505959,1.34436960764
2020-04-09,4,23,,,,,,,1889,1142,2710,23313,13377,35935,31144,17858,47479,1.05494059364,0.865610316779,1.29275981946
2020-04-10,9,32,,,,,,,1878,1151,2705,24209,13967,37048,33023,19009,50183,1.02019280232,0.839702948979,1.23830233672
2020-04-11,1,33,,,,,,,1859,1158,2664,24992,14511,37962,34881,20167,52847,0.988880404957,0.816100286307,1.19537492712
2020-04-12,2,35,,,,,,,1832,1151,2602,25652,14998,38652,36713,21319,55448,0.96122074792,0.802291640784,1.15301419126
2020-04-13,6,41,,,,,,,1799,1146,2534,26183,15430,39120,38513,22465,57982,0.937268558442,0.784594093675,1.10520605313
2020-04-14,2,43,,,,,,,1762,1139,2468,26580,15804,39356,40275,23605,60450,0.916924001326,0.771537590529,1.06515554909
2020-04-15,3,46,,,,,,,1722,1141,2396,26842,16125,39388,41997,24747,62846,0.899951815033,0.761051003457,1.03210350565
2020-04-16,9,55,,,,,,,1680,1136,2320,26971,16392,39233,43677,25884,65165,0.886014754028,0.749191447803,1.00251029969
2020-04-17,6,61,,,,,,,1636,1125,2246,26973,16604,38913,45313,27010,67411,0.874716576306,0.743339267364,0.981264151655
2020-04-18,6,67,,,,,,,1592,1110,2166,26858,16759,38422,46905,28120,69577,0.865644952024,0.737912691694,0.969558408998
2020-04-19,0,67,,,,,,,1548,1088,2087,26638,16850,37812,48454,29208,71663,0.858405778449,0.732248715366,0.957466968247
2020-04-20,5,72,,,,,,,1505,1072,2007,26325,16882,37084,49958,30280,73670,0.85264510149,0.727802127468,0.950280361441
2020-04-21,10,82,,,,,,,1462,1051,1936,25932,16857,36295,51420,31332,75605,0.848059335421,0.726104336683,0.945732225199
2020-04-22,7,89,,,,,,,1420,1024,1864,25473,16772,35425,52840,32357,77469,0.844396815831,0.724797615548,0.941891295382
2020-04-23,3,92,,,,,,,1378,997,1795,24962,16638,34495,54218,33354,79263,0.841454087355,0.723331449795,0.939111737093
2020-04-24,8,100,,,,,,,1338,968,1729,24412,16464,33514,55556,34322,80992,0.839069660562,0.721839824741,0.936610496534
2020-04-25,12,112,,,,,,,1299,938,1673,23833,16251,32482,56855,35261,82664,0.837117051965,0.721227558074,0.934674082027
2020-04-26,8,120,,,,,,,1261,904,1621,23235,15997,31439,58116,36165,84285,0.835498136353,0.720736083173,0.933175403302
2020-04-27,5,125,,,,,,,1224,870,1573,22627,15716,30410,59340,37036,85858,0.834137296112,0.720167576111,0.931970103059
2020-04-28,12,137,,,,,,,1188,844,1534,22016,15414,29409,60529,37880,87391,0.832976521658,0.719675103286,0.930840729547
2020-04-29,7,144,,,,,,,1154,803,1494,21408,15078,28435,61683,38684,88884,0.831971439027,0.719172419766,0.929795391613
2020-04-30,8,152,,,,,,,1120,766,1460,20806,14703,27499,62803,39451,90344,0.831088158648,0.71879124837,0.928930170625
2020-05-01,7,159,,,,,,,1088,729,1425,20214,14296,26603,63890,40180,91768,0.830300812636,0.718410930099,0.928048959795
2020-05-02,9,168,,,,,,,1056,696,1391,19633,13866,25748,64946,40877,93158,0.829589650094,0.718005310331,0.927349610045
2020-05-03,9,177,,,,,,,1025,665,1354,19066,13422,24936,65971,41542,94512,0.828939574748,0.717606920605,0.926755280914
2020-05-04,5,182,,,,,,,996,631,1322,18514,12965,24170,66967,42173,95833,0.828339028,0.717153951062,0.926064807133
2020-05-05,5,187,,,,,,,967,599,1292,17976,12491,23455,67934,42772,97125,0.827779138821,0.716841316764,0.925459004566
2020-05-06,6,193,,,,,,,939,567,1264,17453,12008,22783,68873,43340,98388,0.827253078177,0.716448438054,0.924855061368
2020-05-07,9,202,,,,,,,912,537,1238,16945,11521,22157,69785,43878,99625,0.826753911737,0.716029560262,0.924255749491
2020-05-08,11,213,,,,,,,886,509,1214,16453,11034,21576,70671,44388,100839,0.826280038719,0.715730383892,0.923682421502
2020-05-09,8,221,,,,,,,860,484,1195,15975,10550,21042,71531,44872,102033,0.825824828311,0.715501372707,0.923119055265
2020-05-10,0,221,,,,,,,836,459,1173,15511,10071,20542,72366,45332,103206,0.825389721581,0.715270770019,0.922546395997
2020-05-11,4,225,,,,,,,812,438,1153,15062,9605,20074,73178,45770,104359,0.824972896301,0.715016100581,0.922010532542
2020-05-12,12,237,,,,,,,788,417,1133,14626,9151,19634,73966,46187,105491,0.824573115533,0.714822847198,0.921505338415
2020-05-13,10,247,,,,,,,766,395,1115,14203,8702,19216,74732,46583,106606,0.824191685304,0.714567197546,0.920985530329
2020-05-14,13,260,,,,,,,744,376,1098,13793,8275,18819,75475,46959,107703,0.823826552634,0.714398467564,0.920459106413
2020-05-15,11,271,,,,,,,722,355,1083,13395,7864,18443,76197,47315,108786,0.823476067796,0.714242444781,0.919951054176
2020-05-16,15,286,,,,,,,701,335,1066,13009,7469,18084,76899,47650,109852,0.823139849789,0.714067072261,0.919449927543
2020-05-17,4,290,,,,,,,681,318,1052,12634,7091,17745,77580,47968,110903,0.82281829425,0.713898815549,0.918956682497
2020-05-18,7,297,,,,,,,662,301,1033,12270,6727,17424,78242,48270,111936,0.822511555565,0.713743450784,0.918469319509
2020-05-19,7,304,,,,,,,642,286,1017,11917,6383,17119,78884,48557,112952,0.822220155667,0.713601001388,0.917987954993
2020-05-20,6,310,,,,,,,624,272,1002,11574,6057,16829,79508,48829,113953,0.821945820779,0.713535524158,0.917513520253
2020-05-21,7,317,,,,,,,606,259,988,11241,5748,16553,80114,49089,114941,0.821690908509,0.713431260026,0.917046897569
2020-05-22,5,322,,,,,,,588,246,975,10917,5457,16290,80702,49336,115915,0.821458607329,0.713340962224,0.916576295494
2020-05-23,0,322,,,,,,,571,234,961,10602,5182,16037,81272,49571,116875,0.821253200439,0.713251045249,0.91612617255
2020-05-24,4,326,,,,,,,554,223,947,10296,4921,15788,81827,49794,117821,0.821080413707,0.713194481394,0.915706589494
2020-05-25,6,332,,,,,,,538,212,932,9998,4674,15548,82364,50007,118753,0.820947872958,0.713147881017,0.915250272825
2020-05-26,3,335,,,,,,,522,202,917,9708,4438,15312,82886,50209,119670,0.820865702369,0.713089428811,0.914894922786
2020-05-27,9,344,,,,,,,506,192,902,9426,4214,15081,83393,50402,120571,0.820847302366,0.713113411798,0.914552175211
2020-05-28,1,345,,,,,,,491,183,887,9152,4001,14852,83884,50585,121457,0.8209103517,0.713193483424,0.914214799762
2020-05-29,11,356,,,,,,,477,174,872,8885,3799,14626,84360,50759,122329,0.821078081334,0.713172623979,0.913861892842
2020-05-30,5,361,,,,,,,462,165,857,8625,3610,14400,84823,50925,123185,0.821380863232,0.713331970119,0.913482105282
2020-05-31,5,366,,,,,,,448,157,843,8372,3432,14177,85271,51082,124028,0.821858136856,0.713394844137,0.913090158455
2020-06-01,2,368,,,,,,,435,149,829,8126,3263,13954,85706,51232,124856,0.822560646632,0.713496685434,0.912881558173
2020-06-02,5,373,,,,,,,423,142,815,7887,3105,13736,86129,51375,125671,0.823552864365,0.713669322486,0.912543702326
2020-06-03,2,375,,,,,,,411,136,802,7656,2954,13521,86540,51511,126473,0.824915267063,0.714271854713,0.912533500268
2020-06-04,11,386,,,,,,,400,129,789,7432,2811,13309,86940,51641,127261,0.826745678307,0.71523334486,0.912701873248
2020-06-05,2,388,,,,,,,389,122,776,7216,2674,13096,87329,51763,128036,0.829159737047,0.715891693615,0.913310753997
2020-06-06,2,390,,,,,,,379,116,762,7007,2544,12884,87709,51880,128798,0.832287643067,0.7169118398,0.914768949688
2020-06-07,8,398,,,,,,,370,111,750,6807,2421,12673,88079,51992,129547,0.836266340585,0.718820935431,0.917281525231
2020-06-08,0,398,,,,,,,362,107,739,6615,2304,12465,88442,52099,130286,0.841225961339,0.721372182133,0.922785775827
2020-06-09,12,410,,,,,,,355,105,726,6432,2197,12259,88796,52205,131012,0.84727079879,0.724694483427,0.935729099132
2020-06-10,3,413,,,,,,,348,101,714,6258,2097,12056,89144,52307,131725,0.854457845306,0.728737424723,0.956565885523
2020-06-11,1,414,,,,,,,342,98,702,6094,2003,11855,89486,52405,132426,0.862778494296,0.734905206716,0.978660378107
2020-06-12,0,414,,,,,,,337,96,691,5940,1916,11660,89823,52502,133117,0.87214974521,0.745808240513,1.00065679268
2020-06-13,5,419,,,,,,,333,93,681,5796,1836,11469,90156,52596,133797,0.882418382688,0.756947007095,1.02499849775
2020-06-14,3,422,,,,,,,330,91,672,5663,1762,11284,90486,52688,134468,0.893376343621,0.758677128227,1.04893964108
2020-06-15,1,423,,,,,,,327,90,660,5542,1695,11101,90813,52778,135128,0.904781300542,0.75977144936,1.07122567478
2020-06-16,1,424,,,,,,,325,88,650,5433,1634,10922,91139,52867,135777,0.916375818063,0.766024675321,1.08803810111
2020-06-17,2,426,,,,,,,324,87,643,5334,1579,10750,91463,52954,136420,0.92790135659,0.776996177039,1.09984359535
2020-06-18,5,431,,,,,,,324,86,637,5247,1529,10585,91787,53041,137057,0.939107573942,0.78746504635,1.11075487419
2020-06-19,2,433,,,,,,,324,85,634,5171,1485,10430,92111,53126,137691,0.949760168762,0.793232229132,1.11908345275
2020-06-20,1,434,,,,,,,325,86,630,5106,1448,10284,92436,53212,138320,0.959650643137,0.800820701691,1.12578049523
2020-06-21,1,435,,,,,,,326,85,638,5053,1417,10161,92762,53298,138958,0.968609152887,0.80250874407,1.13263678662
2020-06-22,0,435,,,,,,,327,88,643,5010,1394,10054,93089,53386,139601,0.976518342445,0.802409956093,1.13701859661
2020-06-23,69,504,,,,,,,329,91,653,4977,1378,9968,93418,53477,140253,0.983323478068,0.802314377326,1.13977337199
2020-06-24,1,505,,,,,,,331,88,668,4953,1361,9909,93750,53566,140920,0.989034109317,0.802221873776,1.14192965172
2020-06-25,2,507,,,,,,,334,88,683,4939,1347,9879,94083,53654,141603,0.993715500106,0.802132316682,1.14347850364
2020-06-26,0,507,,,,,,,336,86,701,4934,1335,9878,94420,53741,142304,0.99747237525,0.802045582232,1.14464333532
2020-06-27,0,507,,,,,,,339,86,714,4936,1324,9901,94759,53827,143018,1.00043016077,0.801961746446,1.14558694744
2020-06-28,0,507,,,,,,,342,86,728,4945,1317,9948,95102,53913,143745,1.00271851814,0.801880312124,1.14680851304
2020-06-29,0,507,,,,,,,346,86,745,4961,1312,10021,95447,54000,144489,1.00446240333,0.801801358576,1.14762742276
2020-06-30,2,509,,,,,,,349,84,765,4983,1305,10126,95796,54084,145254,1.00575188744,0.801724781354,1.14794248094
2020-07-01,0,509,,,,,,,353,83,784,5010,1300,10261,96149,54168,146038,1.00669587242,0.801650480267,1.14863507603
2020-07-02,1,510,,,,,,,357,82,793,5042,1295,10410,96506,54250,146830,1.0073513831,0.801522510145,1.14848583686
2020-07-03,2,512,,,,,,,360,80,808,5079,1290,10581,96866,54331,147638,1.00777464668,0.801451222407,1.14860964619
2020-07-04,0,512,,,,,,,365,79,823,5119,1284,10770,97231,54411,148460,1.00801335457,0.801381988881,1.14865961918
2020-07-05,0,512,,,,,,,369,78,844,5163,1277,10984,97599,54489,149304,1.00808911232,0.801314722689,1.14897750565
2020-07-06,0,512,,,,,,,373,77,868,5211,1268,11214,97972,54567,150171,1.00803192017,0.801249340573,1.14913360454
2020-07-07,2,514,,,,,,,378,76,889,5261,1256,11460,98350,54643,151060,1.00782710387,0.801185762734,1.1489490243
2020-07-08,1,515,,,,,,,382,74,912,5314,1240,11720,98732,54718,151972,1.00749117878,0.801123912697,1.14876062869
2020-07-09,2,517,,,,,,,387,73,930,5369,1225,11982,99119,54791,152902,1.00699195706,0.801059703276,1.14830604487
2020-07-10,0,517,,,,,,,391,72,949,5427,1208,12248,99510,54863,153850,1.00632673711,0.801001034095,1.14790423171
2020-07-11,0,517,,,,,,,396,70,972,5487,1192,12519,99906,54934,154822,1.00544125746,0.800943884521,1.14707577392
2020-07-12,0,517,,,,,,,401,69,994,5548,1176,12799,100307,55003,155816,1.00433712908,0.800888190007,1.14694274413
2020-07-13,0,517,,,,,,,405,68,1009,5611,1158,13080,100712,55072,156824,1.00294154769,0.800833888718,1.14650612247
2020-07-14,1,518,,,,,,,410,67,1030,5675,1139,13365,101122,55140,157853,1.00125479921,0.800780921414,1.14552328528
2020-07-15,3,521,,,,,,,414,66,1050,5740,1122,13650,101537,55206,158903,0.999234193025,0.800733247932,1.1451629462
2020-07-16,0,521,,,,,,,418,66,1070,5806,1104,13935,101955,55272,159972,0.996889520512,0.800682821908,1.1445377985
2020-07-17,0,521,,,,,,,422,65,1088,5871,1087,14229,102377,55338,161059,0.994200488142,0.800633564898,1.1431949473
2020-07-18,2,523,,,,,,,426,65,1093,5937,1072,14514,102803,55403,162151,0.991196497042,0.80057753529,1.14160606018
2020-07-19,0,523,,,,,,,429,64,1100,6001,1057,14791,103232,55468,163251,0.987899855364,0.800530400424,1.14087360433
2020-07-20,0,523,,,,,,,432,64,1114,6064,1043,15061,103664,55533,164365,0.984341321824,0.800484294452,1.139921529
2020-07-21,2,525,,,,,,,434,63,1117,6126,1029,15311,104098,55597,165482,0.980560371277,0.800439173505,1.13815786089
2020-07-22,2,527,,,,,,,437,63,1137,6185,1016,15558,104535,55660,166618,0.976605532043,0.800394995569,1.13627232982
2020-07-23,2,529,,,,,,,438,62,1141,6241,1004,15787,104973,55723,167759,0.972533296393,0.80035172041,1.13471326501
2020-07-24,49,578,,,,,,,439,62,1140,6293,993,15997,105412,55785,168898,0.968404797904,0.800307253804,1.13187917213
2020-07-25,1,579,,,,,,,440,61,1153,6342,983,16201,105853,55847,170051,0.964280586963,0.800265657226,1.12980842144
2020-07-26,0,579,,,,,,,441,61,1159,6387,974,16388,106294,55908,171209,0.960214839138,0.800224853248,1.1278714031
2020-07-27,0,579,,,,,,,441,60,1165,6427,965,16559,106735,55969,172374,0.956250860508,0.800184808016,1.12448303489
2020-07-28,1,580,,,,,,,441,59,1169,6463,956,16718,107175,56029,173542,0.952419441551,0.800145489114,1.12156759173
2020-07-29,1,581,,,,,,,440,58,1179,6493,947,16867,107615,56087,174720,0.948740335839,0.800106865503,1.11756320824
2020-07-30,0,581,,,,,,,439,56,1188,6518,938,17006,108055,56144,175908,0.94522561748,0.800084668408,1.11205623636
2020-07-31,4,585,,,,,,,438,56,1193,6538,928,17129,108493,56201,177100,0.941883055942,0.800046805793,1.10691288404
2020-08-01,0,585,,,,,,,436,55,1198,6552,918,17239,108929,56256,178297,0.938718285866,0.800019256483,1.1008633738
2020-08-02,0,585,,,,,,,435,54,1206,6561,907,17352,109364,56311,179503,0.935735687496,0.799982629752,1.09315233937
2020-08-03,0,585,,,,,,,433,53,1217,6565,896,17469,109796,56365,180719,0.932938597927,0.799946583232,1.08411415057
2020-08-04,2,587,,,,,,,430,53,1215,6563,885,17570,110227,56418,181934,0.93032945352,0.799911092107,1.07462148733
2020-08-05,0,587,,,,,,,428,52,1216,6557,873,17668,110655,56470,183150,0.927910042659,0.799876132618,1.06383360992
2020-08-06,0,587,,,,,,,425,51,1218,6545,862,17749,111080,56522,184367,0.92568168511,0.799841682021,1.05205907728
2020-08-07,1,588,,,,,,,422,51,1211,6529,850,17819,111502,56573,185577,0.923645082094,0.799807718542,1.04273468915
2020-08-08,2,590,,,,,,,419,50,1198,6509,839,17877,111922,56624,186774,0.921799751797,0.799774221337,1.03693941616
2020-08-09,1,591,,,,,,,416,49,1181,6485,827,17905,112338,56674,187955,0.920861654931,0.801366997719,1.02870699419
2020-08-10,0,591,,,,,,,413,49,1174,6458,814,17920,112752,56723,189128,0.920108509885,0.801858182711,1.02567283556
2020-08-11,0,591,,,,,,,410,48,1164,6427,802,17919,113162,56771,190292,0.919531795652,0.802484324215,1.02334393966
2020-08-12,1,592,,,,,,,407,47,1147,6394,790,17897,113569,56819,191438,0.919119834511,0.802258459035,1.02077829855
2020-08-13,1,593,,,,,,,404,47,1133,6358,778,17851,113973,56866,192570,0.91885827995,0.802416083578,1.01680726811
2020-08-14,0,593,,,,,,,401,46,1128,6320,768,17791,114374,56913,193698,0.918731026086,0.802324793336,1.01637395523
2020-08-15,0,593,,,,,,,398,46,1122,6280,758,17720,114772,56959,194820,0.918721243029,0.802231190076,1.01551957186
2020-08-16,0,593,,,,,,,395,45,1104,6238,748,17626,115167,57005,195923,0.918812338896,0.801982734845,1.01514657038
2020-08-17,0,593,,,,,,,392,45,1093,6195,738,17514,115559,57050,197016,0.91898872393,0.801579472763,1.01477223316
2020-08-18,0,593,,,,,,,389,45,1083,6152,730,17379,115948,57095,198098,0.919236302749,0.801176724987,1.01439636099
2020-08-19,2,595,,,,,,,386,45,1075,6107,722,17239,116334,57140,199172,0.919542719073,0.800774480656,1.01391212393
2020-08-20,0,595,,,,,,,383,45,1070,6062,714,17093,116717,57185,200242,0.919897408993,0.800125254112,1.01399401446
2020-08-21,5,600,,,,,,,380,45,1061,6017,708,16936,117097,57230,201302,0.920291518051,0.800988004178,1.01298335967
2020-08-22,0,600,,,,,,,377,45,1058,5972,701,16783,117474,57275,202360,0.920717743351,0.800976876877,1.01211866776
2020-08-23,0,600,,,,,,,375,44,1055,5927,696,16640,117849,57320,203414,0.921170137779,0.801507096645,1.01334714511
2020-08-24,4,604,,,,,,,372,45,1047,5883,691,16506,118221,57365,204460,0.922182605028,0.802226730785,1.01496486973
2020-08-25,-1,603,,,,,,,370,45,1038,5839,687,16370,118591,57410,205498,0.923214297329,0.802271163013,1.01736924282
2020-08-26,1,604,,,,,,,367,45,1028,5796,684,16233,118958,57456,206525,0.924262027235,0.80319811038,1.01822311969
2020-08-27,0,604,,,,,,,365,45,1030,5754,681,16116,119324,57501,207554,0.925323406257,0.803775319943,1.02017023095
2020-08-28,0,604,,,,,,,363,45,1032,5713,680,16015,119687,57546,208585,0.926396540187,0.804403306339,1.02162515648
2020-08-29,0,604,,,,,,,361,45,1021,5673,678,15908,120048,57591,209605,0.927479927007,0.805630994605,1.02350669571
2020-08-30,0,604,,,,,,,359,45,1018,5635,678,15803,120407,57637,210623,0.928572364681,0.805670822504,1.02605347264
2020-08-31,1,605,,,,,,,357,45,1011,5597,677,15711,120765,57682,211633,0.929672882863,0.805715409304,1.02694637888
2020-09-01,0,605,,,,,,,356,45,1001,5561,678,15618,121120,57728,212634,0.930780721555,0.805760152492,1.02715710061
2020-09-02,1,606,,,,,,,354,45,990,5526,678,15526,121474,57773,213624,0.931895285555,0.805809225715,1.03027666648
2020-09-03,0,606,,,,,,,353,45,989,5493,678,15440,121827,57819,214612,0.933016100335,0.805868854741,1.03394641752
2020-09-04,0,606,,,,,,,351,45,988,5461,678,15358,122178,57864,215599,0.934142784824,0.806051477457,1.0371463001
2020-09-05,2,608,,,,,,,350,45,982,5431,679,15279,122528,57909,216581,0.935275024664,0.807888570939,1.04071648775
2020-09-06,1,609,,,,,,,349,45,977,5403,679,15197,122877,57955,217557,0.936412562626,0.809773770144,1.043674564
2020-09-07,0,609,,,,,,,348,45,980,5376,680,15122,123225,58001,218536,0.937555188345,0.811663261826,1.04626236536
2020-09-08,0,609,,,,,,,347,45,976,5351,681,15051,123572,58046,219511,0.938702727321,0.813557050843,1.04806420454
2020-09-09,0,609,,,,,,,346,45,974,5327,681,14988,123918,58092,220485,0.939855031676,0.814515223514,1.04957380261
2020-09-10,4,613,,,,,,,345,46,974,5304,682,14934,124263,58138,221458,0.941011972385,0.815892921175,1.05121718283
2020-09-11,0,613,,,,,,,344,46,972,5284,683,14877,124607,58185,222430,0.942173435041,0.816698418523,1.05376013563
2020-09-12,0,613,,,,,,,344,46,974,5264,684,14819,124951,58231,223403,0.943339317182,0.816894764223,1.05806116548
2020-09-13,2,615,,,,,,,343,45,975,5247,684,14772,125294,58276,224377,0.944509525525,0.81763300983,1.06070027227
2020-09-14,2,617,,,,,,,343,45,979,5230,685,14734,125638,58322,225356,0.945683973407,0.816835237345,1.06535827394
2020-09-15,1,618,,,,,,,343,45,977,5216,685,14700,125980,58368,226332,0.946862578412,0.817044702476,1.07024796671
2020-09-16,1,619,,,,,,,343,45,980,5203,685,14679,126323,58413,227312,0.948045260795,0.817454706527,1.07367439506
2020-09-17,0,619,,,,,,,343,45,984,5191,685,14673,126666,58459,228296,0.949231942514,0.817324032673,1.07853454542
2020-09-18,,,0.901169422037,0,3,619.901169422,619,622,343,45,988,5182,686,14672,127009,58505,229283,0.950422546459,0.81714209922,1.07883038152
2020-09-19,,,0.889516780499,0,3,620.790686203,619,624,343,46,1000,5173,686,14684,127352,58551,230283,0.951616995689,0.81611467362,1.08190081976
2020-09-20,,,0.878041878676,0,3,621.668728081,619,627,343,46,1011,5167,687,14714,127695,58597,231294,0.952815212682,0.815822933359,1.08566174133
2020-09-21,,,0.866759532096,0,3,622.535487613,619,629,344,46,1022,5162,687,14759,128039,58643,232315,0.954017118707,0.81550949653,1.08895757557
2020-09-22,,,0.855683637684,0,3,623.391171251,619,632,345,46,1042,5159,688,14821,128384,58689,233357,0.955222633374,0.815156614801,1.0912770972
2020-09-23,,,0.844826792694,0,3,624.235998044,619,634,345,46,1047,5157,688,14892,128729,58735,234403,0.956431674291,0.814042067039,1.09505203686
2020-09-24,,,0.834325075685,0,3,625.070323119,619,636,346,46,1059,5158,689,14978,129075,58782,235462,0.957644156732,0.813396015874,1.09892883596
2020-09-25,,,0.824153829647,0,3,625.894476949,619,639,347,46,1054,5160,690,15058,129422,58829,236515,0.958859993298,0.81276977037,1.10281222704
2020-09-26,,,0.814294528938,0,3,626.708771478,619,641,348,46,1062,5164,690,15147,129771,58876,237577,0.960079093576,0.813755109423,1.10670179095
2020-09-27,,,0.804733190594,0,3,627.513504669,620,643,350,46,1074,5169,691,15248,130120,58922,238650,0.961301363842,0.81490117514,1.11059708283
2020-09-28,,,0.795458816123,0,3,628.308963485,620,645,351,47,1095,5177,693,15368,130471,58970,239744,0.962526706781,0.815482098125,1.1152264168
2020-09-29,,,0.786461960335,0,3,629.095425445,620,648,353,47,1115,5187,695,15503,130824,59017,240859,0.963755021213,0.815288879338,1.11956846549
2020-09-30,,,0.777734749806,0,3,629.873160195,620,650,355,47,1124,5198,697,15651,131179,59065,241983,0.964992230832,0.814981123273,1.12261097949
2020-10-01,,,0.769270914217,0,3,630.642431109,620,652,356,47,1142,5212,699,15812,131535,59112,243124,0.966241835375,0.814576947595,1.1261914127
2020-10-02,,,0.766583284214,0,3,631.409014393,620,654,359,47,1149,5228,700,15977,131894,59160,244272,0.967494031028,0.815132253917,1.13024851069
