date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,1,5,,,,,,,773,347,1449,8600,4058,15555,10161,4917,17751,1.10327418872,0.975775650276,1.25033173083
2020-04-03,1,6,,,,,,,786,357,1470,9074,4245,16546,10947,5274,19220,1.08040735981,0.963496664944,1.2027253221
2020-04-04,0,6,,,,,,,797,364,1476,9526,4424,17479,11744,5639,20696,1.06147369609,0.953707480909,1.16937217267
2020-04-05,2,8,,,,,,,806,372,1478,9950,4595,18338,12551,6011,22174,1.04590930418,0.939620078766,1.14045313092
2020-04-06,1,9,,,,,,,814,379,1475,10338,4755,19103,13364,6391,23649,1.0331854978,0.925358007711,1.12142175437
2020-04-07,1,10,,,,,,,820,384,1461,10683,4902,19742,14184,6775,25109,1.02282628177,0.915612139329,1.10471207005
2020-04-08,2,12,,,,,,,825,385,1459,10986,5034,20282,15010,7160,26568,1.01441570723,0.908512656853,1.09267326036
2020-04-09,2,14,,,,,,,830,392,1455,11256,5158,20735,15840,7553,28022,1.00759836499,0.902006332418,1.08202715126
2020-04-10,1,15,,,,,,,834,398,1435,11493,5277,21094,16674,7951,29457,1.00207573143,0.89936831389,1.07489399058
2020-04-11,2,17,,,,,,,837,405,1427,11699,5392,21348,17511,8356,30883,0.997600316695,0.892391672405,1.06905266921
2020-04-12,0,17,,,,,,,840,410,1411,11874,5499,21503,18351,8766,32294,0.993968950709,0.882610021162,1.06440728052
2020-04-13,0,17,,,,,,,843,417,1401,12023,5604,21596,19194,9184,33694,0.991016079646,0.875051901445,1.06065777925
2020-04-14,3,20,,,,,,,845,421,1377,12148,5704,21606,20039,9605,35071,0.988607557189,0.869268198542,1.05745594462
2020-04-15,0,20,,,,,,,847,423,1370,12256,5797,21567,20887,10029,36441,0.986635153639,0.864034300613,1.05498696454
2020-04-16,1,21,,,,,,,849,425,1368,12347,5884,21506,21735,10454,37808,0.985011835565,0.85964681754,1.05309334833
2020-04-17,3,24,,,,,,,850,429,1352,12425,5965,21410,22586,10883,39160,0.983667781872,0.856118719943,1.05161954503
2020-04-18,0,24,,,,,,,852,430,1344,12491,6038,21283,23438,11313,40503,0.982547071652,0.853722344533,1.05040125087
2020-04-19,4,28,,,,,,,853,432,1332,12547,6107,21139,24291,11746,41835,0.981604964811,0.85174821985,1.0494213541
2020-04-20,5,33,,,,,,,854,436,1327,12595,6170,20988,25146,12182,43162,0.980805691474,0.849927186645,1.04845400357
2020-04-21,0,33,,,,,,,856,436,1328,12637,6228,20841,26001,12619,44489,0.980120666318,0.848364827634,1.04769035361
2020-04-22,5,38,,,,,,,857,438,1325,12674,6283,20705,26858,13058,45814,0.979527050454,0.847196632042,1.04721309228
2020-04-23,9,47,,,,,,,858,441,1319,12706,6339,20565,27715,13500,47132,0.97899921897,0.846256326509,1.04686185604
2020-04-24,3,50,,,,,,,858,441,1313,12734,6388,20424,28574,13942,48445,0.978527576647,0.845267945918,1.04646613893
2020-04-25,0,50,,,,,,,859,442,1311,12759,6433,20299,29433,14384,49756,0.978087564953,0.844365081732,1.0461006791
2020-04-26,6,56,,,,,,,860,443,1308,12782,6471,20180,30293,14828,51063,0.977682069858,0.84357471712,1.04581811669
2020-04-27,0,56,,,,,,,861,443,1298,12802,6505,20067,31153,15272,52360,0.977282686617,0.843206487289,1.04550066889
2020-04-28,0,56,,,,,,,861,446,1294,12820,6534,19960,32014,15718,53654,0.976928741384,0.842807130598,1.0453027021
2020-04-29,0,56,,,,,,,862,448,1286,12837,6561,19869,32876,16166,54940,0.9766115256,0.84242750122,1.0451286232
2020-04-30,14,70,,,,,,,862,450,1286,12851,6587,19785,33738,16616,56225,0.976309399079,0.84194723894,1.0449609474
2020-05-01,3,73,,,,,,,862,449,1296,12865,6612,19713,34600,17066,57521,0.976036625427,0.841787781346,1.04479110823
2020-05-02,0,73,,,,,,,863,449,1300,12877,6632,19661,35463,17516,58820,0.975786758681,0.841660338985,1.04462016045
2020-05-03,5,78,,,,,,,863,447,1308,12888,6649,19625,36326,17963,60128,0.975557214923,0.841537134546,1.04444819613
2020-05-04,0,78,,,,,,,863,443,1310,12898,6660,19602,37190,18406,61437,0.975339743167,0.841418483199,1.04427485698
2020-05-05,0,78,,,,,,,863,441,1314,12907,6665,19589,38053,18847,62750,0.975123629743,0.841304833086,1.04410048231
2020-05-06,0,78,,,,,,,864,437,1320,12915,6666,19581,38917,19285,64070,0.974909392446,0.841196798009,1.04392552663
2020-05-07,13,91,,,,,,,864,435,1324,12923,6662,19580,39780,19720,65393,0.97469771215,0.841222007697,1.04375059995
2020-05-08,-1,90,,,,,,,864,427,1331,12929,6648,19592,40644,20148,66724,0.974489481619,0.841312815958,1.04357044942
2020-05-09,0,90,,,,,,,864,427,1341,12934,6634,19619,41508,20576,68064,0.974285875337,0.841269173265,1.04338175639
2020-05-10,0,90,,,,,,,864,423,1351,12938,6615,19659,42371,21000,69414,0.974088441785,0.841199527581,1.04319174959
2020-05-11,8,98,,,,,,,863,416,1363,12942,6588,19714,43235,21416,70777,0.973899225821,0.841292698648,1.04301592964
2020-05-12,2,100,,,,,,,863,410,1374,12945,6555,19790,44098,21827,72150,0.973720930944,0.84130702039,1.042836079
2020-05-13,3,103,,,,,,,863,408,1378,12947,6517,19874,44961,22236,73528,0.973557133368,0.84126890249,1.04265704275
2020-05-14,0,103,,,,,,,863,404,1391,12948,6473,19978,45824,22640,74918,0.973412565086,0.841255586069,1.04247657626
2020-05-15,10,113,,,,,,,862,398,1393,12948,6421,20086,46686,23038,76311,0.973293486369,0.841584687532,1.04231580186
2020-05-16,10,123,,,,,,,862,390,1403,12948,6362,20193,47548,23429,77713,0.97320817273,0.841765573655,1.04214495183
2020-05-17,0,123,,,,,,,862,383,1414,12946,6297,20307,48410,23813,79127,0.973167546134,0.842704594066,1.04198618815
2020-05-18,0,123,,,,,,,861,376,1423,12945,6226,20422,49271,24189,80549,0.973185982885,0.84361185601,1.04192472492
2020-05-19,0,123,,,,,,,861,368,1433,12942,6152,20545,50132,24558,81981,0.97328232967,0.845379141027,1.04188575411
2020-05-20,15,138,,,,,,,860,362,1441,12939,6073,20672,50992,24921,83422,0.973481148587,0.847772551584,1.04186676209
2020-05-21,0,138,,,,,,,860,359,1452,12935,5994,20805,51852,25280,84874,0.973814183897,0.849869246007,1.04189685992
2020-05-22,9,147,,,,,,,860,351,1463,12931,5911,20944,52712,25632,86336,0.974321984848,0.851588866767,1.04200080996
2020-05-23,0,147,,,,,,,860,344,1473,12927,5828,21086,53571,25977,87809,0.97505551313,0.85420899049,1.04226988003
2020-05-24,0,147,,,,,,,860,340,1482,12923,5740,21227,54431,26317,89290,0.976077393195,0.859121811053,1.04283590515
2020-05-25,0,147,,,,,,,860,337,1491,12919,5654,21367,55291,26654,90780,0.977462226149,0.865891292004,1.04337202971
2020-05-26,0,147,,,,,,,860,333,1499,12916,5571,21503,56151,26988,92279,0.979295126089,0.873268237899,1.04442287139
2020-05-27,6,153,,,,,,,861,330,1507,12914,5491,21637,57012,27318,93786,0.981667488349,0.884044033249,1.04623014404
2020-05-28,10,163,,,,,,,863,327,1515,12914,5409,21774,57875,27645,95301,0.984669219747,0.885916531304,1.04836970176
2020-05-29,1,164,,,,,,,865,326,1522,12916,5331,21905,58740,27972,96822,0.988377540255,0.888616645171,1.05174234096
2020-05-30,6,170,,,,,,,867,323,1529,12921,5257,22041,59607,28295,98351,0.992844006361,0.894565330414,1.05592682213
2020-05-31,0,170,,,,,,,871,319,1531,12930,5185,22169,60478,28615,99882,0.998082925992,0.899824397805,1.06185899654
2020-06-01,0,170,,,,,,,875,314,1539,12944,5115,22295,61354,28929,101421,1.00406459606,0.906305886632,1.07909474522
2020-06-02,0,170,,,,,,,881,317,1543,12963,5056,22415,62234,29246,102963,1.01071511711,0.912848131425,1.09613405581
2020-06-03,0,170,,,,,,,887,316,1545,12989,5003,22526,63121,29562,104507,1.01792187151,0.923016581792,1.11717603562
2020-06-04,17,187,,,,,,,894,319,1545,13023,4960,22629,64015,29882,106051,1.02554195734,0.939772185152,1.13296762527
2020-06-05,0,187,,,,,,,903,326,1541,13066,4928,22719,64918,30208,107592,1.03341085978,0.949186162569,1.14540463736
2020-06-06,0,187,,,,,,,913,336,1537,13119,4912,22792,65831,30545,109128,1.041349859,0.964177126962,1.15540608801
2020-06-07,0,187,,,,,,,923,346,1541,13183,4914,22861,66754,30891,110669,1.04917284161,0.97310074554,1.16665031965
2020-06-08,1,188,,,,,,,935,356,1548,13258,4931,22927,67689,31248,112217,1.05669339128,0.97550781122,1.18341869166
2020-06-09,1,189,,,,,,,947,367,1550,13346,4960,22987,68636,31615,113767,1.06373476554,0.975346461664,1.20474331089
2020-06-10,2,191,,,,,,,961,381,1548,13446,5009,23035,69597,31997,115314,1.0701434938,0.975938616087,1.22636333056
2020-06-11,21,212,,,,,,,975,394,1553,13560,5073,23081,70572,32392,116867,1.0758047222,0.975304878924,1.2427955041
2020-06-12,3,215,,,,,,,990,407,1564,13686,5154,23130,71562,32800,118430,1.08065467259,0.97452394001,1.25174479609
2020-06-13,0,215,,,,,,,1005,426,1572,13827,5254,23180,72567,33226,120002,1.08468507199,0.974013887919,1.25859550627
2020-06-14,0,215,,,,,,,1021,448,1591,13980,5379,23242,73588,33675,121592,1.08793737326,0.973593315227,1.26614267411
2020-06-15,5,220,,,,,,,1038,468,1604,14147,5528,23315,74625,34143,123196,1.09048901298,0.973241146952,1.26971628611
2020-06-16,11,231,,,,,,,1055,489,1627,14326,5703,23403,75680,34632,124823,1.09243675149,0.972937050995,1.27247497796
2020-06-17,3,234,,,,,,,1072,506,1650,14518,5892,23510,76753,35138,126473,1.09388189048,0.972532739561,1.2750529632
2020-06-18,5,239,,,,,,,1091,523,1676,14722,6099,23642,77843,35661,128148,1.09491014915,0.972208428391,1.27664495013
2020-06-19,5,244,,,,,,,1109,542,1699,14937,6322,23796,78953,36204,129847,1.09561159849,0.97177942549,1.27705844633
2020-06-20,0,244,,,,,,,1128,563,1724,15163,6559,23979,80081,36767,131571,1.09604494072,0.971363190606,1.27769125243
2020-06-21,0,244,,,,,,,1148,583,1748,15398,6805,24190,81229,37350,133318,1.09626573224,0.970889856209,1.2783729197
2020-06-22,5,249,,,,,,,1168,602,1777,15643,7061,24426,82397,37953,135095,1.09630885986,0.970370078726,1.27863480467
2020-06-23,7,256,,,,,,,1189,625,1806,15897,7329,24684,83586,38578,136900,1.09620291775,0.970067992657,1.27858960745
2020-06-24,1,257,,,,,,,1210,650,1840,16160,7612,24974,84796,39228,138740,1.0959646775,0.96954353681,1.27864394603
2020-06-25,3,260,,,,,,,1231,669,1868,16430,7900,25295,86028,39897,140608,1.09559383567,0.969007419303,1.27805719809
2020-06-26,6,266,,,,,,,1253,694,1904,16709,8199,25645,87281,40592,142511,1.09508332505,0.968538565235,1.27839307569
2020-06-27,1,267,,,,,,,1276,719,1950,16995,8511,26032,88557,41311,144461,1.09441600349,0.967985157867,1.27764175929
2020-06-28,0,267,,,,,,,1298,747,1978,17288,8832,26438,89855,42059,146439,1.09356224733,0.967436793795,1.27681515941
2020-06-29,2,269,,,,,,,1321,765,2014,17588,9150,26861,91176,42825,148453,1.09248195639,0.966842812779,1.2756464881
2020-06-30,5,274,,,,,,,1344,777,2053,17894,9459,27309,92519,43603,150505,1.09113948404,0.966201748187,1.27433803306
2020-07-01,2,276,,,,,,,1366,793,2098,18206,9764,27780,93886,44396,152602,1.08946876618,0.965543802758,1.27316099435
2020-07-02,6,282,,,,,,,1389,814,2145,18522,10072,28275,95275,45211,154747,1.08742269771,0.965018809455,1.27109046914
2020-07-03,2,284,,,,,,,1411,829,2193,18843,10379,28792,96686,46041,156939,1.08494740884,0.964091595295,1.26831809361
2020-07-04,0,284,,,,,,,1432,844,2225,19166,10681,29317,98118,46886,159164,1.08200458008,0.962847476202,1.26417797796
2020-07-05,0,284,,,,,,,1453,857,2271,19490,10975,29864,99571,47743,161434,1.07856886287,0.961493713172,1.25962631299
2020-07-06,-1,283,,,,,,,1473,869,2295,19815,11262,30412,101044,48613,163729,1.07464091833,0.960056140793,1.25332762851
2020-07-07,-1,282,,,,,,,1491,881,2331,20137,11541,30965,102535,49495,166059,1.07023537852,0.958298851441,1.24452032476
2020-07-08,0,282,,,,,,,1508,890,2371,20456,11807,31529,104042,50385,168429,1.06538347929,0.955876779674,1.23364202125
2020-07-09,2,284,,,,,,,1523,889,2392,20769,12046,32082,105565,51274,170821,1.0601321297,0.951010271016,1.2190504536
2020-07-10,2,286,,,,,,,1537,887,2411,21074,12264,32624,107102,52162,173231,1.05454343668,0.945194019792,1.20095182054
2020-07-11,-1,285,,,,,,,1549,891,2423,21370,12461,33143,108651,53053,175654,1.04869428068,0.940973485813,1.18014191151
2020-07-12,0,285,,,,,,,1559,891,2427,21653,12633,33620,110210,53945,178080,1.04267459989,0.936333426071,1.17511179414
2020-07-13,3,288,,,,,,,1567,886,2424,21922,12772,34065,111777,54831,180504,1.03658307587,0.931986505085,1.16987517835
2020-07-14,-2,286,,,,,,,1574,879,2439,22175,12885,34490,113351,55710,182942,1.03051981229,0.928254676471,1.16755833856
2020-07-15,5,291,,,,,,,1579,873,2463,22410,12981,34900,114930,56584,185404,1.02457724359,0.92420210157,1.16430892606
2020-07-16,8,299,,,,,,,1582,867,2456,22626,13055,35258,116512,57452,187860,1.01883208035,0.920503208321,1.16022051435
2020-07-17,2,301,,,,,,,1584,858,2459,22821,13098,35572,118096,58310,190318,1.0133412409,0.916000868403,1.15380996458
2020-07-18,0,301,,,,,,,1585,845,2459,22995,13113,35838,119681,59155,192776,1.00814279321,0.91246357724,1.1478342744
2020-07-19,0,301,,,,,,,1584,837,2448,23147,13106,36061,121265,59992,195224,1.00326020411,0.910140315802,1.13845635313
2020-07-20,12,313,,,,,,,1582,830,2448,23276,13079,36238,122848,60823,197672,0.998706895527,0.906788636072,1.12918746166
2020-07-21,-3,310,,,,,,,1580,823,2448,23383,13033,36391,124427,61647,200119,0.994489056047,0.904738400102,1.1203027745
2020-07-22,1,311,,,,,,,1576,817,2442,23468,12969,36502,126003,62464,202560,0.990606602751,0.902000683888,1.10969555685
2020-07-23,5,316,,,,,,,1571,811,2436,23532,12890,36567,127574,63275,204996,0.987053452199,0.900617098231,1.09834858649
2020-07-24,0,316,,,,,,,1565,804,2419,23574,12805,36594,129139,64080,207415,0.983818229867,0.898914950039,1.08678675575
2020-07-25,0,316,,,,,,,1559,797,2405,23597,12716,36588,130699,64878,209819,0.980885735759,0.897656337836,1.07434634475
2020-07-26,0,316,,,,,,,1553,786,2390,23600,12611,36555,132251,65665,212208,0.978238729051,0.895529328644,1.06727471519
2020-07-27,1,317,,,,,,,1545,777,2383,23587,12498,36512,133796,66443,214591,0.975859372015,0.893431318967,1.06282020725
2020-07-28,4,321,,,,,,,1538,765,2381,23557,12376,36468,135334,67208,216971,0.973729934034,0.891781783606,1.05771969242
2020-07-29,3,324,,,,,,,1530,760,2378,23513,12258,36407,136864,67969,219349,0.97183277959,0.89051356715,1.05370953235
2020-07-30,4,328,,,,,,,1521,746,2369,23455,12130,36314,138385,68715,221718,0.970149965907,0.888873828506,1.05027612974
2020-07-31,4,332,,,,,,,1513,737,2361,23386,12001,36220,139897,69453,224079,0.968662847308,0.886656553383,1.04958577731
2020-08-01,0,332,,,,,,,1504,729,2346,23305,11872,36106,141401,70182,226424,0.967351965684,0.884913840964,1.04895816163
2020-08-02,0,332,,,,,,,1495,718,2343,23215,11745,35990,142896,70900,228766,0.96619731023,0.883880676643,1.04808862784
2020-08-03,-4,328,,,,,,,1486,705,2336,23117,11613,35877,144382,71606,231101,0.965178860956,0.882813244078,1.04550649041
2020-08-04,4,332,,,,,,,1477,690,2334,23012,11473,35763,145859,72296,233434,0.964277247309,0.881551313044,1.04429505739
2020-08-05,8,340,,,,,,,1468,677,2334,22900,11327,35649,147327,72974,235767,0.963474357215,0.880983686838,1.04354738541
2020-08-06,0,340,,,,,,,1459,667,2320,22783,11177,35527,148786,73642,238087,0.962753788423,0.880346671312,1.04259623711
2020-08-07,5,345,,,,,,,1450,654,2316,22662,11021,35407,150236,74296,240403,0.962101102513,0.880008704368,1.04203055455
2020-08-08,0,345,,,,,,,1440,646,2312,22537,10862,35300,151676,74943,242714,0.961503894869,0.879682553641,1.04146473683
2020-08-09,0,345,,,,,,,1432,635,2312,22409,10699,35207,153107,75578,245025,0.961291209529,0.880271802796,1.04086181878
2020-08-10,3,348,,,,,,,1423,621,2297,22279,10534,35113,154530,76199,247321,0.961115685158,0.881964950615,1.04031314035
2020-08-11,3,351,,,,,,,1414,608,2290,22148,10365,35020,155944,76808,249611,0.960970205586,0.883707754928,1.03976478294
2020-08-12,5,356,,,,,,,1405,596,2285,22015,10197,34925,157349,77405,251896,0.960849081777,0.884486285005,1.03920944429
2020-08-13,4,360,,,,,,,1396,586,2276,21882,10023,34822,158745,77992,254171,0.960747753636,0.884396448668,1.0388090088
2020-08-14,1,361,,,,,,,1388,574,2283,21748,9851,34736,160133,78567,256454,0.960662589627,0.883967125361,1.03841515733
2020-08-15,0,361,,,,,,,1379,563,2291,21614,9677,34665,161512,79130,258744,0.960590707997,0.88374195436,1.03793264981
2020-08-16,0,361,,,,,,,1371,555,2280,21481,9503,34600,162882,79686,261023,0.960529827919,0.883699754017,1.03737778412
2020-08-17,1,362,,,,,,,1362,552,2284,21348,9337,34541,164244,80238,263307,0.960478159645,0.883854169542,1.0368365662
2020-08-18,7,369,,,,,,,1354,547,2283,21216,9179,34489,165598,80786,265589,0.960434302445,0.884012191828,1.0362769826
2020-08-19,2,371,,,,,,,1346,543,2281,21084,9032,34436,166944,81329,267870,0.960397158942,0.885218104763,1.03571026282
2020-08-20,2,373,,,,,,,1337,539,2289,20954,8894,34391,168281,81869,270158,0.960365869853,0.885430645825,1.03517069781
2020-08-21,3,376,,,,,,,1329,533,2289,20824,8760,34360,169610,82402,272446,0.960339759971,0.885839248619,1.03468768567
2020-08-22,0,376,,,,,,,1321,527,2298,20696,8633,34342,170931,82930,274744,0.960318300193,0.886138434859,1.03415989501
2020-08-23,2,378,,,,,,,1313,519,2306,20569,8506,34336,172245,83449,277049,0.960301076472,0.885872144373,1.03362830786
2020-08-24,5,383,,,,,,,1306,511,2314,20444,8383,34338,173551,83961,279362,0.961121245993,0.886005104119,1.03422588861
2020-08-25,0,383,,,,,,,1300,505,2324,20321,8266,34365,174851,84466,281686,0.961947339599,0.885996370371,1.0345600484
2020-08-26,3,386,,,,,,,1293,499,2331,20200,8157,34406,176144,84966,284017,0.962778826569,0.887063739674,1.03559722838
2020-08-27,5,391,,,,,,,1287,494,2348,20083,8055,34469,177431,85460,286365,0.963615554928,0.888079253887,1.03682886298
2020-08-28,1,392,,,,,,,1281,487,2370,19967,7956,34564,178712,85948,288734,0.964457388474,0.888337247037,1.03817501031
2020-08-29,0,392,,,,,,,1275,481,2382,19855,7863,34663,179988,86430,291116,0.965304199103,0.88820495982,1.04102790251
2020-08-30,0,392,,,,,,,1270,475,2396,19746,7775,34768,181258,86905,293512,0.96615584288,0.88812630382,1.04357618976
2020-08-31,5,397,,,,,,,1265,469,2413,19641,7689,34901,182523,87375,295924,0.96701215293,0.888043424495,1.04591489972
2020-09-01,2,399,,,,,,,1261,464,2426,19540,7601,35043,183784,87840,298349,0.967872999751,0.887612865813,1.04891542719
2020-09-02,0,399,,,,,,,1256,459,2429,19442,7513,35189,185040,88299,300778,0.968738282286,0.888228556531,1.05129393815
2020-09-03,5,404,,,,,,,1252,453,2435,19348,7423,35343,186292,88752,303212,0.969607904797,0.887796141691,1.05413082324
2020-09-04,0,404,,,,,,,1248,447,2453,19259,7331,35507,187540,89200,305665,0.97048177366,0.88700441777,1.05680524167
2020-09-05,0,404,,,,,,,1245,442,2471,19175,7240,35689,188785,89643,308135,0.971359784383,0.886214123482,1.05917204236
2020-09-06,0,404,,,,,,,1242,438,2490,19095,7151,35881,190027,90081,310625,0.9722418341,0.885542264432,1.06176516681
2020-09-07,0,404,,,,,,,1239,434,2507,19021,7066,36082,191266,90516,313131,0.973127825722,0.884707689976,1.06443306501
2020-09-08,3,407,,,,,,,1236,429,2517,18951,6983,36286,192502,90945,315648,0.974017665201,0.884321233314,1.06722556726
2020-09-09,14,421,,,,,,,1234,421,2528,18885,6900,36490,193736,91367,318176,0.974911258098,0.883586122092,1.0700096624
2020-09-10,9,430,,,,,,,1232,416,2557,18824,6817,36716,194968,91783,320733,0.975808505858,0.882656186261,1.07284814593
2020-09-11,7,437,,,,,,,1231,409,2556,18767,6732,36924,196199,92193,323288,0.976709306602,0.88244700108,1.07611570226
2020-09-12,0,437,,,,,,,1229,402,2562,18716,6646,37115,197428,92595,325849,0.97761355699,0.881740396419,1.0796421807
2020-09-13,-3,434,,,,,,,1229,396,2573,18669,6561,37306,198657,92991,328422,0.978521152276,0.880976814191,1.08306104184
2020-09-14,1,435,,,,,,,1228,390,2605,18626,6476,37515,199885,93381,331026,0.979431985528,0.880386299442,1.08554316354
2020-09-15,1,436,,,,,,,1228,387,2650,18589,6393,37752,201112,93769,333675,0.98034594629,0.87986463911,1.08735076343
2020-09-16,3,439,,,,,,,1228,385,2682,18557,6314,38008,202341,94154,336357,0.981262920098,0.8785813188,1.08996278457
2020-09-17,3,442,,,,,,,1229,376,2701,18529,6231,38281,203569,94530,339058,0.982182788662,0.877019856686,1.09378021748
2020-09-18,,,2.2414694814,0,4,444.241469481,442,446,1230,374,2738,18507,6153,38584,204799,94905,341795,0.983105429948,0.875709036437,1.09740311099
2020-09-19,,,2.2534593395,0,4,446.494928821,443,450,1231,374,2775,18489,6080,38906,206030,95280,344570,0.98403071794,0.875306703346,1.10164092116
2020-09-20,,,2.26551041488,0,4,448.760439236,444,454,1233,376,2829,18478,6013,39263,207263,95656,347398,0.984958522122,0.873865687606,1.10555408211
2020-09-21,,,2.27765880826,0,4,451.038098044,445,458,1235,372,2868,18471,5947,39641,208498,96029,350265,0.985888707023,0.872636645493,1.10870930946
2020-09-22,,,2.28994244275,0,5,453.328040487,446,462,1238,369,2903,18470,5882,40037,209735,96398,353167,0.98682113196,0.872091222839,1.11191031416
2020-09-23,,,2.30239978992,0,5,455.630440277,447,466,1241,359,2939,18474,5813,40458,210976,96758,356106,0.987755650848,0.869962955782,1.11612665892
2020-09-24,,,2.3150500939,0,5,457.945490371,448,470,1244,350,2993,18485,5742,40923,212221,97109,359098,0.988692111944,0.868401227074,1.11907399385
2020-09-25,,,2.32791582541,0,5,460.273406196,449,474,1248,341,3026,18501,5667,41391,213469,97450,362124,0.989630357492,0.866422458011,1.12207177977
2020-09-26,,,2.34102228792,0,5,462.614428484,450,479,1253,333,3079,18523,5591,41915,214722,97784,365202,0.990570223321,0.865054264449,1.12509087461
2020-09-27,,,2.35439664227,0,5,464.968825126,451,483,1258,325,3134,18551,5513,42487,215979,98109,368335,0.991511538462,0.862900300525,1.12792732729
2020-09-28,,,2.36806595253,0,5,467.336891079,452,488,1263,323,3186,18586,5441,43100,217243,98432,371521,0.992454124793,0.861864790245,1.13110221947
2020-09-29,,,2.38205477471,0,5,469.718945853,452,492,1269,317,3226,18627,5368,43721,218512,98750,374747,0.993397796666,0.860870737614,1.13463671319
2020-09-30,,,2.39638716977,0,5,472.115333023,453,497,1276,311,3280,18675,5292,44352,219788,99062,378027,0.994342360492,0.859787823464,1.13827429038
2020-10-01,,,2.41108837844,0,5,474.526421402,454,501,1283,308,3347,18731,5215,45016,221071,99370,381373,0.995287793668,0.858926663938,1.14189729343
