date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,1,19,,,,,,,3738,1591,6431,35159,16044,61340,41818,19672,71357,1.33108298195,1.10738284014,1.6724824429
2020-03-10,4,23,,,,,,,3872,1611,6560,37978,17081,66199,45691,21284,77916,1.28052860289,1.06243951399,1.62343183606
2020-03-11,1,24,,,,,,,3981,1644,6739,40765,18091,70993,49671,22928,84655,1.23107764829,1.02117890944,1.56551837388
2020-03-12,7,31,,,,,,,4063,1671,6862,43487,19070,75629,53735,24600,91516,1.18395591313,0.990335220928,1.49578535712
2020-03-13,6,37,,,,,,,4120,1701,7051,46108,20012,80146,57854,26301,98566,1.14011550277,0.963662243647,1.4309641158
2020-03-14,2,39,,,,,,,4153,1724,7120,48587,20916,84389,62007,28026,105686,1.10023037194,0.935393353778,1.37500270032
2020-03-15,1,40,,,,,,,4165,1746,7183,50882,21772,88327,66172,29772,112869,1.06472545006,0.922740255696,1.31985958589
2020-03-16,8,48,,,,,,,4159,1747,7222,52961,22553,91907,70332,31519,120090,1.03380850383,0.899176164316,1.27120608292
2020-03-17,7,55,,,,,,,4138,1768,7183,54802,23262,95018,74470,33288,127273,1.00748891533,0.880696373581,1.21445391605
2020-03-18,12,67,,,,,,,4106,1775,7077,56386,23894,97595,78576,35063,134349,0.985589735015,0.86974159191,1.15821599989
2020-03-19,6,73,,,,,,,4064,1759,6985,57702,24435,99625,82640,36823,141334,0.967770411131,0.861372955326,1.10861864812
2020-03-20,10,83,,,,,,,4016,1771,6856,58743,24889,101104,86656,38594,148189,0.953570464346,0.856976795546,1.06798148965
2020-03-21,11,94,,,,,,,3963,1779,6724,59513,25271,102204,90619,40374,154912,0.942468182251,0.854279842398,1.03682442971
2020-03-22,3,97,,,,,,,3908,1773,6575,60025,25588,102830,94527,42147,161486,0.933938510076,0.85216516156,1.01394489654
2020-03-23,12,109,,,,,,,3850,1770,6460,60297,25837,103020,98377,43918,167946,0.927496691438,0.850425114338,0.997774063245
2020-03-24,7,116,,,,,,,3792,1767,6319,60351,26012,102908,102169,45685,174264,0.922722928152,0.849586492048,0.984000876093
2020-03-25,17,133,,,,,,,3733,1763,6189,60212,26164,102536,105902,47448,180452,0.919270569245,0.848764691446,0.974832343844
2020-03-26,17,150,,,,,,,3675,1759,6028,59906,26279,101826,109578,49207,186480,0.916863264478,0.848010834828,0.968022015126
2020-03-27,7,157,,,,,,,3618,1754,5880,59462,26362,100844,113196,50962,192360,0.915286255512,0.848097962574,0.962843121528
2020-03-28,31,188,,,,,,,3562,1750,5736,58904,26411,99529,116758,52712,198095,0.914375475801,0.847745677314,0.959634383706
2020-03-29,10,198,,,,,,,3508,1748,5592,58259,26435,98001,120266,54461,203686,0.914006615455,0.847490663883,0.959595975618
2020-03-30,7,205,,,,,,,3455,1746,5452,57548,26435,96270,123721,56207,209138,0.91408522018,0.847410721703,0.960186290461
2020-03-31,20,225,,,,,,,3403,1743,5325,56792,26431,94372,127124,57951,214462,0.914538250595,0.847475947414,0.961597228292
2020-04-01,9,234,,,,,,,3354,1740,5203,56008,26403,92392,130478,59692,219664,0.915307203814,0.847172661743,0.963526543874
2020-04-02,37,271,,,,,,,3306,1737,5078,55208,26366,90393,133784,61429,224742,0.916342758792,0.847037061059,0.965546848969
2020-04-03,20,291,,,,,,,3261,1732,4965,54405,26338,88374,137045,63161,229707,0.917600850648,0.847446316654,0.967648420042
2020-04-04,24,315,,,,,,,3217,1727,4855,53606,26294,86373,140262,64889,234561,0.919040046739,0.847988227726,0.969757743207
2020-04-05,21,336,,,,,,,3175,1727,4764,52818,26242,84413,143437,66617,239325,0.920620062776,0.848687789778,0.971861389644
2020-04-06,45,381,,,,,,,3135,1722,4677,52046,26191,82515,146572,68339,244001,0.922301218964,0.849424936907,0.973904834832
2020-04-07,19,400,,,,,,,3097,1718,4615,51293,26139,80670,149670,70058,248615,0.924044605323,0.850481514575,0.975814559335
2020-04-08,26,426,,,,,,,3061,1705,4545,50561,26078,78896,152730,71764,253160,0.925812714674,0.851841424624,0.977538837091
2020-04-09,30,456,,,,,,,3026,1707,4471,49854,26023,77179,155756,73471,257630,0.927570316907,0.853335320098,0.979101206045
2020-04-10,27,483,,,,,,,2992,1710,4417,49170,25975,75568,158748,75182,262047,0.929285385405,0.85483686386,0.980551244937
2020-04-11,12,495,,,,,,,2960,1708,4362,48512,25928,74050,161708,76891,266409,0.930929934884,0.856568015633,0.981850011895
2020-04-12,11,506,,,,,,,2929,1698,4320,47879,25877,72634,164637,78590,270728,0.932480677611,0.858401990788,0.982949919492
2020-04-13,7,513,,,,,,,2899,1691,4269,47270,25820,71311,167537,80281,274997,0.933919443758,0.860271701658,0.983914420431
2020-04-14,17,530,,,,,,,2870,1665,4228,46686,25738,70086,170407,81946,279224,0.935233340193,0.862110426783,0.984750582038
2020-04-15,22,552,,,,,,,2842,1650,4201,46125,25645,68963,173249,83597,283425,0.936414643759,0.86387909634,0.985502158292
2020-04-16,27,579,,,,,,,2815,1651,4185,45585,25556,67946,176063,85249,287609,0.937460445188,0.865595759191,0.986251877038
2020-04-17,24,603,,,,,,,2788,1653,4153,45067,25472,67020,178851,86902,291762,0.93837208055,0.867147748817,0.986961558999
2020-04-18,10,613,,,,,,,2762,1642,4126,44568,25383,66181,181612,88545,295887,0.939235190226,0.868616653261,0.987508551877
2020-04-19,23,636,,,,,,,2736,1643,4092,44087,25299,65418,184348,90188,299979,0.940048609514,0.869856362456,0.988355733847
2020-04-20,7,643,,,,,,,2711,1631,4072,43622,25203,64725,187060,91820,304050,0.940787841945,0.870660703968,0.988892258906
2020-04-21,21,664,,,,,,,2687,1610,4037,43174,25091,64086,189746,93430,308087,0.941441301704,0.871387927501,0.989784251811
2020-04-22,22,686,,,,,,,2662,1597,4005,42739,24969,63476,192408,95027,312091,0.942003418261,0.872105234389,0.989901557034
2020-04-23,25,711,,,,,,,2639,1575,3985,42317,24839,62916,195047,96603,316076,0.942549841601,0.873819834158,0.99044546833
2020-04-24,11,722,,,,,,,2615,1557,3969,41906,24688,62415,197662,98160,320045,0.942831595199,0.874327612371,0.990486591134
2020-04-25,15,737,,,,,,,2591,1533,3955,41505,24511,61953,200253,99694,324000,0.942974431234,0.87494360388,0.990791262926
2020-04-26,12,749,,,,,,,2567,1502,3945,41112,24305,61536,202820,101197,327944,0.943000560236,0.874930281979,0.990678639915
2020-04-27,15,764,,,,,,,2543,1470,3934,40726,24077,61149,205363,102667,331877,0.942940245983,0.874913293015,0.990578310854
2020-04-28,22,786,,,,,,,2520,1445,3921,40347,23831,60802,207883,104113,335798,0.942821619404,0.874823602527,0.990476358448
2020-04-29,15,801,,,,,,,2496,1424,3910,39973,23590,60485,210379,105537,339708,0.942661194192,0.874668505108,0.990357052316
2020-04-30,13,814,,,,,,,2473,1401,3898,39603,23342,60182,212852,106939,343606,0.942502874873,0.874517751443,0.990237911908
2020-05-01,10,824,,,,,,,2449,1385,3885,39238,23076,59881,215301,108325,347490,0.942346867169,0.874374602144,0.990119072248
2020-05-02,6,830,,,,,,,2426,1368,3871,38876,22791,59599,217727,109693,351360,0.942193433994,0.874234969542,0.990000706211
2020-05-03,4,834,,,,,,,2402,1351,3858,38516,22500,59331,220129,111045,355218,0.942042920243,0.874099781907,0.989883066317
2020-05-04,7,841,,,,,,,2379,1331,3844,38159,22188,59083,222507,112377,359062,0.941895778526,0.873969201391,0.989766507162
2020-05-05,21,862,,,,,,,2355,1296,3831,37803,21853,58843,224863,113673,362892,0.94175260172,0.873843509979,0.989651516605
2020-05-06,8,870,,,,,,,2332,1249,3816,37449,21493,58621,227195,114923,366707,0.941614167844,0.873759698307,0.989538770972
2020-05-07,21,891,,,,,,,2309,1215,3800,37095,21111,58416,229504,116138,370507,0.941481497512,0.873745680095,0.989429215594
2020-05-08,14,905,,,,,,,2286,1189,3785,36743,20724,58216,231790,117328,374291,0.941355929081,0.873632406903,0.989324176384
2020-05-09,16,921,,,,,,,2264,1154,3769,36392,20321,58015,234054,118482,378059,0.941239205801,0.873527490973,0.989225542532
2020-05-10,10,931,,,,,,,2242,1117,3753,36042,19905,57813,236295,119600,381812,0.941133633365,0.873431491015,0.989128940866
2020-05-11,14,945,,,,,,,2220,1081,3738,35695,19484,57607,238515,120681,385550,0.941042244204,0.873369282486,0.98906890005
2020-05-12,17,962,,,,,,,2199,1056,3723,35351,19070,57396,240714,121737,389272,0.940969020847,0.873307459498,0.989036492065
2020-05-13,12,974,,,,,,,2178,1029,3707,35008,18654,57181,242891,122767,392979,0.940919221886,0.873233637559,0.988971438528
2020-05-14,9,983,,,,,,,2157,1005,3692,34669,18234,56963,245048,123772,396671,0.940899792358,0.873181277756,0.988989910652
2020-05-15,8,991,,,,,,,2136,979,3677,34333,17812,56742,247185,124752,400347,0.940919874394,0.873240064301,0.988977661323
2020-05-16,8,999,,,,,,,2116,952,3661,34000,17379,56519,249301,125704,404008,0.94099149369,0.873216139158,0.989090757666
2020-05-17,2,1001,,,,,,,2097,934,3649,33671,16945,56297,251398,126639,407656,0.941130447592,0.873297124568,0.989402019154
2020-05-18,1,1002,,,,,,,2078,914,3634,33347,16508,56072,253476,127553,411290,0.941357445496,0.873468982536,0.989657434479
2020-05-19,29,1031,,,,,,,2059,895,3618,33027,16071,55846,255535,128449,414908,0.941699544729,0.873645539483,0.990027357911
2020-05-20,6,1037,,,,,,,2041,876,3604,32713,15651,55620,257576,129325,418511,0.942191921708,0.873839208953,0.990691459397
2020-05-21,7,1044,,,,,,,2024,860,3589,32404,15261,55393,259599,130185,422100,0.942879994377,0.87403775592,0.991531762831
2020-05-22,6,1050,,,,,,,2007,845,3573,32102,14892,55166,261606,131031,425672,0.943821845536,0.874669800324,0.993403708241
2020-05-23,0,1050,,,,,,,1991,833,3557,31808,14536,54938,263598,131865,429229,0.945090775283,0.875317239808,0.995365448473
2020-05-24,11,1061,,,,,,,1977,823,3541,31521,14205,54710,265575,132688,432769,0.946777600915,0.87621541858,0.998794175064
2020-05-25,9,1070,,,,,,,1964,817,3523,31243,13904,54480,267538,133505,436291,0.948991998687,0.877081835269,1.00281050986
2020-05-26,8,1078,,,,,,,1952,809,3508,30975,13632,54249,269490,134314,439799,0.951861754236,0.878035103195,1.00789680318
2020-05-27,17,1095,,,,,,,1943,802,3493,30719,13378,54019,271433,135116,443291,0.95552835722,0.880164101026,1.01538845206
2020-05-28,11,1106,,,,,,,1936,798,3480,30477,13147,53792,273369,135915,446770,0.96013723347,0.881878776536,1.02303355312
2020-05-29,5,1111,,,,,,,1931,794,3477,30252,12937,53577,275300,136709,450247,0.965821572746,0.886044114328,1.03233814583
2020-05-30,7,1118,,,,,,,1930,798,3475,30046,12755,53375,277231,137507,453722,0.972680716267,0.892679248181,1.04482239189
2020-05-31,0,1118,,,,,,,1933,792,3459,29862,12595,53173,279163,138300,457180,0.98075728713,0.8977535703,1.06236682987
2020-06-01,5,1123,,,,,,,1939,787,3446,29705,12448,52970,281103,139087,460626,0.99002006432,0.903288914853,1.08274806399
2020-06-02,6,1129,,,,,,,1950,787,3442,29577,12321,52778,283053,139875,464067,1.00035928288,0.910135459893,1.10604258041
2020-06-03,6,1135,,,,,,,1965,782,3455,29483,12208,52614,285018,140657,467521,1.01159627559,0.916961833007,1.12906945945
2020-06-04,3,1138,,,,,,,1985,781,3498,29427,12113,52507,287002,141438,471018,1.02350274784,0.922076168026,1.14969942825
2020-06-05,11,1149,,,,,,,2009,780,3520,29412,12034,52439,289011,142219,474538,1.03582141995,0.922848787558,1.16775219987
2020-06-06,4,1153,,,,,,,2038,807,3578,29443,11996,52444,291049,143027,478116,1.04828180175,0.924025822362,1.18184610143
2020-06-07,4,1157,,,,,,,2071,825,3646,29522,11988,52534,293120,143853,481762,1.06061036867,0.925313163709,1.19313069917
2020-06-08,4,1161,,,,,,,2109,831,3727,29655,11996,52720,295229,144684,485489,1.07253892889,0.925982621804,1.20173022164
2020-06-09,15,1176,,,,,,,2151,841,3806,29842,12020,53004,297381,145525,489294,1.08381554266,0.926005972138,1.20869144276
2020-06-10,0,1176,,,,,,,2198,853,3887,30088,12064,53383,299578,146379,493181,1.09421949543,0.926092151747,1.21410569144
2020-06-11,18,1194,,,,,,,2248,877,3998,30393,12139,53888,301826,147256,497179,1.10357822672,0.926166551316,1.21751518535
2020-06-12,10,1204,,,,,,,2301,907,4132,30759,12248,54541,304127,148163,501310,1.11178187208,0.925614331382,1.22092305886
2020-06-13,9,1213,,,,,,,2358,933,4253,31186,12387,55316,306486,149097,505563,1.11879077379,0.92531327973,1.22324201
2020-06-14,4,1217,,,,,,,2419,959,4400,31674,12548,56241,308905,150056,509962,1.12463296083,0.92514428783,1.22497391779
2020-06-15,3,1220,,,,,,,2482,983,4534,32223,12739,57316,311387,151040,514496,1.12939182372,0.925032205101,1.22654441787
2020-06-16,11,1231,,,,,,,2548,1020,4665,32833,12973,58535,313935,152060,519160,1.13318758342,0.924801324705,1.22748782315
2020-06-17,-5,1226,,,,,,,2618,1061,4798,33500,13246,59891,316553,153121,523957,1.13615772985,0.924652200821,1.22820414248
2020-06-18,19,1245,,,,,,,2690,1090,4924,34226,13554,61360,319243,154212,528881,1.13844070335,0.924433181193,1.228803207
2020-06-19,10,1255,,,,,,,2765,1107,5135,35007,13881,62998,322009,155319,534015,1.14013835267,0.924001780983,1.22917773228
2020-06-20,10,1265,,,,,,,2844,1133,5310,35841,14233,64787,324852,156453,539325,1.14138652568,0.9238535436,1.22942212862
2020-06-21,5,1270,,,,,,,2925,1151,5526,36728,14577,66735,327777,157604,544851,1.14225689045,0.923608770261,1.22978452322
2020-06-22,6,1276,,,,,,,3009,1165,5689,37666,14917,68777,330786,158770,550539,1.14281795947,0.923343309163,1.23013682403
2020-06-23,8,1284,,,,,,,3096,1159,5875,38653,15245,70925,333882,159930,556413,1.14312628915,0.923146620895,1.23010302978
2020-06-24,9,1293,,,,,,,3186,1174,6085,39687,15579,73203,337068,161104,562497,1.14320711847,0.922853511447,1.23020035157
2020-06-25,7,1300,,,,,,,3279,1212,6327,40768,15938,75643,340347,162317,568823,1.14307631134,0.92260665989,1.23022512673
2020-06-26,4,1304,,,,,,,3374,1239,6571,41895,16300,78215,343721,163556,575394,1.14272602362,0.922347606641,1.22986426861
2020-06-27,6,1310,,,,,,,3473,1263,6831,43066,16657,80915,347194,164820,582224,1.14214568311,0.922127687372,1.22975382656
2020-06-28,0,1310,,,,,,,3573,1270,7076,44281,16993,83738,350767,166090,589300,1.14129419812,0.921902387538,1.22920986965
2020-06-29,10,1320,,,,,,,3676,1259,7337,45539,17293,86676,354444,167350,596637,1.14013327838,0.921691587172,1.22886663005
2020-06-30,12,1332,,,,,,,3781,1255,7616,46837,17565,89757,358224,168605,604252,1.13858543621,0.921434407553,1.22868095569
2020-07-01,7,1339,,,,,,,3886,1245,7849,48175,17790,92941,362110,169851,612101,1.13659434722,0.921241337282,1.22838909824
2020-07-02,3,1342,,,,,,,3991,1239,8126,49548,17968,96269,366101,171090,620226,1.13403606241,0.920923174094,1.22753003973
2020-07-03,10,1352,,,,,,,4096,1224,8383,50953,18102,99728,370197,172315,628608,1.13086262223,0.920715696546,1.22731414283
2020-07-04,2,1354,,,,,,,4199,1219,8641,52387,18214,103234,374395,173534,637249,1.12698521328,0.920458345546,1.22650236877
2020-07-05,5,1359,,,,,,,4299,1209,8876,53842,18291,106800,378694,174744,646124,1.12236732221,0.920171241832,1.22572525676
2020-07-06,10,1369,,,,,,,4395,1204,9082,55312,18344,110356,383089,175948,655206,1.11697362127,0.919785894577,1.22431307222
2020-07-07,15,1384,,,,,,,4487,1187,9150,56791,18365,113817,387576,177136,664355,1.11081391701,0.919382800621,1.22334578711
2020-07-08,10,1394,,,,,,,4573,1170,9312,58268,18376,117254,392150,178307,673667,1.10390223923,0.918298353733,1.22202824678
2020-07-09,15,1409,,,,,,,4653,1156,9547,59735,18358,120717,396802,179463,683213,1.09626889646,0.917128423146,1.22089928651
2020-07-10,15,1424,,,,,,,4725,1143,9617,61180,18289,124007,401527,180607,692830,1.0879648615,0.91602331671,1.21932450556
2020-07-11,0,1424,,,,,,,4788,1130,9702,62594,18180,127138,406315,181737,702532,1.07906976385,0.911943708691,1.21791218799
2020-07-12,14,1438,,,,,,,4843,1113,9720,63964,18030,130027,411158,182851,712251,1.06969647982,0.905347153381,1.2157057648
2020-07-13,-39,1399,,,,,,,4888,1099,9826,65279,17859,132777,416046,183950,722077,1.0599872963,0.899928403243,1.21217277025
2020-07-14,5,1404,,,,,,,4924,1084,9894,66527,17685,135333,420970,185035,731970,1.05010122557,0.893166852643,1.20931086515
2020-07-15,17,1421,,,,,,,4951,1071,9924,67697,17501,137642,425921,186106,741893,1.04019650591,0.889976822519,1.20586389156
2020-07-16,6,1427,,,,,,,4969,1058,9902,68780,17313,139694,430890,187165,751795,1.03041421661,0.882751116245,1.20095369992
2020-07-17,7,1434,,,,,,,4978,1042,9830,69767,17117,141398,435868,188207,761624,1.02086798804,0.878070402891,1.19617286599
2020-07-18,10,1444,,,,,,,4979,1027,9884,70650,16919,142899,440847,189234,771507,1.01164194564,0.876845318794,1.19016430727
2020-07-19,3,1447,,,,,,,4971,1012,9943,71423,16712,144201,445818,190247,781450,1.0027955691,0.875850967413,1.18366107251
2020-07-20,6,1453,,,,,,,4956,998,10010,72080,16500,145336,450774,191245,791459,0.994371625506,0.874942567968,1.17473676928
2020-07-21,12,1465,,,,,,,4934,983,9991,72619,16280,146244,455708,192228,801449,0.986403037229,0.873398660944,1.16609143605
2020-07-22,3,1468,,,,,,,4905,969,9991,73036,16061,147086,460613,193197,811440,0.978916400728,0.871891481276,1.15576017089
2020-07-23,14,1482,,,,,,,4869,954,9979,73332,15845,147753,465482,194152,821419,0.971932388711,0.86829485468,1.14158114855
2020-07-24,13,1495,,,,,,,4829,940,9901,73508,15630,148107,470311,195093,831319,0.9654648071,0.865784661986,1.1254527081
2020-07-25,-1,1494,,,,,,,4783,927,9846,73567,15413,148335,475094,196020,841165,0.959520029088,0.86437891007,1.10843166478
2020-07-26,7,1501,,,,,,,4733,913,9740,73512,15196,148374,479827,196934,850905,0.954097453715,0.862125317619,1.09240315332
2020-07-27,17,1518,,,,,,,4680,899,9643,73349,14982,148296,484507,197833,860547,0.949190577518,0.860308690256,1.07750810224
2020-07-28,30,1548,,,,,,,4623,886,9575,73085,14769,148045,489130,198719,870121,0.944787902111,0.859159581738,1.0644941312
2020-07-29,7,1555,,,,,,,4564,873,9506,72725,14558,147657,493695,199593,879626,0.940873208242,0.858037478311,1.05265691362
2020-07-30,9,1564,,,,,,,4504,861,9391,72277,14348,147124,498198,200455,889017,0.937425273455,0.856717589963,1.0374278411
2020-07-31,0,1564,,,,,,,4441,849,9330,71750,14139,146553,502640,201304,898347,0.934417490414,0.854974303001,1.02475527954
2020-08-01,28,1592,,,,,,,4378,839,9136,71150,13936,145859,507018,202144,907482,0.931817896153,0.854242106748,1.01519597567
2020-08-02,4,1596,,,,,,,4315,828,8978,70486,13737,144953,511333,202972,916460,0.929589909276,0.852711178644,1.01032829047
2020-08-03,4,1600,,,,,,,4251,816,8854,69765,13542,143864,515584,203789,925313,0.927693757934,0.851451114839,1.00795666335
2020-08-04,19,1619,,,,,,,4187,805,8751,68996,13349,142605,519771,204595,934063,0.926088329422,0.849562483956,1.00556595876
2020-08-05,5,1624,,,,,,,4123,794,8615,68186,13161,141229,523894,205389,942678,0.924733071917,0.84689760368,1.00247924065
2020-08-06,29,1653,,,,,,,4060,784,8475,67342,12976,139713,527955,206174,951153,0.923589627252,0.846382938835,1.00182535842
2020-08-07,19,1672,,,,,,,3998,770,8358,66470,12791,138093,531952,206944,959511,0.922623006315,0.843944128346,0.999979997125
2020-08-08,16,1688,,,,,,,3936,759,8238,65578,12610,136429,535888,207703,967748,0.92180226107,0.84344060298,0.999270325477
2020-08-09,0,1688,,,,,,,3883,751,8124,64678,12434,134707,539772,208455,975871,0.92310936931,0.844330979768,1.00085530779
2020-08-10,9,1697,,,,,,,3831,738,8057,63776,12259,133023,543603,209193,983928,0.924516395806,0.846120183028,1.00278588026
2020-08-11,19,1716,,,,,,,3780,729,7956,62876,12089,131337,547383,209922,991883,0.926004582563,0.847552571211,1.00602251717
2020-08-12,8,1724,,,,,,,3731,720,7855,61984,11923,129617,551114,210643,999738,0.92755900835,0.848691074073,1.00772697912
2020-08-13,12,1736,,,,,,,3683,711,7799,61102,11761,127910,554797,211355,1007536,0.929167542768,0.849326988588,1.01015340171
2020-08-14,19,1755,,,,,,,3639,705,7768,60238,11605,126287,558436,212061,1015303,0.930820401225,0.849852594612,1.01251795565
2020-08-15,11,1766,,,,,,,3597,697,7720,59393,11453,124677,562033,212758,1023023,0.932509706995,0.85075225011,1.01464272776
2020-08-16,15,1781,,,,,,,3557,692,7697,58572,11306,123238,565590,213450,1030719,0.934229127268,0.851769015028,1.01613538798
2020-08-17,4,1785,,,,,,,3519,682,7654,57776,11160,121913,569109,214132,1038372,0.935973665355,0.852543256987,1.01934512883
2020-08-18,23,1808,,,,,,,3482,671,7590,57008,11015,120649,572591,214804,1045962,0.9377393925,0.852959221125,1.02217618111
2020-08-19,14,1822,,,,,,,3448,662,7554,56269,10871,119452,576039,215466,1053515,0.939523203148,0.852835626101,1.02505708192
2020-08-20,15,1837,,,,,,,3416,658,7519,55561,10735,118355,579455,216125,1061033,0.941322641323,0.853994311774,1.02763789138
2020-08-21,13,1850,,,,,,,3386,649,7466,54886,10600,117346,582841,216774,1068498,0.943135744763,0.854452450917,1.0306247479
2020-08-22,7,1857,,,,,,,3357,644,7440,54245,10475,116428,586198,217419,1075938,0.944960955879,0.854814987466,1.03345599909
2020-08-23,6,1863,,,,,,,3330,637,7394,53640,10353,115584,589528,218057,1083332,0.946797042319,0.855380135067,1.03729355009
2020-08-24,4,1867,,,,,,,3305,634,7319,53062,10236,114780,592834,218692,1090650,0.948643025234,0.85536834269,1.03965110357
2020-08-25,9,1876,,,,,,,3282,627,7275,52513,10126,113997,596116,219319,1097924,0.950498120924,0.856247102491,1.04224814335
2020-08-26,4,1880,,,,,,,3261,622,7265,51994,10019,113306,599377,219942,1105188,0.952361693483,0.85760478378,1.04454592641
2020-08-27,10,1890,,,,,,,3241,617,7246,51505,9916,112697,602619,220559,1112434,0.954233223149,0.858236509786,1.04641482211
2020-08-28,15,1905,,,,,,,3224,613,7248,51045,9817,112146,605842,221172,1119682,0.956112283427,0.858855761263,1.04833990497
2020-08-29,0,1905,,,,,,,3207,605,7258,50614,9717,111636,609050,221778,1126939,0.95799852124,0.859566540446,1.05161127761
2020-08-30,0,1905,,,,,,,3193,599,7268,50209,9620,111184,612243,222378,1134207,0.959891640291,0.859768654568,1.05603155371
2020-08-31,10,1915,,,,,,,3180,594,7269,49833,9522,110756,615423,222972,1141475,0.961791387054,0.861091413447,1.06046596078
2020-09-01,16,1931,,,,,,,3169,588,7254,49483,9428,110357,618592,223561,1148729,0.963697540607,0.862420526127,1.06417223648
