date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,561,18175,,,,,,,16405,6329,31981,387266,196613,609737,3593832,2179348,5198509,0.702868008427,0.57965936159,0.854073430747
2020-04-19,524,18699,,,,,,,15520,5809,31099,363736,178390,587407,3609353,2185158,5229608,0.703810821615,0.581145518628,0.85416015081
2020-04-20,971,19670,,,,,,,14692,5347,30247,341998,162107,566808,3624045,2190505,5259854,0.704585448488,0.582359615113,0.854117957721
2020-04-21,671,20341,,,,,,,13915,4922,29395,321882,147533,547636,3637960,2195428,5289249,0.705209824877,0.583381444949,0.853968444478
2020-04-22,518,20859,,,,,,,13186,4531,28557,303237,134467,530001,3651146,2199960,5317806,0.705702351637,0.584293934729,0.853728173374
2020-04-23,657,21516,,,,,,,12500,4174,27767,285925,122733,513639,3663645,2204135,5345572,0.70608098656,0.585071503137,0.853400218274
2020-04-24,553,22069,,,,,,,11855,3848,26947,269825,112179,498157,3675500,2207983,5372518,0.706381635369,0.585663419384,0.853041499055
2020-04-25,436,22505,,,,,,,11250,3554,26162,254829,102670,483607,3686750,2211538,5398679,0.706701373067,0.58608225732,0.852650123193
2020-04-26,405,22910,,,,,,,10680,3291,25282,240840,94086,469542,3697430,2214829,5423961,0.707083794238,0.586503965041,0.852328280824
2020-04-27,481,23391,,,,,,,10142,3041,24629,227771,86309,456028,3707572,2217871,5448590,0.707330965026,0.586828638953,0.851921738703
2020-04-28,335,23726,,,,,,,9634,2825,23925,215543,79266,443151,3717206,2220696,5472514,0.707476900108,0.58711219482,0.851269086717
2020-04-29,446,24172,,,,,,,9153,2623,23241,204087,72902,430658,3726359,2223320,5495755,0.707544261984,0.587679229779,0.851306974266
2020-04-30,370,24542,,,,,,,8699,2438,22490,193341,67131,418410,3735058,2225759,5518245,0.707524796886,0.587785742651,0.850666974799
2020-05-01,369,24911,,,,,,,8269,2267,21878,183249,61892,406477,3743327,2228026,5540122,0.70743372508,0.588135514216,0.850047057749
2020-05-02,290,25201,,,,,,,7862,2106,21286,173761,57114,394880,3751188,2230133,5561408,0.707281093094,0.588098651153,0.849447159648
2020-05-03,283,25484,,,,,,,7476,1957,20598,164832,52742,383497,3758664,2232090,5582005,0.707111070656,0.58806739283,0.848867420801
2020-05-04,353,25837,,,,,,,7110,1810,19986,156422,48743,372383,3765775,2233901,5601991,0.706941997932,0.588041887674,0.84830803656
2020-05-05,282,26119,,,,,,,6763,1674,19389,148493,45070,361525,3772538,2235576,5621379,0.706785244679,0.588022369842,0.84777096223
2020-05-06,570,26689,,,,,,,6434,1546,18780,141012,41694,350910,3778972,2237122,5640159,0.706641054872,0.588009219358,0.847247635465
2020-05-07,227,26916,,,,,,,6122,1427,18195,133948,38589,340548,3785094,2238550,5658353,0.706509842792,0.588002973242,0.846745548364
2020-05-08,317,27233,,,,,,,5825,1321,17622,127273,35736,330403,3790918,2239871,5675975,0.706392221735,0.587992868349,0.846265341695
2020-05-09,221,27454,,,,,,,5542,1222,17048,120960,33110,320505,3796460,2241093,5693022,0.706289038668,0.588009801337,0.845791751309
2020-05-10,173,27627,,,,,,,5273,1133,16584,114984,30688,310927,3801734,2242227,5709606,0.706201416782,0.588031977607,0.84531007397
2020-05-11,197,27824,,,,,,,5018,1052,16058,109321,28450,301703,3806751,2243280,5725664,0.706130808261,0.58805821302,0.844846552173
2020-05-12,218,28042,,,,,,,4774,978,15551,103953,26387,292625,3811525,2244258,5741215,0.706079058788,0.588110273782,0.844401650173
2020-05-13,205,28247,,,,,,,4542,910,15048,98861,24472,283748,3816067,2245168,5756262,0.706048486272,0.588170315391,0.843976043862
2020-05-14,161,28408,,,,,,,4320,844,14569,94028,22693,275075,3820387,2246013,5770830,0.706041976743,0.588280531207,0.843550057834
2020-05-15,265,28673,,,,,,,4109,782,14096,89438,21037,266681,3824496,2246796,5784925,0.706063101115,0.588554570047,0.843146496564
2020-05-16,172,28845,,,,,,,3907,724,13654,85075,19494,258457,3828402,2247521,5798579,0.706116257417,0.588727857682,0.84277744701
2020-05-17,126,28971,,,,,,,3714,669,13205,80927,18057,250376,3832116,2248191,5811784,0.706206843712,0.589179435977,0.842597697743
2020-05-18,483,29454,,,,,,,3529,618,12812,76981,16719,242591,3835645,2248810,5824596,0.706341467932,0.589388424052,0.8421553546
2020-05-19,198,29652,,,,,,,3352,569,12392,73223,15478,234997,3838997,2249380,5836987,0.706528201949,0.589579278974,0.84185886599
2020-05-20,65,29717,,,,,,,3183,523,11989,69643,14327,227597,3842181,2249903,5848976,0.706776888405,0.589814873251,0.841606120569
2020-05-21,73,29790,,,,,,,3021,479,11605,66230,13260,220422,3845202,2250383,5860580,0.707099510053,0.590001880707,0.841313170825
2020-05-22,74,29864,,,,,,,2866,438,11246,62975,12271,213474,3848068,2250821,5871826,0.707510632387,0.590283802254,0.841221084139
2020-05-23,168,30032,,,,,,,2717,397,10888,59868,11347,206740,3850786,2251219,5882714,0.708027931069,0.590693784708,0.840955878238
2020-05-24,93,30125,,,,,,,2575,358,10541,56900,10484,200233,3853361,2251578,5893254,0.708672815699,0.591113111798,0.840740509839
2020-05-25,124,30249,,,,,,,2438,322,10201,54065,9673,193849,3855799,2251900,5903454,0.70947116023,0.591643156538,0.840899926454
2020-05-26,27,30276,,,,,,,2316,296,9858,51364,8917,187649,3858115,2252197,5913312,0.710454146924,0.59197110846,0.84095872261
2020-05-27,186,30462,,,,,,,2203,271,9562,48793,8210,181659,3860318,2252468,5922873,0.711659214881,0.592292789891,0.841599642822
2020-05-28,20,30482,,,,,,,2095,248,9229,46346,7548,175840,3862413,2252717,5932101,0.713130925431,0.593192366009,0.841837493704
2020-05-29,96,30578,,,,,,,1993,226,8911,44019,6930,170182,3864406,2252943,5941012,0.714922426459,0.593740840851,0.842664670723
2020-05-30,71,30649,,,,,,,1897,206,8624,41807,6353,164711,3866303,2253150,5949636,0.717096507346,0.594658846072,0.843497923543
2020-05-31,50,30699,,,,,,,1808,189,8355,39709,5818,159411,3868111,2253340,5957990,0.71972653852,0.595532347502,0.844575644166
2020-06-01,133,30832,,,,,,,1726,175,8121,37721,5323,154327,3869837,2253515,5966110,0.722897180988,0.59657446786,0.847000676372
2020-06-02,78,30910,,,,,,,1650,162,7880,35841,4867,149395,3871486,2253677,5973990,0.726704530042,0.598294184017,0.848934894371
2020-06-03,54,30964,,,,,,,1579,150,7651,34068,4448,144654,3873066,2253828,5981640,0.731255338674,0.60150799479,0.854029502914
2020-06-04,129,31093,,,,,,,1514,140,7415,32399,4065,140079,3874580,2253968,5989054,0.736664787387,0.605172120615,0.857670597706
2020-06-05,27,31120,,,,,,,1455,130,7199,30832,3716,135674,3876034,2254099,5996253,0.743052274399,0.609789577693,0.863852518801
2020-06-06,21,31141,,,,,,,1401,122,7014,29367,3400,131442,3877435,2254221,6003267,0.750534800002,0.612718868171,0.872707845694
2020-06-07,85,31226,,,,,,,1353,114,6842,28002,3117,127395,3878788,2254336,6010109,0.759217789371,0.617501346385,0.888555449842
2020-06-08,61,31287,,,,,,,1310,107,6675,26737,2866,123530,3880098,2254444,6016783,0.769183803444,0.622345999435,0.906186041762
2020-06-09,40,31327,,,,,,,1272,102,6495,25572,2645,119824,3881370,2254546,6023278,0.780480378885,0.631154889842,0.928890294589
2020-06-10,63,31390,,,,,,,1240,96,6368,24495,2446,116334,3882610,2254643,6029646,0.793109007894,0.63911720384,0.95201033176
2020-06-11,14,31404,,,,,,,1213,92,6274,23505,2267,113046,3883823,2254736,6035919,0.807017563014,0.649037843913,0.976047303444
2020-06-12,150,31554,,,,,,,1190,89,6174,22600,2108,109991,3885013,2254825,6042092,0.822097922196,0.65871267706,1.00723246792
2020-06-13,14,31568,,,,,,,1172,85,6101,21779,1967,107181,3886185,2254911,6048192,0.838189227931,0.671187054817,1.03332892764
2020-06-14,27,31595,,,,,,,1159,82,6023,21041,1843,104580,3887344,2254993,6054215,0.855085706647,0.683608474611,1.0569463303
2020-06-15,33,31628,,,,,,,1150,79,5950,20384,1733,102175,3888494,2255073,6060164,0.872547057228,0.694962115033,1.08089428861
2020-06-16,50,31678,,,,,,,1145,78,5897,19803,1636,99950,3889640,2255151,6066060,0.890309496505,0.708943289046,1.10209487221
2020-06-17,18,31696,,,,,,,1144,76,5909,19298,1550,97980,3890784,2255228,6071969,0.908096414495,0.726422659179,1.12657055442
2020-06-18,32,31728,,,,,,,1147,75,5942,18865,1475,96271,3891931,2255304,6077911,0.925628654273,0.745576084298,1.14936890619
2020-06-19,19,31747,,,,,,,1152,74,5941,18503,1409,94797,3893083,2255378,6083851,0.942635115086,0.763342752374,1.16990666982
2020-06-20,70,31817,,,,,,,1161,73,5914,18210,1352,93512,3894244,2255452,6089764,0.95886435747,0.777334949707,1.18996958073
2020-06-21,37,31854,,,,,,,1173,74,5921,17982,1304,92419,3895417,2255526,6095685,0.974097143584,0.790881165587,1.20218241129
2020-06-22,36,31890,,,,,,,1187,74,5914,17816,1264,91490,3896604,2255600,6101599,0.988158672875,0.806726103766,1.21323083015
2020-06-23,62,31952,,,,,,,1203,74,6005,17709,1230,90820,3897807,2255675,6107603,1.00092827586,0.822032726394,1.22222614376
2020-06-24,22,31974,,,,,,,1222,75,6105,17659,1203,90430,3899030,2255750,6113707,1.01234418401,0.832494821874,1.22885450684
2020-06-25,33,32007,,,,,,,1243,76,6261,17662,1183,90323,3900273,2255826,6119968,1.02240198895,0.842161200792,1.23491510128
2020-06-26,23,32030,,,,,,,1266,76,6431,17715,1167,90480,3901538,2255903,6126398,1.03114712298,0.849964418248,1.23943527917
2020-06-27,21,32051,,,,,,,1290,78,6614,17816,1156,90921,3902829,2255981,6133012,1.0386632535,0.854996263193,1.24364809676
2020-06-28,27,32078,,,,,,,1317,80,6809,17960,1151,91629,3904145,2256062,6139821,1.04505917815,0.861336131518,1.24721220918
2020-06-29,31,32109,,,,,,,1345,82,7016,18145,1151,92622,3905490,2256144,6146836,1.05045652919,0.866456012501,1.24937501521
2020-06-30,-39,32070,,,,,,,1374,84,7231,18369,1155,93904,3906864,2256229,6154067,1.05497974418,0.869602698009,1.25073589812
2020-07-01,18,32088,,,,,,,1406,86,7455,18630,1164,95462,3908269,2256316,6161522,1.05874883758,0.872489656717,1.25255234794
2020-07-02,24,32112,,,,,,,1439,87,7618,18924,1175,97171,3909708,2256403,6169139,1.06187483174,0.876082291362,1.25370526494
2020-07-03,80,32192,,,,,,,1473,88,7750,19251,1188,98979,3911181,2256492,6176889,1.06445735331,0.877639928055,1.25495972057
2020-07-04,14,32206,,,,,,,1509,89,7953,19608,1202,100991,3912691,2256581,6184842,1.06658800137,0.879181906902,1.25707877126
2020-07-05,38,32244,,,,,,,1547,89,8266,19994,1218,103344,3914238,2256670,6193108,1.06831344988,0.880611685796,1.25758591127
2020-07-06,17,32261,,,,,,,1587,91,8618,20408,1235,106041,3915825,2256761,6201725,1.06972335296,0.882032401584,1.25832734181
2020-07-07,22,32283,,,,,,,1628,92,8851,20849,1253,108978,3917453,2256853,6210576,1.07085016146,0.883156252468,1.25908469699
2020-07-08,21,32304,,,,,,,1671,93,9078,21317,1271,112051,3919124,2256947,6219654,1.07175736782,0.883978662343,1.2594887557
2020-07-09,23,32327,,,,,,,1716,93,9290,21810,1290,115236,3920840,2257040,6228943,1.07246401183,0.884764890832,1.25920479263
2020-07-10,42,32369,,,,,,,1762,94,9565,22329,1308,118541,3922602,2257134,6238508,1.07299206131,0.885713728885,1.25906140182
2020-07-11,11,32380,,,,,,,1810,94,9838,22874,1325,121948,3924412,2257228,6248345,1.07336365762,0.885195245925,1.25874399417
2020-07-12,15,32395,,,,,,,1860,94,10021,23444,1341,125354,3926272,2257323,6258366,1.07358512003,0.885636237371,1.25927883062
2020-07-13,23,32418,,,,,,,1912,96,10279,24039,1357,128824,3928184,2257419,6268644,1.07367137322,0.886300938774,1.25951134126
2020-07-14,11,32429,,,,,,,1965,96,10540,24660,1371,132348,3930150,2257516,6279183,1.07361712713,0.88626126496,1.25994412511
2020-07-15,19,32448,,,,,,,2020,97,10793,25306,1384,135910,3932170,2257614,6289976,1.07340500246,0.886127448577,1.26027615607
2020-07-16,9,32457,,,,,,,2077,98,11023,25977,1396,139478,3934247,2257712,6300999,1.07304502944,0.885964155282,1.26062209482
2020-07-17,27,32484,,,,,,,2135,98,11190,26674,1407,143050,3936382,2257811,6312188,1.07249048222,0.885769689287,1.26086525911
2020-07-18,13,32497,,,,,,,2195,98,11357,27396,1417,146656,3938577,2257909,6323545,1.07174296727,0.885427121104,1.26102513434
2020-07-19,19,32516,,,,,,,2255,99,11755,28141,1427,150458,3940832,2258009,6335299,1.07075034371,0.885401456001,1.26082503523
2020-07-20,11,32527,,,,,,,2317,99,12177,28911,1438,154368,3943149,2258108,6347475,1.06948491528,0.885004016938,1.26052151993
2020-07-21,12,32539,,,,,,,2379,99,12573,29702,1446,158323,3945527,2258208,6360048,1.06789565826,0.884242274773,1.26016339893
2020-07-22,43,32582,,,,,,,2441,99,12907,30515,1453,162379,3947968,2258307,6372954,1.06598862399,0.88287171389,1.25973906539
2020-07-23,9,32591,,,,,,,2503,99,13247,31346,1459,166547,3950470,2258407,6386201,1.06369184881,0.881963730575,1.25913842175
2020-07-24,11,32602,,,,,,,2564,99,13600,32195,1465,170857,3953034,2258506,6399800,1.06102316858,0.879665612699,1.25857530645
2020-07-25,10,32612,,,,,,,2624,99,13899,33057,1471,175191,3955659,2258606,6413698,1.05793614408,0.87930762359,1.25742723665
2020-07-26,17,32629,,,,,,,2683,99,14201,33930,1476,179554,3958342,2258705,6427899,1.05446772559,0.878053710288,1.25714550198
2020-07-27,10,32639,,,,,,,2741,99,14586,34811,1481,184119,3961083,2258805,6442485,1.05058925525,0.87595369035,1.25676837794
2020-07-28,14,32653,,,,,,,2797,99,15028,35695,1484,188869,3963880,2258904,6457512,1.04634808722,0.874693232912,1.25573383085
2020-07-29,1,32654,,,,,,,2850,98,15231,36580,1486,193560,3966730,2259002,6472743,1.04177135858,0.872123871874,1.2542398091
2020-07-30,18,32672,,,,,,,2901,98,15518,37461,1486,198285,3969631,2259101,6488261,1.03689194998,0.868053943768,1.25320006042
2020-07-31,3,32675,,,,,,,2949,98,15882,38333,1486,203143,3972580,2259199,6504142,1.03174791337,0.863295800844,1.25144197804
2020-08-01,9,32684,,,,,,,2994,98,16001,39192,1486,207955,3975574,2259297,6520142,1.02638237491,0.861205085563,1.2485722631
2020-08-02,13,32697,,,,,,,3037,98,16150,40034,1485,212748,3978611,2259395,6536292,1.02084321429,0.857193435824,1.24736025803
2020-08-03,0,32697,,,,,,,3075,97,16118,40854,1483,217111,3981686,2259493,6552410,1.01518183381,0.851935155168,1.24552933026
2020-08-04,6,32703,,,,,,,3111,97,16277,41648,1482,221212,3984797,2259591,6568687,1.00945070753,0.84667762533,1.24299242254
2020-08-05,33,32736,,,,,,,3143,97,16293,42412,1480,224931,3987939,2259688,6584979,1.00369999551,0.841746224621,1.23994657817
2020-08-06,5,32741,,,,,,,3171,97,16690,43142,1478,228715,3991110,2259785,6601669,0.997974047009,0.836836252469,1.23650213016
2020-08-07,3,32744,,,,,,,3195,96,16842,43835,1474,232310,3994305,2259882,6618510,0.99230880131,0.834507687697,1.23295516494
2020-08-08,9,32753,,,,,,,3216,95,17097,44487,1471,235807,3997522,2259977,6635606,0.986730794744,0.831113711096,1.22904929193
2020-08-09,2,32755,,,,,,,3234,95,17485,45096,1467,239393,4000755,2260073,6653091,0.981598360378,0.829822595186,1.22422895263
2020-08-10,9,32764,,,,,,,3247,94,17576,45660,1462,242768,4004003,2260168,6670666,0.976582056978,0.830083907321,1.21901463801
2020-08-11,6,32770,,,,,,,3257,95,17615,46177,1458,245797,4007260,2260263,6688281,0.971688423186,0.829465290615,1.21312572783
2020-08-12,8,32778,,,,,,,3264,94,17836,46644,1454,248605,4010523,2260358,6706116,0.966921441697,0.83033726501,1.20637762933
2020-08-13,2,32780,,,,,,,3266,93,17938,47060,1448,251311,4013790,2260451,6724053,0.962283856005,0.828004932742,1.19900016031
2020-08-14,18,32798,,,,,,,3265,93,18150,47424,1443,253943,4017055,2260545,6742203,0.957777774712,0.828337381504,1.19117783963
2020-08-15,11,32809,,,,,,,3261,92,18214,47736,1438,256275,4020316,2260637,6760417,0.953404762189,0.826902325193,1.18339612001
2020-08-16,7,32816,,,,,,,3252,92,18567,47994,1432,258841,4023568,2260730,6778983,0.949165730272,0.827400291152,1.17305847854
2020-08-17,7,32823,,,,,,,3240,92,18910,48197,1427,261601,4026808,2260822,6797893,0.945060926553,0.826145623349,1.16212374594
2020-08-18,12,32835,,,,,,,3225,92,19099,48347,1421,264581,4030033,2260915,6816991,0.94109019577,0.824602270942,1.14994376619
2020-08-19,5,32840,,,,,,,3205,92,19062,48442,1416,267367,4033238,2261007,6836053,0.937253531111,0.823252677494,1.1362538
2020-08-20,-3,32837,,,,,,,3183,92,19129,48482,1411,270203,4036421,2261099,6855181,0.933551790726,0.823048011732,1.12242791669
2020-08-21,-4,32833,,,,,,,3156,92,19046,48467,1406,272558,4039577,2261192,6874226,0.929987380514,0.822906610076,1.11050940945
2020-08-22,6,32839,,,,,,,3127,92,18929,48399,1402,274646,4042704,2261284,6893155,0.926564712147,0.822653268351,1.10100385158
2020-08-23,12,32851,,,,,,,3094,91,18744,48276,1398,276292,4045797,2261376,6911898,0.923290312712,0.820993183326,1.08757011142
2020-08-24,1,32852,,,,,,,3061,91,18489,48103,1393,277296,4048858,2261467,6930386,0.920970806275,0.820163629931,1.07555123063
2020-08-25,29,32881,,,,,,,3025,91,18169,47881,1390,277889,4051884,2261559,6948555,0.918813239989,0.819916204238,1.06264211773
2020-08-26,6,32887,,,,,,,2987,91,17787,47611,1387,278060,4054871,2261651,6966341,0.916828110516,0.819914872223,1.04866393836
2020-08-27,0,32887,,,,,,,2947,92,17386,47294,1385,277611,4057818,2261743,6983727,0.915025547399,0.819525680773,1.03635040095
2020-08-28,3,32890,,,,,,,2905,93,16983,46933,1385,276656,4060723,2261837,7000709,0.913414279712,0.819746354239,1.02568717687
2020-08-29,1,32891,,,,,,,2862,92,16718,46530,1384,275224,4063585,2261929,7017427,0.912000846116,0.820196544384,1.02020326346
2020-08-30,18,32909,,,,,,,2819,92,16458,46089,1384,273468,4066404,2262022,7033885,0.910789001937,0.820658987523,1.01431090069
2020-08-31,48,32957,,,,,,,2775,93,16342,45611,1385,271244,4069179,2262115,7050226,0.90977938035,0.821063422246,1.00575989384
2020-09-01,9,32966,,,,,,,2730,92,16057,45101,1385,268391,4071909,2262208,7066283,0.90896943491,0.821635931896,1.00424369884
