date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,4,15,,,,,,,21996,14762,30797,211774,128123,307376,234790,140257,339706,1.26000305492,0.993664157649,1.71062176449
2020-03-26,10,25,,,,,,,22245,14889,31172,228779,140210,330756,257035,155146,370878,1.18282997309,0.948004874607,1.60397487691
2020-03-27,10,35,,,,,,,22298,14942,31298,245035,151929,353019,279333,170089,402176,1.11566898019,0.917768959694,1.50580860218
2020-03-28,9,44,,,,,,,22185,15054,31192,260175,163243,373649,301518,185144,433367,1.05865180535,0.897041751603,1.40498374059
2020-03-29,4,48,,,,,,,21943,14889,30809,273835,173696,392002,323461,200033,464175,1.01136270581,0.869798302056,1.29956245526
2020-03-30,8,56,,,,,,,21605,14843,30228,285639,183274,407435,345067,214877,494403,0.972980521776,0.851630030136,1.21273457207
2020-03-31,33,89,,,,,,,21197,14668,29534,295486,191753,419793,366264,229546,523937,0.942418502336,0.842326248913,1.13266720292
2020-04-01,33,122,,,,,,,20738,14521,28775,303348,199096,429218,387002,244067,552712,0.918463739412,0.830112656399,1.06450681565
2020-04-02,32,154,,,,,,,20244,14394,27908,309172,205367,436007,407246,258462,580619,0.899904757573,0.810271853273,1.01563015869
2020-04-03,38,192,,,,,,,19728,14254,27030,312923,210304,439632,426973,272716,607648,0.885628234286,0.797551757907,0.979570041568
2020-04-04,24,216,,,,,,,19201,14120,26101,314628,213922,440332,446175,286837,633749,0.874674465393,0.788258853782,0.956858820092
2020-04-05,15,231,,,,,,,18672,13900,25228,314444,216111,438388,464847,300738,658976,0.866255298988,0.779830448939,0.941897842531
2020-04-06,29,260,,,,,,,18145,13713,24186,312607,216942,434101,482992,314451,683162,0.859746288903,0.773402771399,0.935604730334
2020-04-07,96,356,,,,,,,17623,13464,23237,309359,216732,427823,500615,327916,706398,0.854665434299,0.768711449498,0.931675387555
2020-04-08,77,433,,,,,,,17108,13225,22332,304928,215646,419820,517723,341141,728729,0.850647547695,0.766102656275,0.928985989738
2020-04-09,70,503,,,,,,,16603,12989,21388,299536,213873,410411,534326,354131,750117,0.847419500361,0.763751972392,0.927140634712
2020-04-10,96,599,,,,,,,16109,12731,20631,293400,211716,399870,550435,366863,770747,0.844778782134,0.761672858386,0.925464776003
2020-04-11,87,686,,,,,,,15627,12444,19873,286728,209218,388445,566061,379307,790620,0.842576077376,0.760219680873,0.923965125606
2020-04-12,70,756,,,,,,,15156,12052,19132,279699,206215,376385,581218,391359,809752,0.840701661059,0.759050981701,0.922537688754
2020-04-13,88,844,,,,,,,14698,11690,18431,272454,203016,364008,595915,403050,828183,0.839075042231,0.757659653339,0.921250669526
2020-04-14,0,844,,,,,,,14252,11349,17877,265101,199522,351657,610168,414399,846059,0.83763720067,0.756612104297,0.92019911797
2020-04-15,264,1108,,,,,,,13818,10989,17283,257722,195842,339406,623986,425388,863342,0.83634482726,0.75560521326,0.919149059123
2020-04-16,0,1108,,,,,,,13397,10651,16666,250381,191972,327296,637383,436039,880007,0.835166084037,0.754590702765,0.918083421384
2020-04-17,137,1245,,,,,,,12988,10366,16213,243125,187944,315601,650371,446406,896220,0.834077501985,0.753570181296,0.91702767192
2020-04-18,159,1404,,,,,,,12590,10035,15727,235987,183724,304299,662961,456441,911947,0.833061720132,0.752797855962,0.916034890828
2020-04-19,302,1706,,,,,,,12204,9595,15284,228990,179199,293482,675165,466037,927230,0.832105839469,0.751999762199,0.915158365033
2020-04-20,0,1706,,,,,,,11829,9271,14870,222147,174570,283124,686994,475308,942100,0.831200223582,0.751194608603,0.914201573337
2020-04-21,255,1961,,,,,,,11466,8862,14489,215467,169719,273428,698459,484171,956589,0.830337624192,0.750480745454,0.913257985754
2020-04-22,221,2182,,,,,,,11113,8542,14092,208957,164797,264282,709572,492713,970680,0.829512543815,0.749701388861,0.912394148623
2020-04-23,178,2360,,,,,,,10770,8206,13764,202619,159779,255714,720342,500920,984443,0.828720771597,0.749071343939,0.911509190445
2020-04-24,196,2556,,,,,,,10438,7823,13464,196454,154612,247790,730780,508744,997907,0.827959045044,0.748459714918,0.910616206276
2020-04-25,174,2730,,,,,,,10115,7471,13172,190460,149352,240332,740895,516215,1011078,0.827224802894,0.747949465348,0.909727130926
2020-04-26,169,2899,,,,,,,9803,7127,12852,184636,144035,233311,750698,523343,1023930,0.826516004006,0.747408496601,0.908878144088
2020-04-27,104,3003,,,,,,,9499,6799,12538,178979,138782,226717,760197,530142,1036468,0.825830994415,0.746856620067,0.908058036154
2020-04-28,150,3153,,,,,,,9205,6484,12246,173486,133577,220532,769401,536627,1048714,0.825168409712,0.746250190454,0.907243361091
2020-04-29,252,3405,,,,,,,8919,6185,12009,168153,128413,214664,778320,542813,1060723,0.824527103348,0.745706163454,0.906445110367
2020-04-30,157,3562,,,,,,,8642,5881,11757,162976,123306,209138,786962,548694,1072479,0.823906093886,0.74520537012,0.905645979499
2020-05-01,154,3716,,,,,,,8373,5591,11541,157952,118246,204012,795335,554286,1084019,0.823304526029,0.744751373343,0.90486683817
2020-05-02,130,3846,,,,,,,8112,5317,11311,153077,113197,199111,803447,559604,1095330,0.822721624537,0.744317726825,0.904115454798
2020-05-03,158,4004,,,,,,,7859,5060,11085,148346,108223,194468,811306,564664,1106415,0.822156717172,0.743947523626,0.903375412839
2020-05-04,86,4090,,,,,,,7613,4832,10869,143755,103460,190053,818919,569497,1117283,0.821609191172,0.743588213118,0.902652178556
2020-05-05,122,4212,,,,,,,7375,4616,10653,139300,98806,185836,826294,574114,1127936,0.821078543174,0.743242134483,0.901925277655
2020-05-06,208,4420,,,,,,,7143,4408,10448,134978,94351,181795,833437,578522,1138384,0.82056431583,0.742855915446,0.901210251343
2020-05-07,132,4552,,,,,,,6919,4202,10259,130784,90011,177963,840356,582725,1148643,0.820066083507,0.742488104277,0.900511066665
2020-05-08,150,4702,,,,,,,6701,4016,10061,126715,85821,174260,847057,586742,1158703,0.819583216931,0.742137672835,0.899823110249
2020-05-09,138,4840,,,,,,,6489,3816,9863,122766,81814,170659,853545,590558,1168565,0.819115392477,0.741804417675,0.899146363762
2020-05-10,139,4979,,,,,,,6283,3640,9663,118933,77984,167150,859829,594199,1178228,0.818662185943,0.741514558724,0.898481027713
2020-05-11,129,5108,,,,,,,6084,3471,9480,115214,74327,163777,865912,597670,1187707,0.818223196194,0.741253447592,0.897825006488
2020-05-12,33,5141,,,,,,,5890,3312,9295,111605,70840,160534,871802,600982,1197001,0.817798093373,0.741013332426,0.897179534763
2020-05-13,174,5315,,,,,,,5701,3164,9108,108101,67519,157396,877503,604147,1206109,0.817386572099,0.740784552102,0.896536355674
2020-05-14,167,5482,,,,,,,5518,3013,8917,104701,64347,154304,883021,607160,1215026,0.816988380551,0.740547746996,0.895909303084
2020-05-15,110,5592,,,,,,,5340,2860,8730,101399,61326,151277,888361,610021,1223756,0.816603322122,0.74032104018,0.895293027197
2020-05-16,113,5705,,,,,,,5167,2727,8549,98193,58462,148286,893528,612748,1232305,0.816231257287,0.740103471202,0.89468743397
2020-05-17,92,5797,,,,,,,4999,2596,8369,95080,55740,145343,898528,615344,1240673,0.815872117614,0.739888811617,0.894092507584
2020-05-18,65,5862,,,,,,,4836,2475,8190,92057,53155,142449,903363,617820,1248863,0.81552592428,0.739697451685,0.893508228499
2020-05-19,76,5938,,,,,,,4677,2359,8010,89121,50682,139590,908040,620179,1256873,0.81519281254,0.739522881106,0.892934573609
2020-05-20,128,6066,,,,,,,4522,2243,7838,86268,48308,136775,912562,622423,1264711,0.814873064082,0.73936604449,0.892371516395
2020-05-21,82,6148,,,,,,,4372,2127,7671,83497,46027,133998,916934,624550,1272381,0.814567149795,0.73921896784,0.89181902707
2020-05-22,80,6228,,,,,,,4225,2020,7507,80804,43845,131246,921160,626571,1279888,0.814275786343,0.73908423902,0.891277072733
2020-05-23,76,6304,,,,,,,4083,1918,7345,78186,41748,128530,925243,628490,1287232,0.814000010997,0.738954082012,0.890739099069
2020-05-24,68,6372,,,,,,,3944,1821,7174,75641,39752,125841,929187,630311,1294406,0.813741280679,0.738838708651,0.890207549607
2020-05-25,44,6416,,,,,,,3809,1727,7008,73167,37840,123186,932996,632039,1301413,0.813501603021,0.738775077587,0.889686790631
2020-05-26,57,6473,,,,,,,3678,1638,6847,70762,36007,120553,936674,633677,1308259,0.813283709778,0.738703752658,0.889176758615
2020-05-27,74,6547,,,,,,,3550,1552,6689,68422,34247,117946,940224,635230,1314947,0.813091286146,0.738672601704,0.888684093097
2020-05-28,93,6640,,,,,,,3425,1469,6524,66146,32552,115362,943649,636699,1321471,0.812929273665,0.738662769519,0.888202821122
2020-05-29,78,6718,,,,,,,3304,1392,6362,63932,30932,112807,946953,638092,1327833,0.81280426958,0.738643108173,0.887737157269
2020-05-30,50,6768,,,,,,,3185,1318,6205,61777,29390,110282,950138,639411,1334037,0.812725051865,0.738674104796,0.887289004456
2020-05-31,78,6846,,,,,,,3070,1248,6050,59680,27911,107782,953208,640659,1340086,0.812703266508,0.738715771118,0.886869413358
2020-06-01,189,7035,,,,,,,2958,1182,5891,57638,26497,105304,956166,641842,1345977,0.812754321649,0.738746262983,0.886436489584
2020-06-02,50,7085,,,,,,,2849,1121,5735,55651,25143,102849,959015,642963,1351711,0.812898540491,0.738857976671,0.886016864423
2020-06-03,67,7152,,,,,,,2745,1060,5586,53719,23844,100425,961760,644024,1357297,0.813162628982,0.739036948402,0.885846603564
2020-06-04,49,7201,,,,,,,2649,1006,5448,51846,22608,98034,964408,645031,1362744,0.813581497848,0.739270685884,0.885776989861
2020-06-05,34,7235,,,,,,,2556,951,5311,50030,21431,95674,966964,645982,1368055,0.814200358186,0.739487716688,0.885480940468
2020-06-06,54,7289,,,,,,,2466,898,5174,48271,20309,93341,969430,646880,1373229,0.815077293664,0.739515632919,0.885326020915
2020-06-07,27,7316,,,,,,,2380,848,5047,46568,19238,91044,971811,647728,1378276,0.816286578838,0.739796815376,0.885220190752
2020-06-08,37,7353,,,,,,,2299,802,4921,44923,18219,88791,974110,648530,1383196,0.817921044394,0.740104419519,0.885276141157
2020-06-09,55,7408,,,,,,,2223,759,4797,43337,17251,86580,976333,649290,1387992,0.820093978176,0.740836304217,0.885697504811
2020-06-10,46,7454,,,,,,,2151,720,4678,41810,16333,84411,978484,650011,1392669,0.822939076262,0.74180958326,0.885702277983
2020-06-11,38,7492,,,,,,,2085,691,4565,40345,15472,82287,980569,650702,1397234,0.826606825881,0.743301040743,0.888199470154
2020-06-12,46,7538,,,,,,,2023,657,4459,38942,14660,80222,982591,651360,1401693,0.831255365302,0.745679538629,0.89771287026
2020-06-13,38,7576,,,,,,,1966,633,4357,37604,13900,78217,984557,651993,1406049,0.837034282833,0.748888947687,0.909644129564
2020-06-14,48,7624,,,,,,,1914,611,4257,36333,13193,76269,986471,652605,1410306,0.844061872172,0.753419725363,0.924006083772
2020-06-15,23,7647,,,,,,,1869,582,4179,35132,12527,74398,988340,653187,1414484,0.852399719475,0.757667691292,0.948441765117
2020-06-16,18,7665,,,,,,,1828,557,4090,34002,11903,72597,990168,653745,1418573,0.86203189305,0.764780689493,0.974589328195
2020-06-17,69,7734,,,,,,,1794,531,4012,32947,11313,70874,991962,654277,1422585,0.872856636024,0.772723237948,1.00111109631
2020-06-18,36,7770,,,,,,,1764,511,3935,31967,10763,69223,993726,654788,1426519,0.884694320662,0.780641165969,1.02658390462
2020-06-19,30,7800,,,,,,,1740,493,3865,31058,10250,67640,995466,655281,1430384,0.897308426667,0.782326835506,1.05322934841
2020-06-20,28,7828,,,,,,,1721,474,3809,30222,9773,66137,997187,655755,1434192,0.910430928641,0.784027411102,1.07444927473
2020-06-21,30,7858,,,,,,,1706,453,3756,29462,9328,64719,998892,656209,1437948,0.923783116066,0.784803170427,1.09219772275
2020-06-22,16,7874,,,,,,,1695,447,3715,28777,8928,63387,1000587,656657,1441663,0.937087313345,0.785181166559,1.10758564973
2020-06-23,16,7890,,,,,,,1689,439,3684,28166,8565,62151,1002276,657096,1445346,0.950071256479,0.785188531503,1.11888938169
2020-06-24,48,7938,,,,,,,1685,427,3647,27629,8233,61001,1003961,657524,1448992,0.962471433059,0.785436184746,1.1292064841
2020-06-25,25,7963,,,,,,,1685,419,3618,27162,7932,59942,1005647,657943,1452610,0.974042013513,0.785611755744,1.13752881918
2020-06-26,50,8013,,,,,,,1688,409,3605,26766,7650,58981,1007334,658353,1456215,0.984571858812,0.785577719848,1.14509622332
2020-06-27,28,8041,,,,,,,1693,407,3620,26436,7400,58142,1009027,658760,1459835,0.993905860288,0.785544766626,1.15134673205
2020-06-28,19,8060,,,,,,,1699,415,3649,26169,7182,57435,1010726,659176,1463483,1.00196243914,0.785496775856,1.15508409097
2020-06-29,35,8095,,,,,,,1708,416,3653,25963,6987,56830,1012434,659593,1467135,1.00873938335,0.785447141797,1.15724781486
2020-06-30,-41,8054,,,,,,,1718,408,3673,25812,6813,56324,1014152,660001,1470807,1.01430521241,0.785403372701,1.16031693894
2020-07-01,27,8081,,,,,,,1730,405,3729,25714,6661,55963,1015882,660407,1474536,1.01877957472,0.785361521762,1.16216208915
2020-07-02,51,8132,,,,,,,1742,403,3723,25662,6533,55674,1017624,660810,1478259,1.02230975491,0.785319224743,1.16295637143
2020-07-03,17,8149,,,,,,,1756,402,3736,25654,6425,55476,1019380,661213,1481994,1.02504977734,0.785281588196,1.1636196064
2020-07-04,23,8172,,,,,,,1771,394,3763,25685,6326,55373,1021151,661608,1485756,1.02714065113,0.78526529792,1.16407801606
2020-07-05,11,8183,,,,,,,1787,396,3809,25752,6249,55373,1022938,662005,1489565,1.02869903402,0.78526146532,1.16414975496
2020-07-06,15,8198,,,,,,,1804,397,3895,25850,6193,55512,1024742,662402,1493459,1.02984529265,0.785238075051,1.16427879873
2020-07-07,15,8213,,,,,,,1821,390,3995,25976,6135,55791,1026564,662792,1497453,1.03064974153,0.785221992873,1.16425030003
2020-07-08,30,8243,,,,,,,1840,379,4097,26128,6075,56204,1028404,663172,1501549,1.03118288415,0.785191121095,1.16383225695
2020-07-09,25,8268,,,,,,,1859,370,4196,26302,6018,56752,1030263,663542,1505744,1.0314936781,0.785184113439,1.16402081277
2020-07-10,28,8296,,,,,,,1879,357,4311,26496,5956,57445,1032142,663900,1510055,1.03160739185,0.785186528464,1.16449915065
2020-07-11,14,8310,,,,,,,1900,343,4430,26708,5890,58270,1034042,664243,1514484,1.03154483476,0.7851625724,1.16526338983
2020-07-12,15,8325,,,,,,,1921,332,4495,26937,5815,59145,1035964,664575,1518979,1.03128783486,0.785212916727,1.16542950473
2020-07-13,5,8330,,,,,,,1943,327,4563,27180,5726,60059,1037906,664903,1523542,1.03084097819,0.785259087644,1.16539918441
2020-07-14,10,8340,,,,,,,1965,314,4667,27437,5624,61073,1039871,665217,1528208,1.03015790849,0.785249689703,1.16504589294
2020-07-15,28,8368,,,,,,,1987,303,4813,27706,5519,62214,1041858,665520,1533021,1.0292180747,0.785263725161,1.16493555397
2020-07-16,12,8380,,,,,,,2008,293,4900,27985,5407,63385,1043867,665814,1537920,1.02795755856,0.785254164904,1.16484681931
2020-07-17,22,8402,,,,,,,2030,282,4980,28272,5286,64642,1045896,666097,1542900,1.02634777393,0.785244907687,1.16384367777
2020-07-18,17,8419,,,,,,,2050,271,5065,28566,5155,65970,1047946,666369,1547964,1.02431551338,0.785235939223,1.1631175784
2020-07-19,12,8431,,,,,,,2069,261,5095,28864,5022,67302,1050016,666630,1553058,1.02184031171,0.785227245911,1.16225433164
2020-07-20,2,8433,,,,,,,2087,252,5147,29165,4878,68640,1052103,666883,1558205,1.018888004,0.785218814785,1.16152757432
2020-07-21,17,8450,,,,,,,2103,243,5191,29464,4724,69936,1054207,667127,1563395,1.01546910394,0.785210633586,1.16133691959
2020-07-22,18,8468,,,,,,,2118,235,5191,29761,4570,71132,1056324,667363,1568585,1.01158983788,0.785202274628,1.15985387931
2020-07-23,16,8484,,,,,,,2130,227,5174,30051,4418,72210,1058454,667590,1573758,1.007288248,0.785194555763,1.15835468781
2020-07-24,14,8498,,,,,,,2140,219,5204,30331,4267,73218,1060594,667809,1578962,1.00259716377,0.785187053691,1.15657264752
2020-07-25,12,8510,,,,,,,2148,212,5184,30600,4121,74092,1062742,668021,1584146,0.997552543385,0.785179758268,1.15450955805
2020-07-26,19,8529,,,,,,,2152,207,5158,30852,3985,74820,1064894,668229,1589304,0.992195913883,0.785172390166,1.15222237129
2020-07-27,7,8536,,,,,,,2155,199,5251,31086,3853,75576,1067049,668429,1594554,0.986579293224,0.785165477805,1.15028158367
2020-07-28,15,8551,,,,,,,2154,192,5253,31297,3718,76265,1069203,668621,1599806,0.980768792467,0.785158744551,1.14812941887
2020-07-29,29,8580,,,,,,,2151,185,5217,31483,3590,76815,1071355,668807,1605023,0.974843636411,0.785139678052,1.1453108276
2020-07-30,0,8580,,,,,,,2146,179,5225,31642,3465,77227,1073500,668986,1610247,0.968889753498,0.785133211241,1.14245547797
2020-07-31,29,8609,,,,,,,2137,173,5230,31771,3345,77557,1075638,669159,1615477,0.962990113576,0.785126902743,1.13868052297
2020-08-01,17,8626,,,,,,,2127,167,5268,31868,3229,77845,1077764,669326,1620744,0.957215896228,0.785120745161,1.13511690934
2020-08-02,12,8638,,,,,,,2114,161,5289,31932,3119,78070,1079878,669488,1626033,0.951622085644,0.785114731447,1.13171475542
2020-08-03,10,8648,,,,,,,2099,156,5312,31961,3013,78287,1081977,669644,1631345,0.946248414753,0.785108854882,1.12693748455
2020-08-04,9,8657,,,,,,,2082,150,5248,31956,2911,78388,1084059,669795,1636592,0.941123583889,0.78510310906,1.1214605747
2020-08-05,2,8659,,,,,,,2063,146,5201,31915,2814,78399,1086122,669941,1641793,0.936269511128,0.785097487871,1.11373506044
2020-08-06,32,8691,,,,,,,2043,141,5194,31840,2719,78402,1088164,670082,1646987,0.931703526251,0.785091985491,1.10557179807
2020-08-07,18,8709,,,,,,,2021,136,5178,31731,2629,78406,1090185,670219,1652164,0.927438502643,0.785086596368,1.0936480016
2020-08-08,12,8721,,,,,,,1997,132,5127,31588,2542,78328,1092182,670351,1657290,0.923482245891,0.785081315212,1.08074499353
2020-08-09,14,8735,,,,,,,1974,128,5047,31414,2458,78191,1094156,670480,1662336,0.920491542953,0.787892527891,1.06683191367
2020-08-10,6,8741,,,,,,,1949,124,4971,31210,2376,78004,1096105,670605,1667307,0.917810550375,0.790392857879,1.0515360567
2020-08-11,10,8751,,,,,,,1923,121,4888,30979,2298,77640,1098028,670727,1672194,0.915434928069,0.793515667247,1.03539324992
2020-08-12,18,8769,,,,,,,1897,118,4821,30721,2223,77208,1099925,670845,1677014,0.91335849911,0.795727905444,1.02066786851
2020-08-13,21,8790,,,,,,,1870,115,4748,30440,2153,76740,1101795,670960,1681762,0.911573501721,0.796648409089,1.01104756986
2020-08-14,20,8810,,,,,,,1843,112,4706,30138,2086,76221,1103638,671073,1686468,0.910070152814,0.798175663742,1.0054256774
2020-08-15,16,8826,,,,,,,1817,109,4639,29818,2023,75630,1105455,671183,1691107,0.908835875751,0.800353404084,0.999002032201
2020-08-16,12,8838,,,,,,,1790,107,4561,29480,1963,74923,1107245,671290,1695667,0.90785471168,0.802566651025,0.994901020657
2020-08-17,4,8842,,,,,,,1763,105,4495,29129,1907,74129,1109008,671395,1700162,0.907107285934,0.804683353036,0.991152899789
2020-08-18,6,8848,,,,,,,1736,102,4450,28767,1854,73267,1110744,671498,1704611,0.90657140278,0.807010290844,0.989894604973
2020-08-19,28,8876,,,,,,,1710,100,4373,28395,1804,72392,1112454,671599,1708984,0.906223117745,0.8092526939,0.989599762932
2020-08-20,12,8888,,,,,,,1684,98,4298,28016,1756,71489,1114138,671697,1713281,0.906038008886,0.81146263966,0.989306302902
2020-08-21,13,8901,,,,,,,1659,96,4223,27632,1712,70517,1115796,671794,1717504,0.905992368602,0.813697974777,0.98932272381
2020-08-22,20,8921,,,,,,,1633,95,4167,27245,1670,69507,1117430,671890,1721670,0.906064137097,0.813924561444,0.989075809854
2020-08-23,0,8921,,,,,,,1609,93,4100,26856,1631,68480,1119039,671983,1725770,0.906233501976,0.815602544539,0.988949325179
2020-08-24,28,8949,,,,,,,1586,92,4061,26468,1595,67494,1120624,672075,1729830,0.907012241047,0.816380360241,0.990191342738
2020-08-25,12,8961,,,,,,,1563,90,4014,26083,1561,66537,1122188,672166,1733844,0.9078581926,0.817375751259,0.989448921335
2020-08-26,26,8987,,,,,,,1541,89,4007,25701,1529,65656,1123729,672256,1737850,0.908759067046,0.81910442971,0.989301122586
2020-08-27,21,9008,,,,,,,1520,88,4002,25323,1499,64837,1125248,672344,1741851,0.909704820937,0.820361086976,0.990955689725
2020-08-28,16,9024,,,,,,,1499,87,3983,24952,1471,64072,1126747,672431,1745834,0.910687276929,0.822147456726,0.991814494834
2020-08-29,12,9036,,,,,,,1479,86,3925,24587,1444,63291,1128226,672518,1749758,0.911699839103,0.823652361039,0.9943690359
2020-08-30,13,9049,,,,,,,1459,85,3876,24230,1420,62527,1129685,672603,1753633,0.912737220178,0.824627574257,0.996833110035
2020-08-31,11,9060,,,,,,,1441,84,3831,23881,1398,61797,1131125,672688,1757463,0.913795201733,0.825085118744,0.999095030283
2020-09-01,4,9064,,,,,,,1422,83,3804,23540,1376,61105,1132548,672772,1761267,0.914870445671,0.824810145624,1.00129958152
2020-09-02,-4,9060,,,,,,,1405,83,3790,23209,1357,60446,1133953,672855,1765057,0.915960319565,0.825471115669,1.00303886833
2020-09-03,17,9077,,,,,,,1388,82,3777,22886,1339,59850,1135340,672938,1768834,0.917062748404,0.826348519563,1.00533891561
2020-09-04,23,9100,,,,,,,1371,82,3768,22574,1322,59320,1136712,673020,1772601,0.918176098353,0.827250181194,1.00567908791
2020-09-05,16,9116,,,,,,,1356,81,3752,22271,1307,58849,1138068,673102,1776352,0.919299080321,0.828154005,1.0088526995
2020-09-06,9,9125,,,,,,,1341,81,3761,21978,1293,58443,1139408,673183,1780113,0.920430679176,0.829036753966,1.01134731702
2020-09-07,8,9133,,,,,,,1326,82,3745,21695,1282,58089,1140734,673265,1783858,0.921570096059,0.829867412937,1.0135031614
2020-09-08,8,9141,,,,,,,1312,82,3719,21422,1272,57747,1142046,673348,1787577,0.922716701255,0.830012948032,1.01535840237
2020-09-09,5,9146,,,,,,,1298,82,3680,21157,1264,57414,1143344,673430,1791257,0.923869996753,0.829676255171,1.01772302767
2020-09-10,20,9166,,,,,,,1285,80,3674,20901,1255,57081,1144630,673511,1794930,0.925029586563,0.829565831474,1.02080995159
2020-09-11,14,9180,,,,,,,1273,80,3642,20655,1247,56721,1145903,673592,1798571,0.926195154438,0.829918272298,1.02412811955
2020-09-12,16,9196,,,,,,,1261,80,3638,20417,1240,56376,1147164,673672,1802209,0.927366446778,0.830124406912,1.02747158677
2020-09-13,14,9210,,,,,,,1250,80,3632,20189,1235,56082,1148414,673753,1805840,0.928543258934,0.830193146988,1.03110188653
2020-09-14,9,9219,,,,,,,1239,81,3604,19969,1230,55811,1149653,673834,1809444,0.929725424309,0.830216025539,1.03427184574
2020-09-15,6,9225,,,,,,,1229,81,3599,19757,1227,55579,1150882,673916,1813042,0.930912805663,0.829494299234,1.03744812047
2020-09-16,20,9245,,,,,,,1219,82,3588,19554,1226,55363,1152101,673998,1816629,0.932105288467,0.828743169688,1.04063040117
