date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,3,5,,,,,,,223,146,333,3466,2328,5025,4508,2945,6468,0.715112219533,0.471058704258,1.06784906182
2020-03-24,2,7,,,,,,,209,135,319,3509,2357,5094,4718,3080,6786,0.668205869398,0.450429515899,0.998538065913
2020-03-25,1,8,,,,,,,196,126,303,3519,2365,5117,4913,3207,7089,0.626231788112,0.435597511766,0.92139862746
2020-03-26,1,9,,,,,,,182,118,286,3504,2355,5103,5095,3325,7374,0.589587794336,0.425201792188,0.854953608901
2020-03-27,1,10,,,,,,,168,110,263,3461,2327,5048,5264,3436,7637,0.558378174125,0.417707975982,0.78706374199
2020-03-28,2,12,,,,,,,156,102,241,3393,2282,4954,5419,3538,7877,0.532418735267,0.412015216743,0.721084322589
2020-03-29,0,12,,,,,,,144,95,219,3298,2218,4818,5563,3634,8096,0.511286322572,0.407994869102,0.671345520202
2020-03-30,0,12,,,,,,,133,89,199,3181,2139,4651,5695,3724,8295,0.494400717888,0.404978390658,0.635861551962
2020-03-31,1,13,,,,,,,123,83,182,3046,2048,4464,5818,3808,8476,0.481114030077,0.402927204253,0.605268831268
2020-04-01,3,16,,,,,,,114,78,167,2900,1947,4266,5932,3886,8643,0.470785281987,0.401550785049,0.581816381251
2020-04-02,1,17,,,,,,,106,74,153,2745,1841,4059,6039,3960,8796,0.462829675275,0.400517222561,0.562643710569
2020-04-03,0,17,,,,,,,99,70,141,2586,1732,3844,6138,4031,8936,0.456743122572,0.399741728528,0.548216716185
2020-04-04,3,20,,,,,,,93,66,130,2425,1623,3620,6231,4097,9066,0.452108360807,0.399187465698,0.536569966184
2020-04-05,2,22,,,,,,,87,62,120,2267,1518,3392,6318,4159,9185,0.448589891145,0.398785540038,0.527731728041
2020-04-06,1,23,,,,,,,83,59,113,2115,1419,3163,6400,4218,9298,0.44592352522,0.398481063826,0.520997726529
2020-04-07,0,23,,,,,,,78,55,107,1970,1329,2936,6479,4274,9404,0.443904308785,0.398253075056,0.51543554861
2020-04-08,0,23,,,,,,,74,52,100,1835,1246,2718,6553,4327,9503,0.442374916736,0.398093278917,0.511182396204
2020-04-09,0,23,,,,,,,71,49,96,1711,1169,2510,6624,4376,9599,0.441215479379,0.397975068383,0.508171681184
2020-04-10,1,24,,,,,,,68,47,91,1596,1098,2315,6692,4424,9689,0.440335131414,0.39785490125,0.505924086693
2020-04-11,1,25,,,,,,,65,44,87,1493,1032,2138,6757,4468,9775,0.439665228499,0.397735879365,0.503920316667
2020-04-12,2,27,,,,,,,62,42,84,1400,971,1982,6819,4510,9859,0.439154024787,0.397649929263,0.502519463114
2020-04-13,1,28,,,,,,,60,39,81,1316,916,1843,6879,4550,9939,0.438762560699,0.397582066912,0.501236781065
2020-04-14,1,29,,,,,,,58,38,78,1242,864,1722,6937,4588,10016,0.438461519118,0.397514433459,0.500280996069
2020-04-15,0,29,,,,,,,56,36,76,1175,817,1616,6993,4625,10091,0.438228839322,0.397456998039,0.499620058302
2020-04-16,4,33,,,,,,,54,34,73,1115,773,1522,7048,4659,10164,0.438047914897,0.397414107162,0.499068006403
2020-04-17,2,35,,,,,,,53,33,71,1062,731,1440,7100,4692,10235,0.437906237135,0.397379090048,0.498674847209
2020-04-18,3,38,,,,,,,51,31,70,1014,693,1368,7151,4724,10304,0.437794375869,0.397333756302,0.498403944154
2020-04-19,0,38,,,,,,,50,30,68,970,658,1307,7201,4755,10372,0.437705214662,0.39729413224,0.498111628376
2020-04-20,0,38,,,,,,,48,29,66,931,625,1253,7249,4784,10437,0.437633377128,0.397259011058,0.497952596617
2020-04-21,2,40,,,,,,,47,28,64,895,594,1204,7296,4812,10501,0.437574796614,0.397221277041,0.497848146393
2020-04-22,0,40,,,,,,,45,27,63,862,565,1160,7341,4840,10563,0.437526393284,0.397195792293,0.497751275929
2020-04-23,3,43,,,,,,,44,26,61,832,539,1121,7385,4866,10624,0.437485831652,0.39715966572,0.497675319727
2020-04-24,1,44,,,,,,,43,25,59,805,515,1085,7428,4892,10683,0.437451338353,0.397136981154,0.497633354433
2020-04-25,2,46,,,,,,,42,24,58,779,493,1052,7470,4917,10740,0.43742156506,0.397118692583,0.49760043837
2020-04-26,0,46,,,,,,,41,24,56,754,472,1021,7511,4941,10796,0.437395485239,0.397092240011,0.497566022547
2020-04-27,1,47,,,,,,,40,23,55,732,454,992,7551,4965,10850,0.437372316302,0.397065559688,0.497549037772
2020-04-28,0,47,,,,,,,39,22,53,710,437,965,7589,4987,10903,0.437351319234,0.397032843269,0.497524794406
2020-04-29,0,47,,,,,,,38,22,52,690,421,939,7627,5010,10955,0.437332196712,0.397012960698,0.4974948844
2020-04-30,2,49,,,,,,,36,21,51,670,406,914,7663,5031,11005,0.437314560925,0.396998834372,0.497474768386
2020-05-01,1,50,,,,,,,35,20,49,651,392,889,7699,5052,11053,0.437298459227,0.39698687828,0.497459329123
2020-05-02,1,51,,,,,,,34,20,48,633,379,866,7733,5072,11101,0.437283570401,0.396975339211,0.497443204208
2020-05-03,2,53,,,,,,,33,19,46,615,367,843,7766,5091,11147,0.437270074072,0.396969440002,0.497428298561
2020-05-04,-1,52,,,,,,,32,18,45,598,355,820,7799,5110,11191,0.43725768771,0.396958481264,0.497413859856
2020-05-05,0,52,,,,,,,31,18,44,581,343,798,7830,5128,11234,0.437246700422,0.396951019382,0.497399871835
2020-05-06,0,52,,,,,,,30,17,43,565,333,776,7861,5145,11277,0.437236889066,0.396947161945,0.497389971181
2020-05-07,1,53,,,,,,,29,16,41,549,322,754,7890,5162,11317,0.437228230979,0.396938099263,0.497390484199
2020-05-08,0,53,,,,,,,28,16,40,533,312,733,7918,5178,11357,0.437220832724,0.396927521901,0.497395339892
2020-05-09,0,53,,,,,,,27,15,39,518,302,713,7946,5194,11395,0.437214864613,0.396919647157,0.497396791913
2020-05-10,0,53,,,,,,,27,15,37,502,292,692,7973,5209,11432,0.437210602074,0.396911884792,0.497391435995
2020-05-11,0,53,,,,,,,26,14,36,487,282,672,7998,5224,11467,0.437208455204,0.396910609118,0.497394822977
2020-05-12,0,53,,,,,,,25,13,35,472,272,652,8023,5238,11501,0.437208960801,0.396901792632,0.497392140317
2020-05-13,0,53,,,,,,,24,13,33,457,263,632,8046,5251,11534,0.437212821766,0.396899461836,0.497399147003
2020-05-14,0,53,,,,,,,23,12,32,442,254,612,8069,5264,11566,0.43722095899,0.396895809291,0.497410068664
2020-05-15,0,53,,,,,,,22,12,31,428,245,592,8091,5276,11597,0.437234579738,0.396904885071,0.49746767239
2020-05-16,0,53,,,,,,,21,11,30,413,236,573,8111,5288,11626,0.437255267829,0.396915163012,0.497513797547
2020-05-17,1,54,,,,,,,20,11,28,398,227,553,8131,5299,11654,0.437285102649,0.396924202052,0.497580277256
2020-05-18,0,54,,,,,,,19,10,27,384,218,534,8150,5310,11680,0.437326816255,0.396945873621,0.497690637053
2020-05-19,0,54,,,,,,,18,10,26,369,209,515,8168,5320,11705,0.437384000876,0.396948208268,0.497891569929
2020-05-20,0,54,,,,,,,17,9,25,355,201,495,8185,5330,11729,0.437461382948,0.396954703273,0.498041605329
2020-05-21,0,54,,,,,,,16,9,23,341,193,476,8201,5339,11752,0.437565184935,0.396961700578,0.498276343865
2020-05-22,0,54,,,,,,,15,8,22,326,185,457,8216,5347,11774,0.437703602709,0.396973802496,0.498651223766
2020-05-23,0,54,,,,,,,14,8,21,312,176,438,8230,5355,11794,0.437887434533,0.397003645556,0.499162646215
2020-05-24,0,54,,,,,,,13,7,19,298,168,419,8244,5363,11813,0.438130908009,0.397045994584,0.499816457918
2020-05-25,0,54,,,,,,,12,6,18,283,160,399,8256,5370,11831,0.438452763731,0.397091986221,0.500645617533
2020-05-26,0,54,,,,,,,12,6,18,270,153,381,8268,5377,11848,0.438877668546,0.397141829714,0.501823237609
2020-05-27,0,54,,,,,,,12,6,17,257,145,363,8279,5383,11864,0.439438027357,0.397214970942,0.503413408796
2020-05-28,1,55,,,,,,,11,6,16,244,138,346,8290,5390,11880,0.440176199514,0.397280489648,0.505451738554
2020-05-29,0,55,,,,,,,11,6,16,232,131,330,8301,5396,11895,0.441147786709,0.397355028339,0.508358650611
2020-05-30,0,55,,,,,,,10,5,15,221,125,314,8312,5402,11910,0.442425143132,0.39743521907,0.511637122588
2020-05-31,0,55,,,,,,,10,5,15,210,119,300,8322,5407,11925,0.444101807512,0.397562194328,0.515616180281
2020-06-01,0,55,,,,,,,10,5,15,201,114,286,8332,5413,11939,0.446297599,0.397736891136,0.520712504803
2020-06-02,0,55,,,,,,,10,5,14,191,108,273,8342,5419,11953,0.449164067356,0.397988799798,0.528438074585
2020-06-03,0,55,,,,,,,10,5,14,183,104,261,8351,5424,11966,0.452889580066,0.398332528939,0.538476172607
2020-06-04,0,55,,,,,,,10,5,14,176,100,251,8361,5430,11980,0.457702661746,0.398764628861,0.551360116268
2020-06-05,0,55,,,,,,,10,5,14,170,96,242,8371,5435,11993,0.463871402243,0.399473793128,0.567511768345
2020-06-06,0,55,,,,,,,10,5,14,164,93,233,8380,5441,12007,0.471695886499,0.40048724213,0.58522318163
2020-06-07,0,55,,,,,,,10,5,14,160,90,226,8390,5446,12020,0.481490246437,0.40173926464,0.605715535422
2020-06-08,0,55,,,,,,,10,5,14,156,88,221,8400,5452,12033,0.493552079051,0.403374934217,0.629654034724
2020-06-09,0,55,,,,,,,10,5,14,153,87,217,8409,5457,12047,0.508120538055,0.405888165549,0.661617980197
2020-06-10,0,55,,,,,,,10,5,14,151,86,213,8419,5463,12061,0.525330232678,0.40944233773,0.702549238296
2020-06-11,0,55,,,,,,,10,5,15,150,85,211,8429,5469,12075,0.54517333247,0.414438919366,0.745562253779
2020-06-12,0,55,,,,,,,10,5,15,149,85,210,8440,5475,12090,0.567482291608,0.421333455211,0.797206502952
2020-06-13,0,55,,,,,,,11,5,16,149,84,210,8450,5481,12105,0.591938185824,0.429956805837,0.846742559689
2020-06-14,0,55,,,,,,,11,6,17,150,85,212,8461,5487,12122,0.618099087899,0.441023980049,0.892158004281
2020-06-15,0,55,,,,,,,11,6,18,151,85,215,8472,5493,12139,0.645436773453,0.453677683908,0.93208644309
2020-06-16,0,55,,,,,,,12,6,19,152,86,219,8484,5499,12157,0.673371506122,0.470692192227,0.965620365989
2020-06-17,0,55,,,,,,,12,6,20,155,87,224,8496,5506,12176,0.701300482894,0.495344682213,0.993815180559
2020-06-18,1,56,,,,,,,13,6,21,158,88,231,8509,5513,12196,0.728621192649,0.520370999126,1.01657208686
2020-06-19,0,56,,,,,,,13,7,22,161,90,238,8522,5520,12218,0.754754364537,0.545854299075,1.03457947592
2020-06-20,0,56,,,,,,,14,7,23,165,92,247,8536,5528,12240,0.779171739377,0.566603994451,1.04860583512
2020-06-21,0,56,,,,,,,14,7,24,170,94,258,8551,5535,12264,0.801430865241,0.595094346742,1.05953453495
2020-06-22,0,56,,,,,,,15,8,26,176,97,269,8566,5543,12289,0.821212675784,0.60926156599,1.06837562395
2020-06-23,0,56,,,,,,,16,8,27,182,100,282,8581,5552,12315,0.838350867702,0.625781097025,1.07460360572
2020-06-24,0,56,,,,,,,16,8,28,188,103,296,8598,5560,12343,0.852840553486,0.640378122904,1.07954071395
2020-06-25,0,56,,,,,,,17,8,29,195,106,312,8615,5569,12372,0.864820426622,0.652451412714,1.08322985721
2020-06-26,0,56,,,,,,,18,9,31,203,109,328,8632,5579,12402,0.874533858461,0.662196046226,1.08579701009
2020-06-27,0,56,,,,,,,18,9,32,211,113,344,8651,5588,12433,0.882281909649,0.66990685901,1.08783342697
2020-06-28,0,56,,,,,,,19,9,34,220,116,362,8670,5597,12466,0.888380971502,0.675909429975,1.08921168175
2020-06-29,0,56,,,,,,,20,9,35,228,120,380,8690,5607,12501,0.893167972565,0.679926739727,1.09024792461
2020-06-30,0,56,,,,,,,20,9,37,238,124,399,8710,5617,12538,0.896821736054,0.683020351811,1.09083176673
2020-07-01,0,56,,,,,,,21,10,38,247,127,419,8731,5627,12576,0.899661831209,0.685749161987,1.0913967491
2020-07-02,0,56,,,,,,,22,10,40,257,131,439,8753,5638,12615,0.901832242348,0.687856538651,1.09183168443
2020-07-03,0,56,,,,,,,23,10,41,266,135,460,8776,5648,12656,0.90346711952,0.689437644976,1.09201283208
2020-07-04,0,56,,,,,,,23,10,43,276,138,482,8799,5659,12699,0.904685600158,0.690680671686,1.09207874869
2020-07-05,0,56,,,,,,,24,10,45,287,142,503,8823,5670,12743,0.905584487577,0.691659013841,1.09198642635
2020-07-06,0,56,,,,,,,25,11,46,297,145,525,8847,5681,12788,0.906275883471,0.692387316497,1.09230701984
2020-07-07,0,56,,,,,,,25,11,48,307,148,547,8873,5692,12836,0.906699590167,0.692941725448,1.0922038097
2020-07-08,0,56,,,,,,,26,11,50,318,151,570,8899,5703,12885,0.906994926093,0.69335379491,1.09216869375
2020-07-09,0,56,,,,,,,27,11,52,328,154,594,8925,5715,12936,0.907080364971,0.693689963878,1.09208756549
2020-07-10,0,56,,,,,,,27,11,53,338,156,618,8953,5726,12989,0.907057959108,0.69388838954,1.09210390917
2020-07-11,0,56,,,,,,,28,11,55,349,159,642,8981,5738,13043,0.906804542558,0.693988631018,1.09193062219
2020-07-12,0,56,,,,,,,29,11,57,359,161,667,9010,5749,13100,0.906507856443,0.694107424466,1.09185660332
2020-07-13,0,56,,,,,,,29,11,59,370,163,693,9039,5761,13159,0.905948649809,0.694111655466,1.09155921855
2020-07-14,0,56,,,,,,,30,11,61,380,165,719,9069,5773,13219,0.905281287591,0.694171794519,1.09155019758
2020-07-15,0,56,,,,,,,31,11,63,390,167,744,9100,5785,13281,0.904401867082,0.694165232042,1.09137290677
2020-07-16,0,56,,,,,,,31,11,65,400,169,771,9132,5797,13346,0.903405810531,0.694230854594,1.0915290349
2020-07-17,0,56,,,,,,,32,11,66,411,171,797,9164,5809,13411,0.902199785652,0.694220461383,1.09126867543
2020-07-18,0,56,,,,,,,33,11,68,421,172,823,9196,5821,13479,0.900846716636,0.694210951865,1.09085899877
2020-07-19,0,56,,,,,,,33,12,70,431,173,850,9230,5833,13548,0.899356115644,0.694202109495,1.09042938639
2020-07-20,0,56,,,,,,,34,12,71,441,174,876,9263,5845,13619,0.897740752723,0.694193056374,1.08967465529
2020-07-21,0,56,,,,,,,34,12,73,450,175,903,9298,5857,13691,0.896016885967,0.694183412925,1.08888811406
2020-07-22,0,56,,,,,,,35,12,75,460,176,930,9333,5869,13765,0.894204582863,0.69417374072,1.08802892969
2020-07-23,0,56,,,,,,,35,12,76,469,177,956,9368,5881,13840,0.892327651295,0.694164041769,1.08670487494
2020-07-24,0,56,,,,,,,36,12,77,478,178,982,9404,5893,13917,0.890412837821,0.694153664275,1.08497605761
2020-07-25,0,56,,,,,,,36,12,79,487,179,1007,9440,5906,13995,0.888488180508,0.694142405947,1.08318765407
2020-07-26,0,56,,,,,,,37,12,80,496,179,1032,9477,5918,14075,0.886580759385,0.694131125672,1.08083570321
2020-07-27,0,56,,,,,,,37,12,82,505,180,1057,9514,5930,14156,0.884714499887,0.694119825001,1.07781116875
2020-07-28,0,56,,,,,,,38,12,83,513,181,1080,9552,5942,14239,0.882908820993,0.694108505366,1.07408509277
2020-07-29,0,56,,,,,,,38,12,84,521,181,1104,9590,5955,14323,0.881178503905,0.694097168093,1.06978264215
2020-07-30,1,57,,,,,,,38,12,86,528,182,1127,9628,5967,14408,0.879534440651,0.694085814414,1.06466642461
2020-07-31,0,57,,,,,,,39,12,87,536,182,1149,9667,5979,14494,0.877984528429,0.694074445486,1.05903795487
2020-08-01,0,57,,,,,,,39,12,87,543,183,1170,9706,5992,14581,0.876534190635,0.694063062386,1.05287604409
2020-08-02,0,57,,,,,,,39,12,88,549,183,1191,9746,6004,14669,0.875186519841,0.694051666114,1.04614505642
2020-08-03,0,57,,,,,,,40,12,89,556,183,1210,9785,6017,14758,0.873942372914,0.694040257602,1.03956028334
2020-08-04,0,57,,,,,,,40,12,90,562,184,1230,9825,6029,14848,0.872800710179,0.694028837713,1.03329191708
2020-08-05,0,57,,,,,,,40,12,92,568,184,1249,9865,6041,14939,0.871759203282,0.694017407253,1.02973112125
2020-08-06,1,58,,,,,,,40,12,93,573,184,1267,9906,6054,15031,0.870814900273,0.694005966972,1.02441264812
2020-08-07,0,58,,,,,,,41,12,93,578,185,1285,9947,6066,15124,0.86996468621,0.69399452116,1.0208801995
2020-08-08,0,58,,,,,,,41,12,93,584,185,1301,9987,6079,15217,0.869205397091,0.693983675719,1.01795683218
2020-08-09,0,58,,,,,,,41,12,94,588,185,1315,10029,6091,15310,0.870277902888,0.694929105067,1.01399452224
2020-08-10,0,58,,,,,,,42,12,95,593,186,1330,10070,6104,15404,0.87143636315,0.695507763195,1.01243488662
2020-08-11,0,58,,,,,,,42,12,96,598,186,1344,10112,6117,15499,0.872676294153,0.695992830034,1.01183165625
2020-08-12,0,58,,,,,,,42,12,97,602,186,1357,10154,6129,15596,0.873992209534,0.696465436993,1.01294904151
2020-08-13,0,58,,,,,,,42,12,98,606,187,1371,10196,6142,15693,0.875377668223,0.696943417651,1.01458931865
2020-08-14,0,58,,,,,,,43,12,100,611,187,1385,10239,6155,15793,0.876825565388,0.697417852349,1.01572179351
2020-08-15,0,58,,,,,,,43,12,100,615,188,1398,10282,6168,15892,0.878328515618,0.697893604474,1.01875123909
2020-08-16,0,58,,,,,,,43,12,101,619,188,1412,10326,6180,15993,0.879879237319,0.698389828751,1.02219750674
2020-08-17,0,58,,,,,,,44,12,101,624,188,1425,10369,6193,16093,0.881470877381,0.698865239579,1.02488297021
2020-08-18,0,58,,,,,,,44,12,102,628,189,1438,10413,6206,16195,0.883097224424,0.69934095834,1.02793345757
2020-08-19,0,58,,,,,,,44,12,103,633,189,1450,10458,6219,16297,0.884752818218,0.699816662202,1.03089129315
2020-08-20,0,58,,,,,,,45,12,103,637,190,1462,10503,6232,16400,0.886432978131,0.700291641814,1.03406719437
2020-08-21,0,58,,,,,,,45,12,104,642,190,1473,10548,6245,16504,0.888133770641,0.700766927744,1.03695289299
2020-08-22,0,58,,,,,,,46,13,105,647,191,1484,10593,6258,16608,0.889851944549,0.701242519878,1.03973393142
2020-08-23,0,58,,,,,,,46,13,107,652,192,1497,10640,6271,16714,0.891584847682,0.701718418151,1.04286953349
2020-08-24,0,58,,,,,,,47,13,108,657,192,1512,10686,6284,16822,0.893330338388,0.702194622538,1.04660166971
2020-08-25,0,58,,,,,,,47,13,110,663,193,1527,10733,6297,16931,0.895086700786,0.702671133036,1.04955031737
2020-08-26,0,58,,,,,,,47,13,111,669,193,1542,10781,6311,17041,0.896852568207,0.703147949634,1.05266675781
2020-08-27,0,58,,,,,,,48,13,113,674,194,1559,10828,6324,17154,0.898626857308,0.703625072313,1.05591266246
2020-08-28,0,58,,,,,,,48,13,115,681,195,1575,10877,6337,17268,0.900408712617,0.704102501065,1.0601066257
2020-08-29,0,58,,,,,,,49,13,116,687,195,1592,10926,6351,17384,0.902197460449,0.704580235897,1.06290123323
2020-08-30,0,58,,,,,,,50,13,119,693,196,1610,10976,6364,17502,0.903992571198,0.705059014283,1.06603479736
2020-08-31,0,58,,,,,,,50,13,121,700,197,1631,11026,6378,17623,0.905793628834,0.705539187115,1.06919867375
2020-09-01,0,58,,,,,,,51,13,124,707,198,1653,11076,6391,17746,0.907600306553,0.706019669744,1.07207958345
2020-09-02,0,58,,,,,,,51,13,126,714,198,1678,11128,6405,17872,0.909412347512,0.706500462191,1.07520335781
2020-09-03,0,58,,,,,,,52,13,129,722,199,1704,11180,6419,18000,0.911229549563,0.706981564488,1.07837478137
2020-09-04,0,58,,,,,,,53,13,132,730,200,1732,11232,6433,18131,0.913051753195,0.70746297667,1.08148982437
2020-09-05,0,58,,,,,,,53,13,134,738,201,1762,11285,6446,18265,0.914878832004,0.70794469878,1.08461346415
2020-09-06,0,58,,,,,,,54,13,137,746,202,1795,11339,6460,18402,0.916710685214,0.708426730864,1.08774355
2020-09-07,0,58,,,,,,,55,13,140,754,203,1829,11394,6474,18542,0.918547231818,0.708909072973,1.09092727464
2020-09-08,0,58,,,,,,,55,13,144,763,204,1864,11449,6488,18685,0.920388406009,0.709391725159,1.09403493427
2020-09-09,0,58,,,,,,,56,14,147,772,204,1901,11506,6502,18832,0.922234153579,0.709874687481,1.09711835498
2020-09-10,0,58,,,,,,,57,14,151,782,205,1941,11562,6516,18982,0.924084429095,0.71035796,1.10020792698
2020-09-11,0,58,,,,,,,58,14,154,792,206,1983,11620,6530,19136,0.925939193669,0.71084154278,1.1034049798
2020-09-12,0,58,,,,,,,59,14,158,802,207,2026,11679,6544,19294,0.927798413201,0.711325435887,1.10746123625
2020-09-13,0,58,,,,,,,59,14,162,812,207,2072,11738,6559,19456,0.929662057004,0.711809639392,1.11123205012
2020-09-14,0,58,,,,,,,60,14,166,823,208,2120,11799,6573,19621,0.931530096702,0.712294153365,1.1144920312
2020-09-15,0,58,,,,,,,61,14,171,834,209,2170,11860,6587,19792,0.933402505359,0.712778977881,1.11785977827
2020-09-16,0,58,,,,,,,62,14,175,846,210,2221,11922,6602,19966,0.935279256765,0.713264113015,1.12213499012
2020-09-17,0,58,,,,,,,63,14,179,858,211,2274,11986,6616,20145,0.937160324868,0.713749558845,1.12642309771
2020-09-18,,,0.0962737243525,0,1,58.0962737244,58,59,64,14,184,871,212,2329,12050,6631,20329,0.939045683291,0.71423531545,1.1307239469
2020-09-19,,,0.0996638727953,0,1,58.1959375971,58,59,65,14,189,884,213,2387,12116,6646,20518,0.940935304941,0.714721382911,1.13503737081
2020-09-20,,,0.103127799059,0,1,58.2990653962,58,59,67,14,194,897,214,2446,12182,6661,20711,0.942829161669,0.71520776131,1.13936318879
2020-09-21,,,0.106669232667,0,1,58.4057346289,58,59,68,14,199,911,215,2508,12250,6675,20909,0.944727223977,0.71569445073,1.1434155053
2020-09-22,,,0.110292074946,0,1,58.5160267038,58,60,69,14,205,925,216,2572,12319,6690,21113,0.946629460746,0.716177288766,1.14723688618
2020-09-23,,,0.114000407537,0,1,58.6300271114,58,60,70,14,211,940,216,2639,12389,6705,21324,0.948535839001,0.716660270357,1.15125556097
2020-09-24,,,0.117819086416,0,1,58.7478461978,58,60,72,14,219,955,217,2711,12461,6720,21542,0.950446323679,0.717143559493,1.15555207937
2020-09-25,,,0.121750151728,0,1,58.8695963495,58,61,73,15,227,971,218,2787,12534,6735,21768,0.952360877411,0.717627156263,1.15946740692
2020-09-26,,,0.125796245716,0,1,58.9953925952,58,61,74,15,235,988,219,2867,12608,6750,22002,0.954279460308,0.718111060755,1.16345400468
2020-09-27,,,0.129960547365,0,1,59.1253531426,58,61,76,15,242,1005,221,2950,12684,6765,22244,0.956202029743,0.718595273061,1.16779668083
2020-09-28,,,0.134246752621,0,1,59.2595998952,58,61,77,15,248,1023,221,3036,12761,6781,22492,0.958128540131,0.71907979327,1.17238307712
2020-09-29,,,0.138659059438,0,1,59.3982589546,58,62,79,15,256,1042,222,3126,12840,6796,22747,0.960058942706,0.719564621477,1.17667208084
2020-09-30,,,0.143202091291,0,1,59.5414610459,58,62,81,15,266,1061,223,3221,12921,6811,23013,0.961993185282,0.720049757772,1.1808383041
2020-10-01,,,0.14788087381,0,1,59.6893419197,58,63,82,15,275,1081,224,3321,13004,6826,23287,0.963931212006,0.720535202249,1.18528374332
2020-10-02,,,0.149819677515,0,1,59.8391615973,58,63,84,15,283,1102,225,3425,13088,6842,23570,0.965872963098,0.721020955002,1.1899379248
2020-10-03,,,0.151828213234,0,1,59.9909898105,58,63,86,15,293,1124,226,3534,13174,6857,23862,0.967818374573,0.721507016126,1.19462441005
2020-10-04,,,0.153909073835,0,1,60.1448988843,58,64,88,15,303,1146,226,3648,13262,6873,24165,0.969767377945,0.721993385714,1.19915202226
