date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,10,258,,,,,,,1517,936,2166,24527,15853,34035,86067,51843,126387,0.896395293861,0.793196992685,0.945432818686
2020-04-24,5,263,,,,,,,1501,916,2155,24273,15625,33791,87568,52759,128541,0.896273486062,0.793079225429,0.945329513497
2020-04-25,3,266,,,,,,,1484,897,2145,24021,15386,33554,89052,53657,130686,0.896154712923,0.792971123878,0.945226440994
2020-04-26,6,272,,,,,,,1467,881,2133,23768,15138,33318,90519,54539,132818,0.896038036099,0.79283543185,0.945123850811
2020-04-27,9,281,,,,,,,1451,861,2120,23516,14880,33106,91970,55401,134937,0.89592383845,0.792761401529,0.945021983953
2020-04-28,19,300,,,,,,,1434,841,2103,23265,14612,32895,93404,56242,137040,0.895812076537,0.792690444991,0.944921936132
2020-04-29,8,308,,,,,,,1417,824,2086,23014,14345,32696,94821,57067,139125,0.895702817208,0.792656073136,0.944821400283
2020-04-30,8,316,,,,,,,1401,802,2071,22763,14063,32496,96222,57870,141195,0.895596358762,0.792621879907,0.944721537862
2020-05-01,11,327,,,,,,,1384,781,2057,22512,13776,32299,97606,58651,143251,0.895493187149,0.792621481965,0.944622438935
2020-05-02,7,334,,,,,,,1367,763,2045,22261,13493,32102,98973,59415,145296,0.8953939438,0.792569720302,0.944524219002
2020-05-03,5,339,,,,,,,1351,744,2033,22011,13212,31905,100324,60159,147328,0.895299476478,0.792511609347,0.944427028019
2020-05-04,1,340,,,,,,,1334,726,2019,21761,12919,31706,101658,60886,149347,0.895210907101,0.792456317153,0.944330784769
2020-05-05,13,353,,,,,,,1318,707,2006,21511,12625,31505,102976,61593,151353,0.895129722296,0.792487095835,0.9442390257
2020-05-06,9,362,,,,,,,1301,689,1992,21261,12335,31301,104277,62283,153344,0.895057894401,0.792485722313,0.94415355647
2020-05-07,12,374,,,,,,,1284,669,1977,21011,12046,31099,105561,62953,155320,0.894998043238,0.792450528944,0.944093877326
2020-05-08,10,384,,,,,,,1268,648,1961,20762,11758,30894,106828,63601,157281,0.89495365246,0.792469845833,0.944078470069
2020-05-09,14,398,,,,,,,1251,629,1945,20512,11471,30685,108080,64231,159225,0.894929358882,0.792569121286,0.94405326993
2020-05-10,2,400,,,,,,,1234,610,1928,20262,11183,30468,109314,64841,161153,0.894931339127,0.792662872617,0.944061442231
2020-05-11,9,409,,,,,,,1218,592,1913,20013,10894,30248,110532,65434,163066,0.894967825681,0.792798852346,0.944103380664
2020-05-12,9,418,,,,,,,1201,577,1898,19764,10610,30026,111733,66011,164963,0.895049794029,0.792956207599,0.944233711437
2020-05-13,3,421,,,,,,,1185,558,1882,19514,10327,29805,112918,66570,166844,0.895191874323,0.793189221472,0.944369935509
2020-05-14,13,434,,,,,,,1169,542,1866,19266,10044,29585,114087,67112,168709,0.895413554313,0.79361903467,0.944589223477
2020-05-15,11,445,,,,,,,1152,527,1851,19017,9769,29365,115239,67639,170559,0.895740753891,0.794203813352,0.945055813749
2020-05-16,8,453,,,,,,,1136,510,1834,18769,9498,29143,116375,68150,172393,0.896207861906,0.794824895598,0.945840482009
2020-05-17,0,453,,,,,,,1120,494,1818,18522,9230,28916,117495,68645,174211,0.896860325866,0.796040223932,0.947086991537
2020-05-18,6,459,,,,,,,1105,479,1801,18276,8965,28684,118600,69124,176012,0.897757861015,0.797392067953,0.948555598881
2020-05-19,8,467,,,,,,,1089,464,1783,18031,8703,28448,119690,69589,177794,0.89897827309,0.799098627519,0.950657880541
2020-05-20,14,481,,,,,,,1075,451,1767,17789,8447,28209,120764,70041,179561,0.900621730141,0.801081132114,0.953523883463
2020-05-21,6,487,,,,,,,1061,440,1754,17548,8198,27972,121825,70481,181315,0.902815018796,0.804004591372,0.956720018777
2020-05-22,9,496,,,,,,,1047,427,1739,17311,7956,27733,122872,70909,183053,0.90571482045,0.809808437472,0.96120025248
2020-05-23,11,507,,,,,,,1035,415,1725,17079,7724,27497,123907,71325,184777,0.909508323954,0.815223325695,0.966977402275
2020-05-24,3,510,,,,,,,1024,406,1708,16852,7501,27260,124932,71732,186485,0.914408677526,0.822852925183,0.974091583611
2020-05-25,4,514,,,,,,,1015,399,1696,16633,7290,27028,125947,72132,188181,0.920642308382,0.833526073762,0.983809039481
2020-05-26,3,517,,,,,,,1008,394,1696,16422,7092,26810,126954,72526,189876,0.928425862158,0.843215368438,0.996544249843
2020-05-27,22,539,,,,,,,1003,389,1678,16223,6904,26591,127957,72916,191553,0.937933424816,0.848700027034,1.02267179841
2020-05-28,11,550,,,,,,,1000,379,1670,16039,6725,26379,128957,73295,193222,0.949259833067,0.852441962232,1.04517666923
2020-05-29,18,568,,,,,,,1001,375,1677,15872,6558,26191,129958,73670,194899,0.962390765997,0.857225502691,1.06645291931
2020-05-30,20,588,,,,,,,1006,370,1697,15726,6401,26037,130964,74041,196596,0.977190673366,0.86509535367,1.10363850491
2020-05-31,4,592,,,,,,,1014,378,1711,15603,6269,25914,131979,74420,198306,0.993413028612,0.87491210368,1.13993639998
2020-06-01,3,595,,,,,,,1025,383,1729,15509,6158,25824,133004,74804,200035,1.01072779474,0.887379153972,1.17190028492
2020-06-02,12,607,,,,,,,1040,393,1757,15444,6073,25780,134044,75198,201791,1.02875513603,0.902294442594,1.19924182757
2020-06-03,9,616,,,,,,,1058,407,1783,15413,6016,25780,135102,75605,203574,1.04709513051,0.92110303207,1.22631971995
2020-06-04,10,626,,,,,,,1080,423,1813,15418,5988,25826,136183,76029,205387,1.06534848359,0.944010550251,1.2434937006
2020-06-05,7,633,,,,,,,1105,446,1855,15463,5994,25927,137288,76475,207242,1.08312843122,0.964048466428,1.25725084414
2020-06-06,12,645,,,,,,,1134,468,1890,15549,6035,26079,138422,76944,209131,1.10006856905,0.986004368728,1.27957518638
2020-06-07,2,647,,,,,,,1165,484,1940,15679,6103,26294,139587,77429,211071,1.11583365862,0.998745517824,1.30661968139
2020-06-08,-1,646,,,,,,,1199,510,1975,15855,6207,26561,140786,77939,213045,1.13013860918,1.01077256649,1.32775921236
2020-06-09,15,661,,,,,,,1236,532,2027,16076,6339,26892,142022,78471,215072,1.14277440103,1.02165848086,1.34382637402
2020-06-10,10,671,,,,,,,1276,556,2097,16344,6501,27293,143298,79028,217168,1.15363204405,1.03112626038,1.3558747998
2020-06-11,11,682,,,,,,,1317,582,2169,16659,6694,27783,144615,79610,219336,1.16271276549,1.03996233374,1.36443099974
2020-06-12,7,689,,,,,,,1362,611,2244,17020,6926,28357,145977,80222,221579,1.17011784888,1.04796012159,1.37064589004
2020-06-13,2,691,,,,,,,1408,642,2321,17427,7194,29001,147385,80865,223900,1.17602136939,1.05538990012,1.37502173932
2020-06-14,1,692,,,,,,,1457,675,2404,17878,7499,29708,148842,81541,226303,1.18063602523,1.06131660257,1.3775613985
2020-06-15,2,694,,,,,,,1508,710,2497,18371,7831,30494,150350,82251,228800,1.18418234833,1.06611516079,1.37979298105
2020-06-16,9,703,,,,,,,1561,745,2608,18907,8192,31373,151911,82997,231407,1.18685358898,1.06985451503,1.38079941316
2020-06-17,10,713,,,,,,,1617,783,2698,19484,8582,32314,153528,83780,234105,1.18881769362,1.07279054883,1.38141737475
2020-06-18,6,719,,,,,,,1675,824,2823,20100,8999,33353,155202,84605,236927,1.19022992018,1.07511641829,1.38124150607
2020-06-19,11,730,,,,,,,1735,873,2922,20755,9449,34462,156938,85479,239848,1.19119767738,1.07678245335,1.38149800667
2020-06-20,14,744,,,,,,,1798,924,3028,21447,9928,35634,158735,86404,242875,1.19179436855,1.07788007967,1.38139852504
2020-06-21,0,744,,,,,,,1863,968,3156,22176,10427,36901,160598,87372,246031,1.19208513894,1.0781655684,1.38114513985
2020-06-22,1,745,,,,,,,1931,1019,3305,22942,10963,38266,162529,88392,249336,1.19209892412,1.07822892002,1.38171677645
2020-06-23,5,750,,,,,,,2001,1064,3424,23744,11518,39715,164530,89457,252759,1.19184950655,1.07811039024,1.38112756069
2020-06-24,7,757,,,,,,,2073,1107,3549,24581,12093,41236,166603,90565,256307,1.19130301394,1.07791656068,1.3811367889
2020-06-25,9,766,,,,,,,2148,1155,3745,25453,12692,42884,168751,91720,260052,1.19044034979,1.07694058375,1.38086562967
2020-06-26,0,766,,,,,,,2225,1202,3882,26361,13312,44597,170976,92923,263933,1.18918269154,1.07570521714,1.37989488861
2020-06-27,11,777,,,,,,,2303,1263,4019,27302,13964,46373,173280,94186,267952,1.18746350597,1.07350893832,1.37833269115
2020-06-28,0,777,,,,,,,2383,1295,4203,28278,14617,48254,175663,95482,272154,1.1851863729,1.07104197973,1.37691898834
2020-06-29,0,777,,,,,,,2464,1336,4352,29285,15277,50202,178127,96818,276505,1.18225526857,1.06797780067,1.37476371239
2020-06-30,7,784,,,,,,,2544,1374,4471,30321,15941,52176,180671,98193,280976,1.17855333067,1.0639915656,1.37176537403
2020-07-01,2,786,,,,,,,2624,1413,4566,31385,16609,54134,183296,99606,285541,1.1740209418,1.0594279358,1.3670604472
2020-07-02,7,793,,,,,,,2703,1451,4653,32471,17277,56089,185999,101058,290193,1.16860256888,1.05290178104,1.36160255191
2020-07-03,3,796,,,,,,,2780,1471,4797,33576,17925,58064,188778,102530,294990,1.16230188539,1.04565729778,1.35391331603
2020-07-04,0,796,,,,,,,2853,1502,4901,34694,18553,60043,191632,104032,299891,1.15514858974,1.0341728005,1.34340937197
2020-07-05,0,796,,,,,,,2924,1523,4997,35820,19151,62013,194556,105555,304888,1.14721958093,1.02155278142,1.32908035692
2020-07-06,0,796,,,,,,,2990,1545,5048,36948,19728,63905,197546,107100,309936,1.13860838849,1.01345099441,1.31217867187
2020-07-07,9,805,,,,,,,3052,1571,5108,38069,20280,65708,200598,108672,315044,1.1294264372,1.003796609,1.29034703849
2020-07-08,2,807,,,,,,,3109,1615,5183,39178,20830,67468,203707,110288,320226,1.11980051121,0.991815481523,1.27985017277
2020-07-09,2,809,,,,,,,3162,1662,5205,40266,21384,69124,206869,111950,325431,1.10987267784,0.982416880548,1.27254456856
2020-07-10,5,814,,,,,,,3208,1689,5194,41326,21918,70573,210077,113639,330624,1.09979961476,0.972277994455,1.26405348401
2020-07-11,7,821,,,,,,,3250,1728,5265,42351,22444,71957,213327,115368,335889,1.08974774131,0.965823440094,1.25540130265
2020-07-12,-1,820,,,,,,,3286,1749,5325,43334,22931,73263,216614,117118,341214,1.07988208862,0.95888009999,1.24595792476
2020-07-13,0,820,,,,,,,3318,1772,5383,44269,23407,74444,219932,118890,346597,1.07035057132,0.953897588539,1.23554867428
2020-07-14,6,826,,,,,,,3345,1800,5382,45150,23872,75474,223277,120691,351978,1.06126925754,0.948856173248,1.22236621067
2020-07-15,1,827,,,,,,,3368,1825,5395,45974,24322,76397,226645,122516,357372,1.05271511313,0.940552265087,1.20688830919
2020-07-16,4,831,,,,,,,3386,1842,5360,46735,24752,77191,230031,124358,362732,1.04472897447,0.937097283077,1.18870594112
2020-07-17,2,833,,,,,,,3401,1860,5352,47433,25160,77890,233432,126219,368083,1.03732572205,0.932857526681,1.17030677569
2020-07-18,10,843,,,,,,,3412,1864,5364,48066,25553,78457,236844,128084,373446,1.03050543437,0.930352126922,1.16206701697
2020-07-19,1,844,,,,,,,3420,1882,5374,48633,25934,78929,240265,129966,378820,1.02426069856,0.928488618898,1.15572299922
2020-07-20,2,846,,,,,,,3425,1902,5363,49135,26314,79295,243690,131869,384182,1.01857911317,0.926605313983,1.14973660816
2020-07-21,13,859,,,,,,,3428,1913,5372,49572,26681,79618,247118,133782,389554,1.01344300613,0.922535326854,1.1368034024
2020-07-22,6,865,,,,,,,3428,1919,5360,49948,27029,79870,250547,135702,394913,1.00882895246,0.920801386347,1.12729875613
2020-07-23,13,878,,,,,,,3426,1927,5329,50266,27341,80016,253973,137629,400242,1.00470844884,0.919600731261,1.11641418998
2020-07-24,0,878,,,,,,,3423,1936,5288,50527,27615,80099,257396,139565,405530,1.00104960462,0.918954514849,1.10516368126
2020-07-25,13,891,,,,,,,3418,1951,5269,50736,27877,80174,260814,141517,410798,0.997818980486,0.916959407303,1.09096170618
2020-07-26,1,892,,,,,,,3411,1958,5235,50898,28107,80144,264225,143476,416032,0.994982844954,0.915297025458,1.08034316876
2020-07-27,1,893,,,,,,,3404,1951,5223,51015,28308,80041,267629,145427,421254,0.992507651994,0.913117535792,1.07342886642
2020-07-28,13,906,,,,,,,3395,1951,5182,51092,28488,79839,271024,147378,426436,0.990359996289,0.912470663543,1.06890451396
2020-07-29,5,911,,,,,,,3386,1952,5149,51134,28639,79606,274411,149330,431584,0.988506466346,0.911965319603,1.06522574642
2020-07-30,8,919,,,,,,,3376,1938,5138,51142,28752,79349,277787,151269,436721,0.9869137219,0.911578262089,1.06058611965
2020-07-31,15,934,,,,,,,3366,1934,5136,51122,28845,79125,281153,153204,441856,0.985548909511,0.909953488334,1.05889094805
2020-08-01,13,947,,,,,,,3355,1930,5122,51076,28915,78895,284509,155135,446977,0.984380335766,0.90845934332,1.05746924564
2020-08-02,1,948,,,,,,,3345,1906,5123,51009,28957,78655,287853,157041,452100,0.983378217972,0.907833189675,1.05650507379
2020-08-03,1,949,,,,,,,3333,1895,5112,50922,28970,78393,291186,158937,457212,0.98251533427,0.907147791865,1.05561703465
2020-08-04,12,961,,,,,,,3322,1878,5085,50818,28946,78115,294508,160816,462297,0.981767459707,0.906629982216,1.05525426595
2020-08-05,9,970,,,,,,,3310,1864,5072,50701,28897,77815,297819,162680,467368,0.981113553739,0.905847914747,1.05480516154
2020-08-06,8,978,,,,,,,3299,1854,5053,50571,28832,77508,301118,164534,472421,0.980535725252,0.905280616597,1.05418145513
2020-08-07,12,990,,,,,,,3287,1861,5057,50432,28767,77236,304405,166396,477478,0.980019032631,0.904627757593,1.0536977573
2020-08-08,6,996,,,,,,,3276,1851,5026,50285,28681,76974,307681,168247,482503,0.979551182897,0.903974395681,1.05325758206
2020-08-09,2,998,,,,,,,3264,1836,4998,50131,28566,76703,310944,170083,487500,0.979132102434,0.903546723383,1.05284882306
2020-08-10,0,998,,,,,,,3252,1810,4972,49972,28418,76440,314197,171894,492472,0.978743860768,0.903238770586,1.05246247026
2020-08-11,8,1006,,,,,,,3240,1785,4988,49808,28252,76205,317437,173679,497459,0.978380038402,0.902964701199,1.05199205958
2020-08-12,5,1011,,,,,,,3229,1762,5006,49641,28063,76029,320666,175442,502464,0.978035543208,0.902669970689,1.05154804659
2020-08-13,7,1018,,,,,,,3217,1748,5006,49472,27860,75887,323883,177190,507470,0.977706355217,0.902385921696,1.05125380716
2020-08-14,7,1025,,,,,,,3205,1728,5003,49301,27649,75753,327088,178918,512473,0.97738931313,0.902102049196,1.05093302398
2020-08-15,13,1038,,,,,,,3194,1708,5010,49129,27422,75627,330282,180626,517483,0.977081938294,0.901826059015,1.05052473145
2020-08-16,1,1039,,,,,,,3182,1687,5021,48955,27179,75526,333464,182314,522503,0.976782291745,0.90155702713,1.04993172963
2020-08-17,0,1039,,,,,,,3170,1668,5027,48781,26941,75430,336634,183982,527530,0.976488859506,0.901293291066,1.04960907402
2020-08-18,0,1039,,,,,,,3159,1645,5018,48607,26690,75336,339793,185628,532547,0.976200461015,0.90103475051,1.04933447193
2020-08-19,21,1060,,,,,,,3147,1622,5016,48432,26434,75267,342940,187250,537563,0.975916176555,0.900781309002,1.04902758308
2020-08-20,7,1067,,,,,,,3136,1607,5028,48257,26177,75222,346076,188857,542590,0.975635290104,0.90053287308,1.0487174755
2020-08-21,1,1068,,,,,,,3124,1578,5043,48083,25901,75212,349200,190436,547633,0.975357244445,0.900289351686,1.04838641695
2020-08-22,13,1081,,,,,,,3113,1557,5037,47908,25597,75192,352313,191994,552669,0.975081606081,0.900050582203,1.04807439293
2020-08-23,0,1081,,,,,,,3101,1539,5046,47734,25285,75212,355414,193533,557715,0.974808037816,0.899818221304,1.04780728669
2020-08-24,0,1081,,,,,,,3093,1523,5055,47563,24973,75269,358508,195057,562769,0.975602471399,0.900594908645,1.04825214438
2020-08-25,13,1094,,,,,,,3085,1503,5069,47396,24666,75366,361593,196561,567837,0.976401494796,0.901167628439,1.04795267735
2020-08-26,6,1100,,,,,,,3077,1480,5095,47233,24362,75473,364670,198042,572931,0.97720465534,0.902002711552,1.04897381143
2020-08-27,11,1111,,,,,,,3070,1461,5134,47074,24061,75601,367740,199503,578065,0.978011836866,0.903373073689,1.05043297184
2020-08-28,2,1113,,,,,,,3063,1443,5154,46920,23755,75748,370803,200946,583218,0.978822935083,0.903003291444,1.05232285378
2020-08-29,6,1119,,,,,,,3057,1418,5178,46772,23446,75923,373860,202365,588395,0.979637851083,0.90398498456,1.05391272383
2020-08-30,3,1122,,,,,,,3052,1408,5205,46631,23146,76118,376913,203773,593600,0.980456470122,0.904589209537,1.05568979754
2020-08-31,0,1122,,,,,,,3048,1392,5230,46497,22850,76326,379961,205165,598829,0.981278655592,0.903784745375,1.05770366439
2020-09-01,8,1130,,,,,,,3044,1375,5255,46371,22557,76554,383005,206540,604084,0.982104303731,0.904972530977,1.05949862456
2020-09-02,12,1142,,,,,,,3041,1366,5280,46253,22278,76816,386046,207907,609363,0.982933335665,0.905664711878,1.06167292206
2020-09-03,4,1146,,,,,,,3039,1348,5314,46144,22004,77115,389085,209255,614677,0.983765676601,0.90649192452,1.06381999194
2020-09-04,7,1153,,,,,,,3037,1334,5352,46046,21732,77439,392122,210589,620028,0.984601253021,0.905679167768,1.0670184282
2020-09-05,15,1168,,,,,,,3036,1320,5392,45958,21473,77787,395158,211910,625420,0.985439981113,0.90457602259,1.07070064066
2020-09-06,0,1168,,,,,,,3036,1310,5435,45881,21226,78186,398194,213220,630854,0.986281778211,0.904139400667,1.07274201523
2020-09-07,0,1168,,,,,,,3037,1291,5495,45816,20978,78634,401231,214512,636349,0.987126566607,0.903277384272,1.07511073367
2020-09-08,0,1168,,,,,,,3038,1271,5531,45761,20726,79111,404269,215783,641879,0.987974271062,0.901807693009,1.07732338362
2020-09-09,15,1183,,,,,,,3040,1249,5576,45716,20471,79618,407309,217032,647455,0.988824815714,0.900135717631,1.07978762481
2020-09-10,10,1193,,,,,,,3043,1221,5642,45682,20212,80166,410352,218254,653096,0.989678120721,0.898747328371,1.08318030744
2020-09-11,4,1197,,,,,,,3047,1202,5710,45659,19953,80741,413399,219456,658805,0.990534103045,0.897912559809,1.08645846325
2020-09-12,12,1209,,,,,,,3052,1190,5797,45648,19700,81384,416451,220646,664602,0.99139267816,0.896976902596,1.08800370558
2020-09-13,1,1210,,,,,,,3057,1177,5900,45648,19459,82106,419508,221824,670501,0.992253760118,0.895673179706,1.09130670403
2020-09-14,0,1210,,,,,,,3064,1164,5958,45659,19215,82859,422572,222988,676458,0.993117260814,0.894408453345,1.09436696356
2020-09-15,10,1220,,,,,,,3071,1149,6086,45682,18972,83715,425643,224138,682544,0.993983088786,0.893814999835,1.09796551971
2020-09-16,7,1227,,,,,,,3079,1135,6211,45717,18732,84671,428722,225273,688755,0.994851148767,0.893598608804,1.10024012169
2020-09-17,3,1230,,,,,,,3088,1105,6337,45764,18471,85728,431810,226378,695091,0.995721341869,0.893010802952,1.10258702563
2020-09-18,,,6.25984791144,3,11,1236.25984791,1233,1241,3098,1099,6393,45824,18221,86807,434908,227477,701484,0.996593565657,0.891527721941,1.10513917288
2020-09-19,,,6.27745760879,3,11,1242.53730552,1236,1251,3110,1084,6479,45896,17971,87934,438018,228561,707962,0.997467713918,0.890387886386,1.10750001876
