date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,27,813,,,,,,,4969,3205,6920,87963,53348,122903,275560,149910,417122,0.876175771389,0.777716664345,0.93941250435
2020-04-27,31,844,,,,,,,4856,3121,6795,85988,52625,119713,280416,153031,423917,0.875697812952,0.77739549316,0.939084441331
2020-04-28,57,901,,,,,,,4745,3041,6681,84047,51843,116747,285161,156073,430598,0.875258133639,0.777039564694,0.938791503198
2020-04-29,63,964,,,,,,,4637,2964,6571,82142,51012,113953,289798,159038,437169,0.874849377534,0.776644369532,0.938470689448
2020-04-30,150,1114,,,,,,,4531,2867,6472,80276,50139,111353,294330,161905,443640,0.874463600226,0.776275155847,0.938186843784
2020-05-01,61,1175,,,,,,,4428,2786,6374,78449,49222,108964,298758,164692,450014,0.874097462747,0.775943644263,0.93777734841
2020-05-02,54,1229,,,,,,,4327,2729,6281,76662,48291,106745,303085,167421,456294,0.873750839603,0.775671461735,0.937513346461
2020-05-03,17,1246,,,,,,,4229,2635,6199,74915,47317,104712,307314,170057,462493,0.873419174965,0.775391780597,0.937227877584
2020-05-04,18,1264,,,,,,,4132,2552,6112,73206,46302,102843,311446,172609,468605,0.873099749442,0.775150411303,0.936949142669
2020-05-05,62,1326,,,,,,,4038,2448,6030,71537,45227,101066,315485,175058,474635,0.872796275003,0.774860933758,0.936694125542
2020-05-06,51,1377,,,,,,,3946,2346,5945,69906,44102,99383,319431,177404,480579,0.872506643171,0.774671705587,0.936443181673
2020-05-07,37,1414,,,,,,,3856,2243,5866,68312,42932,97789,323287,179647,486445,0.87222839539,0.774465510723,0.936207207582
2020-05-08,33,1447,,,,,,,3768,2156,5775,66755,41699,96254,327056,181804,492219,0.871962299487,0.774280969856,0.935975323373
2020-05-09,43,1490,,,,,,,3682,2064,5696,65233,40435,94763,330738,183868,497915,0.871706828861,0.774118931221,0.935753184156
2020-05-10,18,1508,,,,,,,3598,1958,5617,63746,39122,93329,334336,185827,503531,0.871463652079,0.773976096899,0.935542958694
2020-05-11,32,1540,,,,,,,3516,1859,5536,62292,37776,91945,337852,187687,509066,0.871231514551,0.773825794199,0.935368973493
2020-05-12,38,1578,,,,,,,3435,1794,5458,60872,36450,90607,341288,189482,514523,0.871011414431,0.773705781464,0.935224761834
2020-05-13,41,1619,,,,,,,3357,1734,5380,59483,35143,89305,344644,191216,519902,0.870805242121,0.773568012539,0.935144868461
2020-05-14,27,1646,,,,,,,3280,1658,5301,58126,33837,88035,347924,192875,525203,0.87061552244,0.773467589087,0.934998465901
2020-05-15,45,1691,,,,,,,3204,1585,5220,56798,32555,86783,351128,194460,530422,0.870445615235,0.773344668885,0.934777138936
2020-05-16,50,1741,,,,,,,3130,1502,5138,55501,31270,85547,354258,195963,535560,0.870299980029,0.773228605673,0.934573118943
2020-05-17,10,1751,,,,,,,3058,1418,5057,54231,29959,84323,357316,197381,540617,0.870184524232,0.773135643108,0.93443112443
2020-05-18,14,1765,,,,,,,2987,1339,4977,52990,28663,83101,360304,198720,545594,0.870107060451,0.773068856411,0.934398499737
2020-05-19,59,1824,,,,,,,2918,1274,4900,51776,27385,81889,363222,199994,550493,0.87007790477,0.773107449835,0.934305493972
2020-05-20,40,1864,,,,,,,2851,1214,4822,50588,26151,80680,366073,201209,555315,0.87011065554,0.773083046537,0.934238569382
2020-05-21,49,1913,,,,,,,2785,1158,4745,49427,24964,79480,368858,202368,560059,0.870223199893,0.773106363084,0.934182426971
2020-05-22,28,1941,,,,,,,2720,1106,4669,48291,23827,78282,371578,203475,564727,0.870439001112,0.77315188674,0.934274356369
2020-05-23,23,1964,,,,,,,2658,1051,4593,47180,22722,77101,374236,204526,569320,0.870788721221,0.773196353463,0.934691453159
2020-05-24,12,1976,,,,,,,2597,1003,4516,46095,21660,75921,376833,205529,573835,0.87131222299,0.773229714616,0.935548140484
2020-05-25,8,1984,,,,,,,2538,953,4440,45034,20655,74744,379370,206483,578274,0.872060962243,0.773287490457,0.93614190464
2020-05-26,20,2004,,,,,,,2481,911,4364,43999,19707,73572,381851,207395,582638,0.87310071143,0.773452785557,0.936777345881
2020-05-27,26,2030,,,,,,,2426,876,4294,42989,18789,72408,384277,208271,586931,0.874514420893,0.774328730258,0.938555799974
2020-05-28,38,2068,,,,,,,2375,843,4225,42007,17898,71254,386652,209115,591156,0.876404783752,0.775369112938,0.940606777739
2020-05-29,42,2110,,,,,,,2327,816,4156,41054,17056,70108,388978,209931,595311,0.878895712851,0.777853612185,0.944274699633
2020-05-30,15,2125,,,,,,,2282,786,4089,40132,16257,68977,391260,210718,599399,0.882131460003,0.779250131304,0.949119367632
2020-05-31,9,2134,,,,,,,2240,762,4024,39242,15517,67863,393500,211480,603423,0.886271695043,0.780742124432,0.957359137366
2020-06-01,9,2143,,,,,,,2203,735,3964,38387,14835,66770,395703,212216,607387,0.891480645992,0.784489614925,0.967115229181
2020-06-02,54,2197,,,,,,,2170,706,3900,37569,14201,65693,397873,212922,611286,0.897908939633,0.788535329179,0.981159569285
2020-06-03,10,2207,,,,,,,2142,690,3847,36792,13617,64640,400015,213612,615133,0.905669265573,0.79386347853,0.997750045802
2020-06-04,24,2231,,,,,,,2119,667,3802,36061,13069,63620,402134,214279,618934,0.914810235859,0.800416657662,1.01731298846
2020-06-05,27,2258,,,,,,,2102,662,3766,35378,12573,62641,404235,214942,622699,0.925296116117,0.810332967212,1.04053577901
2020-06-06,34,2292,,,,,,,2090,648,3731,34747,12115,61704,406325,215591,626430,0.937000261006,0.818538091302,1.06830713216
2020-06-07,11,2303,,,,,,,2084,640,3714,34173,11705,60824,408409,216231,630143,0.949715552529,0.823312464283,1.09251462689
2020-06-08,13,2316,,,,,,,2083,634,3713,33659,11336,60021,410492,216865,633856,0.963178005274,0.834217253763,1.11707959726
2020-06-09,23,2339,,,,,,,2088,622,3722,33210,11005,59304,412580,217488,637578,0.977094534508,0.841374267072,1.13727659843
2020-06-10,16,2355,,,,,,,2098,636,3730,32828,10729,58670,414678,218125,641308,0.991165851155,0.856428978857,1.15419224166
2020-06-11,25,2380,,,,,,,2114,630,3746,32515,10483,58123,416792,218755,645053,1.00509998969,0.865624691132,1.16811771553
2020-06-12,16,2396,,,,,,,2134,631,3796,32275,10271,57694,418926,219386,648849,1.01861803749,0.866567973758,1.17937813714
2020-06-13,17,2413,,,,,,,2159,638,3871,32107,10093,57409,421086,220024,652719,1.03145792037,0.866794977463,1.1871409592
2020-06-14,9,2422,,,,,,,2188,643,3940,32014,9950,57261,423274,220668,656659,1.04338243341,0.867203439116,1.19403826602
2020-06-15,11,2433,,,,,,,2221,657,4042,31994,9845,57278,425494,221325,660700,1.05419394915,0.867350945048,1.19923646441
2020-06-16,14,2447,,,,,,,2257,669,4125,32048,9778,57438,427751,221994,664825,1.06375258753,0.867580579395,1.20328156885
2020-06-17,28,2475,,,,,,,2296,685,4214,32175,9758,57752,430048,222680,669038,1.07199064572,0.867569151911,1.20706166846
2020-06-18,16,2491,,,,,,,2338,686,4318,32371,9754,58223,432386,223366,673355,1.0789164198,0.867584360808,1.20963254397
2020-06-19,25,2516,,,,,,,2383,691,4423,32636,9778,58844,434769,224058,677778,1.08460504076,0.867486947315,1.21171725813
2020-06-20,20,2536,,,,,,,2431,698,4545,32965,9814,59623,437200,224757,682322,1.08917956458,0.867370494728,1.21361237868
2020-06-21,4,2540,,,,,,,2480,703,4696,33355,9869,60588,439680,225460,687018,1.09278871778,0.867273298859,1.21483986856
2020-06-22,13,2553,,,,,,,2533,712,4838,33804,9941,61712,442213,226173,691855,1.09558715624,0.86717850162,1.21550615071
2020-06-23,16,2569,,,,,,,2587,724,4956,34308,10032,62954,444800,226898,696810,1.0977149398,0.867087136323,1.21596158296
2020-06-24,9,2578,,,,,,,2643,737,5093,34863,10146,64325,447443,227635,701902,1.09929456343,0.867000088325,1.2162484162
2020-06-25,8,2586,,,,,,,2702,745,5237,35467,10255,65831,450145,228381,707138,1.10044214588,0.866913494185,1.21644235712
2020-06-26,9,2595,,,,,,,2763,742,5405,36116,10368,67490,452908,229123,712543,1.10123388967,0.866829172004,1.21671496389
2020-06-27,21,2616,,,,,,,2826,762,5531,36808,10499,69224,455734,229886,718073,1.10173214366,0.866749428111,1.21680651603
2020-06-28,3,2619,,,,,,,2891,768,5701,37540,10629,71055,458625,230654,723774,1.10199043161,0.866669346295,1.21711603646
2020-06-29,5,2624,,,,,,,2958,772,5867,38310,10758,72981,461584,231427,729640,1.10203703373,0.8665914708,1.21722360333
2020-06-30,16,2640,,,,,,,3027,776,6030,39117,10878,74970,464611,232203,735669,1.10189534817,0.866515629846,1.21710734932
2020-07-01,10,2650,,,,,,,3098,780,6227,39958,10989,77071,467710,232984,741895,1.10154524602,0.866441767853,1.21699973251
2020-07-02,12,2662,,,,,,,3171,783,6435,40833,11087,79293,470881,233767,748330,1.10098763697,0.866369830686,1.21703686276
2020-07-03,19,2681,,,,,,,3245,774,6627,41740,11175,81602,474126,234542,754957,1.10018372117,0.86629976562,1.21691281846
2020-07-04,6,2687,,,,,,,3321,770,6836,42678,11253,84015,477447,235312,761792,1.09910415761,0.866231521312,1.21676001499
2020-07-05,6,2693,,,,,,,3397,765,7073,43644,11320,86543,480844,236077,768865,1.09769018498,0.866165047771,1.21605865362
2020-07-06,5,2698,,,,,,,3473,758,7259,44637,11375,89106,484318,236836,776124,1.09590165466,0.866100296322,1.21599014749
2020-07-07,19,2717,,,,,,,3550,751,7441,45654,11413,91709,487867,237587,783564,1.09366064798,0.866037219574,1.21530086673
2020-07-08,15,2732,,,,,,,3625,752,7707,46693,11441,94461,491492,238339,791270,1.09093825952,0.865975771389,1.21433563172
2020-07-09,7,2739,,,,,,,3699,736,7886,47748,11440,97253,495191,239075,799155,1.08769115183,0.865916206239,1.2132644688
2020-07-10,9,2748,,,,,,,3771,730,8162,48817,11425,100179,498962,239806,807316,1.0839144769,0.865857881076,1.21250513323
2020-07-11,8,2756,,,,,,,3840,723,8432,49893,11406,103206,502802,240530,815748,1.07959830047,0.865801053293,1.2115826063
2020-07-12,4,2760,,,,,,,3906,715,8695,50973,11359,106370,506707,241245,824442,1.07477220668,0.865498538677,1.21074677763
2020-07-13,2,2762,,,,,,,3968,704,8849,52050,11295,109518,510675,241949,833291,1.06946211186,0.865443965968,1.20982027689
2020-07-14,13,2775,,,,,,,4026,689,8985,53117,11212,112636,514701,242639,842275,1.06370310758,0.865390789999,1.2085254309
2020-07-15,10,2785,,,,,,,4078,678,9166,54168,11114,115772,518779,243318,851441,1.05754208376,0.865248400159,1.20680343274
2020-07-16,10,2795,,,,,,,4126,664,9316,55196,10998,118861,522905,243983,860756,1.05104136877,0.865129021996,1.20418297024
2020-07-17,8,2803,,,,,,,4168,651,9438,56193,10866,121864,527073,244634,870194,1.04428006063,0.864942509755,1.2026171252
2020-07-18,17,2820,,,,,,,4205,634,9522,57152,10727,124759,531278,245269,879715,1.03735068778,0.864891829195,1.20081047763
2020-07-19,2,2822,,,,,,,4235,620,9624,58066,10577,127546,535513,245890,889338,1.03035129353,0.86473391173,1.19797797092
2020-07-20,3,2825,,,,,,,4260,604,9632,58929,10417,130105,539774,246494,898969,1.02337562116,0.864118970935,1.19438716959
2020-07-21,21,2846,,,,,,,4280,590,9782,59735,10248,132627,544053,247085,908750,1.01650521951,0.863663139284,1.19021015486
2020-07-22,17,2863,,,,,,,4293,575,9991,60479,10072,135178,548346,247660,918741,1.00980619981,0.863487173865,1.18555296912
2020-07-23,17,2880,,,,,,,4302,560,10002,61156,9881,137473,552648,248220,928743,1.00333068947,0.863274001785,1.1802733599
2020-07-24,4,2884,,,,,,,4305,546,10033,61762,9691,139620,556953,248767,938775,0.997120572165,0.863067280003,1.17359333898
2020-07-25,11,2895,,,,,,,4303,533,10110,62294,9494,141569,561256,249300,948884,0.991210569491,0.861876369497,1.16550823636
2020-07-26,8,2903,,,,,,,4297,523,10178,62751,9294,143314,565552,249824,959062,0.985629173887,0.861378828085,1.15569316514
2020-07-27,3,2906,,,,,,,4286,512,10174,63131,9091,144793,569838,250336,969235,0.980397923681,0.860669861498,1.14587846893
2020-07-28,18,2924,,,,,,,4272,499,10198,63435,8886,146142,574110,250836,979432,0.975530529193,0.859568514314,1.13479500352
2020-07-29,8,2932,,,,,,,4254,488,10127,63663,8685,147283,578363,251325,989558,0.971033038172,0.858724406464,1.12253278992
2020-07-30,14,2946,,,,,,,4232,479,10104,63817,8486,148221,582596,251804,999661,0.966905204967,0.858404530256,1.10667061265
2020-07-31,19,2965,,,,,,,4208,468,10032,63899,8290,148938,586804,252273,1009693,0.963142377318,0.857640138229,1.09256994408
2020-08-01,6,2971,,,,,,,4182,459,10021,63913,8098,149520,590986,252732,1019713,0.959737007586,0.855676755037,1.07764363515
2020-08-02,4,2975,,,,,,,4153,447,9989,63861,7911,149987,595139,253180,1029702,0.956679254096,0.853949838145,1.06741672133
2020-08-03,5,2980,,,,,,,4123,437,9999,63749,7727,150363,599262,253617,1039701,0.953956698475,0.850666886473,1.05575586105
2020-08-04,16,2996,,,,,,,4091,426,9918,63580,7549,150649,603354,254044,1049618,0.951553628873,0.84948627665,1.0486510589
2020-08-05,11,3007,,,,,,,4058,416,9905,63359,7375,150773,607412,254460,1059523,0.949450466151,0.849492713213,1.03985442737
2020-08-06,6,3013,,,,,,,4025,406,9874,63090,7207,150656,611437,254867,1069396,0.947623758308,0.849424131839,1.03628898142
2020-08-07,10,3023,,,,,,,3990,399,9791,62779,7046,150445,615427,255267,1079187,0.946046870206,0.849089345755,1.03509794091
2020-08-08,13,3036,,,,,,,3955,390,9691,62430,6890,150103,619382,255657,1088877,0.944691213584,0.84848265341,1.03442328159
2020-08-09,5,3041,,,,,,,3921,382,9650,62048,6739,149643,623303,256040,1098526,0.944052783443,0.849587189539,1.03252795946
2020-08-10,3,3044,,,,,,,3886,375,9532,61637,6591,148997,627190,256415,1108058,0.943579452576,0.851319348462,1.03132418415
2020-08-11,25,3069,,,,,,,3852,368,9489,61203,6447,148312,631042,256784,1117546,0.943245020987,0.853442801118,1.03037628124
2020-08-12,17,3086,,,,,,,3817,360,9465,60749,6308,147578,634859,257145,1127010,0.943026006305,0.854385347158,1.02975596646
2020-08-13,19,3105,,,,,,,3783,353,9352,60278,6173,146804,638642,257498,1136362,0.942901916685,0.854871652179,1.02944833983
2020-08-14,8,3113,,,,,,,3749,347,9300,59795,6041,146001,642391,257846,1145662,0.942855289404,0.856317658231,1.0292710041
2020-08-15,15,3128,,,,,,,3715,341,9225,59302,5913,145194,646106,258187,1154887,0.94287152275,0.857544540209,1.02849808715
2020-08-16,5,3133,,,,,,,3682,334,9141,58802,5788,144315,649788,258521,1164027,0.942938591716,0.858126456057,1.02770366342
2020-08-17,2,3135,,,,,,,3649,327,9051,58298,5668,143377,653437,258849,1173078,0.94304672186,0.858596333049,1.02696180065
2020-08-18,30,3165,,,,,,,3616,322,8983,57791,5554,142360,657053,259172,1182060,0.943188044811,0.858480313851,1.02670083501
2020-08-19,15,3180,,,,,,,3584,318,8919,57283,5445,141361,660637,259490,1190979,0.943356272166,0.859310443961,1.02633406034
2020-08-20,11,3191,,,,,,,3552,313,8871,56777,5342,140327,664189,259803,1199849,0.943546407488,0.859612948159,1.02577502814
2020-08-21,17,3208,,,,,,,3520,308,8792,56272,5244,139245,667709,260112,1208641,0.943754496796,0.860070282743,1.02521308858
2020-08-22,10,3218,,,,,,,3489,304,8739,55771,5149,138193,671198,260416,1217380,0.943977422949,0.86067342291,1.02799304249
2020-08-23,2,3220,,,,,,,3458,299,8684,55274,5058,137187,674656,260716,1226063,0.944212735354,0.861203672398,1.02744561468
2020-08-24,5,3225,,,,,,,3431,295,8658,54784,4971,136195,678087,261011,1234721,0.945153252832,0.862728715853,1.02730443501
2020-08-25,16,3241,,,,,,,3404,291,8621,54301,4887,135284,681491,261303,1243342,0.946104750541,0.863644413468,1.02815843532
2020-08-26,18,3259,,,,,,,3377,288,8584,53826,4807,134379,684868,261592,1251925,0.947065818673,0.863489099394,1.03047454876
2020-08-27,7,3266,,,,,,,3351,284,8589,53360,4731,133504,688219,261876,1260513,0.948035547693,0.863791697512,1.03110723586
2020-08-28,11,3277,,,,,,,3326,280,8547,52903,4657,132698,691545,262156,1269059,0.949013213767,0.864326188886,1.033620524
2020-08-29,8,3285,,,,,,,3302,277,8521,52456,4587,131918,694847,262433,1277580,0.949998235339,0.864422074097,1.03534194926
2020-08-30,6,3291,,,,,,,3280,274,8435,52021,4520,131128,698127,262707,1286014,0.95099012613,0.864739702016,1.03727404298
2020-08-31,5,3296,,,,,,,3258,270,8385,51596,4456,130372,701384,262978,1294398,0.951988466769,0.865088427309,1.038330458
2020-09-01,16,3312,,,,,,,3236,267,8321,51184,4396,129641,704621,263246,1302719,0.952992930176,0.864478639058,1.04162066252
2020-09-02,13,3325,,,,,,,3216,264,8328,50784,4338,128987,707837,263510,1311047,0.954003260794,0.863957220222,1.04402008513
2020-09-03,7,3332,,,,,,,3197,262,8295,50397,4282,128364,711034,263772,1319342,0.955019246727,0.8633710431,1.04631574695
2020-09-04,18,3350,,,,,,,3178,259,8277,50024,4228,127770,714212,264032,1327618,0.956040708756,0.863580601673,1.0500453953
2020-09-05,12,3362,,,,,,,3161,256,8334,49664,4176,127312,717373,264288,1335952,0.957067484153,0.864324897958,1.05341375807
2020-09-06,2,3364,,,,,,,3144,254,8316,49319,4126,126888,720517,264543,1344267,0.958099430377,0.863772131219,1.05627896692
2020-09-07,4,3368,,,,,,,3128,252,8295,48990,4079,126499,723646,264796,1352562,0.959136423939,0.863350634744,1.06004907129
2020-09-08,12,3380,,,,,,,3114,251,8314,48673,4035,126155,726759,265047,1360876,0.960178355264,0.863840022652,1.06357683752
2020-09-09,17,3397,,,,,,,3100,249,8272,48368,3993,125806,729859,265297,1369148,0.961225123738,0.863113887858,1.06758081351
2020-09-10,13,3410,,,,,,,3087,247,8266,48078,3952,125489,732946,265544,1377413,0.962276633099,0.862391929552,1.07157595531
2020-09-11,10,3420,,,,,,,3075,244,8256,47801,3913,125156,736020,265789,1385668,0.96333279047,0.862619520122,1.07491853677
2020-09-12,17,3437,,,,,,,3063,243,8212,47539,3876,124821,739084,266032,1393880,0.964393506513,0.862684472776,1.07826412159
2020-09-13,1,3438,,,,,,,3053,241,8249,47289,3840,124549,742137,266274,1402128,0.965458694559,0.862406154619,1.08187716588
2020-09-14,1,3439,,,,,,,3044,240,8215,47054,3807,124329,745181,266515,1410343,0.966528269348,0.860088110517,1.08503859018
2020-09-15,21,3460,,,,,,,3036,241,8248,46832,3777,124192,748216,266756,1418590,0.967602145536,0.859836823761,1.08860084717
2020-09-16,12,3472,,,,,,,3028,240,8249,46624,3750,124121,751244,266996,1426839,0.968680236911,0.860281271798,1.09161485528
