date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,293,143,537,2122,1104,3526,2331,1209,3820,1.57747793173,1.1819981121,1.95555315223
2020-03-20,,,,,,,,,323,155,592,2415,1244,4075,2655,1364,4411,1.55975869932,1.17760494215,1.94027411756
2020-03-21,,,,,,,,,355,165,652,2741,1395,4685,3010,1530,5063,1.53836986859,1.17097467633,1.92014789254
2020-03-22,1,1,,,,,,,390,176,715,3052,1529,5286,3400,1706,5778,1.51313246354,1.16411230246,1.89600965595
2020-03-23,0,1,,,,,,,424,186,788,3398,1674,5959,3824,1893,6566,1.48409049429,1.15274160731,1.86552667145
2020-03-24,0,1,,,,,,,458,198,863,3775,1828,6701,4282,2091,7428,1.45153791817,1.13815071633,1.82631366779
2020-03-25,0,1,,,,,,,491,208,912,4176,1987,7478,4773,2299,8340,1.4160047751,1.12462551471,1.77477994741
2020-03-26,0,1,,,,,,,522,217,974,4593,2147,8290,5296,2516,9313,1.37821015721,1.11282353582,1.73224528088
2020-03-27,0,1,,,,,,,552,226,1039,5015,2305,9123,5848,2743,10352,1.33900003051,1.09028497957,1.69391689772
2020-03-28,0,1,,,,,,,580,233,1100,5446,2459,9983,6427,2977,11451,1.29928542119,1.06928400732,1.65594934669
2020-03-29,1,2,,,,,,,604,241,1153,5885,2611,10865,7032,3218,12603,1.25998800704,1.04478618737,1.5989798834
2020-03-30,2,4,,,,,,,626,247,1183,6326,2762,11741,7657,3466,13786,1.22199345386,1.02149891057,1.54588761415
2020-03-31,1,5,,,,,,,644,254,1229,6763,2909,12617,8301,3720,15015,1.18610848629,1.00162879329,1.4863936575
2020-04-01,0,5,,,,,,,660,259,1270,7187,3047,13475,8961,3979,16284,1.15301724911,0.983290891142,1.42720045324
2020-04-02,2,7,,,,,,,672,264,1303,7595,3178,14303,9633,4244,17586,1.12323729605,0.968389083625,1.37251949789
2020-04-03,0,7,,,,,,,683,269,1313,7985,3304,15080,10316,4513,18899,1.0970833298,0.951424911919,1.30724927434
2020-04-04,1,8,,,,,,,691,275,1311,8353,3424,15799,11007,4789,20210,1.07465127452,0.93853673244,1.25662807559
2020-04-05,0,8,,,,,,,698,281,1311,8695,3540,16457,11705,5070,21520,1.05583158254,0.927661364045,1.21319199603
2020-04-06,5,13,,,,,,,703,287,1319,9008,3651,17061,12408,5357,22838,1.04035051996,0.919044024268,1.17294442396
2020-04-07,0,13,,,,,,,707,292,1334,9290,3757,17606,13115,5650,24172,1.02782800448,0.912835584047,1.13967579792
2020-04-08,0,13,,,,,,,710,297,1325,9542,3856,18069,13825,5947,25496,1.01783658232,0.908729476724,1.11361086736
2020-04-09,0,13,,,,,,,712,297,1329,9763,3946,18486,14537,6245,26825,1.00994951486,0.905786691838,1.09421787364
2020-04-10,4,17,,,,,,,714,298,1323,9955,4026,18835,15251,6543,28147,1.00377283618,0.903689278945,1.08297715761
2020-04-11,1,18,,,,,,,716,300,1311,10119,4101,19106,15967,6844,29458,0.998962150402,0.901980574104,1.07484406016
2020-04-12,0,18,,,,,,,717,304,1303,10256,4171,19310,16683,7148,30760,0.995227927568,0.900809264016,1.06870708508
2020-04-13,-5,13,,,,,,,718,308,1287,10369,4238,19444,17401,7457,32047,0.992333552685,0.899858546898,1.06379593433
2020-04-14,5,18,,,,,,,718,310,1280,10462,4301,19541,18119,7767,33326,0.99008959719,0.899202262201,1.06021257247
2020-04-15,2,20,,,,,,,719,312,1262,10537,4359,19573,18838,8079,34588,0.988346668805,0.898503330735,1.05712950623
2020-04-16,0,20,,,,,,,719,313,1255,10596,4413,19559,19557,8393,35842,0.986988228734,0.897821810682,1.05467952024
2020-04-17,3,23,,,,,,,719,315,1245,10643,4464,19501,20276,8709,37087,0.985924080356,0.897319465874,1.05294274417
2020-04-18,2,25,,,,,,,720,321,1235,10680,4516,19423,20996,9030,38322,0.985071628748,0.896895312588,1.05144801636
2020-04-19,2,27,,,,,,,720,323,1217,10709,4564,19329,21716,9353,39538,0.984378636147,0.896540073757,1.05032654007
2020-04-20,1,28,,,,,,,720,324,1217,10731,4607,19235,22436,9678,40754,0.98380048159,0.896212107429,1.04952721849
2020-04-21,4,32,,,,,,,720,323,1216,10748,4643,19132,23156,10001,41970,0.983328321813,0.895919619351,1.04907075034
2020-04-22,0,32,,,,,,,720,321,1211,10761,4672,19009,23876,10323,43180,0.982936492247,0.895583110306,1.04869211881
2020-04-23,3,35,,,,,,,720,326,1205,10772,4702,18888,24596,10650,44384,0.9826035351,0.895308097679,1.04843430849
2020-04-24,4,39,,,,,,,720,331,1196,10780,4735,18754,25316,10981,45579,0.982357327337,0.895019272262,1.04827490495
2020-04-25,2,41,,,,,,,720,333,1201,10786,4771,18633,26037,11315,46780,0.982180050181,0.894682459411,1.04810466197
2020-04-26,0,41,,,,,,,720,332,1195,10791,4803,18517,26757,11647,47975,0.982079329988,0.894704107487,1.0480486714
2020-04-27,0,41,,,,,,,721,331,1202,10794,4830,18416,27478,11979,49176,0.982025501062,0.894539470289,1.04805877598
2020-04-28,0,41,,,,,,,721,328,1202,10798,4850,18332,28198,12307,50378,0.98201359302,0.894491602598,1.04810506446
2020-04-29,4,45,,,,,,,721,328,1211,10800,4868,18262,28919,12636,51588,0.98206193773,0.894467269528,1.04824490003
2020-04-30,1,46,,,,,,,721,326,1218,10802,4883,18219,29640,12962,52806,0.98217089635,0.894505350489,1.04834787251
2020-05-01,0,46,,,,,,,721,322,1224,10805,4892,18187,30361,13285,54029,0.982363531263,0.89448306592,1.04859138378
2020-05-02,3,49,,,,,,,722,322,1233,10807,4899,18175,31083,13608,55262,0.982671495721,0.894547948027,1.0491126198
2020-05-03,1,50,,,,,,,722,321,1240,10809,4900,18180,31805,13930,56501,0.983137998397,0.894666403947,1.04981275404
2020-05-04,0,50,,,,,,,723,321,1243,10812,4898,18206,32528,14252,57744,0.983821554721,0.894995226131,1.05065939491
2020-05-05,6,56,,,,,,,723,320,1254,10815,4895,18244,33251,14573,58998,0.984800496088,0.895278590974,1.05182420311
2020-05-06,2,58,,,,,,,725,319,1263,10820,4890,18292,33976,14892,60261,0.986177944087,0.895679295112,1.05353405774
2020-05-07,3,61,,,,,,,726,317,1267,10826,4886,18349,34702,15209,61528,0.988086444632,0.896313901767,1.05629273144
2020-05-08,0,61,,,,,,,728,316,1274,10834,4875,18418,35430,15526,62801,0.990690613313,0.897286018703,1.06017714465
2020-05-09,5,66,,,,,,,731,318,1287,10844,4863,18509,36161,15845,64088,0.994185013981,0.898264238444,1.06474775368
2020-05-10,1,67,,,,,,,734,321,1297,10858,4852,18605,36895,16167,65384,0.99878348634,0.89960183204,1.07105621726
2020-05-11,1,68,,,,,,,739,325,1306,10877,4844,18715,37634,16492,66690,1.00469633105,0.901656147507,1.08061904932
2020-05-12,5,73,,,,,,,745,328,1321,10902,4841,18835,38380,16820,68010,1.01209476495,0.904561795062,1.09525326414
2020-05-13,2,75,,,,,,,753,335,1333,10934,4848,18965,39132,17155,69343,1.02106863575,0.908330882705,1.11635471727
2020-05-14,0,75,,,,,,,762,343,1342,10975,4863,19097,39894,17499,70684,1.0315908624,0.913976847588,1.14568171513
2020-05-15,2,77,,,,,,,773,357,1345,11027,4894,19223,40667,17857,72029,1.04350386656,0.92172300526,1.17318533154
2020-05-16,1,78,,,,,,,786,368,1367,11092,4939,19366,41454,18225,73395,1.05653477533,0.932038429721,1.19892455291
2020-05-17,2,80,,,,,,,801,378,1389,11172,4995,19522,42255,18604,74783,1.07033225188,0.946915436947,1.22389489474
2020-05-18,0,80,,,,,,,818,391,1409,11268,5064,19692,43073,18995,76192,1.08450943116,0.964972000714,1.25178533561
2020-05-19,8,88,,,,,,,838,398,1431,11383,5141,19880,43911,19393,77623,1.09867971788,0.974881185355,1.28568006317
2020-05-20,2,90,,,,,,,859,410,1459,11519,5231,20084,44770,19804,79081,1.11248053265,0.991711545508,1.31369954725
2020-05-21,2,92,,,,,,,882,426,1484,11677,5338,20304,45652,20231,80564,1.12558726908,1.00502663471,1.33578962204
2020-05-22,1,93,,,,,,,908,445,1509,11858,5467,20546,46560,20676,82073,1.13772246521,1.02148325524,1.35255693776
2020-05-23,4,97,,,,,,,935,466,1537,12065,5617,20809,47495,21143,83610,1.14866447161,1.03505668375,1.36491181242
2020-05-24,0,97,,,,,,,963,484,1564,12297,5783,21086,48458,21628,85173,1.15825768868,1.04184431597,1.37381459146
2020-05-25,1,98,,,,,,,994,506,1591,12557,5967,21379,49452,22135,86763,1.16642326337,1.05645714125,1.38011538551
2020-05-26,3,101,,,,,,,1026,531,1618,12844,6174,21691,50478,22666,88381,1.17316538936,1.06238521428,1.38412894934
2020-05-27,4,105,,,,,,,1060,559,1657,13159,6405,22028,51538,23226,90037,1.17856689821,1.06752070546,1.38666860296
2020-05-28,1,106,,,,,,,1095,588,1697,13501,6658,22392,52633,23814,91734,1.18277163794,1.0723103065,1.38840689486
2020-05-29,1,107,,,,,,,1133,615,1745,13872,6930,22794,53766,24429,93478,1.18595806665,1.07630245105,1.38949044254
2020-05-30,5,112,,,,,,,1171,648,1800,14270,7221,23249,54937,25078,95277,1.18831251274,1.07927602624,1.3900531637
2020-05-31,1,113,,,,,,,1212,683,1860,14695,7536,23743,56149,25761,97137,1.1899722434,1.0810492035,1.39020245694
2020-06-01,0,113,,,,,,,1254,721,1935,15148,7879,24289,57403,26483,99072,1.1911174067,1.08189807085,1.3901668382
2020-06-02,0,113,,,,,,,1298,763,1993,15627,8251,24872,58700,27247,101064,1.19178967927,1.08259902098,1.39054772401
2020-06-03,4,117,,,,,,,1343,798,2055,16132,8651,25495,60044,28045,103118,1.19214576361,1.08282600705,1.39006902433
2020-06-04,0,117,,,,,,,1391,836,2125,16664,9077,26161,61434,28882,105242,1.19216794182,1.08287110494,1.38945871716
2020-06-05,3,120,,,,,,,1440,873,2198,17221,9524,26875,62874,29755,107439,1.19194690171,1.08251468525,1.3885284181
2020-06-06,1,121,,,,,,,1491,912,2273,17804,9991,27639,64364,30668,109712,1.1914091942,1.08222058734,1.38803847074
2020-06-07,0,121,,,,,,,1543,959,2376,18413,10484,28478,65907,31627,112087,1.19059036399,1.08170457403,1.38722051877
2020-06-08,3,124,,,,,,,1597,1000,2468,19046,10999,29382,67504,32628,114555,1.18936071632,1.08084701588,1.38605009953
2020-06-09,3,127,,,,,,,1652,1039,2563,19705,11532,30355,69157,33667,117117,1.18768605991,1.07954528334,1.38465212156
2020-06-10,1,128,,,,,,,1709,1071,2668,20387,12072,31405,70866,34738,119785,1.18537090233,1.07741823369,1.38216237171
2020-06-11,3,131,,,,,,,1766,1108,2781,21093,12621,32529,72631,35847,122566,1.18231960555,1.07433176944,1.37876912376
2020-06-12,8,139,,,,,,,1822,1140,2903,21820,13173,33736,74454,36988,125469,1.1783187111,1.07033989648,1.37412622822
2020-06-13,0,139,,,,,,,1878,1189,3014,22566,13748,35005,76332,38177,128483,1.17321308904,1.06539992235,1.36734699583
2020-06-14,0,139,,,,,,,1932,1217,3069,23327,14317,36275,78264,39395,131551,1.16684230746,1.05933396057,1.35780783369
2020-06-15,4,143,,,,,,,1984,1242,3191,24099,14876,37605,80248,40638,134741,1.15912878732,1.051878174,1.3449694696
2020-06-16,2,145,,,,,,,2032,1267,3242,24878,15422,38912,82281,41906,137983,1.15005839845,1.04310437229,1.32791023391
2020-06-17,4,149,,,,,,,2077,1290,3289,25657,15949,40209,84358,43196,141272,1.13972163289,1.03239307438,1.3058556734
2020-06-18,3,152,,,,,,,2117,1311,3330,26431,16461,41484,86474,44507,144601,1.12827859412,1.018870798,1.28104520849
2020-06-19,3,155,,,,,,,2152,1332,3356,27192,16958,42716,88626,45840,147957,1.11595580213,0.999276916313,1.27027797703
2020-06-20,0,155,,,,,,,2182,1359,3389,27934,17443,43906,90808,47199,151345,1.10302434851,0.986661703738,1.26177435914
2020-06-21,3,158,,,,,,,2206,1378,3406,28650,17909,45040,93014,48577,154751,1.08977893186,0.973349616625,1.24236151202
2020-06-22,0,158,,,,,,,2226,1396,3420,29332,18346,46084,95240,49974,158170,1.0765173709,0.961278915241,1.22020325993
2020-06-23,5,163,,,,,,,2240,1413,3415,29975,18760,47031,97480,51388,161585,1.06352276292,0.952224618855,1.20261154118
2020-06-24,0,163,,,,,,,2249,1422,3406,30572,19143,47874,99729,52811,164991,1.05104944567,0.946326402413,1.18190103947
2020-06-25,1,164,,,,,,,2255,1425,3402,31118,19497,48607,101984,54236,168392,1.03931168652,0.93874971235,1.17222900093
2020-06-26,2,166,,,,,,,2256,1422,3387,31609,19811,49213,104240,55659,171778,1.028473382,0.933766500685,1.1663096187
2020-06-27,1,167,,,,,,,2254,1426,3394,32041,20097,49704,106495,57085,175172,1.01863967952,0.92949143356,1.1593006834
2020-06-28,0,167,,,,,,,2250,1436,3370,32413,20343,50059,108744,58521,178541,1.00985442028,0.922473334923,1.14398419765
2020-06-29,1,168,,,,,,,2243,1443,3340,32723,20569,50330,110987,59965,181881,1.00210619721,0.917797072772,1.12769175036
2020-06-30,4,172,,,,,,,2233,1445,3297,32972,20772,50436,113221,61410,185177,0.995341245574,0.914273027745,1.11027590627
2020-07-01,1,173,,,,,,,2223,1450,3246,33162,20955,50440,115443,62861,188423,0.989478434547,0.910530665195,1.09128803985
2020-07-02,3,176,,,,,,,2210,1453,3197,33296,21118,50348,117653,64315,191620,0.984422637972,0.908040198958,1.07522105764
2020-07-03,5,181,,,,,,,2196,1452,3149,33375,21259,50168,119850,65767,194768,0.980075255786,0.906139535263,1.06284442001
2020-07-04,0,181,,,,,,,2182,1447,3107,33405,21374,49918,122031,67214,197875,0.97634194623,0.90374639321,1.05427503343
2020-07-05,3,184,,,,,,,2166,1445,3073,33390,21461,49603,124198,68660,200947,0.973137647193,0.903101205465,1.04599710778
2020-07-06,6,190,,,,,,,2150,1442,3037,33334,21524,49234,126348,70102,203984,0.970388866365,0.902335554672,1.03664289493
2020-07-07,4,194,,,,,,,2133,1440,2988,33242,21568,48802,128481,71543,206971,0.96803353796,0.901139776094,1.0301977915
2020-07-08,7,201,,,,,,,2116,1433,2950,33118,21588,48336,130598,72976,209921,0.966019223322,0.900179079943,1.02507821576
2020-07-09,4,205,,,,,,,2099,1419,2912,32968,21584,47842,132697,74396,212832,0.964300677609,0.899023705272,1.01969424131
2020-07-10,2,207,,,,,,,2081,1409,2866,32794,21569,47306,134778,75805,215697,0.962837674458,0.898119409181,1.01789163198
2020-07-11,5,212,,,,,,,2064,1401,2820,32601,21548,46739,136842,77207,218517,0.961593588853,0.897357764262,1.01628168461
2020-07-12,3,215,,,,,,,2046,1397,2786,32393,21519,46131,138887,78604,221303,0.960534802796,0.897072676876,1.01602002047
2020-07-13,1,216,,,,,,,2028,1393,2745,32171,21476,45506,140915,79997,224047,0.959630698473,0.896372799041,1.01476882249
2020-07-14,10,226,,,,,,,2010,1378,2707,31938,21410,44873,142925,81376,226754,0.958853905349,0.896051382759,1.01419105354
2020-07-15,7,233,,,,,,,1992,1370,2674,31697,21335,44251,144917,82746,229427,0.958180527861,0.895740707838,1.01383025111
2020-07-16,1,234,,,,,,,1974,1363,2636,31449,21247,43640,146892,84109,232062,0.957590207091,0.895312631445,1.01316842337
2020-07-17,1,235,,,,,,,1957,1358,2596,31195,21152,43039,148849,85467,234658,0.957065985723,0.895001600804,1.01288892178
2020-07-18,8,243,,,,,,,1939,1351,2575,30938,21051,42464,150788,86818,237232,0.956594015797,0.894765736977,1.01260981754
2020-07-19,0,243,,,,,,,1922,1342,2545,30678,20947,41902,152709,88161,239776,0.956163173851,0.894515771865,1.01233076662
2020-07-20,4,247,,,,,,,1904,1331,2526,30416,20833,41355,154613,89493,242302,0.955764644113,0.894243908509,1.01205152438
2020-07-21,4,251,,,,,,,1887,1313,2490,30152,20704,40808,156500,90807,244792,0.955391514003,0.893978380231,1.01177191802
2020-07-22,9,260,,,,,,,1870,1292,2459,29888,20556,40279,158370,92100,247250,0.955038408316,0.893718918153,1.01149182659
2020-07-23,7,267,,,,,,,1852,1275,2432,29625,20398,39762,160222,93375,249682,0.954701173979,0.893465304285,1.01121116658
2020-07-24,6,273,,,,,,,1836,1262,2418,29361,20241,39268,162058,94637,252100,0.954376617581,0.893217356054,1.01092988157
2020-07-25,1,274,,,,,,,1819,1246,2397,29098,20077,38800,163876,95883,254497,0.954062292213,0.892962490174,1.01064793473
2020-07-26,0,274,,,,,,,1802,1225,2379,28837,19902,38359,165678,97109,256875,0.95375632752,0.892714698422,1.01036530339
2020-07-27,7,281,,,,,,,1785,1206,2353,28576,19711,37926,167464,98316,259228,0.953457296029,0.892473929131,1.01007529391
2020-07-28,5,286,,,,,,,1769,1188,2326,28317,19507,37508,169233,99504,261554,0.953164109083,0.892239655839,1.00974096629
2020-07-29,6,292,,,,,,,1753,1170,2308,28060,19299,37109,170985,100675,263862,0.952875936438,0.892001926262,1.00945408699
2020-07-30,8,300,,,,,,,1736,1153,2290,27804,19083,36724,172721,101829,266151,0.952592144484,0.891795587977,1.00915774189
2020-07-31,4,304,,,,,,,1720,1134,2269,27550,18854,36358,174442,102963,268420,0.952312248988,0.891607002106,1.0088479329
2020-08-01,6,310,,,,,,,1704,1114,2249,27297,18610,36011,176146,104077,270668,0.952035879052,0.891431833434,1.00853748082
2020-08-02,1,311,,,,,,,1688,1097,2232,27046,18356,35668,177834,105175,272900,0.951762749694,0.891222000739,1.00822638924
2020-08-03,3,314,,,,,,,1673,1078,2215,26798,18093,35339,179507,106254,275115,0.951492641017,0.89100890197,1.00791466559
2020-08-04,7,321,,,,,,,1657,1060,2204,26550,17821,35016,181164,107315,277318,0.951225382414,0.890824675141,1.00760232016
2020-08-05,6,327,,,,,,,1642,1044,2189,26305,17551,34715,182805,108359,279507,0.950960840593,0.890644553019,1.00729418998
2020-08-06,3,330,,,,,,,1626,1032,2183,26062,17291,34439,184431,109391,281689,0.95069891051,0.890468450152,1.00698475052
2020-08-07,5,335,,,,,,,1611,1009,2168,25820,17026,34176,186042,110401,283857,0.950439508503,0.890296282634,1.0066747274
2020-08-08,0,335,,,,,,,1596,987,2156,25581,16750,33914,187638,111388,286013,0.950182567097,0.890127968053,1.00636413809
2020-08-09,1,336,,,,,,,1581,966,2149,25343,16471,33665,189219,112355,288162,0.949932667747,0.889963425454,1.00605323225
2020-08-10,9,345,,,,,,,1566,943,2145,25107,16189,33431,190785,113299,290306,0.949685137021,0.889802575316,1.00574275332
2020-08-11,4,349,,,,,,,1551,921,2130,24873,15904,33208,192337,114220,292435,0.949439935229,0.889645339525,1.00543176601
2020-08-12,2,351,,,,,,,1537,898,2115,24641,15614,32996,193873,115119,294550,0.949197028832,0.889491641358,1.00515100566
2020-08-13,2,353,,,,,,,1522,877,2110,24411,15320,32798,195396,115996,296659,0.948956388297,0.889324558596,1.00488925853
2020-08-14,7,360,,,,,,,1508,857,2109,24182,15024,32617,196904,116853,298767,0.948717987122,0.88912804133,1.00457703565
2020-08-15,3,363,,,,,,,1494,840,2106,23956,14731,32453,198397,117694,300872,0.948481801058,0.888936117605,1.00425469866
2020-08-16,0,363,,,,,,,1480,827,2103,23731,14444,32307,199877,118522,302975,0.948247807551,0.888748658912,1.00396115076
2020-08-17,1,364,,,,,,,1466,813,2100,23509,14159,32175,201343,119335,305074,0.948015985467,0.888565799797,1.00367201087
2020-08-18,5,369,,,,,,,1452,803,2105,23288,13884,32064,202794,120139,307179,0.947786314771,0.888401997303,1.00339098834
2020-08-19,8,377,,,,,,,1438,790,2113,23069,13614,31974,204232,120929,309291,0.947558776223,0.888263177078,1.00311277177
2020-08-20,4,381,,,,,,,1424,777,2099,22852,13347,31884,205657,121706,311390,0.947333351208,0.888127530761,1.00293855899
2020-08-21,2,383,,,,,,,1411,765,2085,22636,13080,31786,207068,122471,313474,0.94711002156,0.887994986829,1.00274185445
2020-08-22,2,385,,,,,,,1398,746,2080,22423,12817,31697,208465,123218,315554,0.946888769501,0.887865475669,1.00244387004
2020-08-23,0,385,,,,,,,1384,729,2072,22211,12559,31613,209850,123947,317625,0.94666957757,0.887738929414,1.00214559013
2020-08-24,5,390,,,,,,,1373,711,2069,22003,12303,31532,211222,124659,319693,0.947448696126,0.887492771476,1.00243152248
2020-08-25,7,397,,,,,,,1361,695,2054,21798,12054,31441,212583,125354,321747,0.948232875624,0.888003022245,1.00325501558
2020-08-26,4,401,,,,,,,1349,684,2044,21596,11818,31355,213932,126038,323790,0.949021884114,0.888296387907,1.00457798712
2020-08-27,2,403,,,,,,,1338,674,2040,21397,11593,31281,215271,126713,325830,0.949815717949,0.888546035474,1.00676233207
2020-08-28,4,407,,,,,,,1327,664,2044,21202,11381,31215,216598,127377,327873,0.950614362632,0.888548399913,1.00803324164
2020-08-29,0,407,,,,,,,1317,657,2041,21011,11181,31147,217915,128035,329914,0.951417792561,0.888552803534,1.0096517518
2020-08-30,0,407,,,,,,,1307,641,2043,20825,10981,31084,219222,128676,331956,0.952225959091,0.888541828493,1.01123289747
2020-08-31,0,407,,,,,,,1297,625,2045,20642,10779,31026,220519,129301,334001,0.953038789035,0.888182910543,1.01338730035
2020-09-01,2,409,,,,,,,1288,615,2042,20465,10581,30968,221807,129917,336042,0.953856226893,0.887903385799,1.0155769733
2020-09-02,1,410,,,,,,,1279,604,2037,20292,10382,30900,223087,130521,338078,0.954678230592,0.887158798475,1.0181766956
2020-09-03,4,414,,,,,,,1270,591,2043,20125,10183,30829,224357,131112,340120,0.955504757519,0.888164625109,1.02065985733
2020-09-04,5,419,,,,,,,1262,578,2044,19962,9984,30775,225619,131691,342164,0.956335763516,0.888161248548,1.02386047573
2020-09-05,1,420,,,,,,,1254,569,2044,19806,9789,30733,226873,132260,344207,0.957171195144,0.888159626944,1.0272360005
2020-09-06,2,422,,,,,,,1247,559,2047,19655,9602,30701,228120,132820,346254,0.958010998549,0.888159719906,1.03089229112
2020-09-07,1,423,,,,,,,1240,550,2056,19510,9423,30685,229360,133371,348310,0.958855122692,0.888133019423,1.0343658824
2020-09-08,1,424,,,,,,,1233,541,2058,19370,9253,30675,230592,133912,350368,0.959703517977,0.887445105235,1.0375405128
2020-09-09,3,427,,,,,,,1226,532,2069,19236,9090,30690,231819,134444,352437,0.96055613433,0.886619188678,1.03958738208
2020-09-10,3,430,,,,,,,1220,518,2081,19106,8924,30727,233039,134963,354517,0.961412919032,0.884801569464,1.04296103879
2020-09-11,1,431,,,,,,,1214,506,2086,18982,8756,30773,234253,135469,356602,0.962273817421,0.883755767951,1.04665027608
2020-09-12,2,433,,,,,,,1209,493,2101,18863,8585,30830,235461,135963,358703,0.963138774267,0.882756954872,1.05102224659
2020-09-13,0,433,,,,,,,1204,480,2124,18750,8408,30913,236665,136443,360826,0.964007733954,0.881682899079,1.0549043149
2020-09-14,3,436,,,,,,,1199,467,2138,18642,8234,31008,237864,136911,362964,0.964880640097,0.880252618356,1.05868072806
2020-09-15,0,436,,,,,,,1195,455,2151,18539,8064,31113,239059,137366,365114,0.965757434784,0.879004568622,1.06215185686
2020-09-16,1,437,,,,,,,1191,443,2165,18442,7893,31237,240249,137810,367279,0.966638058339,0.8777916066,1.06604443577
2020-09-17,0,437,,,,,,,1187,432,2182,18350,7721,31382,241436,138243,369460,0.967522449523,0.876856727704,1.06958360926
2020-09-18,,,2.13997598323,1,4,439.139975983,438,441,1184,422,2196,18263,7552,31536,242620,138665,371656,0.968410545647,0.876239593801,1.07279181552
2020-09-19,,,2.16624281753,1,4,441.306218801,439,444,1181,415,2212,18182,7389,31704,243801,139081,373868,0.969302282494,0.874764955692,1.07630634999
2020-09-20,,,2.19212428328,1,4,443.498343084,440,447,1179,410,2230,18106,7231,31891,244980,139492,376097,0.970197594055,0.872789251888,1.07984363858
2020-09-21,,,2.21766350948,1,4,445.716006594,441,450,1177,404,2253,18036,7075,32096,246156,139896,378350,0.971096412293,0.871500541732,1.08290331077
2020-09-22,,,2.24290664097,1,4,447.958913234,442,454,1175,397,2288,17972,6922,32328,247331,140293,380638,0.971998667041,0.870383309497,1.0855609052
2020-09-23,,,2.26790143643,1,4,450.226814671,444,457,1174,390,2332,17913,6771,32602,248505,140684,382969,0.972904285939,0.869628228814,1.08851793636
2020-09-24,,,2.29267561617,1,4,452.519490287,445,461,1173,383,2379,17860,6622,32911,249678,141067,385347,0.97381319433,0.868067886024,1.09206873846
2020-09-25,,,2.31726087267,1,4,454.83675116,446,464,1173,375,2426,17813,6479,33257,250851,141443,387773,0.9747253151,0.866694543979,1.09632874962
2020-09-26,,,2.34169246527,1,4,457.178443625,447,468,1173,366,2472,17772,6340,33644,252024,141810,390245,0.975640568483,0.865339209855,1.10053390975
