date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,0,45,,,,,,,1350,765,2013,21900,11674,35495,41393,21545,68052,0.914239187512,0.796323410285,0.999854521398
2020-04-07,20,65,,,,,,,1333,763,1981,21702,11676,34828,42726,22308,70032,0.9132696098,0.795774220105,0.998937794382
2020-04-08,0,65,,,,,,,1317,756,1947,21485,11669,34130,44043,23065,71979,0.912508800659,0.795451593675,0.998411841802
2020-04-09,8,73,,,,,,,1300,745,1904,21254,11643,33407,45343,23810,73883,0.911904558912,0.795190143154,0.998002722393
2020-04-10,17,90,,,,,,,1284,740,1885,21015,11605,32704,46627,24551,75767,0.91141789592,0.794812269013,0.997769858616
2020-04-11,0,90,,,,,,,1268,732,1867,20770,11555,32021,47896,25283,77634,0.911019693509,0.794438999767,0.997451848108
2020-04-12,7,97,,,,,,,1253,723,1845,20523,11492,31375,49148,26007,79479,0.910688196466,0.794141859404,0.997265795834
2020-04-13,16,113,,,,,,,1237,712,1821,20274,11414,30758,50386,26719,81300,0.910407138689,0.793944154173,0.997083678873
2020-04-14,-7,106,,,,,,,1222,701,1794,20027,11319,30162,51608,27420,83093,0.910164346423,0.793652258745,0.996913118159
2020-04-15,9,115,,,,,,,1207,687,1776,19781,11214,29611,52815,28107,84869,0.909950698333,0.793461629534,0.996724044777
2020-04-16,14,129,,,,,,,1193,679,1764,19537,11109,29106,54008,28786,86632,0.909759351404,0.79333758175,0.996554953405
2020-04-17,8,137,,,,,,,1178,664,1750,19297,10993,28644,55186,29451,88382,0.909585164592,0.793142072481,0.996423859208
2020-04-18,7,144,,,,,,,1164,650,1733,19059,10866,28221,56350,30101,90114,0.909423520952,0.793033063256,0.99630786188
2020-04-19,2,146,,,,,,,1150,635,1723,18825,10730,27846,57500,30736,91837,0.909273511693,0.792915600848,0.99618846348
2020-04-20,8,154,,,,,,,1136,620,1703,18594,10577,27500,58637,31356,93539,0.90913155038,0.792786374702,0.996048815924
2020-04-21,17,171,,,,,,,1123,602,1694,18367,10413,27181,59759,31959,95232,0.908998592031,0.792696598952,0.99587632923
2020-04-22,14,185,,,,,,,1109,592,1689,18143,10243,26889,60869,32551,96921,0.908874681636,0.79259907719,0.995763032039
2020-04-23,6,191,,,,,,,1096,579,1688,17922,10065,26630,61965,33131,98609,0.908755595331,0.792518878776,0.995657249184
2020-04-24,9,200,,,,,,,1083,564,1682,17705,9885,26407,63048,33695,100290,0.908645018615,0.792439132638,0.995519317138
2020-04-25,5,205,,,,,,,1070,544,1668,17491,9689,26191,64118,34240,101958,0.908541634895,0.792372985556,0.995421654524
2020-04-26,3,208,,,,,,,1058,528,1655,17280,9485,25979,65176,34768,103612,0.908443689926,0.792314343159,0.995335238584
2020-04-27,5,213,,,,,,,1045,509,1649,17072,9271,25783,66221,35278,105261,0.908353197449,0.792256575474,0.995223671713
2020-04-28,12,225,,,,,,,1033,495,1639,16868,9054,25601,67253,35773,106900,0.908269651311,0.792204450582,0.995167439423
2020-04-29,9,234,,,,,,,1020,476,1636,16666,8829,25444,68274,36250,108536,0.908194883066,0.792161152399,0.995047691035
2020-04-30,6,240,,,,,,,1008,462,1635,16467,8605,25302,69282,36712,110170,0.908130816538,0.7921344461,0.994951346077
2020-05-01,6,246,,,,,,,996,453,1632,16270,8378,25170,70278,37165,111801,0.908080104521,0.792111603588,0.994873066645
2020-05-02,2,248,,,,,,,985,439,1624,16077,8154,25044,71263,37605,113425,0.908046162343,0.792136939668,0.994803730879
2020-05-03,5,253,,,,,,,973,423,1623,15886,7927,24934,72236,38028,115048,0.908033388675,0.792117824657,0.994720793946
2020-05-04,8,261,,,,,,,961,412,1623,15697,7704,24834,73197,38441,116670,0.908047450498,0.792203880918,0.994631721711
2020-05-05,14,275,,,,,,,950,402,1621,15510,7487,24753,74147,38843,118291,0.90809565045,0.79233766501,0.994589089774
2020-05-06,8,283,,,,,,,939,388,1622,15326,7273,24681,75086,39232,119912,0.908187399263,0.792498700708,0.994547466088
2020-05-07,11,294,,,,,,,928,373,1621,15145,7053,24612,76014,39605,121533,0.908334821651,0.792613975428,0.994599780569
2020-05-08,4,298,,,,,,,917,359,1622,14965,6833,24546,76930,39965,123154,0.90855352991,0.792783478652,0.994685750951
2020-05-09,6,304,,,,,,,906,348,1623,14788,6617,24487,77836,40313,124776,0.908863605589,0.792944278217,0.994810782999
2020-05-10,0,304,,,,,,,896,336,1624,14614,6408,24442,78732,40649,126399,0.909290834486,0.793312494682,0.994971897742
2020-05-11,7,311,,,,,,,885,326,1623,14441,6206,24410,79617,40975,128022,0.909868241637,0.793835250404,0.995203897281
2020-05-12,10,321,,,,,,,875,315,1623,14272,6012,24384,80492,41290,129645,0.910637966656,0.794504497391,0.995669022297
2020-05-13,0,321,,,,,,,866,303,1624,14105,5821,24369,81358,41594,131268,0.911653498857,0.795316157784,0.996210296011
2020-05-14,7,328,,,,,,,856,293,1624,13940,5637,24356,82214,41888,132892,0.912982244506,0.796046884431,0.997047701594
2020-05-15,4,332,,,,,,,847,283,1624,13779,5458,24346,83061,42171,134515,0.914708308889,0.797857811257,0.998135874465
2020-05-16,2,334,,,,,,,839,277,1624,13622,5282,24338,83900,42448,136139,0.916935221528,0.800234437213,0.999472210794
2020-05-17,0,334,,,,,,,831,271,1624,13468,5113,24338,84731,42719,137763,0.919788091095,0.803964700392,1.00133663118
2020-05-18,12,346,,,,,,,824,266,1624,13320,4957,24339,85556,42985,139387,0.923414338045,0.807565454754,1.00346995895
2020-05-19,20,366,,,,,,,818,262,1623,13177,4807,24340,86374,43248,141009,0.927981753458,0.81324476708,1.00622342783
2020-05-20,10,376,,,,,,,813,261,1625,13040,4666,24343,87187,43510,142634,0.933672306906,0.819882219336,1.0100668617
2020-05-21,10,386,,,,,,,810,258,1626,12911,4536,24348,87997,43768,144260,0.940670162747,0.830679503044,1.01676949561
2020-05-22,5,391,,,,,,,808,257,1630,12791,4420,24357,88805,44025,145889,0.949143185663,0.840119614151,1.02746447643
2020-05-23,0,391,,,,,,,808,257,1630,12683,4318,24365,89613,44283,147518,0.959219146438,0.850671606668,1.04093401128
2020-05-24,0,391,,,,,,,811,255,1636,12588,4225,24379,90424,44539,149154,0.970960590751,0.857167384109,1.06790108105
2020-05-25,0,391,,,,,,,816,252,1640,12508,4142,24395,91240,44791,150794,0.984344566667,0.869176555557,1.09186637632
2020-05-26,3,394,,,,,,,823,255,1650,12445,4072,24422,92062,45047,152443,0.999253620367,0.880286616889,1.1232877249
2020-05-27,6,400,,,,,,,833,258,1659,12403,4015,24458,92895,45305,154102,1.01548037177,0.894757953388,1.15423364721
2020-05-28,9,409,,,,,,,845,257,1672,12382,3968,24506,93740,45563,155774,1.03274369093,0.912360420427,1.18259096879
2020-05-29,9,418,,,,,,,861,262,1694,12387,3937,24576,94601,45825,157468,1.05071048528,0.931117751207,1.21283840619
2020-05-30,13,431,,,,,,,879,269,1718,12418,3923,24670,95480,46095,159185,1.06901710834,0.948851732111,1.23657385742
2020-05-31,0,431,,,,,,,900,279,1741,12479,3925,24788,96380,46374,160926,1.08728733836,0.968225109946,1.26899830531
2020-06-01,8,439,,,,,,,924,286,1770,12572,3941,24934,97303,46661,162696,1.10514746389,0.987561431563,1.29593143151
2020-06-02,3,442,,,,,,,950,299,1805,12698,3974,25114,98254,46960,164500,1.12224118834,1.00536083324,1.3175834975
2020-06-03,8,450,,,,,,,980,311,1842,12859,4023,25333,99233,47272,166342,1.13824684946,1.02500281396,1.33453239133
2020-06-04,8,458,,,,,,,1011,328,1884,13058,4090,25592,100245,47601,168225,1.1528972878,1.03582495782,1.34760618686
2020-06-05,8,466,,,,,,,1046,348,1923,13294,4181,25888,101290,47949,170148,1.16599962465,1.04859868359,1.3573196786
2020-06-06,4,470,,,,,,,1083,369,1970,13568,4293,26229,102373,48319,172117,1.17744964441,1.05454207162,1.36456797366
2020-06-07,0,470,,,,,,,1122,390,2021,13882,4426,26620,103495,48710,174138,1.18723534641,1.0600028106,1.36990712847
2020-06-08,2,472,,,,,,,1163,412,2067,14234,4582,27051,104658,49122,176205,1.19542736599,1.06500306355,1.3737582081
2020-06-09,5,477,,,,,,,1207,431,2133,14625,4761,27544,105865,49553,178337,1.20215878315,1.06836820999,1.37644984105
2020-06-10,7,484,,,,,,,1253,456,2183,15055,4962,28077,107118,50010,180520,1.20760025744,1.07137979954,1.37856182168
2020-06-11,9,493,,,,,,,1301,483,2248,15524,5188,28666,108419,50494,182767,1.21193664388,1.07364722438,1.3799367237
2020-06-12,4,497,,,,,,,1352,515,2318,16031,5445,29311,109772,51009,185085,1.21534899951,1.07553803046,1.38108691404
2020-06-13,2,499,,,,,,,1406,547,2386,16576,5731,30003,111177,51557,187470,1.21799006131,1.07691301788,1.38199019822
2020-06-14,0,499,,,,,,,1461,578,2472,17159,6040,30757,112638,52135,189941,1.21999926198,1.07758919901,1.38291311133
2020-06-15,6,505,,,,,,,1519,611,2570,17778,6372,31585,114158,52746,192511,1.22149593699,1.0782035939,1.38376941218
2020-06-16,0,505,,,,,,,1580,644,2653,18435,6730,32468,115738,53391,195163,1.22257346002,1.07850823218,1.38441257133
2020-06-17,13,518,,,,,,,1644,679,2758,19128,7110,33422,117382,54071,197921,1.22330540605,1.07867385426,1.38472875
2020-06-18,2,520,,,,,,,1710,717,2882,19859,7516,34462,119092,54788,200803,1.22373201378,1.07861000139,1.38458318338
2020-06-19,2,522,,,,,,,1779,755,3024,20627,7943,35601,120871,55544,203826,1.2238961725,1.07856300137,1.3846890297
2020-06-20,2,524,,,,,,,1851,797,3174,21432,8392,36852,122723,56342,206999,1.22380891164,1.0785817603,1.38464710891
2020-06-21,2,526,,,,,,,1926,847,3301,22276,8869,38183,124649,57189,210300,1.22347672208,1.07836938625,1.38411358969
2020-06-22,0,526,,,,,,,2004,895,3444,23157,9374,39605,126652,58084,213743,1.22287503061,1.07809279098,1.38370175338
2020-06-23,11,537,,,,,,,2084,949,3577,24078,9911,41116,128736,59033,217320,1.22196310856,1.0778445004,1.38347625395
2020-06-24,1,538,,,,,,,2167,997,3742,25038,10477,42724,130903,60031,221061,1.22069700502,1.0775701643,1.38316803199
2020-06-25,8,546,,,,,,,2252,1055,3895,26037,11076,44437,133155,61087,224956,1.21902074874,1.07710462074,1.38275502685
2020-06-26,7,553,,,,,,,2340,1111,4045,27075,11704,46234,135495,62198,229001,1.21686670066,1.07640392717,1.38203258788
2020-06-27,1,554,,,,,,,2429,1182,4193,28152,12371,48109,137923,63380,233193,1.21414564468,1.07598549775,1.38115498203
2020-06-28,4,558,,,,,,,2519,1236,4345,29265,13060,50068,140442,64617,237538,1.21079247294,1.07532105803,1.37974375157
2020-06-29,2,560,,,,,,,2609,1294,4478,30413,13775,52074,143051,65911,242015,1.20674577164,1.07419761687,1.3787046902
2020-06-30,5,565,,,,,,,2700,1349,4607,31593,14514,54112,145751,67260,246622,1.2019783857,1.07265971442,1.37705858426
2020-07-01,7,572,,,,,,,2790,1402,4734,32803,15271,56193,148541,68663,251355,1.19647685549,1.06836241751,1.3742412547
2020-07-02,9,581,,,,,,,2879,1469,4821,34038,16061,58256,151420,70132,256176,1.1902670733,1.06184213381,1.37146993509
2020-07-03,4,585,,,,,,,2966,1546,4867,35295,16889,60240,154387,71678,261043,1.18338491061,1.04907385272,1.36829428098
2020-07-04,0,585,,,,,,,3052,1606,4931,36567,17740,62148,157438,73284,265973,1.17589648102,1.03757343297,1.36424450956
2020-07-05,0,585,,,,,,,3134,1665,5024,37850,18607,63998,160572,74950,270996,1.16787034042,1.02271204822,1.35913468382
2020-07-06,8,593,,,,,,,3213,1741,5071,39137,19502,65767,163786,76691,276066,1.15938633032,1.01195197289,1.35266191582
2020-07-07,9,602,,,,,,,3289,1805,5131,40423,20412,67454,167075,78496,281197,1.15053727368,1.0049481263,1.34449037708
2020-07-08,6,608,,,,,,,3361,1873,5239,41700,21335,69116,170436,80369,286435,1.14142970912,0.995581918845,1.33430584432
2020-07-09,4,612,,,,,,,3429,1903,5307,42963,22242,70681,173866,82273,291742,1.13218079941,0.986118609182,1.32174073626
2020-07-10,8,620,,,,,,,3493,1927,5377,44203,23113,72163,177358,84201,297118,1.12291035678,0.977393195661,1.30642773254
2020-07-11,2,622,,,,,,,3552,1994,5403,45416,23997,73521,180910,86195,302521,1.113729563,0.974322166711,1.28809688323
2020-07-12,3,625,,,,,,,3607,2059,5433,46595,24874,74761,184518,88255,307954,1.10473017133,0.96844656639,1.27677531551
2020-07-13,4,629,,,,,,,3658,2089,5479,47734,25727,75894,188176,90344,313432,1.09597833665,0.962362510441,1.27137539968
2020-07-14,6,635,,,,,,,3705,2149,5495,48830,26582,76912,191881,92494,318926,1.08751516804,0.959085276843,1.26816610371
2020-07-15,10,645,,,,,,,3748,2182,5512,49878,27415,77816,195629,94676,324438,1.07936283573,0.95437388171,1.26220087806
2020-07-16,5,650,,,,,,,3786,2216,5549,50874,28229,78632,199416,96892,329986,1.07153278174,0.949210477086,1.25541964247
2020-07-17,8,658,,,,,,,3821,2237,5579,51816,28998,79390,203236,99130,335565,1.0640325312,0.944647002746,1.2494615085
2020-07-18,9,667,,,,,,,3851,2276,5583,52701,29728,80106,207088,101406,341148,1.05686925513,0.939979391113,1.24100570105
2020-07-19,3,670,,,,,,,3878,2299,5615,53527,30421,80790,210966,103705,346763,1.05005021873,0.936145169495,1.23266410698
2020-07-20,1,671,,,,,,,3901,2308,5641,54294,31064,81407,214866,106014,352403,1.04358151398,0.933691431012,1.22276490882
2020-07-21,3,674,,,,,,,3920,2336,5687,55001,31659,82023,218787,108351,358089,1.03746670237,0.931308763522,1.20859505085
2020-07-22,3,677,,,,,,,3936,2353,5694,55647,32208,82587,222722,110704,363783,1.03170641744,0.928644500438,1.19449248478
2020-07-23,7,684,,,,,,,3948,2355,5717,56234,32690,83065,226671,113060,369500,1.02629909579,0.926840941279,1.17895408336
2020-07-24,7,691,,,,,,,3958,2348,5730,56763,33134,83488,230628,115408,375229,1.02124231215,0.92503893428,1.16219177922
2020-07-25,5,696,,,,,,,3964,2355,5719,57234,33563,83829,234592,117764,380947,1.01653395413,0.923453646486,1.14245885198
2020-07-26,4,700,,,,,,,3968,2347,5726,57650,33915,84152,238560,120111,386673,1.01217265628,0.921913294977,1.12709788284
2020-07-27,9,709,,,,,,,3969,2360,5751,58011,34216,84470,242529,122471,392423,1.00815730616,0.920847237905,1.11091218595
2020-07-28,10,719,,,,,,,3967,2369,5748,58320,34495,84739,246496,124840,398170,1.0044858147,0.919282290587,1.09795580249
2020-07-29,5,724,,,,,,,3964,2379,5745,58579,34726,84989,250461,127220,403914,1.00115357439,0.917480694154,1.08692745382
2020-07-30,7,731,,,,,,,3959,2375,5753,58790,34919,85230,254420,129596,409667,0.99815208113,0.916077106597,1.07499139999
2020-07-31,4,735,,,,,,,3952,2371,5738,58957,35074,85418,258372,131967,415404,0.995468095752,0.91489563494,1.06785364348
2020-08-01,5,740,,,,,,,3944,2364,5710,59080,35201,85549,262317,134331,421114,0.993083532751,0.913087581473,1.06349335127
2020-08-02,2,742,,,,,,,3935,2354,5692,59164,35279,85658,266252,136685,426806,0.990976055896,0.912376038734,1.05960157762
2020-08-03,2,744,,,,,,,3925,2328,5688,59212,35308,85731,270177,139014,432493,0.989120197829,0.911336154548,1.05815842454
2020-08-04,7,751,,,,,,,3914,2309,5676,59225,35309,85766,274091,141324,438168,0.98748874072,0.910824106844,1.05654785768
2020-08-05,1,752,,,,,,,3903,2303,5675,59208,35276,85754,277994,143627,443843,0.986054100227,0.910386063575,1.0555418696
2020-08-06,8,760,,,,,,,3890,2274,5682,59162,35197,85742,281885,145902,449525,0.98478951981,0.909841484019,1.05476546402
2020-08-07,4,764,,,,,,,3878,2254,5683,59092,35096,85708,285762,148156,455208,0.9836699702,0.909384935171,1.05327650608
2020-08-08,8,772,,,,,,,3865,2247,5653,58999,34995,85632,289627,150403,460860,0.982672728849,0.908852020566,1.05242778818
2020-08-09,1,773,,,,,,,3851,2231,5650,58886,34871,85563,293478,152635,466510,0.981777670092,0.907895509054,1.05217507608
2020-08-10,2,775,,,,,,,3838,2203,5664,58756,34727,85501,297316,154838,472174,0.980967325735,0.907545303498,1.05106911847
2020-08-11,8,783,,,,,,,3824,2168,5680,58611,34536,85430,301140,157007,477853,0.98022678319,0.907040511927,1.04992061686
2020-08-12,7,790,,,,,,,3810,2157,5669,58453,34324,85352,304949,159164,483521,0.979543482267,0.906662606813,1.04929496929
2020-08-13,6,796,,,,,,,3795,2136,5654,58284,34081,85261,308745,161301,489174,0.978906959473,0.905686786903,1.04844681633
2020-08-14,8,804,,,,,,,3781,2116,5631,58106,33821,85139,312525,163417,494805,0.978308575131,0.905213138119,1.04786315634
2020-08-15,6,810,,,,,,,3766,2096,5618,57919,33546,85019,316292,165514,500422,0.977741246595,0.904439603653,1.04711309878
2020-08-16,0,810,,,,,,,3751,2064,5631,57726,33247,84939,320043,167578,506053,0.977199201281,0.904069184567,1.0466083717
2020-08-17,8,818,,,,,,,3737,2058,5658,57528,32951,84905,323780,169637,511710,0.976677756385,0.903868926472,1.04609010482
2020-08-18,12,830,,,,,,,3722,2042,5661,57324,32665,84879,327501,171679,517371,0.976173127563,0.903142185055,1.04556824109
2020-08-19,12,842,,,,,,,3707,2001,5658,57116,32357,84861,331208,173681,523029,0.975682265979,0.902433626049,1.04509687772
2020-08-20,14,856,,,,,,,3691,1970,5644,56905,32025,84830,334899,175652,528673,0.975202721545,0.901921885514,1.04454391344
2020-08-21,8,864,,,,,,,3676,1955,5634,56691,31705,84782,338576,177607,534306,0.974732529445,0.901454782756,1.04401004477
2020-08-22,8,872,,,,,,,3661,1919,5635,56474,31370,84733,342237,179527,539940,0.974270116787,0.901106142359,1.04346050785
2020-08-23,0,872,,,,,,,3646,1885,5636,56255,31009,84716,345882,181413,545576,0.973814226329,0.900769448514,1.04280164651
2020-08-24,12,884,,,,,,,3634,1852,5659,56038,30630,84725,349516,183265,551235,0.97441784425,0.901044312042,1.04327484348
2020-08-25,11,895,,,,,,,3622,1827,5686,55823,30254,84747,353139,185093,556920,0.975028937962,0.900788438926,1.04340966444
2020-08-26,7,902,,,,,,,3611,1785,5697,55610,29871,84765,356749,186878,562617,0.975646424965,0.900996320674,1.04404545206
2020-08-27,8,910,,,,,,,3599,1757,5729,55400,29472,84825,360349,188636,568345,0.976269811739,0.90145620981,1.04581592771
2020-08-28,8,918,,,,,,,3589,1732,5757,55193,29067,84928,363938,190369,574102,0.976898684457,0.902751632808,1.04736858557
2020-08-29,3,921,,,,,,,3579,1700,5774,54992,28652,85071,367517,192069,579876,0.977532687631,0.902061685106,1.04854477512
2020-08-30,8,929,,,,,,,3571,1672,5792,54796,28228,85245,371088,193742,585667,0.978171482445,0.901540745287,1.05036113634
2020-08-31,4,933,,,,,,,3563,1649,5824,54608,27813,85438,374651,195392,591490,0.978814729941,0.900202354122,1.05263339175
2020-09-01,15,948,,,,,,,3555,1627,5847,54426,27381,85627,378206,197019,597337,0.979462168284,0.89979199533,1.05536926317
2020-09-02,18,966,,,,,,,3548,1604,5897,54253,26944,85862,381754,198624,603233,0.980113595579,0.89800423487,1.0565645865
2020-09-03,10,976,,,,,,,3542,1580,5917,54088,26523,86121,385296,200205,609149,0.980768833997,0.897394528706,1.05886974852
2020-09-04,11,987,,,,,,,3537,1562,5971,53933,26114,86448,388833,201767,615120,0.981427722153,0.897791030284,1.06113601276
2020-09-05,6,993,,,,,,,3532,1537,6031,53789,25696,86845,392365,203304,621150,0.982090094721,0.895689224174,1.06436134998
2020-09-06,3,996,,,,,,,3528,1519,6094,53657,25296,87303,395893,204824,627243,0.982755797706,0.895524986841,1.06695481722
2020-09-07,0,996,,,,,,,3525,1499,6154,53536,24910,87822,399418,206323,633397,0.983424692497,0.894345585092,1.06931942877
2020-09-08,1,997,,,,,,,3523,1479,6208,53425,24537,88370,402941,207802,639604,0.984096650665,0.892872798409,1.07115722768
2020-09-09,16,1013,,,,,,,3521,1459,6297,53324,24168,88981,406462,209262,645901,0.984771548088,0.892019525584,1.07338964148
2020-09-10,22,1035,,,,,,,3520,1439,6368,53233,23823,89651,409982,210701,652268,0.985449258934,0.891065096493,1.07530556173
2020-09-11,9,1044,,,,,,,3520,1421,6422,53154,23486,90345,413502,212123,658690,0.986129656095,0.889671074756,1.07670365862
2020-09-12,13,1057,,,,,,,3521,1402,6464,53086,23157,91052,417023,213526,665153,0.986812613234,0.888584389204,1.07858040935
2020-09-13,3,1060,,,,,,,3523,1382,6525,53029,22838,91803,420546,214908,671678,0.987498004415,0.887544352329,1.08056391614
2020-09-14,5,1065,,,,,,,3525,1364,6599,52983,22529,92610,424071,216272,678276,0.988185702642,0.8871830906,1.08393887772
2020-09-15,9,1074,,,,,,,3529,1345,6709,52949,22225,93495,427600,217617,684985,0.988875577741,0.886362917112,1.08820021074
2020-09-16,8,1082,,,,,,,3533,1326,6790,52927,21924,94439,431133,218944,691775,0.98956749547,0.885530687479,1.09245595243
2020-09-17,11,1093,,,,,,,3538,1314,6899,52917,21633,95441,434671,220258,698674,0.990261317648,0.884125127255,1.09639780993
2020-09-18,,,8.24483487904,4,13,1101.24483488,1097,1106,3544,1310,6976,52919,21363,96500,438215,221568,705649,0.990956902145,0.882279069668,1.10011879315
2020-09-19,,,8.19213353236,4,13,1109.43696841,1101,1118,3552,1302,7067,52934,21103,97597,441767,222870,712716,0.991654102473,0.88093575178,1.10206880151
