date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-06,5,1302,,,,,,,4181,2554,6252,63653,38831,94368,333505,182724,525883,0.983627263684,0.909109278675,1.05435412156
2020-08-07,22,1324,,,,,,,4168,2521,6213,63560,38729,94277,337673,185246,532096,0.982647098894,0.908841394238,1.05311698222
2020-08-08,3,1327,,,,,,,4154,2505,6220,63447,38615,94186,341826,187751,538315,0.98178246917,0.908584849974,1.05212972222
2020-08-09,7,1334,,,,,,,4140,2476,6220,63316,38474,94106,345966,190228,544534,0.981015366129,0.908333077815,1.05182726771
2020-08-10,7,1341,,,,,,,4126,2451,6216,63168,38323,94007,350092,192679,550749,0.98032814535,0.908092916571,1.05152480259
2020-08-11,5,1346,,,,,,,4112,2433,6210,63008,38163,93877,354204,195113,556959,0.979706675648,0.907391861478,1.05105935673
2020-08-12,8,1354,,,,,,,4097,2416,6202,62836,37995,93741,358301,197529,563160,0.979139058661,0.906810076136,1.05057325439
2020-08-13,2,1356,,,,,,,4083,2394,6185,62655,37804,93624,362384,199924,569345,0.97861538399,0.906044528075,1.05008561024
2020-08-14,9,1365,,,,,,,4068,2373,6149,62465,37587,93498,366452,202297,575494,0.978127469316,0.905476720664,1.04959557946
2020-08-15,13,1378,,,,,,,4054,2357,6134,62270,37344,93367,370506,204654,581627,0.977668606893,0.904933178136,1.04920752785
2020-08-16,5,1383,,,,,,,4039,2330,6128,62069,37082,93226,374545,206985,587754,0.977233329191,0.904378460309,1.0484804562
2020-08-17,32,1415,,,,,,,4024,2305,6147,61863,36814,93092,378569,209291,593900,0.976817200083,0.903953430268,1.04775002077
2020-08-18,10,1425,,,,,,,4010,2260,6115,61655,36501,92919,382579,211552,600015,0.976416633538,0.903570404926,1.04701529344
2020-08-19,9,1434,,,,,,,3995,2241,6166,61443,36180,92806,386573,213793,606180,0.976028739268,0.90321600665,1.04632265962
2020-08-20,8,1442,,,,,,,3980,2225,6187,61230,35848,92736,390554,216018,612367,0.975651193245,0.902885440047,1.04557543049
2020-08-21,3,1445,,,,,,,3965,2203,6230,61014,35497,92714,394519,218222,618597,0.975282130282,0.9025748487,1.04521355717
2020-08-22,6,1451,,,,,,,3951,2179,6234,60797,35155,92735,398470,220401,624830,0.974920055711,0.902281130293,1.04475177976
2020-08-23,2,1453,,,,,,,3936,2158,6277,60580,34808,92792,402406,222560,631106,0.97456377324,0.902015815594,1.04426735138
2020-08-24,0,1453,,,,,,,3926,2133,6329,60365,34465,92901,406332,224693,637435,0.975328436057,0.902458353798,1.04493782396
2020-08-25,17,1470,,,,,,,3915,2088,6385,60155,34102,93070,410247,226781,643819,0.976100347943,0.903297547259,1.04687925733
2020-08-26,11,1481,,,,,,,3905,2057,6449,59948,33726,93309,414152,228839,650268,0.976878543494,0.903012170089,1.04706247571
2020-08-27,7,1488,,,,,,,3895,2023,6458,59746,33333,93566,418047,230863,656726,0.977662549728,0.903223964246,1.04811845464
2020-08-28,12,1500,,,,,,,3886,1987,6490,59550,32926,93871,421933,232851,663215,0.978451972027,0.903594225524,1.04954379027
2020-08-29,28,1528,,,,,,,3879,1968,6582,59360,32521,94304,425812,234819,669797,0.979246474125,0.903282645537,1.05223668096
2020-08-30,5,1533,,,,,,,3872,1926,6593,59178,32091,94763,429684,236745,676389,0.98004574222,0.902256532303,1.05365149249
2020-08-31,14,1547,,,,,,,3866,1883,6635,59005,31643,95270,433550,238629,683024,0.98084946957,0.902193193706,1.05521432265
2020-09-01,15,1562,,,,,,,3861,1858,6674,58842,31196,95798,437411,240488,689697,0.981657417332,0.901848744804,1.05766139777
2020-09-02,16,1578,,,,,,,3856,1838,6715,58688,30774,96398,441267,242326,696412,0.982469399534,0.900675006722,1.05913586949
2020-09-03,8,1586,,,,,,,3853,1812,6776,58546,30345,97008,445120,244138,703188,0.983285253225,0.902166134219,1.06121402908
2020-09-04,21,1607,,,,,,,3850,1787,6840,58416,29907,97661,448970,245926,710027,0.984104831577,0.901858149788,1.06333759669
2020-09-05,61,1668,,,,,,,3849,1760,6913,58300,29464,98344,452819,247687,716940,0.984927986826,0.900889254221,1.06512166633
2020-09-06,17,1685,,,,,,,3848,1732,6934,58197,29017,99044,456667,249419,723873,0.985754582123,0.899840883722,1.06686321429
2020-09-07,2,1687,,,,,,,3848,1711,6958,58109,28570,99725,460515,251130,730831,0.986584494401,0.898511603696,1.06877091154
2020-09-08,3,1690,,,,,,,3849,1694,7000,58033,28131,100396,464364,252825,737830,0.987417609877,0.898317633386,1.07079388797
2020-09-09,12,1702,,,,,,,3851,1670,7069,57969,27713,101080,468216,254495,744899,0.988253819047,0.898130205758,1.07388172936
2020-09-10,11,1713,,,,,,,3854,1650,7124,57918,27306,101755,472070,256146,752022,0.989093011625,0.897680274785,1.07688314296
2020-09-11,7,1720,,,,,,,3858,1620,7232,57881,26903,102529,475928,257766,759254,0.989935076725,0.896799036044,1.07928886239
2020-09-12,8,1728,,,,,,,3863,1599,7319,57858,26515,103358,479792,259366,766573,0.990779904374,0.894963333208,1.08210194861
2020-09-13,3,1731,,,,,,,3870,1576,7395,57849,26123,104171,483661,260942,773968,0.9916273851,0.89348330022,1.0858337514
2020-09-14,7,1738,,,,,,,3877,1554,7489,57854,25751,105068,487538,262497,781456,0.992477408651,0.893437089688,1.08833686786
2020-09-15,18,1756,,,,,,,3885,1525,7599,57873,25394,106031,491423,264023,789054,0.993329862199,0.892635457982,1.0906214819
2020-09-16,9,1765,,,,,,,3894,1503,7711,57907,25038,107068,495317,265526,796764,0.994184629557,0.891659968029,1.09312124444
2020-09-17,17,1782,,,,,,,3905,1483,7847,57955,24683,108199,499222,267010,804611,0.995041591209,0.889585015865,1.0956340052
2020-09-18,,,11.0046482583,6,18,1793.00464826,1788,1800,3917,1466,7959,58019,24338,109382,503139,268477,812569,0.995900624257,0.8869890687,1.09845529819
2020-09-19,,,11.0019153834,6,18,1804.00656364,1794,1817,3930,1448,8077,58099,23998,110619,507069,269925,820646,0.996761602032,0.884495196366,1.10137382274
