date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-05,0,5,,,,,,,7,2,18,127,47,305,1183,436,2725,0.527973699163,0.397891099082,0.795602578045
2020-05-06,0,5,,,,,,,7,2,17,124,45,297,1190,438,2741,0.527961138801,0.397879170782,0.795550203162
2020-05-07,0,5,,,,,,,7,2,17,121,44,290,1197,441,2757,0.527949373635,0.397868306006,0.795498846063
2020-05-08,0,5,,,,,,,6,2,16,118,43,282,1203,443,2773,0.527938326204,0.397864357431,0.795448486066
2020-05-09,0,5,,,,,,,6,2,16,114,42,275,1209,445,2789,0.527927961537,0.39785691437,0.795399184574
2020-05-10,0,5,,,,,,,6,2,15,111,41,268,1215,448,2803,0.527918318761,0.397850580124,0.795350988498
2020-05-11,0,5,,,,,,,6,2,15,108,40,262,1221,450,2818,0.527909453809,0.397845403716,0.795303746704
2020-05-12,0,5,,,,,,,6,2,15,105,38,255,1227,452,2832,0.527901430238,0.397842733118,0.795257531546
2020-05-13,0,5,,,,,,,5,2,14,102,37,249,1233,454,2845,0.527894385241,0.397844002434,0.795212349847
2020-05-14,0,5,,,,,,,5,1,14,99,36,243,1238,456,2859,0.527888496129,0.397847910542,0.795168210912
2020-05-15,0,5,,,,,,,5,1,13,97,35,236,1243,458,2871,0.527884063171,0.397852698454,0.795125127407
2020-05-16,0,5,,,,,,,5,1,13,94,34,230,1248,459,2884,0.527881414595,0.397855899414,0.795083116543
2020-05-17,0,5,,,,,,,5,1,13,91,33,224,1253,461,2896,0.527880974498,0.39786179749,0.795042201661
2020-05-18,0,5,,,,,,,5,1,12,88,32,218,1257,463,2908,0.527883290671,0.397870800277,0.795002414392
2020-05-19,0,5,,,,,,,4,1,12,85,31,212,1262,464,2919,0.527889070544,0.397880846377,0.794963797554
2020-05-20,0,5,,,,,,,4,1,11,82,30,206,1266,466,2930,0.527899227647,0.397889776593,0.794926409068
2020-05-21,0,5,,,,,,,4,1,11,80,28,200,1270,467,2940,0.527914941665,0.397902095698,0.794890327247
2020-05-22,0,5,,,,,,,4,1,11,77,27,194,1274,469,2950,0.527937736066,0.397937326204,0.794855657927
2020-05-23,0,5,,,,,,,4,1,10,74,26,187,1277,470,2960,0.527969578448,0.397959663064,0.794822544103
2020-05-24,0,5,,,,,,,4,1,10,72,25,181,1281,471,2969,0.528013010261,0.397973178553,0.794791178927
2020-05-25,0,5,,,,,,,3,1,9,69,24,175,1284,472,2978,0.528071314484,0.398018723055,0.79476182325
2020-05-26,0,5,,,,,,,3,1,9,66,23,170,1288,473,2987,0.528148732295,0.398035307341,0.794734829304
2020-05-27,0,5,,,,,,,3,0,9,63,22,164,1291,474,2995,0.528250742985,0.398072026885,0.794710672665
2020-05-28,0,5,,,,,,,3,0,8,61,21,158,1293,475,3003,0.528384425337,0.398128863914,0.794689995387
2020-05-29,0,5,,,,,,,3,0,8,58,20,153,1296,476,3011,0.52855892382,0.398161700253,0.794673664216
2020-05-30,0,5,,,,,,,3,0,8,56,19,148,1299,477,3018,0.52878603725,0.398189729177,0.794662828913
2020-05-31,0,5,,,,,,,3,0,8,53,18,142,1301,478,3026,0.529080907174,0.398307054232,0.794658886628
2020-06-01,0,5,,,,,,,2,0,8,51,17,137,1304,478,3033,0.529463214484,0.398409947273,0.794663968003
2020-06-02,0,5,,,,,,,2,0,7,49,16,133,1306,479,3040,0.529958338106,0.398466256299,0.794680940791
2020-06-03,0,5,,,,,,,2,0,7,47,15,128,1308,480,3046,0.530598974356,0.398604574974,0.794713669139
2020-06-04,0,5,,,,,,,2,0,7,45,14,123,1311,481,3053,0.531427189243,0.398704940278,0.794767356696
2020-06-05,0,5,,,,,,,2,0,7,43,14,119,1313,481,3059,0.532497010815,0.398781114581,0.794849021653
2020-06-06,0,5,,,,,,,2,0,7,41,13,115,1315,482,3065,0.533877679542,0.398909769903,0.794968160406
2020-06-07,0,5,,,,,,,2,0,6,40,13,111,1317,483,3071,0.535657650497,0.399193841904,0.795175496196
2020-06-08,0,5,,,,,,,2,0,6,38,12,108,1319,484,3077,0.53794946439,0.399627571269,0.795529216682
2020-06-09,0,5,,,,,,,2,0,6,37,12,105,1321,484,3083,0.540895565542,0.400378150972,0.795756443954
2020-06-10,0,5,,,,,,,2,0,6,36,11,102,1323,485,3088,0.544675060745,0.401132986176,0.796361745725
2020-06-11,0,5,,,,,,,2,0,6,35,11,99,1325,486,3093,0.549511291318,0.402122769177,0.797277328561
2020-06-12,0,5,,,,,,,2,0,6,34,11,96,1327,486,3099,0.555679871574,0.403457609214,0.798822322552
2020-06-13,0,5,,,,,,,2,0,6,33,11,93,1329,487,3104,0.563516554216,0.405293483911,0.799778713418
2020-06-14,0,5,,,,,,,2,0,6,32,11,91,1331,488,3109,0.573423905716,0.407885560032,0.802205226208
2020-06-15,0,5,,,,,,,2,0,5,32,10,89,1333,489,3114,0.585875360639,0.411314773815,0.81532758988
2020-06-16,0,5,,,,,,,2,0,5,31,10,86,1335,489,3119,0.601414867406,0.415895558519,0.830991515836
2020-06-17,0,5,,,,,,,2,0,5,31,10,84,1337,490,3124,0.620650166856,0.421928772839,0.874239235402
2020-06-18,0,5,,,,,,,2,0,5,31,10,82,1339,491,3128,0.644237876828,0.430000362147,0.936221349263
2020-06-19,0,5,,,,,,,2,0,5,30,11,81,1341,492,3133,0.672859003898,0.440765603264,0.991735579197
2020-06-20,0,5,,,,,,,2,0,5,30,11,79,1343,493,3138,0.707184109921,0.455064394812,1.06601037612
2020-06-21,0,5,,,,,,,2,0,5,30,11,78,1345,494,3143,0.747827858899,0.473953156367,1.14775059879
2020-06-22,0,5,,,,,,,2,0,5,31,11,77,1348,495,3147,0.795292921588,0.498726245696,1.24019786213
2020-06-23,0,5,,,,,,,2,0,5,31,11,76,1350,496,3152,0.849903502017,0.530911835861,1.33039193477
2020-06-24,0,5,,,,,,,3,1,6,32,12,76,1353,497,3158,0.91172979138,0.572219512519,1.41021816314
2020-06-25,0,5,,,,,,,3,1,6,32,12,76,1356,498,3163,0.980507232309,0.624410457928,1.47325686306
2020-06-26,0,5,,,,,,,3,1,7,33,13,77,1359,499,3169,1.05555898915,0.689062168378,1.53399363131
2020-06-27,0,5,,,,,,,3,1,7,35,13,78,1362,500,3176,1.13573636049,0.767218137589,1.61926054139
2020-06-28,0,5,,,,,,,4,1,8,37,14,81,1366,502,3184,1.2193991572,0.858958275916,1.67460233372
2020-06-29,0,5,,,,,,,4,1,9,39,15,84,1370,503,3193,1.30446328324,0.962443529655,1.71848904239
2020-06-30,0,5,,,,,,,5,1,10,42,16,89,1375,505,3202,1.38853927967,1.05484217638,1.76316380837
2020-07-01,0,5,,,,,,,5,2,11,45,17,95,1380,507,3213,1.46916550511,1.14596062356,1.80511320937
2020-07-02,0,5,,,,,,,6,2,13,49,19,103,1386,509,3226,1.54410217637,1.23788467156,1.86782295821
2020-07-03,0,5,,,,,,,7,2,14,54,21,112,1393,512,3240,1.61161342685,1.32790295988,1.91922935633
2020-07-04,0,5,,,,,,,8,3,16,60,23,123,1401,515,3255,1.67065265669,1.40373799712,1.95764534347
2020-07-05,0,5,,,,,,,9,3,18,67,26,136,1410,519,3273,1.7208994586,1.46546827709,2.01072601048
2020-07-06,0,5,,,,,,,10,4,21,75,29,151,1421,523,3293,1.76265714958,1.52048036317,2.04311969579
2020-07-07,0,5,,,,,,,12,4,23,85,33,169,1433,528,3316,1.79666814361,1.5683832274,2.06172679872
2020-07-08,0,5,,,,,,,14,5,26,96,37,190,1446,533,3342,1.82391485899,1.60926013648,2.08299459404
2020-07-09,0,5,,,,,,,16,6,30,109,43,215,1462,540,3372,1.8454536124,1.64354172922,2.11089364633
2020-07-10,0,5,,,,,,,18,7,34,124,49,243,1480,547,3405,1.86230032238,1.67187400169,2.13214971545
2020-07-11,0,5,,,,,,,20,8,39,142,57,275,1500,556,3444,1.87536578852,1.69574422229,2.14897919779
2020-07-12,0,5,,,,,,,23,9,44,162,65,311,1524,566,3487,1.88542729316,1.71550037575,2.16161695781
2020-07-13,0,5,,,,,,,27,11,50,185,75,353,1551,577,3537,1.89312483321,1.73183826572,2.17049383452
2020-07-14,0,5,,,,,,,31,13,57,211,87,401,1581,590,3593,1.89897019293,1.74379788112,2.17658685513
2020-07-15,0,5,,,,,,,35,15,65,242,101,456,1617,606,3658,1.90336710419,1.75337719481,2.18100639494
2020-07-16,0,5,,,,,,,40,17,74,277,116,519,1657,624,3732,1.90659555661,1.76156374105,2.18407393704
2020-07-17,0,5,,,,,,,46,20,85,317,134,591,1703,644,3816,1.90882244477,1.76739112172,2.18562094472
2020-07-18,0,5,,,,,,,53,23,96,362,155,673,1756,667,3912,1.91021348614,1.77187561813,2.18575507679
2020-07-19,0,5,,,,,,,60,26,109,415,178,766,1816,694,4021,1.91078344276,1.77567224487,2.18543893631
2020-07-20,0,5,,,,,,,69,29,125,475,204,873,1885,723,4146,1.9106063538,1.77708888653,2.18393741026
2020-07-21,0,5,,,,,,,79,33,143,543,234,996,1964,757,4288,1.90967344914,1.77692366191,2.18070909557
2020-07-22,0,5,,,,,,,90,38,163,622,268,1136,2055,796,4451,1.90791376661,1.77547169702,2.17628129453
2020-07-23,0,5,,,,,,,103,44,186,711,307,1295,2158,841,4637,1.90518016188,1.77175566205,2.17019936532
2020-07-24,0,5,,,,,,,118,50,211,813,351,1476,2275,891,4847,1.90145258738,1.76697380138,2.16194614495
2020-07-25,0,5,,,,,,,134,57,239,930,401,1680,2410,949,5085,1.90024991973,1.76376756781,2.15746184241
2020-07-26,0,5,,,,,,,153,64,272,1062,457,1913,2563,1013,5356,1.89743643997,1.75879526976,2.14888016761
2020-07-27,0,5,,,,,,,174,73,310,1213,521,2180,2737,1087,5666,1.89254356646,1.75128694655,2.13501473888
2020-07-28,0,5,,,,,,,198,85,350,1385,595,2479,2935,1172,6016,1.88514650551,1.73823934846,2.11424051357
2020-07-29,0,5,,,,,,,224,98,390,1578,679,2812,3159,1270,6405,1.87466907827,1.72464814853,2.08950686206
2020-07-30,0,5,,,,,,,253,112,433,1796,776,3180,3413,1383,6838,1.86049899794,1.70030347524,2.07882945546
2020-07-31,0,5,,,,,,,285,127,478,2041,886,3584,3698,1510,7315,1.84203829177,1.67114164389,2.06263806811
2020-08-01,0,5,,,,,,,319,143,519,2313,1009,4018,4016,1654,7834,1.81877246525,1.59941894025,2.04466594043
2020-08-02,0,5,,,,,,,355,163,565,2615,1149,4487,4371,1817,8399,1.79034800694,1.51705896018,2.02502226386
2020-08-03,0,5,,,,,,,392,184,611,2947,1307,4989,4763,2001,9009,1.75663868232,1.42962605546,1.99561113816
2020-08-04,0,5,,,,,,,430,208,652,3308,1486,5515,5193,2210,9661,1.71778223206,1.34378953301,1.96870580182
2020-08-05,0,5,,,,,,,469,237,683,3697,1690,6055,5661,2448,10343,1.67417975623,1.26187112157,1.94112050199
2020-08-06,0,5,,,,,,,507,268,716,4114,1920,6608,6168,2717,11059,1.62646642885,1.19648949889,1.91607515789
2020-08-07,0,5,,,,,,,544,304,758,4554,2179,7180,6712,3021,11817,1.57547194004,1.14019883566,1.89543338593
2020-08-08,0,5,,,,,,,579,342,794,5015,2471,7764,7290,3363,12610,1.52218111112,1.09574021427,1.8756506641
2020-08-09,0,5,,,,,,,611,381,827,5492,2796,8353,7902,3745,13437,1.46768862346,1.05999817064,1.85066626378
2020-08-10,0,5,,,,,,,641,425,859,5980,3156,8940,8543,4170,14296,1.41313438,1.02831920197,1.82221762973
2020-08-11,0,5,,,,,,,668,470,886,6474,3553,9516,9211,4640,15181,1.35961696658,1.00443115759,1.78892111886
2020-08-12,0,5,,,,,,,691,503,916,6967,3971,10082,9902,5144,16097,1.30810229259,0.977939053351,1.75320662486
2020-08-13,0,5,,,,,,,711,524,941,7453,4397,10632,10613,5668,17037,1.2593549246,0.954921301432,1.71230927548
2020-08-14,0,5,,,,,,,727,531,981,7927,4816,11181,11340,6199,18018,1.2139120743,0.939666905797,1.66412914114
2020-08-15,0,5,,,,,,,740,531,1019,8382,5220,11721,12079,6731,19036,1.17210066775,0.926877504421,1.61154295511
2020-08-16,0,5,,,,,,,749,526,1057,8812,5603,12259,12828,7257,20092,1.13408059256,0.911304262608,1.55543636344
2020-08-17,0,5,,,,,,,755,517,1091,9212,5957,12785,13583,7775,21183,1.09989204579,0.902019673648,1.49664510436
2020-08-18,0,5,,,,,,,758,513,1128,9579,6286,13301,14341,8288,22310,1.06949137478,0.88713408113,1.43048881584
2020-08-19,0,5,,,,,,,758,504,1157,9907,6582,13807,15100,8793,23467,1.04277083437,0.876366340818,1.37008540946
2020-08-20,1,6,,,,,,,756,492,1181,10195,6837,14305,15856,9286,24648,1.01956644492,0.867537025032,1.31445007737
2020-08-21,0,6,,,,,,,752,481,1201,10440,7050,14790,16608,9767,25848,0.999661624396,0.857275279773,1.2615838699
2020-08-22,0,6,,,,,,,746,470,1218,10643,7217,15250,17354,10238,27066,0.982793045561,0.847899607171,1.21187005228
2020-08-23,0,6,,,,,,,739,459,1225,10802,7334,15681,18093,10697,28291,0.968661554028,0.841739137946,1.16743509725
2020-08-24,1,7,,,,,,,730,448,1224,10921,7400,16078,18823,11145,29515,0.956947406525,0.835912050118,1.12757828484
2020-08-25,0,7,,,,,,,720,435,1218,11000,7410,16436,19543,11581,30732,0.947327046746,0.830242158923,1.09787994968
2020-08-26,2,9,,,,,,,710,424,1212,11042,7365,16763,20253,12006,31944,0.939488389916,0.827393174456,1.07064074336
2020-08-27,0,9,,,,,,,700,414,1192,11051,7276,17038,20953,12420,33135,0.933142532886,0.822441409179,1.05399923907
2020-08-28,1,10,,,,,,,689,404,1170,11029,7157,17268,21642,12825,34304,0.928031108387,0.818607348811,1.04557991411
2020-08-29,0,10,,,,,,,678,394,1157,10980,7020,17443,22320,13220,35461,0.923929561939,0.814194555114,1.03895020377
2020-08-30,0,10,,,,,,,667,380,1146,10907,6870,17570,22986,13601,36606,0.920647222072,0.811115648623,1.03625639923
2020-08-31,0,10,,,,,,,656,368,1125,10814,6712,17639,23642,13969,37730,0.918025203066,0.808894739592,1.0362376507
2020-09-01,3,13,,,,,,,645,354,1115,10703,6549,17663,24286,14324,38845,0.915933078753,0.805456845366,1.03435227089
2020-09-02,0,13,,,,,,,634,343,1104,10579,6378,17639,24920,14667,39949,0.914265047564,0.802258171463,1.03356572007
2020-09-03,0,13,,,,,,,623,331,1089,10443,6205,17571,25543,14998,41037,0.912936075339,0.801174400601,1.03489381238
2020-09-04,1,14,,,,,,,612,320,1071,10299,6033,17460,26155,15319,42108,0.911878305088,0.798159924946,1.03687030936
2020-09-05,0,14,,,,,,,602,308,1059,10149,5859,17318,26757,15627,43166,0.911037877764,0.795301138903,1.03809719526
2020-09-06,0,14,,,,,,,592,296,1047,9995,5685,17147,27349,15923,44212,0.910372211938,0.794769678722,1.03946933826
2020-09-07,0,14,,,,,,,582,284,1049,9838,5510,16971,27931,16208,45261,0.909847732621,0.792615810877,1.04096756039
2020-09-08,5,19,,,,,,,572,273,1052,9681,5336,16799,28503,16481,46313,0.909438008942,0.790496510434,1.04248118552
2020-09-09,1,20,,,,,,,563,262,1047,9523,5162,16629,29066,16744,47360,0.909122247425,0.790196634408,1.04403121361
2020-09-10,1,21,,,,,,,554,252,1031,9367,4990,16447,29620,16996,48391,0.908884085225,0.789979423183,1.04453728108
2020-09-11,2,23,,,,,,,545,241,1021,9212,4817,16277,30165,17238,49411,0.908710631007,0.789788577284,1.04516527036
2020-09-12,0,23,,,,,,,536,230,1022,9059,4643,16129,30701,17468,50433,0.908591707086,0.788230557959,1.0462123426
2020-09-13,0,23,,,,,,,528,221,1014,8909,4470,15987,31228,17690,51447,0.908519253308,0.786460105688,1.04751379071
2020-09-14,3,26,,,,,,,520,212,1011,8762,4301,15852,31748,17903,52457,0.908486859753,0.785118139088,1.04841782265
2020-09-15,2,28,,,,,,,512,203,1012,8618,4136,15739,32260,18106,53469,0.908489401393,0.784531932646,1.04933262958
2020-09-16,0,28,,,,,,,504,195,1016,8477,3978,15640,32763,18302,54484,0.908522753035,0.783983175556,1.050189609
2020-09-17,2,30,,,,,,,496,189,1014,8340,3824,15550,33260,18491,55498,0.908583567257,0.783390124998,1.05094431867
2020-09-18,,,1.30969498328,0,2,31.3096949833,30,32,489,183,1010,8206,3676,15471,33749,18675,56507,0.908669101638,0.782506740445,1.05198513536
2020-09-19,,,1.31068642894,0,2,32.6203814122,31,34,482,176,1006,8076,3532,15405,34231,18851,57513,0.908777084455,0.781677198479,1.053124052
2020-09-20,,,1.30939312571,0,3,33.9297745379,32,36,475,169,1003,7949,3393,15350,34707,19021,58515,0.908905610381,0.780897167176,1.05394914468
2020-09-21,,,1.30600842196,0,3,35.2357829599,33,38,469,162,1010,7826,3259,15313,35175,19183,59525,0.909053059517,0.780036302811,1.05473321352
2020-09-22,,,1.30071793954,0,3,36.5365008994,34,41,462,155,1015,7707,3130,15279,35638,19339,60540,0.909218034591,0.779201398931,1.05559241913
2020-09-23,,,1.29369806657,0,3,37.830198966,35,43,456,149,1019,7591,3006,15245,36094,19488,61558,0.909399312249,0.778351622553,1.05756874893
2020-09-24,,,1.28511553703,0,3,39.115314503,36,45,450,143,1022,7479,2887,15221,36545,19631,62580,0.909595805327,0.777382853523,1.05884079103
2020-09-25,,,1.27512731849,0,3,40.3904418215,36,47,445,136,1029,7369,2772,15218,36989,19768,63608,0.909806533613,0.776848662978,1.05967556934
2020-09-26,,,1.26388116101,0,3,41.6543229825,37,49,439,131,1024,7264,2661,15221,37428,19899,64631,0.910030601238,0.776345954775,1.0605282411
2020-09-27,,,1.25151641704,0,3,42.9058393996,38,51,434,125,1028,7161,2556,15227,37862,20025,65659,0.910267179177,0.775731091648,1.0608228178
2020-09-28,,,1.23816494246,0,3,44.144004342,39,53,429,120,1027,7062,2455,15239,38291,20145,66686,0.910515491743,0.775631407433,1.06175106069
2020-09-29,,,1.22395193397,0,2,45.367956276,39,55,424,115,1025,6967,2358,15254,38715,20261,67711,0.91077480617,0.775767379537,1.06252821118
2020-09-30,,,1.208996547,0,2,46.576952823,40,57,419,112,1035,6874,2266,15276,39133,20373,68745,0.911044424595,0.77593252926,1.06298552222
2020-10-01,,,1.19341233673,0,2,47.7703651597,41,59,414,107,1042,6784,2178,15302,39548,20481,69786,0.911323422542,0.775834799453,1.06430735909
2020-10-02,,,1.17908673809,0,2,48.9494518978,41,61,410,103,1055,6697,2093,15343,39957,20584,70840,0.911602979143,0.775234731527,1.06500682819
2020-10-03,,,1.16429889337,0,2,50.1137507912,42,63,405,98,1064,6614,2008,15397,40363,20683,71904,0.911880345423,0.774251126327,1.06567220348
2020-10-04,,,1.14914479122,0,2,51.2628955824,43,65,401,94,1071,6533,1925,15462,40764,20777,72974,0.912162843405,0.773632183469,1.06446040286
2020-10-05,,,1.13371538678,0,2,52.3966109692,43,67,397,90,1058,6454,1846,15517,41161,20867,74032,0.912442075753,0.773526079595,1.06259451799
2020-10-06,,,1.11809621413,0,2,53.5147071833,44,68,393,85,1058,6379,1769,15566,41554,20953,75090,0.912723152173,0.773413040496,1.0617901203
2020-10-07,,,1.10236696525,0,2,54.6170741486,44,70,389,82,1071,6306,1696,15621,41944,21035,76160,0.912993438903,0.773126271943,1.06041738518
