date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,589,338,896,4853,2734,7042,5491,3064,7978,1.29367297582,0.999683390966,1.59858598136
2020-03-18,,,,,,,,,637,360,978,5383,3039,7863,6128,3424,8955,1.29344549349,0.999647169536,1.59822400395
2020-03-19,,,,,,,,,685,382,1063,5962,3367,8770,6813,3807,10018,1.29316723566,0.999617682115,1.59776698668
2020-03-20,,,,,,,,,736,406,1155,6592,3718,9769,7549,4213,11173,1.2928261435,0.999583803317,1.5971583355
2020-03-21,1,1,,,,,,,792,428,1257,7142,4015,10678,8342,4641,12429,1.29240677961,0.999545180749,1.59637624011
2020-03-22,1,2,,,,,,,852,445,1369,7754,4329,11700,9194,5087,13797,1.29188951696,0.999506295573,1.59536934268
2020-03-23,0,2,,,,,,,914,461,1490,8420,4655,12834,10108,5549,15287,1.29124957451,0.999469222375,1.59406849452
2020-03-24,3,5,,,,,,,979,480,1613,9135,4989,14070,11087,6029,16899,1.29045608355,0.999430062493,1.59240434214
2020-03-25,1,6,,,,,,,1047,505,1756,9884,5329,15405,12134,6535,18655,1.28947067207,0.999391445921,1.59026108295
2020-03-26,2,8,,,,,,,1119,526,1904,10652,5657,16817,13253,7061,20558,1.28824567053,0.999344558318,1.58750194202
2020-03-27,5,13,,,,,,,1195,554,2055,11456,5990,18318,14447,7615,22613,1.28672222587,0.999307756053,1.58360731978
2020-03-28,2,15,,,,,,,1274,577,2213,12309,6326,19928,15722,8192,24825,1.28482837911,0.999265820853,1.57796414437
2020-03-29,2,17,,,,,,,1357,594,2382,13211,6660,21651,17079,8787,27206,1.28247735959,0.999236662163,1.5715210982
2020-03-30,3,20,,,,,,,1444,610,2561,14161,6986,23490,18523,9397,29767,1.27956634647,0.99919117686,1.56242907388
2020-03-31,5,25,,,,,,,1534,636,2769,15154,7308,25453,20056,10034,32535,1.27597625112,0.999149032641,1.55146279224
2020-04-01,7,32,,,,,,,1627,666,2958,16192,7637,27516,21683,10701,35493,1.2715733985,0.999099651028,1.53721261306
2020-04-02,3,35,,,,,,,1723,696,3155,17278,7973,29693,23406,11397,38647,1.26621414948,0.999042041601,1.51966605268
2020-04-03,9,44,,,,,,,1821,720,3337,18415,8310,31967,25228,12117,41984,1.25975351055,0.998997260862,1.49935497247
2020-04-04,8,52,,,,,,,1920,743,3517,19599,8647,34328,27148,12861,45500,1.25205834178,0.998936501088,1.47516170094
2020-04-05,12,64,,,,,,,2020,760,3731,20826,8980,36802,29168,13622,49231,1.24302474202,0.998881855288,1.43297445664
2020-04-06,1,65,,,,,,,2119,780,3956,22092,9315,39389,31286,14402,53186,1.23259754517,0.998826168943,1.403156918
2020-04-07,8,73,,,,,,,2215,795,4184,23393,9648,42083,33502,15198,57369,1.22078804404,0.99877815395,1.38450910781
2020-04-08,16,89,,,,,,,2309,811,4389,24724,9980,44859,35811,16010,61758,1.20768513289,0.998715741002,1.37304555612
2020-04-09,9,98,,,,,,,2399,828,4595,26076,10303,47698,38209,16838,66353,1.1934560688,0.998665783519,1.36482924232
2020-04-10,8,106,,,,,,,2483,845,4746,27440,10623,50541,40693,17684,71098,1.17833605305,0.998592355853,1.3528418937
2020-04-11,11,117,,,,,,,2562,862,4893,28807,10931,53379,43255,18546,75991,1.16260939111,0.998541164155,1.33997820459
2020-04-12,8,125,,,,,,,2634,879,5003,30167,11233,56169,45889,19426,80994,1.1465870689,0.998478010542,1.32731804987
2020-04-13,7,132,,,,,,,2700,897,5143,31510,11537,58931,48588,20324,86136,1.13058521507,0.998082420188,1.31079549736
2020-04-14,11,143,,,,,,,2758,916,5324,32824,11842,61694,51347,21240,91460,1.11490688355,0.991762938039,1.2879832039
2020-04-15,12,155,,,,,,,2810,934,5427,34100,12140,64352,54157,22175,96887,1.09982754141,0.983162414006,1.26717605002
2020-04-16,9,164,,,,,,,2855,953,5548,35328,12428,66942,57012,23129,102434,1.08558370993,0.979129124623,1.24457793195
2020-04-17,19,183,,,,,,,2894,968,5655,36499,12699,69442,59906,24097,108089,1.07236434604,0.974881427128,1.22041508837
2020-04-18,-3,180,,,,,,,2927,980,5704,37605,12959,71809,62833,25077,113792,1.06030506713,0.967368801809,1.19548274401
2020-04-19,4,184,,,,,,,2955,991,5768,38640,13207,74060,65788,26068,119560,1.049485658,0.961603366269,1.17038286731
2020-04-20,7,191,,,,,,,2979,999,5816,39599,13446,76145,68767,27068,125375,1.03993131458,0.958095113723,1.14556373228
2020-04-21,17,208,,,,,,,2998,1012,5862,40479,13678,78051,71765,28080,131237,1.0316177828,0.954797504422,1.1227304851
2020-04-22,23,231,,,,,,,3015,1024,5873,41278,13907,79740,74780,29105,137109,1.02447995822,0.952400610452,1.10229510218
2020-04-23,18,249,,,,,,,3028,1033,5884,41997,14128,81236,77808,30138,142993,1.01837004585,0.950560476554,1.08656938997
2020-04-24,17,266,,,,,,,3039,1045,5921,42637,14345,82562,80847,31184,148914,1.01331342734,0.949707367306,1.0781882802
2020-04-25,7,273,,,,,,,3048,1052,5964,43202,14552,83779,83894,32236,154877,1.00908398751,0.947880623363,1.07089825238
2020-04-26,2,275,,,,,,,3055,1059,5904,43695,14749,84791,86949,33296,160781,1.00570258565,0.946528594002,1.06607108394
2020-04-27,0,275,,,,,,,3062,1065,5917,44122,14935,85704,90011,34361,166697,1.0033799922,0.94560335007,1.06265120854
2020-04-28,0,275,,,,,,,3067,1071,5868,44490,15108,86429,93078,35433,172564,1.00168801883,0.944292051957,1.06362485328
2020-04-29,33,308,,,,,,,3075,1077,5915,44807,15269,87019,96154,36510,178478,1.00135183868,0.9423514327,1.06316212178
2020-04-30,12,320,,,,,,,3084,1091,5889,45081,15426,87481,99238,37601,184367,1.00214287382,0.942277062983,1.06830427035
2020-05-01,10,330,,,,,,,3096,1111,5876,45322,15584,87808,102334,38713,190242,1.00404100195,0.942104255959,1.07500409415
2020-05-02,0,330,,,,,,,3110,1136,5895,45538,15752,88048,105444,39850,196137,1.0070295113,0.942420731449,1.08367538604
2020-05-03,32,362,,,,,,,3128,1143,5896,45739,15916,88240,108572,40993,202032,1.01147847953,0.943035049944,1.09758155599
2020-05-04,0,362,,,,,,,3152,1161,5953,45936,16086,88425,111724,42155,207984,1.01753604409,0.94404486913,1.11905773198
2020-05-05,33,395,,,,,,,3183,1179,5939,46140,16266,88549,114907,43335,213923,1.02518318075,0.945564827501,1.13726014937
2020-05-06,31,426,,,,,,,3221,1226,6006,46363,16480,88693,118128,44561,219929,1.03466985771,0.947689627079,1.16959860091
2020-05-07,24,450,,,,,,,3269,1269,6066,46617,16725,88886,121397,45831,225995,1.04621566512,0.950861952599,1.1967028452
2020-05-08,67,517,,,,,,,3328,1349,6170,46917,17042,89171,124725,47181,232164,1.05998260118,0.954578496334,1.23624093206
2020-05-09,15,532,,,,,,,3401,1398,6348,47279,17395,89598,128126,48579,238511,1.07605114453,0.959996205986,1.27701492829
2020-05-10,4,536,,,,,,,3489,1457,6443,47720,17800,90077,131615,50037,244953,1.09440367014,0.968084987203,1.31217626981
2020-05-11,6,542,,,,,,,3595,1503,6650,48260,18244,90822,135209,51540,251603,1.11491596409,0.97857669145,1.34493460399
2020-05-12,20,562,,,,,,,3719,1557,6872,48918,18736,91778,138929,53097,258474,1.13735411325,0.993007913426,1.38230429966
2020-05-13,33,595,,,,,,,3865,1639,7128,49715,19303,93038,142794,54736,265602,1.16137268571,1.01056761376,1.40564588951
2020-05-14,29,624,,,,,,,4033,1725,7463,50673,19952,94587,146827,56462,273065,1.1865121126,1.03276389019,1.42497951367
2020-05-15,27,651,,,,,,,4225,1826,7678,51814,20687,96376,151052,58289,280742,1.21219808955,1.05832573729,1.45204268708
2020-05-16,28,679,,,,,,,4442,1923,8022,53161,21499,98523,155494,60212,288764,1.23775206592,1.08377261824,1.47318829472
2020-05-17,1,680,,,,,,,4685,2038,8433,54735,22401,101061,160179,62251,297197,1.26242603986,1.11055324923,1.50421394112
2020-05-18,7,687,,,,,,,4953,2229,8785,56560,23487,103951,165132,64481,305982,1.28547149609,1.12952115124,1.52592914007
2020-05-19,18,705,,,,,,,5247,2394,9194,58655,24719,107191,170380,66875,315175,1.30623708994,1.15188795276,1.54320705471
2020-05-20,42,747,,,,,,,5568,2574,9772,61041,26114,111024,175948,69449,324946,1.32426726227,1.16314476917,1.55583583647
2020-05-21,17,764,,,,,,,5916,2815,10312,63736,27703,115329,181864,72265,335258,1.33936221388,1.17586114952,1.56467250757
2020-05-22,11,775,,,,,,,6292,3083,10789,66760,29517,120052,188156,75348,346046,1.3515744881,1.19359796803,1.57055614165
2020-05-23,26,801,,,,,,,6697,3380,11311,70128,31547,125193,194853,78729,357356,1.3611500432,1.20946952139,1.57488038442
2020-05-24,0,801,,,,,,,7131,3673,11990,73858,33823,130836,201984,82402,369346,1.36844512508,1.22290971675,1.57780382094
2020-05-25,6,807,,,,,,,7598,4002,12617,77967,36368,137010,209582,86405,381963,1.37384183149,1.23383891297,1.58014000166
2020-05-26,3,810,,,,,,,8097,4348,13167,82469,39213,143528,217679,90754,395130,1.37771967606,1.24270956705,1.58145581867
2020-05-27,24,834,,,,,,,8632,4731,14024,87382,42387,150680,226310,95485,409154,1.38036516215,1.24973565775,1.58219998566
2020-05-28,26,860,,,,,,,9203,5146,14918,92720,45894,158469,235514,100631,424071,1.38208042064,1.25515012198,1.58211756512
2020-05-29,26,886,,,,,,,9814,5617,15899,98501,49786,166905,245328,106249,439969,1.38299485896,1.25777039619,1.58246913998
2020-05-30,18,904,,,,,,,10467,6146,17053,104743,54106,176280,255795,112395,457022,1.38333740172,1.25754466209,1.58266653418
2020-05-31,3,907,,,,,,,11162,6784,18189,111462,58967,186446,266957,119180,475210,1.38308226457,1.25764435413,1.58306965691
2020-06-01,11,918,,,,,,,11903,7367,19459,118681,64296,197472,278860,126548,494668,1.38242258824,1.25580348448,1.58312047434
2020-06-02,25,943,,,,,,,12691,7999,20983,126419,70066,209669,291551,134547,515650,1.38119667202,1.25350852673,1.58152556611
2020-06-03,40,983,,,,,,,13527,8581,22497,134699,76253,222972,305078,143129,538147,1.37957454543,1.25001704102,1.5811013618
2020-06-04,16,999,,,,,,,14411,9220,23905,143542,82899,237105,319490,152349,562051,1.37720444928,1.24620564151,1.57985169043
2020-06-05,16,1015,,,,,,,15345,9875,25256,152971,89959,252049,334835,162224,587306,1.37429686732,1.24049841591,1.57748261698
2020-06-06,28,1043,,,,,,,16325,10608,26825,163003,97484,268085,351159,172833,614131,1.37050329198,1.23361193249,1.57442246215
2020-06-07,8,1051,,,,,,,17348,11315,28271,173655,105419,285045,368508,184148,642401,1.36582761677,1.22210291557,1.57050757861
2020-06-08,2,1053,,,,,,,18410,12139,29780,184933,113884,302835,386918,196287,672181,1.35995868015,1.20938660208,1.56561295017
2020-06-09,23,1076,,,,,,,19502,12899,31023,196838,122781,321241,406420,209187,703203,1.35274963575,1.18020400353,1.55896595583
2020-06-10,25,1101,,,,,,,20615,13817,32195,209356,132251,340268,427035,223005,735398,1.34390096189,1.15593734272,1.5515836945
2020-06-11,34,1135,,,,,,,21736,14513,33586,222460,142032,359831,448771,237518,768984,1.33322997453,1.144394023,1.54144285803
2020-06-12,21,1156,,,,,,,22851,15227,34933,236108,152113,379846,471621,252745,803916,1.32051309198,1.12389066691,1.52739199477
2020-06-13,33,1189,,,,,,,23941,16026,36179,250235,162522,400126,495563,268772,840094,1.30557908079,1.08949162867,1.50835139981
2020-06-14,2,1191,,,,,,,24990,16807,37494,264758,173183,420566,520552,285579,877588,1.28831318989,1.04626880029,1.48419039955
2020-06-15,12,1203,,,,,,,25975,17549,38738,279570,183948,441116,546527,303128,916325,1.26867751496,1.01265969076,1.45513213427
2020-06-16,25,1228,,,,,,,26876,18306,39806,294543,194886,461463,573403,321435,956131,1.24673586263,0.988759553319,1.43992091585
2020-06-17,21,1249,,,,,,,27674,19003,40365,309526,205891,480846,601077,340438,996496,1.22268049602,0.965359923978,1.41791902567
2020-06-18,34,1283,,,,,,,28353,19647,40744,324352,216956,499093,629431,360085,1037239,1.19685063527,0.942945460399,1.38433125062
2020-06-19,38,1321,,,,,,,28901,19753,41545,338842,227489,516733,658332,379838,1078784,1.16972691997,0.923608578589,1.35276878126
2020-06-20,25,1346,,,,,,,29312,20080,41435,352809,237694,532912,687643,399919,1120218,1.14189121144,0.909950102743,1.32769748801
2020-06-21,3,1349,,,,,,,29583,20384,41627,366068,247470,547714,717227,420304,1161844,1.11395894879,0.896652745987,1.31447334155
2020-06-22,2,1351,,,,,,,29719,20106,41582,378439,256262,561025,746946,440410,1203426,1.08650832724,0.884595104704,1.29768946756
2020-06-23,45,1396,,,,,,,29726,20276,41466,389755,264399,572712,776672,460687,1244892,1.06002963634,0.872313627579,1.28210658369
2020-06-24,71,1467,,,,,,,29611,19977,41365,399863,271477,583054,806283,480664,1286257,1.03490164918,0.863020716796,1.25383701627
2020-06-25,28,1495,,,,,,,29385,19616,41276,408633,277276,592135,835668,500281,1327533,1.01138866892,0.853573305159,1.22324651735
2020-06-26,41,1536,,,,,,,29058,19240,41211,415955,282003,599760,864726,519521,1368743,0.989650601509,0.843925766521,1.18980696862
2020-06-27,44,1580,,,,,,,28644,18826,40877,421748,285601,605705,893370,538347,1409620,0.96976166296,0.834567281814,1.15770626672
2020-06-28,14,1594,,,,,,,28152,18376,40586,425959,287951,610112,921522,556723,1450206,0.9517334781,0.827015803485,1.13476908366
2020-06-29,4,1598,,,,,,,27596,18033,40001,428565,289177,612619,949118,574757,1490206,0.935536708818,0.820010286952,1.10545615477
2020-06-30,47,1645,,,,,,,26986,17456,39370,429576,289084,613251,976103,592213,1529576,0.921116068147,0.81452184283,1.07394026084
2020-07-01,80,1725,,,,,,,26334,16889,38561,429034,287667,612006,1002437,609102,1568137,0.908397112869,0.808605216371,1.04069468571
2020-07-02,39,1764,,,,,,,25650,16460,37915,427010,285124,609555,1028087,625563,1606051,0.897287040684,0.804920221578,1.01224036063
2020-07-03,34,1798,,,,,,,24946,16009,37289,423602,281486,606100,1053033,641572,1643339,0.887673605871,0.80014704027,0.985621694175
2020-07-04,19,1817,,,,,,,24228,15496,36283,418929,277230,600838,1077261,657069,1679622,0.879425764099,0.794991203808,0.961737476017
2020-07-05,8,1825,,,,,,,23504,14915,35268,413122,272065,594671,1100765,671984,1714889,0.872397692557,0.790946897943,0.94021417133
2020-07-06,4,1829,,,,,,,22781,14432,34255,406319,266113,587299,1123546,686417,1749143,0.866435734862,0.786972463248,0.930279709118
2020-07-07,98,1927,,,,,,,22062,14044,32956,398662,260050,578673,1145608,700461,1782099,0.861386556214,0.784596609994,0.926479419303
2020-07-08,36,1963,,,,,,,21352,13583,31874,390289,253357,569081,1166961,714044,1813972,0.857104627685,0.782430982307,0.920229776933
2020-07-09,75,2038,,,,,,,20653,13161,30590,381331,246541,558306,1187614,727206,1844562,0.853457763285,0.778786519291,0.918342492666
2020-07-10,44,2082,,,,,,,19968,12755,29389,371914,239680,546419,1207582,739961,1873951,0.850330269876,0.776796122481,0.916726147487
2020-07-11,69,2151,,,,,,,19297,12285,28318,362153,232725,533526,1226879,752246,1902269,0.847623931413,0.77375263165,0.915160490799
2020-07-12,86,2237,,,,,,,18642,11831,27328,352151,225730,519977,1245520,764078,1929596,0.845257387447,0.769718500401,0.913665675333
2020-07-13,9,2246,,,,,,,18003,11370,26342,342001,218725,505733,1263523,775448,1955938,0.84316452694,0.76405184247,0.912210744982
2020-07-14,91,2337,,,,,,,17381,11032,25289,331787,211724,491021,1280905,786481,1981227,0.841292419713,0.76040124247,0.910794976681
2020-07-15,97,2434,,,,,,,16777,10575,24243,321578,204843,475894,1297681,797056,2005469,0.839599154114,0.758314808935,0.909343534365
2020-07-16,58,2492,,,,,,,16190,10121,23379,311434,198075,460711,1313871,807178,2028847,0.838051803933,0.757020043314,0.907992313941
2020-07-17,91,2583,,,,,,,15619,9704,22515,301403,191320,445311,1329490,816883,2051361,0.836624636142,0.756109351537,0.906562714809
2020-07-18,147,2730,,,,,,,15067,9278,21742,291524,184590,429764,1344557,826162,2073102,0.835297597005,0.755132203301,0.905183253642
2020-07-19,31,2761,,,,,,,14531,8950,21152,281827,178043,414633,1359088,835112,2094254,0.834055070738,0.754252670992,0.903878318545
2020-07-20,23,2784,,,,,,,14011,8513,20466,272334,171641,399831,1373099,843626,2114720,0.832884883062,0.753453801758,0.902600144748
2020-07-21,134,2918,,,,,,,13509,8149,19787,263062,165358,385363,1386608,851776,2134506,0.83177751365,0.752722975104,0.901347964838
2020-07-22,56,2974,,,,,,,13022,7759,19139,254021,159074,371547,1399630,859535,2153645,0.830725480768,0.751794655839,0.900121182229
2020-07-23,89,3063,,,,,,,12551,7435,18410,245220,152927,358082,1412181,866971,2172054,0.829722864524,0.750659445927,0.898919319148
2020-07-24,80,3143,,,,,,,12096,7133,17647,236662,146898,345139,1424277,874105,2189700,0.828764939823,0.749764271421,0.897746923811
2020-07-25,143,3286,,,,,,,11681,6840,17104,228376,140984,332853,1435958,880945,2206804,0.829698933179,0.750076999825,0.897945951962
2020-07-26,19,3305,,,,,,,11280,6538,16627,220359,135236,321162,1447238,887483,2223430,0.830672120143,0.751068964246,0.898246675817
2020-07-27,-1,3304,,,,,,,10892,6267,16043,212610,129673,309876,1458130,893751,2239472,0.831680305209,0.751606754286,0.898586320423
2020-07-28,104,3408,,,,,,,10519,5970,15739,205126,124273,299274,1468649,899722,2255211,0.832721647652,0.752175553757,0.899473361587
2020-07-29,46,3454,,,,,,,10162,5677,15352,197906,118917,289336,1478811,905399,2270563,0.833794528136,0.75402395683,0.901168916543
2020-07-30,172,3626,,,,,,,9823,5390,14987,190952,113732,280081,1488633,910789,2285549,0.834897480948,0.754764839267,0.903924482414
2020-07-31,68,3694,,,,,,,9499,5137,14605,184262,108748,271308,1498133,915926,2300154,0.836029062552,0.754182050553,0.906348452521
2020-08-01,53,3747,,,,,,,9189,4882,14241,177831,103925,263034,1507322,920809,2314395,0.837187812016,0.754253125988,0.908958636404
2020-08-02,18,3765,,,,,,,8892,4658,13881,171656,99305,255174,1516213,925468,2328276,0.838372531201,0.754311360629,0.910788525614
2020-08-03,14,3779,,,,,,,8607,4488,13514,165732,94844,247536,1524820,929956,2341789,0.83958222782,0.756060939885,0.91222600982
2020-08-04,66,3845,,,,,,,8334,4320,13183,160055,90651,240252,1533154,934277,2354972,0.840815995856,0.756824720176,0.914323313236
2020-08-05,87,3932,,,,,,,8074,4160,12880,154621,86662,233345,1541229,938438,2367851,0.842072996338,0.757809269952,0.916786588511
2020-08-06,70,4002,,,,,,,7825,3950,12609,149424,82853,226815,1549054,942389,2380460,0.843352390696,0.758423239077,0.919292499937
2020-08-07,79,4081,,,,,,,7587,3786,12301,144459,79204,220707,1556640,946175,2392760,0.844653392071,0.758933187151,0.921957535957
2020-08-08,56,4137,,,,,,,7358,3619,11954,139722,75690,215014,1563999,949795,2404713,0.845975280993,0.758223357603,0.924640260816
2020-08-09,13,4150,,,,,,,7140,3451,11612,135180,72301,209521,1571138,953247,2416325,0.847317392457,0.7582858705,0.927340260477
2020-08-10,4,4154,,,,,,,6931,3290,11348,130831,69053,204242,1578069,956537,2427672,0.848679100177,0.758551842416,0.929062037103
2020-08-11,45,4199,,,,,,,6730,3135,11162,126669,65921,199362,1584799,959672,2438833,0.85005979947,0.758700987064,0.930641089021
2020-08-12,148,4347,,,,,,,6539,2992,11028,122689,62943,194651,1591338,962665,2449861,0.851458908294,0.759091950815,0.932301990884
2020-08-13,36,4383,,,,,,,6355,2854,10880,118883,60120,190178,1597693,965519,2460740,0.852875873408,0.759995315679,0.934512749079
2020-08-14,40,4423,,,,,,,6180,2719,10703,115240,57449,185894,1603873,968239,2471443,0.854310170267,0.760934831891,0.936233164118
2020-08-15,69,4492,,,,,,,6012,2594,10490,111752,54906,181779,1609885,970833,2481932,0.855761300037,0.760945251775,0.939181479517
2020-08-16,14,4506,,,,,,,5851,2461,10329,108414,52485,177867,1615736,973294,2492261,0.857228784372,0.76084214973,0.941182402801
2020-08-17,0,4506,,,,,,,5697,2337,10095,105219,50164,174080,1621432,975632,2502355,0.858712163024,0.760781295728,0.943531692651
2020-08-18,23,4529,,,,,,,5549,2212,9807,102161,47888,170373,1626982,977845,2512162,0.860210994006,0.761584122682,0.945844246209
2020-08-19,105,4634,,,,,,,5408,2101,9700,99235,45668,166890,1632390,979946,2521861,0.861724853743,0.762729301482,0.94791996907
2020-08-20,50,4684,,,,,,,5273,1994,9540,96434,43502,163550,1637663,981941,2531401,0.863253336385,0.763074605073,0.950767235132
2020-08-21,4,4688,,,,,,,5144,1908,9367,93753,41460,160308,1642807,983850,2540767,0.864796052252,0.763065568354,0.953913259318
2020-08-22,68,4756,,,,,,,5020,1830,9266,91187,39504,157273,1647827,985680,2550032,0.866352626401,0.762023374926,0.957073949865
2020-08-23,15,4771,,,,,,,4902,1730,9143,88730,37615,154462,1652729,987411,2559175,0.867922697842,0.761481512448,0.960248969784
2020-08-24,0,4771,,,,,,,4789,1635,9057,86379,35799,151907,1657517,989046,2568231,0.869505919092,0.761024123014,0.963437983777
2020-08-25,21,4792,,,,,,,4680,1555,8901,84129,34063,149461,1662198,990601,2577132,0.87110195569,0.760676597462,0.966629097627
2020-08-26,104,4896,,,,,,,4577,1487,8751,81976,32416,147050,1666775,992089,2585883,0.872710485497,0.760940582295,0.970243131573
2020-08-27,33,4929,,,,,,,4478,1421,8612,79915,30845,144633,1671253,993510,2594494,0.874331197907,0.76095995824,0.973872520073
2020-08-28,49,4978,,,,,,,4384,1346,8465,77943,29337,142219,1675636,994857,2602959,0.875963793165,0.760950647412,0.977516980054
2020-08-29,29,5007,,,,,,,4293,1274,8308,76057,27892,139824,1679930,996131,2611267,0.877607981814,0.760948169116,0.981251797644
2020-08-30,23,5030,,,,,,,4207,1211,8314,74252,26509,137649,1684137,997343,2619581,0.879263484202,0.760952168963,0.984651959985
2020-08-31,-1,5029,,,,,,,4125,1153,8316,72526,25202,135636,1688261,998497,2627896,0.880930029974,0.760962310712,0.98774048461
2020-09-01,15,5044,,,,,,,4046,1098,8273,70875,23963,133814,1692307,999596,2636169,0.882607357531,0.760978275378,0.990694254257
2020-09-02,21,5065,,,,,,,3971,1047,8258,69297,22798,132265,1696278,1000644,2644426,0.884295213501,0.761512281024,0.993678750407
2020-09-03,65,5130,,,,,,,3900,999,8331,67788,21697,130896,1700178,1001644,2652757,0.885993352251,0.761975660948,0.996670289641
2020-09-04,41,5171,,,,,,,3832,951,8410,66347,20653,129766,1704010,1002595,2661166,0.887701535428,0.761974781895,0.999666389779
2020-09-05,36,5207,,,,,,,3767,903,8495,64970,19649,128895,1707777,1003499,2669661,0.889419531519,0.761980926941,1.0023351198
2020-09-06,14,5221,,,,,,,3706,858,8389,63656,18677,128018,1711483,1004357,2678050,0.891147115412,0.762052030642,1.00478959744
2020-09-07,-2,5219,,,,,,,3647,821,8393,62401,17768,127267,1715130,1005179,2686442,0.892884067961,0.762118364532,1.00816060104
2020-09-08,2,5221,,,,,,,3592,782,8400,61204,16916,126611,1718722,1005962,2694842,0.89463017556,0.762190744684,1.01106440314
2020-09-09,30,5251,,,,,,,3539,753,8333,60063,16114,126042,1722261,1006715,2703174,0.89638522974,0.762694800981,1.01402384791
2020-09-10,22,5273,,,,,,,3490,725,8318,58976,15351,125610,1725751,1007440,2711492,0.898149026771,0.763180903235,1.01714616489
2020-09-11,15,5288,,,,,,,3443,699,8315,57940,14629,125313,1729193,1008140,2719807,0.899921367272,0.763931169205,1.02020787611
2020-09-12,27,5315,,,,,,,3398,672,8317,56955,13954,125164,1732592,1008812,2728123,0.901702055827,0.764659937291,1.0239722864
2020-09-13,7,5322,,,,,,,3357,652,8332,56019,13333,125188,1735948,1009465,2736454,0.903490900603,0.765351601654,1.02738873592
2020-09-14,0,5322,,,,,,,3318,634,8381,55129,12756,125255,1739266,1010099,2744835,0.905287712983,0.765884028966,1.03081251334
2020-09-15,22,5344,,,,,,,3281,614,8436,54286,12216,125375,1742547,1010713,2753270,0.907092307191,0.766303386281,1.03424320233
2020-09-16,27,5371,,,,,,,3247,581,8463,53486,11699,125564,1745794,1011295,2761732,0.908904499929,0.766705250456,1.03724845971
2020-09-17,38,5409,,,,,,,3215,553,8602,52730,11204,125908,1749008,1011848,2770334,0.910724110018,0.767079015358,1.04125997203
2020-09-18,,,17.2574347457,7,31,5426.25743475,5416,5440,3185,528,8612,52016,10733,126189,1752194,1012377,2778945,0.912550958032,0.767454870826,1.04462572463
2020-09-19,,,16.7184162585,6,30,5442.975851,5422,5469,3158,504,8627,51342,10286,126406,1755352,1012881,2787571,0.914384865939,0.768339852291,1.04774888773
