date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,32,589,,,,,,,15074,10454,21333,251855,161547,371504,408014,245483,620363,0.88848666189,0.785588236312,0.983366758139
2020-04-14,102,691,,,,,,,14671,10294,20524,250293,162355,367589,422685,255777,640886,0.881579365723,0.77640249745,0.969391790004
2020-04-15,88,779,,,,,,,14271,10164,19753,247761,162452,362430,436956,265942,660638,0.876194305186,0.764427657463,0.95946112143
2020-04-16,62,841,,,,,,,13876,10037,19004,244405,161981,356098,450832,275979,679641,0.871988746369,0.754210359042,0.952728128195
2020-04-17,80,921,,,,,,,13489,9923,18317,240371,161135,348490,464321,285903,697958,0.868690480795,0.745569856879,0.948600304352
2020-04-18,121,1042,,,,,,,13109,9606,17582,235797,159667,339961,477430,295510,715539,0.866086765508,0.741319519464,0.945257900268
2020-04-19,234,1276,,,,,,,12738,9333,16994,230816,157808,330720,490169,304844,732533,0.86401325598,0.738326577403,0.942916851574
2020-04-20,72,1348,,,,,,,12377,9071,16401,225543,155681,321012,502546,313915,748934,0.862344042159,0.736319631922,0.941236387007
2020-04-21,266,1614,,,,,,,12026,8871,15864,220079,153398,310745,514572,322787,764798,0.860983212879,0.734703720707,0.940072062831
2020-04-22,59,1673,,,,,,,11684,8581,15360,214510,150842,300165,526256,331368,780157,0.859857988088,0.733490447146,0.938860587685
2020-04-23,51,1724,,,,,,,11352,8236,14886,208902,147980,289584,537608,339605,795042,0.858913271302,0.732455185898,0.938046487928
2020-04-24,23,1747,,,,,,,11030,8083,14488,203307,145075,279452,548638,347689,809530,0.858107404901,0.731734866978,0.937101390679
2020-04-25,46,1793,,,,,,,10717,7755,14083,197765,141868,269731,559355,355444,823612,0.857408903327,0.731097396272,0.936416641618
2020-04-26,23,1816,,,,,,,10413,7426,13708,192305,138480,260446,569768,362871,837320,0.856793960423,0.730548466492,0.935786796715
2020-04-27,70,1886,,,,,,,10119,7106,13407,186948,134949,251696,579887,369978,850726,0.856244558741,0.730077409795,0.93527208541
2020-04-28,160,2046,,,,,,,9833,6794,13094,181707,131289,243458,589720,376773,863820,0.855747041178,0.729721439788,0.934824043868
2020-04-29,327,2373,,,,,,,9556,6479,12837,176591,127474,235771,599276,383252,876656,0.855291034648,0.729389760686,0.934390555515
2020-04-30,102,2475,,,,,,,9287,6164,12596,171607,123474,228614,608563,389417,889251,0.854868640292,0.729165768455,0.934023456833
2020-05-01,160,2635,,,,,,,9026,5867,12363,166757,119305,221973,617590,395284,901614,0.854473824684,0.728795308912,0.933674118525
2020-05-02,60,2695,,,,,,,8773,5627,12141,162042,115008,215797,626363,400912,913754,0.854100597836,0.728518102324,0.933277662343
2020-05-03,25,2720,,,,,,,8528,5375,11959,157460,110777,210174,634890,406287,925713,0.853746542982,0.728208793632,0.932908678313
2020-05-04,118,2838,,,,,,,8289,5035,11758,153011,106479,204938,643180,411323,937471,0.853407784092,0.727946878231,0.932542414597
2020-05-05,341,3179,,,,,,,8058,4767,11566,148692,102174,200103,651238,416090,949036,0.853084350813,0.727675819838,0.932125615579
2020-05-06,166,3345,,,,,,,7834,4525,11394,144500,97828,195632,659071,420616,960429,0.852774774867,0.727495037964,0.931791617263
2020-05-07,244,3589,,,,,,,7616,4312,11200,140431,93559,191472,666687,424928,971629,0.852477914571,0.727261725185,0.931452820309
2020-05-08,126,3715,,,,,,,7404,4098,11010,136483,89421,187596,674091,429027,982638,0.85219361493,0.727090147008,0.931099841373
2020-05-09,64,3779,,,,,,,7199,3858,10825,132652,85196,183933,681290,432885,993462,0.851922026766,0.726899852819,0.930778555861
2020-05-10,27,3806,,,,,,,6999,3644,10664,128935,81085,180514,688289,436530,1004126,0.851660886598,0.726692924102,0.930455518301
2020-05-11,26,3832,,,,,,,6806,3440,10497,125327,77099,177302,695095,439970,1014622,0.851409695248,0.726521234725,0.930139654936
2020-05-12,82,3914,,,,,,,6618,3285,10335,121826,73277,174230,701713,443255,1024956,0.851168383416,0.726437244188,0.929849018615
2020-05-13,180,4094,,,,,,,6435,3136,10172,118428,69619,171308,708148,446392,1035127,0.850937131575,0.726353799611,0.929562135351
2020-05-14,194,4288,,,,,,,6257,2995,10005,115129,66135,168476,714405,449388,1045132,0.850715740599,0.726264382189,0.929279028961
2020-05-15,134,4422,,,,,,,6085,2858,9850,111927,62829,165731,720490,452246,1054982,0.850505082005,0.726187084249,0.928999736662
2020-05-16,58,4480,,,,,,,5917,2718,9694,108817,59680,163062,726407,454965,1064676,0.850306364828,0.726128595938,0.92872132561
2020-05-17,15,4495,,,,,,,5754,2568,9543,105798,56621,160465,732161,457533,1074219,0.850121241931,0.726083969966,0.928450265031
2020-05-18,20,4515,,,,,,,5596,2416,9391,102867,53662,157896,737757,459950,1083609,0.849951951067,0.726110626348,0.928184086433
2020-05-19,113,4628,,,,,,,5442,2274,9239,100019,50901,155377,743199,462225,1092847,0.849801501723,0.726183677958,0.927922438754
2020-05-20,142,4770,,,,,,,5292,2140,9089,97253,48275,152900,748491,464366,1101935,0.84967392237,0.726349292537,0.927663464726
2020-05-21,99,4869,,,,,,,5147,2014,8942,94566,45764,150448,753637,466380,1110877,0.849574587041,0.726376888662,0.927415373444
2020-05-22,141,5010,,,,,,,5005,1895,8796,91956,43347,148044,758643,468276,1119672,0.849510645454,0.726445159477,0.927169990354
2020-05-23,102,5112,,,,,,,4868,1783,8651,89419,41032,145685,763510,470059,1128323,0.849491587195,0.726506156921,0.926916190888
2020-05-24,24,5136,,,,,,,4734,1674,8508,86954,38848,143368,768245,471734,1136830,0.849529977273,0.726670277302,0.926681992226
2020-05-25,10,5146,,,,,,,4605,1580,8367,84560,36784,141072,772849,473315,1145197,0.849642406734,0.726894119597,0.92647118332
2020-05-26,17,5163,,,,,,,4479,1493,8230,82233,34838,138805,777328,474808,1153426,0.849850705827,0.727149997518,0.926335534003
2020-05-27,102,5265,,,,,,,4357,1412,8094,79972,32965,136564,781685,476221,1161520,0.850183464151,0.727454731561,0.926186130779
2020-05-28,108,5373,,,,,,,4239,1338,7957,77776,31167,134349,785924,477559,1169476,0.850677884148,0.728309271248,0.926273671151
2020-05-29,91,5464,,,,,,,4125,1254,7819,75644,29426,132163,790049,478814,1177295,0.851381948202,0.728980918123,0.926429273784
2020-05-30,73,5537,,,,,,,4016,1180,7687,73575,27747,130000,794065,479994,1184981,0.852356789816,0.73014419622,0.92681942097
2020-05-31,18,5555,,,,,,,3913,1111,7563,71571,26140,127869,797978,481106,1192544,0.853678979434,0.732325764704,0.927126613474
2020-06-01,12,5567,,,,,,,3814,1051,7438,69631,24624,125763,801792,482157,1199981,0.855442160876,0.734503807897,0.927635259245
2020-06-02,100,5667,,,,,,,3721,1002,7313,67756,23209,123686,805513,483160,1207294,0.857757082171,0.738957976759,0.928585791783
2020-06-03,75,5742,,,,,,,3633,955,7188,65947,21890,121635,809146,484116,1214482,0.860748717903,0.742610200531,0.930171472746
2020-06-04,90,5832,,,,,,,3551,907,7074,64206,20657,119621,812696,485023,1221556,0.864548667289,0.748222918633,0.932723233696
2020-06-05,66,5898,,,,,,,3475,860,6965,62534,19502,117644,816171,485883,1228520,0.869281694244,0.758741217327,0.93866026913
2020-06-06,33,5931,,,,,,,3406,829,6861,60934,18436,115709,819577,486712,1235381,0.875046746356,0.769281174565,0.950011210454
2020-06-07,12,5943,,,,,,,3344,792,6761,59410,17445,113819,822921,487505,1242141,0.881895597962,0.772254798704,0.967499102246
2020-06-08,10,5953,,,,,,,3288,766,6669,57965,16537,111981,826209,488271,1248810,0.889815078119,0.775689532208,0.992903222853
2020-06-09,61,6014,,,,,,,3240,733,6559,56600,15689,110173,829450,489004,1255369,0.898719276766,0.781363726375,1.01764796494
2020-06-10,48,6062,,,,,,,3199,718,6452,55321,14914,108395,832649,489723,1261821,0.908454821533,0.78766952437,1.04138150549
2020-06-11,51,6113,,,,,,,3165,710,6359,54130,14213,106660,835814,490434,1268180,0.918816948208,0.794051246453,1.06389049571
2020-06-12,49,6162,,,,,,,3138,688,6292,53029,13563,104995,838952,491123,1274471,0.929570341997,0.804627573088,1.08729354646
2020-06-13,49,6211,,,,,,,3117,670,6244,52020,12979,103420,842069,491793,1280714,0.940468658601,0.815170465612,1.10343754108
2020-06-14,4,6215,,,,,,,3101,664,6154,51105,12463,101887,845170,492457,1286868,0.951269228556,0.817709891925,1.11800113827
2020-06-15,28,6243,,,,,,,3091,666,6100,50283,12018,100424,848261,493124,1292967,0.961742584543,0.819432481377,1.12755018498
2020-06-16,33,6276,,,,,,,3086,670,6088,49555,11637,99073,851347,493795,1299054,0.971678774961,0.819604540125,1.13739243458
2020-06-17,43,6319,,,,,,,3085,671,6059,48919,11306,97819,854432,494467,1305113,0.980893481212,0.819637703269,1.14348692622
2020-06-18,42,6361,,,,,,,3088,671,6061,48375,11022,96692,857521,495138,1311173,0.989236414612,0.819779510561,1.14757005613
2020-06-19,38,6399,,,,,,,3095,672,6092,47919,10787,95710,860615,495810,1317265,0.996602062959,0.819790641204,1.15102145854
2020-06-20,20,6419,,,,,,,3104,679,6056,47548,10607,94801,863720,496490,1323320,1.00293945369,0.819741228565,1.15461369764
2020-06-21,4,6423,,,,,,,3116,659,6081,47259,10437,94021,866836,497150,1329401,1.00825575687,0.819734369082,1.15713630478
2020-06-22,3,6426,,,,,,,3131,648,6124,47046,10293,93384,869966,497799,1335524,1.01261043795,0.819687940626,1.16010883894
2020-06-23,38,6464,,,,,,,3147,639,6195,46904,10166,92909,873113,498438,1341719,1.01610118121,0.819641947605,1.16186373936
2020-06-24,54,6518,,,,,,,3165,644,6241,46829,10077,92591,876279,499082,1347959,1.01884632589,0.819597658068,1.16227333978
2020-06-25,39,6557,,,,,,,3185,653,6363,46815,10012,92501,879464,499735,1354322,1.02096884753,0.819555006659,1.16251114653
2020-06-26,22,6579,,,,,,,3207,657,6426,46857,9958,92568,882671,500393,1360747,1.02258600528,0.819514046607,1.16265944781
2020-06-27,24,6603,,,,,,,3230,662,6530,46949,9932,92806,885902,501055,1367276,1.02378074949,0.819475623369,1.16310710215
2020-06-28,3,6606,,,,,,,3255,667,6661,47088,9929,93223,889157,501723,1373937,1.02465675343,0.819438641741,1.16337065787
2020-06-29,8,6614,,,,,,,3281,670,6828,47268,9935,93897,892438,502393,1380765,1.02526658287,0.819403017357,1.1635498401
2020-06-30,35,6649,,,,,,,3309,675,6958,47486,9944,94756,895747,503068,1387722,1.02566608241,0.819368698017,1.16324325766
2020-07-01,35,6684,,,,,,,3338,663,7154,47738,9937,95822,899085,503732,1394876,1.02589182557,0.819335633506,1.16371023227
2020-07-02,28,6712,,,,,,,3368,660,7364,48021,9925,97128,902453,504392,1402240,1.02596573817,0.819303775529,1.16393800478
2020-07-03,34,6746,,,,,,,3399,659,7545,48332,9914,98612,905853,505052,1409784,1.02590933954,0.819273391818,1.16421978844
2020-07-04,3,6749,,,,,,,3432,664,7657,48669,9906,100176,909284,505717,1417440,1.02570271121,0.819243805881,1.16414515635
2020-07-05,4,6753,,,,,,,3465,657,7777,49030,9883,101897,912749,506374,1425217,1.02535941375,0.81921529248,1.16426824247
2020-07-06,1,6754,,,,,,,3499,651,7896,49412,9876,103712,916248,507026,1433112,1.02484347773,0.81918785063,1.16433069291
2020-07-07,33,6787,,,,,,,3533,635,8063,49814,9862,105651,919781,507662,1441175,1.02413663804,0.819161359425,1.16389448604
2020-07-08,25,6812,,,,,,,3567,621,8223,50234,9845,107679,923348,508283,1449398,1.02319190872,0.819135821401,1.16337876196
2020-07-09,36,6848,,,,,,,3601,608,8345,50670,9809,109783,926948,508892,1457742,1.02199374074,0.819111199772,1.16299480178
2020-07-10,32,6880,,,,,,,3634,589,8433,51118,9745,111853,930582,509481,1466174,1.02047343994,0.81908745916,1.16239840024
2020-07-11,17,6897,,,,,,,3666,571,8607,51577,9659,114035,934248,510053,1474781,1.01862831318,0.81906456554,1.1616715389
2020-07-12,7,6904,,,,,,,3696,557,8726,52042,9554,116231,937944,510610,1483507,1.01642349431,0.819042486192,1.16114536896
2020-07-13,7,6911,,,,,,,3724,540,8799,52511,9428,118369,941668,511151,1492305,1.01387331513,0.819021189652,1.16048894312
2020-07-14,20,6931,,,,,,,3750,525,8864,52979,9283,120405,945418,511677,1501169,1.01098259357,0.81900064566,1.15976998729
2020-07-15,26,6957,,,,,,,3773,514,8966,53443,9122,122412,949191,512191,1510134,1.00778735608,0.818980825122,1.15878435855
2020-07-16,27,6984,,,,,,,3793,498,8981,53899,8957,124240,952984,512690,1519115,1.00432370538,0.818961700058,1.15778261155
2020-07-17,20,7004,,,,,,,3811,481,9051,54342,8779,125927,956795,513171,1528166,1.00063266376,0.818943243565,1.15608066631
2020-07-18,11,7015,,,,,,,3825,465,9111,54767,8584,127493,960620,513637,1537277,0.996758285749,0.818925429775,1.15416210722
2020-07-19,7,7022,,,,,,,3836,459,9192,55172,8379,129028,964456,514097,1546468,0.992747122063,0.818908233813,1.15220034645
2020-07-20,3,7025,,,,,,,3844,443,9249,55550,8165,130500,968300,514540,1555716,0.988648181344,0.818891631763,1.15052174857
2020-07-21,26,7051,,,,,,,3848,430,9329,55899,7944,131933,972147,514970,1565045,0.984512285095,0.818875600629,1.14857515865
2020-07-22,26,7077,,,,,,,3849,419,9374,56215,7727,133243,975996,515390,1574418,0.980389958531,0.818860118302,1.14482840159
2020-07-23,16,7093,,,,,,,3846,406,9366,56495,7512,134386,979842,515796,1583784,0.976327921343,0.818845163523,1.14208891041
2020-07-24,23,7116,,,,,,,3841,392,9361,56735,7297,135402,983683,516189,1593144,0.972365499308,0.818830715854,1.13848716831
2020-07-25,8,7124,,,,,,,3832,380,9355,56933,7088,136324,987516,516569,1602498,0.968532825954,0.818816755645,1.13423794431
2020-07-26,3,7127,,,,,,,3821,368,9388,57089,6885,137105,991337,516938,1611886,0.964851750002,0.818803264003,1.12915716486
2020-07-27,4,7131,,,,,,,3807,357,9469,57200,6685,137848,995144,517296,1621354,0.961338569331,0.818790222766,1.12325629476
2020-07-28,23,7154,,,,,,,3790,346,9465,57266,6491,138514,998934,517642,1630818,0.958006700447,0.818777683885,1.11584579162
2020-07-29,17,7171,,,,,,,3771,335,9352,57288,6300,139002,1002705,517977,1640170,0.954867923335,0.818765592477,1.10757723509
2020-07-30,23,7194,,,,,,,3750,325,9332,57265,6112,139368,1006455,518303,1649502,0.951932160302,0.818753897169,1.09821665936
2020-07-31,13,7207,,,,,,,3727,316,9247,57199,5929,139634,1010183,518619,1658749,0.949206663597,0.818742582596,1.08888563755
2020-08-01,12,7219,,,,,,,3703,306,9220,57091,5753,139802,1013886,518925,1667968,0.946695498878,0.81873163399,1.07933346777
2020-08-02,4,7223,,,,,,,3677,297,9104,56942,5586,139795,1017562,519223,1677072,0.944399637855,0.818721037149,1.07061486968
2020-08-03,1,7224,,,,,,,3649,288,9037,56756,5414,139640,1021212,519511,1686108,0.942317417316,0.818710778426,1.05982451504
2020-08-04,24,7248,,,,,,,3621,279,8984,56533,5250,139375,1024833,519790,1695091,0.940444945795,0.818700844698,1.04968828586
2020-08-05,6,7254,,,,,,,3592,270,8960,56278,5090,139007,1028425,520061,1704051,0.938776212764,0.81869122335,1.04634727416
2020-08-06,28,7282,,,,,,,3562,262,8895,55992,4933,138528,1031988,520323,1712945,0.937302938431,0.81868184471,1.04243790747
2020-08-07,14,7296,,,,,,,3532,254,8844,55678,4781,138005,1035520,520577,1721788,0.93601438647,0.818672813988,1.04174314091
2020-08-08,14,7310,,,,,,,3502,246,8822,55339,4635,137466,1039022,520824,1730609,0.93489737738,0.81866406059,1.04090008826
2020-08-09,1,7311,,,,,,,3473,239,8801,54979,4493,136913,1042495,521063,1739410,0.934689461288,0.821346705109,1.03862176818
2020-08-10,3,7314,,,,,,,3443,232,8774,54601,4357,136298,1045938,521296,1748184,0.9346227383,0.824394439177,1.03494008229
2020-08-11,29,7343,,,,,,,3414,226,8740,54208,4226,135570,1049352,521522,1756923,0.934679906515,0.827321778895,1.03428668539
2020-08-12,37,7380,,,,,,,3385,220,8668,53803,4099,134773,1052737,521742,1765591,0.93484391037,0.830279069232,1.03262992242
2020-08-13,15,7395,,,,,,,3356,214,8649,53388,3978,134070,1056093,521956,1774239,0.935098602445,0.832570364181,1.03108789059
2020-08-14,39,7434,,,,,,,3328,209,8646,52965,3862,133384,1059421,522165,1782885,0.935429250886,0.835281982739,1.0309057956
2020-08-15,17,7451,,,,,,,3300,205,8654,52538,3751,132790,1062721,522370,1791538,0.935822825108,0.83781705612,1.03019906073
2020-08-16,2,7453,,,,,,,3273,201,8674,52108,3646,132245,1065994,522572,1800212,0.936268091829,0.840310612078,1.03000092567
2020-08-17,0,7453,,,,,,,3246,196,8618,51677,3544,131758,1069240,522768,1808829,0.936755576267,0.842618025342,1.02961652539
2020-08-18,21,7474,,,,,,,3220,191,8455,51247,3448,131177,1072459,522959,1817284,0.937277422519,0.84449310967,1.02917574125
2020-08-19,34,7508,,,,,,,3194,186,8505,50820,3356,130698,1075653,523146,1825788,0.937827203974,0.846018714,1.02866401689
2020-08-20,12,7520,,,,,,,3168,182,8536,50396,3267,130274,1078821,523329,1834324,0.938399720264,0.84851713406,1.0281846973
2020-08-21,17,7537,,,,,,,3143,178,8572,49976,3184,129951,1081964,523508,1842895,0.938990797962,0.848890143129,1.02773028337
2020-08-22,18,7555,,,,,,,3119,175,8551,49563,3105,129658,1085083,523683,1851446,0.939597111388,0.848730749476,1.02736801025
2020-08-23,2,7557,,,,,,,3095,172,8471,49155,3031,129308,1088177,523855,1859917,0.940216024874,0.849168461655,1.02714773246
2020-08-24,0,7557,,,,,,,3073,169,8369,48756,2961,128876,1091251,524024,1868285,0.941381827528,0.850526279196,1.02764425435
2020-08-25,25,7582,,,,,,,3053,166,8360,48366,2895,128461,1094304,524191,1876645,0.942558283419,0.851616303575,1.02791066883
2020-08-26,31,7613,,,,,,,3033,164,8332,47984,2833,128053,1097336,524355,1884976,0.943744021847,0.85312774809,1.0285246592
2020-08-27,9,7622,,,,,,,3013,161,8281,47613,2775,127666,1100349,524517,1893256,0.944938046445,0.853454301054,1.03148834037
2020-08-28,20,7642,,,,,,,2994,159,8301,47251,2720,127317,1103344,524676,1901556,0.946139572502,0.85385207191,1.03494695331
2020-08-29,14,7656,,,,,,,2977,156,8267,46900,2667,126938,1106321,524832,1909823,0.947347980393,0.854189682611,1.03661833729
2020-08-30,2,7658,,,,,,,2960,153,8260,46560,2615,126545,1109281,524986,1918082,0.948562773372,0.855594373408,1.03846374927
2020-08-31,1,7659,,,,,,,2945,151,8227,46232,2565,126097,1112225,525138,1926309,0.949783547702,0.856611243779,1.04007323262
2020-09-01,19,7678,,,,,,,2930,150,8191,45915,2520,125670,1115155,525288,1934499,0.951009988601,0.856239609113,1.04145732341
2020-09-02,27,7705,,,,,,,2915,148,8145,45611,2476,125359,1118071,525436,1942643,0.952241850542,0.856283282767,1.04334345295
2020-09-03,19,7724,,,,,,,2902,146,8112,45320,2436,124967,1120973,525583,1950755,0.953478937077,0.856898188509,1.04475416392
2020-09-04,11,7735,,,,,,,2890,146,8126,45042,2400,124557,1123863,525729,1958880,0.954721089447,0.857866844407,1.0473801593
2020-09-05,15,7750,,,,,,,2878,145,8163,44777,2366,124148,1126741,525874,1967043,0.955968174559,0.859058461058,1.04996921724
2020-09-06,0,7750,,,,,,,2868,144,8213,44526,2335,123810,1129609,526019,1975255,0.957220082286,0.859882727792,1.05268947711
2020-09-07,21,7771,,,,,,,2858,142,8305,44290,2306,123644,1132467,526161,1983560,0.958476721719,0.859789216202,1.05587151752
2020-09-08,9,7780,,,,,,,2849,140,8322,44065,2277,123596,1135316,526302,1991881,0.959738016489,0.859862832201,1.05884294273
2020-09-09,14,7794,,,,,,,2841,139,8364,43854,2250,123601,1138157,526442,2000245,0.96100390073,0.860308605236,1.06110085484
2020-09-10,13,7807,,,,,,,2834,138,8295,43655,2224,123564,1140992,526580,2008539,0.962274315623,0.860416292179,1.0651680209
2020-09-11,22,7829,,,,,,,2828,137,8277,43470,2200,123560,1143819,526718,2016815,0.963549207781,0.859890916015,1.06752417509
2020-09-12,0,7829,,,,,,,2823,137,8252,43298,2179,123511,1146642,526856,2025066,0.964828528359,0.859932226754,1.07136741702
2020-09-13,0,7829,,,,,,,2818,138,8201,43140,2161,123445,1149461,526994,2033267,0.96611223195,0.860101009611,1.07539359468
2020-09-14,26,7855,,,,,,,2815,137,8284,42995,2145,123468,1152276,527132,2041550,0.967400275469,0.859379373677,1.07954355651
2020-09-15,5,7860,,,,,,,2813,137,8356,42863,2131,123597,1155088,527269,2049905,0.968692617074,0.858307908531,1.08345767876
2020-09-16,22,7882,,,,,,,2811,136,8326,42744,2117,123732,1157899,527406,2058231,0.969989215474,0.857673894418,1.08591637003
