date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-21,,,0.464368885788,0,1,63.1155259642,56,75,408,70,1425,5223,1178,16118,34363,17996,63699,1.05599613808,0.875920753221,1.26873763772
2020-10-22,,,0.469774395127,0,2,63.5853003593,56,76,419,69,1488,5342,1163,16809,34782,18065,65187,1.05713202653,0.875306117559,1.27322710457
2020-10-23,,,0.475445765581,0,2,64.0607461249,56,77,430,67,1555,5467,1147,17536,35212,18133,66741,1.05825618573,0.874466860464,1.27665119965
2020-10-24,,,0.481395338931,0,2,64.5421414638,57,78,443,66,1626,5599,1130,18299,35655,18200,68366,1.05936614578,0.87335803961,1.27971591745
2020-10-25,,,0.487636171091,0,2,65.0297776349,57,79,455,66,1704,5737,1114,19111,36110,18266,70070,1.06045935521,0.872642735853,1.28370335741
2020-10-26,,,0.494182070376,0,2,65.5239597053,57,80,469,64,1787,5882,1097,19974,36579,18331,71856,1.06153043642,0.871890104851,1.28610114233
2020-10-27,,,0.501047642756,0,2,66.0250073481,57,81,483,63,1874,6034,1080,20891,37061,18395,73729,1.06258939284,0.871252456511,1.28964944398
2020-10-28,,,0.508248356084,0,2,66.5332557041,57,82,497,62,1966,6194,1062,21856,37558,18457,75694,1.06363207562,0.871172862343,1.29311613554
2020-10-29,,,0.51580061284,0,2,67.049056317,57,83,513,61,2042,6362,1044,22849,38071,18519,77736,1.06464890849,0.871094734495,1.2962783977
2020-10-30,,,0.523721783564,0,2,67.5727781005,58,85,529,60,2128,6538,1026,23875,38599,18580,79863,1.06564867721,0.871018034717,1.2966488457
2020-10-31,,,0.532030247321,0,2,68.1048083479,58,86,546,59,2230,6723,1009,24949,39145,18640,82093,1.06662696399,0.870614224148,1.29748572041
2020-11-01,,,0.540745435583,0,2,68.6455537834,58,87,563,58,2354,6917,992,26097,39708,18698,84446,1.06757921107,0.870015436583,1.29531435711
