date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,3491,1976,5336,19904,11028,29154,20967,11571,30627,2.11608727758,1.76643235023,2.51276406347
2020-03-11,,,,,,,,,4096,2296,6321,23646,13143,34983,25064,13867,36947,2.09651029998,1.75914284407,2.48690657493
2020-03-12,,,,,,,,,4856,2738,7565,28147,15701,42057,29920,16606,44512,2.07290766271,1.74998516498,2.45415555393
2020-03-13,,,,,,,,,5662,3223,8896,33454,18743,50462,35582,19829,53408,2.04471092114,1.73948734543,2.41414966587
2020-03-14,,,,,,,,,6502,3768,10340,39602,22330,60310,42084,23597,63747,2.01139460484,1.72505516687,2.3625627769
2020-03-15,,,,,,,,,7416,4332,11757,46663,26482,71575,49499,27930,75503,1.97254769322,1.70685407337,2.31457855501
2020-03-16,,,,,,,,,8423,4936,13233,54731,31237,84317,57922,32866,88736,1.92793442428,1.68660778139,2.27386872827
2020-03-17,1,1,,,,,,,9519,5664,14738,63131,36292,97489,67442,38531,103474,1.87755831852,1.63861300584,2.2209260058
2020-03-18,0,1,,,,,,,10653,6452,16406,72669,42138,112337,78095,44983,119879,1.82171752926,1.57036364946,2.15421840639
2020-03-19,3,4,,,,,,,11783,7163,18154,83259,48648,128814,89878,52146,138032,1.76103223019,1.50806922056,2.08876066452
2020-03-20,1,5,,,,,,,12896,7936,19645,94803,55836,146538,102774,60083,157677,1.69643581209,1.44831168994,2.01397685374
2020-03-21,1,6,,,,,,,13980,8805,21140,107099,63697,165232,116754,68889,178817,1.62912255542,1.380562786,1.95707292288
2020-03-22,3,9,,,,,,,15015,9724,22442,119913,72193,184416,131768,78614,201258,1.56046207094,1.31089185721,1.88877386694
2020-03-23,3,12,,,,,,,15971,10557,23674,133267,81277,204175,147739,89172,224932,1.49189615609,1.24705549079,1.81401704322
2020-03-24,4,16,,,,,,,16822,11394,24655,147084,90971,224295,164561,100566,249586,1.42483235303,1.18442297467,1.73527257188
2020-03-25,3,19,,,,,,,17556,12146,25458,161149,101141,244417,182117,112712,275043,1.36054874794,1.12894535898,1.67045302988
2020-03-26,7,26,,,,,,,18171,12621,26196,175224,111466,264292,200288,125334,301239,1.30011945956,1.0849476226,1.60132998975
2020-03-27,8,34,,,,,,,18670,13068,26936,189038,121796,283663,218958,138403,328175,1.2443661407,1.04728152851,1.533336936
2020-03-28,13,47,,,,,,,19053,13346,27363,202429,131919,302130,238011,151749,355537,1.19383598274,1.01978864009,1.46678650246
2020-03-29,19,66,,,,,,,19327,13602,27740,215254,141753,319530,257337,165351,383277,1.14880318238,0.994040622842,1.39781927404
2020-03-30,7,73,,,,,,,19499,13915,27944,227337,151336,335718,276836,179267,411220,1.10929019294,0.979045032859,1.32979730518
2020-03-31,26,99,,,,,,,19583,14059,28036,238496,160460,350520,296419,193326,439256,1.07510487837,0.960492974267,1.26549203453
2020-04-01,42,141,,,,,,,19591,14021,27947,248568,168816,363729,316009,207348,467203,1.04588894663,0.940355440186,1.20848714046
2020-04-02,22,163,,,,,,,19535,13913,27633,257450,176277,374957,335544,221261,494836,1.02117163642,0.923714581163,1.16091076296
2020-04-03,47,210,,,,,,,19425,13870,27426,265092,182984,384229,354969,235131,522261,1.00042179613,0.909202370918,1.12250990386
2020-04-04,34,244,,,,,,,19271,13763,27103,271467,188811,391687,374240,248895,549363,0.983092491725,0.899952817335,1.08808775722
2020-04-05,30,274,,,,,,,19080,13670,26732,276567,193676,397279,393320,262565,576095,0.968654732081,0.891984099533,1.05829447298
2020-04-06,33,307,,,,,,,18859,13533,26352,280411,197485,401190,412179,276099,602447,0.956619682192,0.879683134814,1.03514819837
2020-04-07,73,380,,,,,,,18614,13405,25928,283055,200333,403443,430794,289505,628374,0.946550815023,0.868356710416,1.01756567321
2020-04-08,82,462,,,,,,,18350,13242,25431,284583,202180,404219,449144,302747,653804,0.93806843584,0.857978781529,1.00263087766
2020-04-09,66,528,,,,,,,18070,13082,24961,285098,203116,403722,467214,315829,678765,0.930849112409,0.8488514021,0.989294841984
2020-04-10,69,597,,,,,,,17777,12927,24537,284703,203422,402063,484991,328757,703301,0.924622142049,0.842248546304,0.978093799282
2020-04-11,80,677,,,,,,,17473,12783,24031,283507,203137,399157,502464,341540,727331,0.919164612666,0.836922882582,0.968862335498
2020-04-12,43,720,,,,,,,17160,12640,23511,281613,202431,395305,519624,354180,750842,0.914296064178,0.832341589828,0.960513817635
2020-04-13,78,798,,,,,,,16839,12472,23020,279125,201300,390585,536463,366652,773861,0.909873305167,0.828666278369,0.952914525611
2020-04-14,70,868,,,,,,,16512,12312,22568,276139,199698,385209,552975,378965,796429,0.905785612112,0.825239123982,0.946543446085
2020-04-15,81,949,,,,,,,16180,12066,22131,272735,197705,379304,569154,391031,818559,0.901950332189,0.82239482532,0.940683428747
2020-04-16,123,1072,,,,,,,15843,11893,21624,268988,195576,372980,584997,402924,840182,0.898308810056,0.819419863509,0.935162409448
2020-04-17,60,1132,,,,,,,15502,11628,21127,264955,193291,366473,600499,414553,861309,0.89482253979,0.816121542251,0.931099232104
2020-04-18,127,1259,,,,,,,15160,11359,20680,260690,190781,359727,615659,425912,881988,0.891469474147,0.813124138302,0.927697417526
2020-04-19,31,1290,,,,,,,14815,11129,20257,256234,188146,352881,630474,437042,902244,0.888240474779,0.809527252217,0.924399409244
2020-04-20,59,1349,,,,,,,14470,10828,19793,251624,185304,345942,644944,447870,922037,0.885135935976,0.806738829116,0.921237094018
2020-04-21,119,1468,,,,,,,14124,10531,19403,246889,182301,338993,659068,458401,941439,0.882162647711,0.804099977625,0.917964003928
2020-04-22,97,1565,,,,,,,13780,10256,18956,242055,179152,332021,672848,468657,960395,0.879330977491,0.800907547112,0.914490050841
2020-04-23,123,1688,,,,,,,13438,9884,18467,237142,175794,325058,686286,478542,978862,0.876652447204,0.798044110274,0.911369350001
2020-04-24,107,1795,,,,,,,13098,9685,18002,232169,172398,318099,699384,488228,996863,0.87413776574,0.795433077685,0.908131641769
2020-04-25,80,1875,,,,,,,12761,9415,17593,227153,168886,311155,712145,497643,1014456,0.871795355336,0.793002400702,0.904852478988
2020-04-26,58,1933,,,,,,,12428,9122,17155,222109,165225,304279,724573,506766,1031610,0.86963038226,0.790792100072,0.901485701106
2020-04-27,50,1983,,,,,,,12100,8840,16707,217049,161426,297475,736673,515606,1048316,0.867644272333,0.788926999353,0.898649813704
2020-04-28,142,2125,,,,,,,11777,8560,16254,211988,157514,290709,748451,524167,1064570,0.865834660989,0.787434726371,0.895870891698
2020-04-29,90,2215,,,,,,,11459,8258,15830,206935,153460,283971,759910,532425,1080399,0.864142956511,0.78610662264,0.893274611534
2020-04-30,140,2355,,,,,,,11146,7948,15384,201902,149342,277224,771056,540374,1095783,0.862505597873,0.784792090692,0.891015478919
2020-05-01,102,2457,,,,,,,10838,7658,14949,196898,145108,270550,781894,548032,1110731,0.860968182813,0.783261761679,0.888824836458
2020-05-02,102,2559,,,,,,,10536,7400,14557,191931,140880,263979,792431,555433,1125287,0.859510487597,0.781463478149,0.886845882073
2020-05-03,59,2618,,,,,,,10239,7186,14170,187011,136707,257469,802670,562620,1139457,0.858082762859,0.779967726081,0.884977534194
2020-05-04,41,2659,,,,,,,9950,6868,13805,182146,132446,251017,812620,569489,1153261,0.856869733463,0.778651646427,0.883356589689
2020-05-05,175,2834,,,,,,,9668,6552,13432,177344,128170,244655,822288,576041,1166692,0.8558639977,0.777642636642,0.881727070067
2020-05-06,140,2974,,,,,,,9393,6309,13089,172613,123949,238341,831681,582351,1179780,0.855078089014,0.776651920665,0.880537225273
2020-05-07,137,3111,,,,,,,9126,6072,12742,167958,119765,232127,840807,588423,1192522,0.854462051457,0.776285834182,0.880233695977
2020-05-08,130,3241,,,,,,,8866,5849,12376,163386,115730,226036,849672,594272,1204897,0.854005721654,0.775972525422,0.879895682656
2020-05-09,108,3349,,,,,,,8612,5581,12039,158901,111626,220073,858284,599854,1216936,0.853621353726,0.775716277372,0.879433953948
2020-05-10,57,3406,,,,,,,8365,5364,11705,154505,107575,214186,866650,605218,1228641,0.853303121733,0.775488423871,0.87915458428
2020-05-11,53,3459,,,,,,,8125,5151,11372,150202,103603,208403,874775,610369,1240012,0.852994816051,0.775269709427,0.878882505674
2020-05-12,142,3601,,,,,,,7891,4923,11061,145992,99687,202757,882665,615293,1251073,0.852696481556,0.775051002354,0.87861786184
2020-05-13,191,3792,,,,,,,7663,4697,10767,141878,95823,197270,890328,619991,1261839,0.852408266905,0.774869390542,0.878360991898
2020-05-14,136,3928,,,,,,,7441,4490,10480,137859,92056,191920,897769,624481,1272319,0.852130435411,0.774715281512,0.878112387766
2020-05-15,131,4059,,,,,,,7225,4287,10190,133938,88395,186726,904994,628769,1282508,0.851863404622,0.774582266836,0.877872783094
2020-05-16,70,4129,,,,,,,7014,4088,9904,130114,84824,181681,912009,632857,1292412,0.851607796024,0.774430140824,0.877643498606
2020-05-17,48,4177,,,,,,,6810,3902,9627,126388,81325,176752,918818,636759,1302039,0.851364498235,0.774328693839,0.877417125145
2020-05-18,57,4234,,,,,,,6610,3724,9357,122758,77863,171939,925428,640483,1311396,0.851134751123,0.774196466903,0.877211534001
2020-05-19,145,4379,,,,,,,6416,3557,9086,119224,74552,167221,931844,644041,1320481,0.850920256998,0.774154546263,0.877053665726
2020-05-20,146,4525,,,,,,,6227,3393,8826,115783,71393,162615,938071,647435,1329306,0.85072332774,0.774064882694,0.876880598698
2020-05-21,82,4607,,,,,,,6042,3237,8572,112432,68321,158098,944113,650672,1337877,0.850547081829,0.774009602081,0.87673017896
2020-05-22,108,4715,,,,,,,5863,3087,8318,109170,65336,153674,949976,653759,1346195,0.850395704638,0.774080838138,0.876606155482
2020-05-23,75,4790,,,,,,,5689,2943,8078,105993,62430,149376,955665,656703,1354272,0.850274793876,0.774134223366,0.87649918341
2020-05-24,66,4856,,,,,,,5519,2806,7846,102900,59656,145183,961184,659510,1362118,0.850191816423,0.774185285135,0.876480131302
2020-05-25,29,4885,,,,,,,5354,2676,7622,99888,56968,141099,966538,662186,1369739,0.850156711343,0.774276390045,0.87655944737
2020-05-26,38,4923,,,,,,,5193,2551,7405,96957,54368,137132,971731,664738,1377144,0.850182683041,0.774541189467,0.876725840568
2020-05-27,160,5083,,,,,,,5037,2432,7188,94103,51876,133259,976769,667170,1384332,0.850287238381,0.774985210422,0.877224328262
2020-05-28,103,5186,,,,,,,4886,2320,6978,91326,49499,129470,981654,669491,1391309,0.850493531767,0.775464591746,0.877745687221
2020-05-29,84,5270,,,,,,,4740,2213,6774,88625,47223,125765,986394,671705,1398083,0.850832088911,0.776037102123,0.878411393327
2020-05-30,60,5330,,,,,,,4599,2112,6579,85999,45048,122153,990993,673817,1404661,0.851342975737,0.776980796604,0.879371155953
2020-05-31,60,5390,,,,,,,4465,2015,6390,83450,42976,118639,995459,675833,1411050,0.852078464303,0.778099033271,0.881234225925
2020-06-01,22,5412,,,,,,,4337,1925,6213,80978,40999,115224,999796,677759,1417263,0.853106172251,0.779216665716,0.884190979809
2020-06-02,113,5525,,,,,,,4214,1836,6045,78582,39112,111912,1004010,679596,1423307,0.854512578077,0.780545393005,0.887748722152
2020-06-03,96,5621,,,,,,,4098,1751,5884,76264,37306,108711,1008108,681348,1429191,0.856406658737,0.782609278688,0.893118279992
2020-06-04,115,5736,,,,,,,3988,1676,5725,74026,35589,105610,1012097,683024,1434915,0.858922628779,0.785585629908,0.899195905848
2020-06-05,59,5795,,,,,,,3887,1604,5581,71870,33956,102619,1015983,684629,1440496,0.862220786864,0.789769376736,0.909394326489
2020-06-06,69,5864,,,,,,,3793,1545,5437,69800,32414,99738,1019776,686174,1445933,0.866484551453,0.795995883036,0.922206919981
2020-06-07,40,5904,,,,,,,3708,1494,5316,67819,30964,96976,1023484,687668,1451248,0.871911457876,0.801791904577,0.936647429357
2020-06-08,20,5924,,,,,,,3633,1442,5208,65934,29600,94338,1027118,689110,1456455,0.87869630223,0.810300046417,0.953932330864
2020-06-09,94,6018,,,,,,,3569,1389,5132,64149,28313,91848,1030687,690500,1461587,0.887006515255,0.814975678699,0.971108928744
2020-06-10,77,6095,,,,,,,3516,1349,5101,62472,27111,89544,1034203,691849,1466687,0.896953377092,0.819571938154,0.994479185419
2020-06-11,90,6185,,,,,,,3475,1315,5058,60910,25994,87413,1037678,693164,1471745,0.908566250801,0.823231095355,1.01820978632
2020-06-12,75,6260,,,,,,,3447,1292,5044,59471,24966,85479,1041125,694457,1476788,0.921777770706,0.827171042182,1.04634924714
2020-06-13,29,6289,,,,,,,3431,1274,5093,58162,24027,83798,1044556,695732,1481880,0.936424147689,0.833736909062,1.08047044513
2020-06-14,19,6308,,,,,,,3428,1272,5152,56990,23186,82371,1047983,697004,1487032,0.952258470341,0.843600971162,1.10972781905
2020-06-15,18,6326,,,,,,,3437,1263,5202,55962,22434,81183,1051420,698268,1492233,0.96897054808,0.855570627362,1.13543859544
2020-06-16,72,6398,,,,,,,3458,1251,5338,55082,21760,80308,1054878,699520,1497571,0.986206862795,0.866002027536,1.15820537022
2020-06-17,87,6485,,,,,,,3490,1263,5452,54358,21187,79715,1058369,700783,1503022,1.00358738362,0.872818357388,1.17956485622
2020-06-18,52,6537,,,,,,,3534,1280,5588,53794,20715,79420,1061902,702063,1508610,1.02071982462,0.877903095509,1.19449301869
2020-06-19,43,6580,,,,,,,3587,1297,5736,53393,20337,79431,1065490,703361,1514346,1.03721465087,0.883795736464,1.20591817511
2020-06-20,45,6625,,,,,,,3650,1316,5929,53156,20049,79778,1069139,704678,1520274,1.05270482272,0.88848394615,1.21734269645
2020-06-21,22,6647,,,,,,,3720,1347,6085,53083,19851,80426,1072859,706026,1526358,1.06687214478,0.891372979326,1.22667930358
2020-06-22,24,6671,,,,,,,3798,1388,6243,53173,19746,81353,1076658,707414,1532601,1.07947715211,0.894403814801,1.23233974578
2020-06-23,36,6707,,,,,,,3883,1434,6422,53423,19738,82567,1080541,708849,1539022,1.09038397445,0.896096482501,1.2372195413
2020-06-24,63,6770,,,,,,,3974,1468,6694,53828,19818,84128,1084514,710318,1545715,1.09957000744,0.897063110287,1.2404819007
2020-06-25,40,6810,,,,,,,4070,1501,6907,54381,19970,85934,1088584,711820,1552621,1.1071153158,0.898059934807,1.24199151981
2020-06-26,37,6847,,,,,,,4172,1524,7154,55078,20180,88030,1092756,713345,1559774,1.11317558002,0.898952357073,1.24412197117
2020-06-27,26,6873,,,,,,,4278,1541,7382,55909,20429,90368,1097034,714887,1567156,1.11794850717,0.899558988872,1.2458731181
2020-06-28,15,6888,,,,,,,4390,1533,7644,56868,20688,92919,1101423,716421,1574799,1.12164346775,0.900056738654,1.24665259929
2020-06-29,14,6902,,,,,,,4506,1540,7857,57946,20956,95625,1105929,717961,1582656,1.12445639044,0.900598532514,1.24698510963
2020-06-30,21,6923,,,,,,,4627,1587,8129,59135,21280,98552,1110556,719548,1590785,1.12654720979,0.900999172804,1.24798334694
2020-07-01,28,6951,,,,,,,4752,1608,8476,60430,21637,101691,1115308,721157,1599261,1.12807359622,0.901263211384,1.24859692328
2020-07-02,36,6987,,,,,,,4882,1653,8820,61821,22027,105059,1120189,722810,1608080,1.12914193002,0.901344300251,1.24913707809
2020-07-03,18,7005,,,,,,,5016,1699,9143,63303,22446,108614,1125206,724510,1617223,1.12984574456,0.901460052196,1.24914944097
2020-07-04,9,7014,,,,,,,5155,1734,9458,64871,22882,112335,1130361,726244,1626681,1.13024549414,0.901320529545,1.24915108996
2020-07-05,6,7020,,,,,,,5299,1751,9739,66520,23317,116145,1135660,727996,1636419,1.13038552335,0.901065327001,1.24906097717
2020-07-06,6,7026,,,,,,,5446,1791,10046,68246,23761,120106,1141106,729787,1646464,1.13029033369,0.901001841046,1.24971556636
2020-07-07,247,7273,,,,,,,5598,1793,10443,70046,24165,124306,1146704,731580,1656906,1.12994053069,0.900944475708,1.24986562661
2020-07-08,36,7309,,,,,,,5753,1819,10887,71916,24550,128772,1152457,733399,1667793,1.12934764492,0.900915022548,1.24999832021
2020-07-09,20,7329,,,,,,,5912,1843,11326,73854,24924,133404,1158369,735243,1679118,1.12845153954,0.900838271051,1.24981311949
2020-07-10,16,7345,,,,,,,6073,1841,11773,75857,25264,138270,1164441,737084,1690891,1.12721879435,0.90075702949,1.24968717186
2020-07-11,24,7369,,,,,,,6235,1864,12235,77921,25604,143351,1170676,738949,1703125,1.12557998074,0.900683868932,1.24934962333
2020-07-12,19,7388,,,,,,,6398,1890,12695,80040,25952,148664,1177074,740840,1715820,1.12348332051,0.90053460854,1.24863262442
2020-07-13,6,7394,,,,,,,6560,1883,13130,82211,26302,154150,1183634,742723,1728949,1.1208328689,0.900346420838,1.24806629127
2020-07-14,25,7419,,,,,,,6719,1876,13528,84424,26638,159820,1190354,744599,1742476,1.11757995531,0.899852554562,1.24702806944
2020-07-15,8,7427,,,,,,,6875,1847,13874,86673,26899,165565,1197229,746447,1756349,1.11366218736,0.899277282128,1.24644638946
2020-07-16,25,7452,,,,,,,7026,1828,14234,88947,27119,171322,1204255,748276,1770582,1.10906264843,0.898999819813,1.24565220937
2020-07-17,13,7465,,,,,,,7170,1798,14443,91235,27264,176945,1211424,750074,1785024,1.10376823183,0.898179152351,1.24468060791
2020-07-18,18,7483,,,,,,,7306,1767,14807,93524,27332,182608,1218730,751842,1799830,1.0978103201,0.897882840163,1.24367970713
2020-07-19,5,7488,,,,,,,7432,1737,15249,95801,27335,188399,1226162,753579,1815079,1.09122378464,0.897815584098,1.24249986607
2020-07-20,6,7494,,,,,,,7548,1713,15336,98051,27296,193995,1233711,755293,1830414,1.08405880364,0.897092791376,1.24046625076
2020-07-21,23,7517,,,,,,,7653,1675,15434,100258,27181,199384,1241364,756968,1845847,1.07638244949,0.895568556985,1.23797599488
2020-07-22,23,7540,,,,,,,7745,1646,15463,102405,27034,204404,1249109,758614,1861310,1.06828230173,0.895179286527,1.23627871716
2020-07-23,20,7560,,,,,,,7824,1612,15444,104476,26827,208961,1256933,760227,1876754,1.05986896733,0.894474417276,1.23377415454
2020-07-24,17,7577,,,,,,,7890,1578,15443,106455,26562,213079,1264824,761806,1892196,1.05127409905,0.892369350386,1.23108648589
2020-07-25,12,7589,,,,,,,7944,1541,15642,108326,26263,216947,1272767,763347,1907837,1.04264195187,0.889709460172,1.22785344201
2020-07-26,1,7590,,,,,,,7984,1512,15784,110075,25911,220496,1280751,764860,1923621,1.03411550346,0.888496797557,1.22321356057
2020-07-27,18,7608,,,,,,,8013,1484,16018,111690,25504,223819,1288764,766344,1939639,1.02582141334,0.887155944224,1.21795092071
2020-07-28,30,7638,,,,,,,8030,1454,16038,113161,25076,226728,1296795,767799,1955676,1.0178592813,0.883315747624,1.21155521579
2020-07-29,16,7654,,,,,,,8037,1425,16246,114478,24625,229447,1304832,769225,1971922,1.01029834986,0.880332419675,1.20389494901
2020-07-30,16,7670,,,,,,,8034,1395,16229,115637,24173,231802,1312866,770621,1988150,1.00318060019,0.878390151638,1.19511719244
2020-07-31,22,7692,,,,,,,8022,1367,16065,116633,23712,233633,1320888,771988,2004214,0.996526589806,0.877263578488,1.18521365502
2020-08-01,8,7700,,,,,,,8001,1337,16044,117465,23251,235234,1328889,773326,2020258,0.990340934962,0.874655469433,1.17366182359
2020-08-02,14,7714,,,,,,,7973,1306,16012,118132,22790,236439,1336862,774632,2036269,0.984616532785,0.872721308054,1.16048596765
2020-08-03,9,7723,,,,,,,7938,1279,15992,118637,22332,237183,1344800,775912,2052261,0.979338168597,0.871291122804,1.14396629211
2020-08-04,19,7742,,,,,,,7896,1249,15823,118985,21868,237671,1352695,777162,2068084,0.974486211929,0.870241609821,1.12650268429
2020-08-05,28,7770,,,,,,,7848,1220,15745,119179,21413,237982,1360543,778382,2083829,0.970040293716,0.869492070409,1.10790728677
2020-08-06,21,7791,,,,,,,7794,1195,15523,119228,20963,238043,1368337,779578,2099352,0.965982181518,0.868420562628,1.08868917464
2020-08-07,31,7822,,,,,,,7737,1173,15342,119141,20524,237940,1376074,780751,2114693,0.962297057661,0.86782203641,1.07331672264
2020-08-08,18,7840,,,,,,,7675,1151,15367,118925,20097,237864,1383749,781903,2130059,0.958972953309,0.865664748835,1.05917351218
2020-08-09,5,7845,,,,,,,7610,1131,15122,118591,19686,237344,1391359,783034,2145181,0.956191963731,0.8623355259,1.043856344
2020-08-10,1,7846,,,,,,,7542,1111,14975,118149,19285,236535,1398901,784146,2160156,0.9537486017,0.862107660491,1.03747701439
2020-08-11,20,7866,,,,,,,7472,1088,14756,117609,18889,235273,1406373,785234,2174911,0.951626531554,0.864472957098,1.03442573158
2020-08-12,15,7881,,,,,,,7401,1063,14558,116980,18498,233793,1413774,786298,2189469,0.949804752455,0.865043917514,1.03180076197
2020-08-13,24,7905,,,,,,,7329,1039,14380,116271,18111,231927,1421103,787337,2203849,0.948257794946,0.865656680974,1.02901912716
2020-08-14,27,7932,,,,,,,7255,1018,14217,115492,17734,229915,1428358,788356,2218065,0.946956901113,0.866913836381,1.02689021439
2020-08-15,5,7937,,,,,,,7182,999,14017,114652,17366,227868,1435540,789355,2232081,0.945871710769,0.867954943533,1.02616201331
2020-08-16,18,7955,,,,,,,7108,976,13876,113759,17005,225699,1442648,790332,2245956,0.944971988109,0.868695314368,1.02515424227
2020-08-17,12,7967,,,,,,,7034,959,13779,112820,16658,223466,1449683,791291,2259735,0.944229060208,0.869482331908,1.02454521565
2020-08-18,27,7994,,,,,,,6961,937,13669,111844,16317,221143,1456643,792229,2273404,0.943616808921,0.869589310289,1.0237461921
2020-08-19,23,8017,,,,,,,6888,923,13510,110836,15990,218830,1463531,793152,2286914,0.943112209163,0.869382337394,1.02333687349
2020-08-20,27,8044,,,,,,,6815,908,13374,109803,15678,216458,1470346,794061,2300287,0.942695491526,0.869100656705,1.02275232759
2020-08-21,22,8066,,,,,,,6743,895,13279,108752,15378,214214,1477090,794957,2313566,0.942350036494,0.868901267046,1.02244762026
2020-08-22,17,8083,,,,,,,6672,880,13273,107687,15085,212146,1483761,795837,2326839,0.942062105708,0.869072874339,1.02146042498
2020-08-23,6,8089,,,,,,,6601,864,13158,106613,14798,209937,1490362,796702,2339996,0.941820492534,0.869882043824,1.02104373392
2020-08-24,8,8097,,,,,,,6537,845,13069,105540,14512,207884,1496899,797547,2353064,0.942442989044,0.870970676807,1.02135314046
2020-08-25,29,8126,,,,,,,6473,825,13025,104471,14225,205933,1503372,798372,2366089,0.943097886961,0.871720668744,1.02115408132
2020-08-26,37,8163,,,,,,,6411,806,13068,103410,13944,204245,1509783,799179,2379156,0.943779255301,0.872339667845,1.02120778029
2020-08-27,23,8186,,,,,,,6350,792,13076,102358,13673,202763,1516133,799971,2392232,0.944482606589,0.873581559557,1.02156612386
2020-08-28,20,8206,,,,,,,6290,779,13041,101320,13413,201424,1522423,800750,2405272,0.945204385272,0.874005084542,1.02317640281
2020-08-29,11,8217,,,,,,,6233,766,12923,100298,13160,200130,1528656,801517,2418195,0.945941776581,0.874425664588,1.02210773344
2020-08-30,11,8228,,,,,,,6178,754,12766,99294,12916,198880,1534834,802271,2430961,0.946692536758,0.874806370358,1.02357981836
2020-08-31,7,8235,,,,,,,6125,744,12723,98311,12683,197727,1540959,803015,2443683,0.947454865554,0.875283262246,1.02745551782
2020-09-01,38,8273,,,,,,,6073,736,12695,97350,12461,196643,1547033,803752,2456377,0.948227355302,0.87506715307,1.03024728649
2020-09-02,27,8300,,,,,,,6023,725,12685,96412,12249,195658,1553056,804478,2469061,0.949008906034,0.874830227164,1.0334625721
2020-09-03,24,8324,,,,,,,5975,716,12657,95500,12042,194805,1559031,805194,2481718,0.949798645858,0.874590675245,1.03622444687
2020-09-04,38,8362,,,,,,,5929,703,12661,94613,11837,194092,1564959,805898,2494378,0.950595879944,0.874348531587,1.0401824636
2020-09-05,23,8385,,,,,,,5884,690,12659,93754,11632,193472,1570843,806589,2507037,0.951400042265,0.873293214765,1.04368383925
2020-09-06,5,8390,,,,,,,5841,681,12646,92923,11433,192845,1576684,807271,2519683,0.95221067533,0.871984132147,1.04680419348
2020-09-07,8,8398,,,,,,,5800,670,12586,92122,11239,192273,1582484,807942,2532268,0.953027410007,0.871086549976,1.05034859344
2020-09-08,7,8405,,,,,,,5760,655,12563,91346,11049,191766,1588244,808597,2544830,0.953849945151,0.869728360017,1.05404433265
2020-09-09,28,8433,,,,,,,5723,643,12570,90595,10867,191312,1593967,809240,2557400,0.954678030692,0.868407318454,1.05764128377
2020-09-10,28,8461,,,,,,,5687,631,12627,89871,10692,190871,1599654,809871,2570026,0.955511453636,0.867785980621,1.0615241731
2020-09-11,44,8505,,,,,,,5652,620,12645,89174,10520,190439,1605306,810491,2582670,0.956350029966,0.868286638981,1.06527203167
2020-09-12,22,8527,,,,,,,5620,611,12633,88503,10352,190032,1610926,811103,2595303,0.957193599312,0.867222818012,1.06872940854
