date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,39,238,,,,,,,15649,7019,26129,220851,95742,395613,335187,151155,610249,1.00764889199,0.889713011887,1.09368926536
2020-04-03,27,265,,,,,,,15591,7040,25812,224425,97553,398462,350778,158195,636061,0.998739327684,0.884388005945,1.07806111133
2020-04-04,24,289,,,,,,,15521,7067,25456,227250,99098,399849,366299,165262,661517,0.991719630478,0.880338457744,1.06599897161
2020-04-05,59,348,,,,,,,15443,7078,25115,229379,100522,399933,381742,172340,686631,0.986214936682,0.877499229609,1.05652734866
2020-04-06,32,380,,,,,,,15359,7069,24721,230876,101706,398743,397101,179410,711352,0.981909035826,0.875478604671,1.04897748483
2020-04-07,52,432,,,,,,,15271,7073,24361,231811,102729,396288,412372,186483,735712,0.978542598751,0.873927028399,1.04278874817
2020-04-08,63,495,,,,,,,15180,7061,23898,232258,103542,392943,427552,193544,759609,0.975907231385,0.872723147075,1.03788649824
2020-04-09,49,544,,,,,,,15087,7049,23569,232292,104183,389249,442639,200593,783178,0.973837918898,0.871553092806,1.03410071735
2020-04-10,39,583,,,,,,,14993,7069,23291,231984,104687,385145,457631,207663,806468,0.972205377696,0.870804982423,1.0309830674
2020-04-11,21,604,,,,,,,14898,7115,23137,231399,105114,380632,472529,214779,829605,0.970909088173,0.869826013211,1.02850230907
2020-04-12,36,640,,,,,,,14803,7106,22841,230596,105446,375993,487332,221885,852445,0.969871316976,0.86924438576,1.02649026232
2020-04-13,74,714,,,,,,,14709,7075,22667,229625,105674,371428,502041,228961,875112,0.969032177789,0.868667415984,1.02502106396
2020-04-14,53,767,,,,,,,14615,7084,22630,228525,105856,366954,516655,236045,897741,0.968345650784,0.86833519375,1.02417062595
2020-04-15,93,860,,,,,,,14521,7062,22377,227331,105964,362509,531177,243108,920118,0.967776428999,0.867924075284,1.0234749304
2020-04-16,96,956,,,,,,,14429,7017,22242,226067,105990,358239,545605,250126,942359,0.967297449439,0.867525625563,1.02275137454
2020-04-17,81,1037,,,,,,,14337,6978,22082,224755,105949,354191,559942,257104,964440,0.966886672819,0.867322553187,1.02241464282
2020-04-18,103,1140,,,,,,,14246,6881,21950,223410,105790,350329,574188,263986,986390,0.966524099469,0.867057850565,1.02208263597
2020-04-19,37,1177,,,,,,,14156,6890,21796,222045,105613,346670,588344,270876,1008186,0.966207172102,0.86660312707,1.0216823814
2020-04-20,48,1225,,,,,,,14067,6820,21823,220669,105356,343378,602411,277697,1030009,0.965925854877,0.866372774038,1.02138019689
2020-04-21,57,1282,,,,,,,13980,6771,21644,219290,105058,340301,616391,284468,1051653,0.965664414504,0.866265708664,1.02113377918
2020-04-22,139,1421,,,,,,,13893,6616,21559,217912,104602,337499,630284,291085,1073211,0.965441776025,0.866051329266,1.02092942071
2020-04-23,112,1533,,,,,,,13808,6491,21428,216540,104032,335029,644092,297576,1094638,0.965242640467,0.865929794222,1.02074165863
2020-04-24,88,1621,,,,,,,13724,6382,21286,215177,103365,332746,657816,303958,1115924,0.965083955506,0.865833218058,1.02057404797
2020-04-25,68,1689,,,,,,,13641,6318,21122,213826,102614,330577,671457,310277,1137045,0.964939774247,0.865698898073,1.02045072995
2020-04-26,36,1725,,,,,,,13560,6221,20974,212487,101719,328413,685017,316499,1158018,0.964817998343,0.865619343317,1.02039383351
2020-04-27,54,1779,,,,,,,13479,6177,20832,211164,100790,326405,698496,322676,1178849,0.964723092311,0.865506268922,1.0202896922
2020-04-28,85,1864,,,,,,,13401,6081,20755,209856,99796,324493,711897,328757,1199604,0.964655346458,0.865435827071,1.02018884592
2020-04-29,82,1946,,,,,,,13323,5996,20688,208565,98708,322551,725220,334754,1220292,0.9646175583,0.865482034531,1.02032818214
2020-04-30,85,2031,,,,,,,13248,5862,20696,207291,97508,320869,738468,340616,1240987,0.964618187714,0.865538325348,1.02050851165
2020-05-01,95,2126,,,,,,,13174,5727,20689,206036,96218,319317,751641,346344,1261676,0.964668193508,0.865653857156,1.02046004916
2020-05-02,54,2180,,,,,,,13101,5702,20696,204801,94941,317931,764743,352046,1282371,0.964781765533,0.865779930499,1.02072080726
2020-05-03,36,2216,,,,,,,13032,5615,20644,203586,93676,316625,777774,357662,1303014,0.96497726067,0.865999556163,1.02144908673
2020-05-04,62,2278,,,,,,,12964,5496,20687,202395,92282,315516,790739,363158,1323701,0.965278390003,0.866491849497,1.0223684033
2020-05-05,103,2381,,,,,,,12900,5409,20709,201227,90870,314402,803639,368568,1344410,0.965715707999,0.866966771163,1.02319847417
2020-05-06,83,2464,,,,,,,12839,5394,20745,200087,89493,313502,816478,373962,1365155,0.966328449043,0.867174208827,1.02477745874
2020-05-07,71,2535,,,,,,,12783,5303,20800,198977,88181,312743,829261,379266,1385954,0.967166740322,0.867684845979,1.02665919123
2020-05-08,78,2613,,,,,,,12732,5202,20813,197901,86892,312129,841994,384468,1406766,0.968294175761,0.868089254245,1.02901190658
2020-05-09,74,2687,,,,,,,12688,5122,20851,196865,85631,311694,854681,389590,1427617,0.969790649248,0.868649239267,1.03195338569
2020-05-10,29,2716,,,,,,,12651,5050,20922,195875,84363,311494,867332,394640,1448538,0.971755191403,0.869714400102,1.03544115026
2020-05-11,63,2779,,,,,,,12624,4987,20901,194940,83129,311421,879957,399628,1469439,0.974308306364,0.871993797316,1.0396181631
2020-05-12,100,2879,,,,,,,12610,4978,20949,194071,81930,311539,892567,404606,1490388,0.977592950689,0.874063046114,1.04455501744
2020-05-13,78,2957,,,,,,,12610,4976,20987,193281,80825,311771,905177,409583,1511374,0.981772869056,0.876822602854,1.05030405891
2020-05-14,95,3052,,,,,,,12629,4980,21139,192586,79809,312221,917806,414563,1532512,0.987026655087,0.880970081972,1.05706561245
2020-05-15,84,3136,,,,,,,12669,4991,21246,192007,78938,312771,930475,419555,1553758,0.993535935481,0.885682845868,1.06461374006
2020-05-16,72,3208,,,,,,,12734,4991,21381,191568,78202,313463,943209,424547,1575138,1.00146698806,0.893597668188,1.07306872186
2020-05-17,32,3240,,,,,,,12829,4983,21588,191296,77483,314355,956039,429530,1596726,1.01094721544,0.90075422352,1.084214771
2020-05-18,39,3279,,,,,,,12957,5000,21882,191221,76868,315593,968996,434531,1618607,1.02204082634,0.911917773449,1.12197533584
2020-05-19,124,3403,,,,,,,13122,5057,22184,191379,76429,317089,982117,439588,1640790,1.0347302307,0.924402498217,1.15081310178
2020-05-20,94,3497,,,,,,,13327,5166,22503,191806,76186,318883,995444,444754,1663292,1.04890889769,0.933933976929,1.18814506836
2020-05-21,86,3583,,,,,,,13576,5283,22876,192542,76075,321014,1009021,450038,1686168,1.06438732174,0.945168499799,1.22393886939
2020-05-22,82,3665,,,,,,,13872,5446,23527,193632,76218,323741,1022893,455484,1709694,1.08090856098,0.958557691291,1.25624492838
2020-05-23,72,3737,,,,,,,14218,5627,24147,195117,76643,327075,1037111,461111,1733841,1.09816717857,0.973731025987,1.28441612549
2020-05-24,16,3753,,,,,,,14614,5807,24682,197043,77328,330907,1051724,466919,1758523,1.1158265107,0.992700934662,1.31111197397
2020-05-25,15,3768,,,,,,,15062,5895,25419,199454,78174,335405,1066787,472815,1783942,1.13353231012,1.01310296152,1.3298569143
2020-05-26,50,3818,,,,,,,15564,6089,26180,202394,79276,340683,1082351,478905,1810122,1.15092382631,1.03170771819,1.34602230301
2020-05-27,76,3894,,,,,,,16119,6347,26922,205903,80646,346656,1098470,485252,1837043,1.16764535521,1.04831827935,1.36010650073
2020-05-28,99,3993,,,,,,,16728,6650,27694,210021,82319,353363,1115198,491902,1864736,1.18336182131,1.06097013945,1.3850516994
2020-05-29,84,4077,,,,,,,17389,6999,28698,214780,84338,360922,1132587,498902,1893434,1.19778029952,1.07308240004,1.40969839877
2020-05-30,67,4144,,,,,,,18102,7426,29638,220213,86774,369315,1150688,506329,1923072,1.21067531127,1.08621363924,1.428397836
2020-05-31,28,4172,,,,,,,18866,7887,30594,226345,89669,378528,1169554,514217,1953665,1.2219110562,1.09993189856,1.44201946335
2020-06-01,45,4217,,,,,,,19682,8246,31716,233198,92932,388656,1189236,522463,1985381,1.23145204144,1.11201933346,1.45253820869
2020-06-02,88,4305,,,,,,,20549,8758,33121,240790,96690,399895,1209785,531221,2018501,1.23935710874,1.12308297139,1.46074119595
2020-06-03,69,4374,,,,,,,21468,9337,34388,249136,100971,412099,1231254,540559,2052888,1.24575870465,1.13343611086,1.46616286675
2020-06-04,70,4444,,,,,,,22440,9884,35472,258250,105689,425068,1253694,550443,2088360,1.25083465172,1.14140894001,1.46931420407
2020-06-05,85,4529,,,,,,,23467,10408,36710,268140,110813,438902,1277161,560851,2125070,1.25478060989,1.14867560367,1.47276898226
2020-06-06,78,4607,,,,,,,24549,11014,38201,278816,116381,453576,1301709,571866,2163270,1.25778866301,1.153659846,1.475001284
2020-06-07,25,4632,,,,,,,25688,11817,39477,290286,122572,468906,1327397,583684,2202746,1.25999723573,1.1578020236,1.47746242406
2020-06-08,25,4657,,,,,,,26886,12565,41229,302559,129330,485452,1354283,596249,2243975,1.26158241675,1.16076643305,1.47783709094
2020-06-09,88,4745,,,,,,,28146,13332,43033,315642,136766,503066,1382429,609582,2287007,1.26264081742,1.16308677077,1.47753441
2020-06-10,109,4854,,,,,,,29469,14218,44834,329547,144895,521720,1411898,623800,2331841,1.26329512739,1.16464711574,1.47669905873
2020-06-11,80,4934,,,,,,,30857,15101,47243,344285,153649,542041,1442755,638902,2379083,1.26354800524,1.16562882213,1.47595995541
2020-06-12,44,4978,,,,,,,32314,16038,49644,359871,163037,563991,1475069,654940,2428727,1.26351301182,1.16582772758,1.4762870968
2020-06-13,98,5076,,,,,,,33838,17102,52243,376320,173140,587536,1508907,672042,2480970,1.26314592782,1.16545922687,1.47663562494
2020-06-14,23,5099,,,,,,,35433,18084,54406,393652,183797,612304,1544340,690127,2535375,1.26251493688,1.16456721501,1.47654938317
2020-06-15,15,5114,,,,,,,37098,19088,57713,411884,194998,639423,1581438,709216,2593088,1.26153311179,1.16390912019,1.47583321219
2020-06-16,86,5200,,,,,,,38832,20222,60965,431034,206975,668672,1620270,729438,2654052,1.26020159337,1.16277645327,1.47367781734
2020-06-17,71,5271,,,,,,,40632,21256,64094,451116,219473,699646,1660902,750695,2718146,1.25841067158,1.16149179315,1.47175839262
2020-06-18,84,5355,,,,,,,42493,22221,67257,472141,232357,732515,1703395,772916,2785403,1.25613370805,1.15985759768,1.47000012672
2020-06-19,71,5426,,,,,,,44409,23457,70766,494110,245930,767808,1747804,796374,2856168,1.25325069716,1.15801623065,1.46555970441
2020-06-20,68,5494,,,,,,,46369,25060,74483,517013,260582,805582,1794173,821434,2930651,1.24964798285,1.15517407606,1.45956009061
2020-06-21,21,5515,,,,,,,48358,26669,77937,540822,276237,845318,1842531,848104,3008587,1.2451884892,1.15177816148,1.45186739118
2020-06-22,51,5566,,,,,,,50361,28062,80840,565495,292482,886681,1892892,876166,3089427,1.23976743386,1.14487802295,1.44207467603
2020-06-23,60,5626,,,,,,,52358,29125,83700,590967,309042,929152,1945250,905292,3173126,1.23329971939,1.13342354507,1.42954014693
2020-06-24,99,5725,,,,,,,54331,30111,86469,617152,325822,972587,1999581,935404,3259594,1.22570801922,1.10833019049,1.41299143111
2020-06-25,81,5806,,,,,,,56258,31081,89977,643941,342685,1017730,2055839,966486,3349571,1.21698414577,1.08313349762,1.39114326243
2020-06-26,62,5868,,,,,,,58118,32413,92862,671202,359997,1063350,2113957,998899,3442433,1.20713110981,1.06451707178,1.37914787417
2020-06-27,31,5899,,,,,,,59893,33831,94958,698781,377790,1108664,2173850,1032731,3537390,1.19621516443,1.04806778491,1.37116042364
2020-06-28,33,5932,,,,,,,61563,35139,96559,726507,395828,1152979,2235413,1067871,3633949,1.18431600395,1.02540677765,1.36365667147
2020-06-29,51,5983,,,,,,,63111,36605,98519,754185,414349,1197092,2298525,1104477,3732467,1.1715445445,1.00710712882,1.35853538355
2020-06-30,99,6082,,,,,,,64522,37661,99268,781608,432922,1238647,2363046,1142138,3831734,1.15804053368,0.988810343997,1.34854681277
2020-07-01,87,6169,,,,,,,65783,38423,100344,808559,451123,1278026,2428829,1180561,3932078,1.14397399156,0.974902436931,1.32420063044
2020-07-02,96,6265,,,,,,,66887,39235,100894,834814,469101,1314825,2495716,1219797,4032971,1.12954389571,0.962909968876,1.30037416559
2020-07-03,50,6315,,,,,,,67830,40396,101026,860150,487277,1348594,2563545,1260194,4133997,1.11497024324,0.948326092249,1.28104973205
2020-07-04,19,6334,,,,,,,68613,41229,101239,884354,505050,1379067,2632159,1301424,4235235,1.10047748784,0.940612225833,1.26770775782
2020-07-05,39,6373,,,,,,,69241,42255,101275,907227,522245,1405859,2701400,1343679,4336509,1.08627160249,0.93218930575,1.26086948688
2020-07-06,68,6441,,,,,,,69720,43636,100768,928588,539212,1428690,2771120,1387316,4437277,1.07251770823,0.922929979771,1.25352457056
2020-07-07,132,6573,,,,,,,70054,43708,100124,948282,554857,1447974,2841174,1431024,4537400,1.05932681241,0.913636304682,1.24443860705
2020-07-08,145,6718,,,,,,,70251,44164,100176,966175,569896,1464450,2911425,1475189,4637575,1.04675663765,0.908113146758,1.23477583192
2020-07-09,141,6859,,,,,,,70317,44547,100045,982161,584332,1478026,2981742,1519737,4737619,1.03482479654,0.903046427606,1.21926986054
2020-07-10,96,6955,,,,,,,70256,44588,100172,996159,597839,1488220,3051998,1564325,4837791,1.02352733584,0.895475013912,1.20453018956
2020-07-11,72,7027,,,,,,,70076,44881,99485,1008116,610306,1494843,3122073,1609206,4937275,1.01285493207,0.887929336203,1.18677039091
2020-07-12,24,7051,,,,,,,69783,45743,99113,1018007,622218,1498998,3191857,1654949,5036388,1.00280207794,0.880862428403,1.16933233307
2020-07-13,38,7089,,,,,,,69387,45592,98271,1025831,632670,1500710,3261244,1700541,5134658,0.993368761662,0.87532255992,1.15344331822
2020-07-14,161,7250,,,,,,,68896,45606,97299,1031616,641671,1499490,3330141,1746148,5231957,0.984557157215,0.870129351308,1.13887714488
2020-07-15,125,7375,,,,,,,68319,45364,96415,1035413,649374,1496637,3398459,1791512,5328371,0.976366841256,0.865733315848,1.12643012801
2020-07-16,114,7489,,,,,,,67663,44623,95552,1037294,655574,1491845,3466123,1836136,5423922,0.96879129617,0.861886361302,1.11257622764
2020-07-17,114,7603,,,,,,,66939,44172,95006,1037346,660511,1485957,3533062,1880308,5518927,0.96181684127,0.859832715491,1.10219211312
2020-07-18,99,7702,,,,,,,66154,43341,94144,1035670,663455,1479074,3599216,1923650,5613070,0.955423642875,0.858795535958,1.08679129699
2020-07-19,13,7715,,,,,,,65316,42433,93212,1032373,664659,1471048,3664532,1966083,5706282,0.949587697996,0.855273534533,1.07323411462
2020-07-20,55,7770,,,,,,,64433,41747,92474,1027564,664151,1462247,3728964,2007831,5798756,0.944282709529,0.852883100581,1.05744704222
2020-07-21,118,7888,,,,,,,63512,41211,91372,1021356,661727,1452852,3792476,2049043,5890128,0.93948123689,0.851031427757,1.04512786497
2020-07-22,159,8047,,,,,,,62560,40492,90027,1013862,658511,1442755,3855036,2089535,5980154,0.935155029404,0.847713123501,1.03258092924
2020-07-23,154,8201,,,,,,,61584,39739,88757,1005194,654085,1431336,3916620,2129275,6068911,0.93127480242,0.844123670415,1.01909488363
2020-07-24,136,8337,,,,,,,60589,39163,87375,995466,648700,1418666,3977208,2168438,6156285,0.92780984475,0.842608309837,1.00642139676
2020-07-25,71,8408,,,,,,,59581,38398,86071,984792,642511,1404565,4036789,2206836,6242355,0.924727798085,0.840976495519,0.996333295464
2020-07-26,40,8448,,,,,,,58565,37561,84832,973281,635191,1389912,4095355,2244398,6327187,0.921994803452,0.838830406442,0.99111562514
2020-07-27,46,8494,,,,,,,57545,36752,83453,961043,626201,1374252,4152900,2281150,6410640,0.919576042169,0.836816228795,0.986329961252
2020-07-28,185,8679,,,,,,,56525,35937,81985,948180,616546,1357966,4209424,2317087,6492624,0.917436566371,0.835398500034,0.982410817751
2020-07-29,229,8908,,,,,,,55507,35343,80491,934790,606282,1341158,4264931,2352431,6573114,0.915542247484,0.834375189201,0.978054652193
2020-07-30,118,9026,,,,,,,54493,34484,79113,920965,595403,1323856,4319424,2386916,6652226,0.913860671146,0.832976518304,0.976578597454
2020-07-31,188,9214,,,,,,,53487,33609,78020,906789,584388,1306325,4372912,2420525,6730246,0.912361853207,0.832053596871,0.975631472355
2020-08-01,131,9345,,,,,,,52490,32646,76418,892340,572862,1287737,4425402,2453171,6806664,0.91101871492,0.831136818792,0.973987946088
2020-08-02,51,9396,,,,,,,51502,32049,74830,877688,561570,1268423,4476904,2485220,6881493,0.909807312696,0.830394200177,0.973248092632
2020-08-03,45,9441,,,,,,,50526,30906,73453,862898,550044,1248664,4527430,2516127,6954945,0.908706856538,0.829702152186,0.972431119686
2020-08-04,243,9684,,,,,,,49561,29680,72475,848026,537976,1228665,4576991,2545808,7027420,0.907699569666,0.829045799073,0.971283178652
2020-08-05,124,9808,,,,,,,48609,28895,71219,833123,525660,1208511,4625599,2574703,7098638,0.906770444398,0.828119152972,0.970459265149
2020-08-06,213,10021,,,,,,,47669,27905,70033,818233,513073,1188517,4673269,2602609,7168671,0.905906942267,0.827550656613,0.969664345214
2020-08-07,112,10133,,,,,,,46743,27037,68663,803392,500372,1168423,4720012,2629647,7237333,0.905098675305,0.826943889481,0.968946934037
2020-08-08,174,10307,,,,,,,45831,26289,67703,788634,487497,1148751,4765842,2655936,7305035,0.904337093962,0.826352741181,0.96822623709
2020-08-09,70,10377,,,,,,,45021,25432,66550,774073,474531,1129230,4810863,2681368,7371585,0.90541766148,0.82689549909,0.970798169416
2020-08-10,99,10476,,,,,,,44221,24648,65889,759729,461618,1110287,4855084,2706017,7437473,0.906534399408,0.827385095114,0.973882091923
2020-08-11,47,10523,,,,,,,43436,23818,65055,745621,448685,1091888,4898520,2729835,7502527,0.90768167451,0.82793779055,0.976844335589
2020-08-12,230,10753,,,,,,,42670,23072,64083,731766,435820,1073986,4941191,2752908,7566610,0.90885589278,0.829361300876,0.979310118856
2020-08-13,117,10870,,,,,,,41932,22452,63085,718191,422928,1056580,4983122,2775360,7629694,0.910054093295,0.830938559198,0.981309116857
2020-08-14,278,11148,,,,,,,41228,21944,62264,704926,410388,1039732,5024350,2797304,7691958,0.91127381902,0.831681678227,0.983919476756
2020-08-15,70,11218,,,,,,,40552,21421,61325,691990,398200,1023036,5064902,2818726,7753282,0.912512954244,0.832903194654,0.985974844818
2020-08-16,25,11243,,,,,,,39898,20643,60943,679398,386198,1007560,5104800,2839369,7814224,0.913769633629,0.834395044704,0.986743329035
2020-08-17,53,11296,,,,,,,39266,20076,60143,667162,374225,992874,5144066,2859445,7874366,0.915042379306,0.835521464866,0.987660347296
2020-08-18,208,11504,,,,,,,38655,19573,59200,655291,362892,978621,5182720,2879019,7933566,0.916330021533,0.836976834018,0.988894521389
2020-08-19,186,11690,,,,,,,38068,19017,58694,643798,352229,964840,5220788,2898037,7992260,0.917631583764,0.837624452839,0.990761969138
2020-08-20,120,11810,,,,,,,37504,18371,58207,632693,341705,951828,5258292,2916409,8050466,0.91894624086,0.837805854821,0.992895815555
2020-08-21,136,11946,,,,,,,36962,17818,57817,621985,331618,939613,5295254,2934227,8108283,0.92027325148,0.838054769002,0.995205952872
2020-08-22,185,12131,,,,,,,36440,17275,57560,611682,321856,928510,5331694,2951503,8165843,0.921611975951,0.837608115244,0.998138566873
2020-08-23,22,12153,,,,,,,35937,16736,57202,601789,312303,918009,5367631,2968239,8223044,0.922961872252,0.83813027138,1.00070736232
2020-08-24,82,12235,,,,,,,35455,16434,56768,592223,303306,908227,5403086,2984674,8279811,0.924322474371,0.839146557693,1.0032839214
2020-08-25,147,12382,,,,,,,34992,15938,56727,582994,294596,899065,5438078,3000613,8336537,0.925693371194,0.839223558941,1.00586581852
2020-08-26,150,12532,,,,,,,34548,15510,56780,574105,286288,890790,5472625,3016124,8393317,0.927074186601,0.839498486061,1.00859388476
2020-08-27,145,12677,,,,,,,34122,15009,56597,565556,278225,883305,5506747,3031133,8449914,0.928464574616,0.839786128215,1.01143273019
2020-08-28,128,12805,,,,,,,33714,14477,56288,557339,270250,876509,5540461,3045610,8506202,0.929864219295,0.840657824221,1.01421095586
2020-08-29,89,12894,,,,,,,33324,13939,56279,549435,262246,870524,5573785,3059550,8562481,0.931272830689,0.841543440799,1.01713211217
