date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,0,2,,,,,,,3835,1696,7415,30140,14594,54455,34235,16866,60712,1.57159687562,1.30081026063,1.87313580644
2020-03-13,0,2,,,,,,,4186,1823,8196,33556,15994,61428,38421,18689,68907,1.54437668551,1.27550266003,1.83572504955
2020-03-14,0,2,,,,,,,4540,1956,8892,37209,17466,68900,42961,20646,77799,1.51277032221,1.24779285548,1.7895254208
2020-03-15,1,3,,,,,,,4885,2072,9479,41107,19004,76786,47846,22718,87278,1.47703244454,1.21689733251,1.76366464383
2020-03-16,0,3,,,,,,,5215,2177,10166,45214,20590,85127,53060,24895,97444,1.43772336811,1.18360420846,1.73385950768
2020-03-17,2,5,,,,,,,5523,2246,10867,49484,22176,93906,58583,27142,108310,1.39565187777,1.14674144784,1.70549653615
2020-03-18,2,7,,,,,,,5804,2373,11278,53854,23811,102750,64387,29516,119587,1.35177854038,1.1141266933,1.67050624887
2020-03-19,2,9,,,,,,,6054,2462,11638,58280,25457,111562,70442,31978,131224,1.3071150119,1.07418825841,1.6208830277
2020-03-20,2,11,,,,,,,6269,2522,12022,62721,27072,120329,76711,34501,143246,1.2626471355,1.03917364608,1.57825451168
2020-03-21,2,13,,,,,,,6446,2543,12258,67122,28610,128900,83157,37045,155503,1.2192901598,1.00029712011,1.5199349457
2020-03-22,0,13,,,,,,,6584,2592,12547,71419,30088,137299,89741,39637,168050,1.17786741572,0.974477555333,1.45123179265
2020-03-23,5,18,,,,,,,6685,2622,12652,75544,31480,145261,96426,42260,180701,1.1390967503,0.94917762146,1.40264675854
2020-03-24,0,18,,,,,,,6751,2666,12789,79439,32798,152810,103177,44926,193489,1.10357172504,0.928875869924,1.3497881239
2020-03-25,5,23,,,,,,,6785,2701,13014,83057,34035,159888,109962,47628,206503,1.07173353439,0.907756918488,1.2975549954
2020-03-26,6,29,,,,,,,6791,2717,13138,86354,35176,166344,116753,50345,219641,1.04384037465,0.89219023152,1.23829828829
2020-03-27,6,35,,,,,,,6775,2717,13156,89293,36196,172085,123528,53062,232797,1.0199483668,0.881076039868,1.18294916451
2020-03-28,19,54,,,,,,,6739,2720,13068,91846,37093,176957,130267,55783,245864,0.999917388928,0.871409344924,1.13727515612
2020-03-29,2,56,,,,,,,6690,2732,12917,93997,37870,180982,136957,58516,258780,0.983445626338,0.865828965712,1.10234519021
2020-03-30,7,63,,,,,,,6630,2730,12691,95742,38528,184193,143587,61246,271471,0.970124164045,0.86186623356,1.07485245076
2020-03-31,22,85,,,,,,,6562,2721,12412,97089,39072,186440,150149,63968,283883,0.95949599926,0.857728264025,1.05423455307
2020-04-01,2,87,,,,,,,6488,2712,12110,98054,39538,187683,156638,66680,295992,0.95110575331,0.854097076723,1.04207174113
2020-04-02,77,164,,,,,,,6410,2711,11799,98661,39876,188204,163048,69392,307791,0.944533417,0.851980688855,1.02846221283
2020-04-03,6,170,,,,,,,6330,2700,11608,98936,40113,188175,169378,72092,319398,0.939412174633,0.850050520754,1.0194157791
2020-04-04,25,195,,,,,,,6248,2667,11437,98916,40258,187590,175626,74759,330835,0.935433991471,0.849001365923,1.0134312761
2020-04-05,26,221,,,,,,,6166,2636,11268,98635,40351,186601,181792,77396,342103,0.932347436208,0.848212913173,1.00973411036
2020-04-06,15,236,,,,,,,6083,2624,11091,98134,40382,185144,187875,80020,353193,0.929951461271,0.847521109477,1.00681152449
2020-04-07,47,283,,,,,,,6000,2610,10958,97449,40370,183450,193875,82631,364150,0.928087683839,0.84672464397,1.00457527132
2020-04-08,26,309,,,,,,,5918,2595,10769,96617,40299,181430,199793,85226,374919,0.926632663547,0.846106412416,1.00297811379
2020-04-09,45,354,,,,,,,5837,2564,10522,95669,40162,178938,205631,87790,385441,0.925490927617,0.845672794502,1.00163865733
2020-04-10,36,390,,,,,,,5757,2536,10280,94635,39981,176080,211388,90327,395720,0.924589031156,0.845293128869,1.00059594187
2020-04-11,48,438,,,,,,,5678,2494,10094,93539,39758,173018,217067,92821,405814,0.923870683544,0.844931199496,0.999586222236
2020-04-12,23,461,,,,,,,5600,2440,9992,92400,39477,169942,222667,95261,415806,0.923292846999,0.844620008165,0.998790135503
2020-04-13,38,499,,,,,,,5524,2411,9767,91234,39156,166793,228191,97672,425573,0.922822665584,0.844167385481,0.998390262244
2020-04-14,72,571,,,,,,,5448,2381,9676,90052,38807,163778,233639,100054,435249,0.92242851768,0.843879845931,0.998065430473
2020-04-15,25,596,,,,,,,5374,2342,9540,88864,38428,160905,239014,102396,444788,0.922099926528,0.843572707959,0.997828594114
2020-04-16,72,668,,,,,,,5301,2303,9351,87678,38019,158146,244315,104700,454138,0.921821157874,0.843204055583,0.997695140747
2020-04-17,57,725,,,,,,,5230,2272,9252,86497,37580,155600,249545,106972,463390,0.921588576247,0.842856296105,0.997461818445
2020-04-18,23,748,,,,,,,5159,2215,9090,85326,37095,153082,254704,109187,472479,0.921390382753,0.842566100574,0.997168347368
2020-04-19,26,774,,,,,,,5090,2198,8940,84168,36626,150585,259794,111386,481419,0.921237169847,0.842334217525,0.997101002527
2020-04-20,48,822,,,,,,,5022,2156,8874,83025,36146,148190,264817,113542,490293,0.921126124665,0.842153842941,0.996994554146
2020-04-21,45,867,,,,,,,4956,2107,8723,81898,35629,145823,269773,115649,499016,0.921048054946,0.842016355166,0.99696326845
2020-04-22,26,893,,,,,,,4891,2071,8630,80788,35090,143495,274663,117721,507645,0.9210063527,0.841957844501,0.99701734424
2020-04-23,94,987,,,,,,,4827,2028,8511,79696,34522,141237,279490,119749,516156,0.920996645024,0.841952358113,0.997034268781
2020-04-24,59,1046,,,,,,,4764,1979,8408,78623,33937,139123,284254,121728,524563,0.921037071777,0.841965201665,0.997036625968
2020-04-25,9,1055,,,,,,,4703,1925,8355,77568,33327,137198,288956,123654,532918,0.921128139202,0.842030648814,0.997032359352
2020-04-26,20,1075,,,,,,,4643,1886,8295,76532,32719,135399,293599,125541,541212,0.921283230504,0.842124964183,0.997012179701
2020-04-27,13,1088,,,,,,,4584,1837,8215,75516,32117,133622,298183,127379,549427,0.921522526962,0.842267951167,0.997417781288
2020-04-28,83,1171,,,,,,,4527,1786,8190,74519,31492,132045,302710,129165,557617,0.921872720492,0.842416001185,0.997953788706
2020-04-29,47,1218,,,,,,,4472,1736,8188,73542,30848,130557,307181,130902,565805,0.922369063053,0.842605917776,0.998648763407
2020-04-30,50,1268,,,,,,,4418,1690,8161,72585,30196,129178,311599,132592,573965,0.923058009104,0.842720060517,0.999433368103
2020-05-01,46,1314,,,,,,,4367,1650,8138,71651,29542,127965,315966,134243,582103,0.924000577245,0.843034489871,1.00053682126
2020-05-02,50,1364,,,,,,,4318,1614,8131,70739,28884,126844,320284,135857,590234,0.925276546364,0.843389455571,1.00231665671
2020-05-03,15,1379,,,,,,,4272,1581,8129,69852,28251,125883,324556,137438,598362,0.926989549449,0.843861781605,1.00452267769
2020-05-04,20,1399,,,,,,,4230,1563,8122,68991,27615,125065,328785,139002,606484,0.92927300375,0.844631726436,1.00837696706
2020-05-05,72,1471,,,,,,,4192,1533,8074,68161,26992,124265,332977,140535,614557,0.93229656827,0.845641215401,1.01310669667
2020-05-06,68,1539,,,,,,,4159,1509,8075,67364,26395,123616,337136,142045,622631,0.936272385097,0.847035835913,1.01946448027
2020-05-07,61,1600,,,,,,,4133,1489,8057,66606,25814,123044,341269,143535,630688,0.94145968393,0.849158636114,1.02639713506
2020-05-08,69,1669,,,,,,,4115,1473,8079,65894,25259,122611,345384,145009,638767,0.948165414066,0.851760625592,1.03481986742
2020-05-09,46,1715,,,,,,,4107,1476,8050,65237,24756,122253,349491,146485,646816,0.956737601437,0.855217976601,1.04547803653
2020-05-10,6,1721,,,,,,,4110,1481,8023,64644,24312,121921,353601,147967,654839,0.967547637338,0.860045648017,1.05959478411
2020-05-11,14,1735,,,,,,,4128,1474,8089,64130,23900,121715,357729,149442,662927,0.98095863308,0.866236886709,1.0892246214
2020-05-12,44,1779,,,,,,,4163,1499,8144,63709,23562,121644,361891,150941,671070,0.99728031589,0.874400931493,1.12787176589
2020-05-13,48,1827,,,,,,,4217,1536,8236,63399,23312,121689,366108,152477,679306,1.01671661636,0.885124468141,1.17504956471
2020-05-14,48,1875,,,,,,,4293,1570,8429,63221,23146,121930,370402,154048,687734,1.03931762345,0.899071016757,1.21919635597
2020-05-15,42,1917,,,,,,,4395,1631,8594,63197,23086,122362,374796,155679,696327,1.06494867418,0.915422630498,1.26908687435
2020-05-16,47,1964,,,,,,,4523,1690,8805,63354,23126,123029,379320,157370,705131,1.09328383944,0.928333154032,1.317669217
2020-05-17,9,1973,,,,,,,4682,1805,9087,63718,23317,123984,384002,159175,714218,1.12382240926,0.94479927996,1.36222147105
2020-05-18,24,1997,,,,,,,4873,1889,9516,64319,23625,125371,388875,161064,723733,1.1559213149,0.966670637584,1.4107105217
2020-05-19,55,2052,,,,,,,5098,1992,9862,65187,24055,127112,393972,163057,733595,1.18883594866,0.989097139649,1.44519276292
2020-05-20,44,2096,,,,,,,5359,2147,10267,66353,24669,129305,399331,165204,743862,1.22176417137,1.01746940665,1.48190297483
2020-05-21,48,2144,,,,,,,5656,2254,10799,67851,25413,132030,404987,167459,754661,1.25389117398,1.05360438789,1.5202824371
2020-05-22,46,2190,,,,,,,5993,2458,11263,69711,26382,135236,410980,169917,765923,1.28443596728,1.0882883282,1.55108058046
2020-05-23,43,2233,,,,,,,6368,2631,11854,71964,27540,139010,417348,172549,777777,1.31270195502,1.12415142898,1.57448038594
2020-05-24,4,2237,,,,,,,6784,2821,12511,74641,28884,143472,424132,175370,790287,1.33813112544,1.15976346272,1.59186963013
2020-05-25,15,2252,,,,,,,7242,3038,13228,77773,30441,148676,431374,178408,803514,1.36035392704,1.18441261689,1.60457084043
2020-05-26,7,2259,,,,,,,7743,3294,13904,81388,32261,154492,439117,181703,817418,1.37921999893,1.20126631949,1.6135589582
2020-05-27,60,2319,,,,,,,8289,3610,14642,85514,34372,160990,447406,185313,832059,1.39479597317,1.21191786049,1.62013559143
2020-05-28,45,2364,,,,,,,8882,3903,15468,90180,36739,168222,456288,189217,847527,1.40732769307,1.2197317713,1.6242792058
2020-05-29,49,2413,,,,,,,9526,4285,16436,95412,39454,176229,465814,193503,863963,1.41717864349,1.22185683036,1.62817606615
2020-05-30,34,2447,,,,,,,10223,4712,17381,101240,42536,185016,476037,198215,881343,1.42476396324,1.22341807774,1.63086113237
2020-05-31,4,2451,,,,,,,10976,5164,18431,107693,46010,194643,487012,203380,899774,1.43049627362,1.22442794276,1.63341033925
2020-06-01,9,2460,,,,,,,11789,5666,19525,114800,49872,205082,498802,209047,919299,1.43472453773,1.22532467082,1.63487032725
2020-06-02,70,2530,,,,,,,12667,6222,20908,122594,54205,216474,511469,215270,940207,1.43778138539,1.2257476563,1.63494532454
2020-06-03,36,2566,,,,,,,13614,6828,22586,131111,59041,229198,525083,222098,962792,1.43990538458,1.22589311922,1.63492321929
2020-06-04,41,2607,,,,,,,14635,7509,24288,140387,64403,243218,539718,229608,987080,1.44128210649,1.22605579651,1.63531467215
2020-06-05,53,2660,,,,,,,15734,8190,26166,150465,70339,258585,555452,237799,1013245,1.44203139341,1.22607018362,1.63559337768
2020-06-06,28,2688,,,,,,,16917,8992,27897,161389,76873,275218,572369,246791,1041141,1.44225412425,1.22601502485,1.63531676308
2020-06-07,12,2700,,,,,,,18189,9743,30021,173209,83986,293385,590557,256535,1071161,1.44199568231,1.22574222317,1.63530348081
2020-06-08,12,2712,,,,,,,19554,10593,32272,185980,91758,313146,610112,267129,1103433,1.44126097927,1.22561685984,1.6343448321
2020-06-09,53,2765,,,,,,,21018,11447,34701,199757,100168,334619,631130,278576,1138133,1.44000892523,1.22494400306,1.63324617516
2020-06-10,36,2801,,,,,,,22584,12398,37609,214598,109271,358324,653715,290975,1175742,1.43819091131,1.22472952385,1.63204834361
2020-06-11,47,2848,,,,,,,24255,13404,40388,230564,119066,384070,677969,304380,1216129,1.43568932885,1.22423091031,1.63055647192
2020-06-12,29,2877,,,,,,,26029,14366,42723,247710,129528,411325,703998,318746,1258852,1.43236308265,1.22330957076,1.62830721161
2020-06-13,48,2925,,,,,,,27905,15660,45592,266089,140904,440481,731903,334407,1304443,1.42807030666,1.22292746044,1.62561544112
2020-06-14,6,2931,,,,,,,29878,16817,48166,285744,153008,471265,761781,351224,1352608,1.42256628305,1.22205890342,1.62221223363
2020-06-15,7,2938,,,,,,,31936,17923,50745,306704,165767,503579,793717,369148,1403352,1.41563330897,1.21983872273,1.6176361818
2020-06-16,55,2993,,,,,,,34066,19408,53751,328981,179508,537805,827783,388556,1457103,1.40702560524,1.2174087691,1.61218325307
2020-06-17,25,3018,,,,,,,36249,20855,56152,352562,194142,573048,864031,409412,1513254,1.39652243256,1.21195341205,1.60376679223
2020-06-18,43,3061,,,,,,,38462,22422,58615,377410,209735,609077,902493,431834,1571869,1.38392989257,1.19475153106,1.59374353652
2020-06-19,43,3104,,,,,,,40679,23945,60758,403454,226171,645547,943172,455779,1632626,1.36912790685,1.16119846112,1.58211023506
2020-06-20,40,3144,,,,,,,42869,25441,63095,430590,243422,682476,986041,481221,1695720,1.35206510761,1.13044219136,1.56669250234
2020-06-21,17,3161,,,,,,,45002,27202,65308,458675,261632,719887,1031044,508423,1761028,1.33278481669,1.10012790986,1.54344669421
2020-06-22,12,3173,,,,,,,47046,28847,67372,487532,280735,757238,1078090,537271,1828399,1.3114419969,1.07297752161,1.51747504191
2020-06-23,65,3238,,,,,,,48970,30525,69117,516948,300667,794083,1127059,567796,1897516,1.2883128593,1.04682182252,1.49455348629
2020-06-24,43,3281,,,,,,,50749,32134,71138,546678,321354,830521,1177808,599931,1968653,1.26379180698,1.03102746962,1.46233595345
2020-06-25,46,3327,,,,,,,52362,33704,72713,576456,342660,865625,1230170,633635,2041366,1.23837140796,1.01477792012,1.44274753609
2020-06-26,39,3366,,,,,,,53798,35211,73438,605999,364467,898675,1283968,668847,2114804,1.21260400947,1.00478040886,1.41888588752
2020-06-27,24,3390,,,,,,,55050,36832,74078,635020,386933,930030,1339018,705679,2188882,1.18704878616,0.993227650239,1.39654244155
2020-06-28,29,3419,,,,,,,56118,38059,75125,663233,409331,959564,1395137,743739,2264006,1.16221477866,0.984825693273,1.38135450022
2020-06-29,28,3447,,,,,,,57007,39226,75727,690363,431741,987125,1452144,782965,2339732,1.1385150279,0.976608219962,1.36752425301
2020-06-30,58,3505,,,,,,,57723,40083,76102,716150,453900,1012481,1509867,823048,2415833,1.11624452085,0.968735218806,1.33608126706
2020-07-01,45,3550,,,,,,,58276,40777,76701,740360,475269,1035431,1568143,863825,2492534,1.09558460885,0.962068430909,1.29748548813
2020-07-02,67,3617,,,,,,,58674,41461,78180,762786,495875,1057460,1626817,905287,2570714,1.07662495385,0.951902676967,1.27733570538
2020-07-03,67,3684,,,,,,,58930,42202,78739,783254,515656,1077584,1685747,947490,2649452,1.05938919113,0.943625400068,1.25665643149
2020-07-04,18,3702,,,,,,,59056,42249,78490,801631,533960,1095316,1744803,989739,2727942,1.04385455506,0.936657115264,1.24092408329
2020-07-05,29,3731,,,,,,,59065,42566,78765,817826,551085,1110987,1803868,1032306,2806706,1.02996347486,0.931742048171,1.223156925
2020-07-06,47,3778,,,,,,,58970,42681,78356,831794,566564,1124035,1862837,1074987,2885062,1.01763039449,0.9263363343,1.19471728789
2020-07-07,63,3841,,,,,,,58783,42730,78133,843531,580447,1134796,1921621,1117718,2963195,1.00674776104,0.922059373163,1.17110394389
2020-07-08,48,3889,,,,,,,58516,42707,77822,853078,592629,1143501,1980137,1160425,3041016,0.997193031049,0.914945450124,1.14228795043
2020-07-09,120,4009,,,,,,,58180,42540,76938,860509,603035,1149300,2038317,1202966,3117953,0.988836304205,0.909693291261,1.121976789
2020-07-10,93,4102,,,,,,,57784,42497,76144,865930,611828,1152731,2096101,1245464,3194096,0.981547239319,0.90546497025,1.09984589796
2020-07-11,95,4197,,,,,,,57336,42322,75393,869468,618939,1154685,2153437,1287787,3269488,0.975200187008,0.902257740325,1.07618847694
2020-07-12,45,4242,,,,,,,56845,42035,74864,871264,624142,1155471,2210282,1329822,3344352,0.969677256899,0.900020903933,1.05464577603
2020-07-13,35,4277,,,,,,,56318,41651,73783,871463,627734,1154129,2266600,1371473,3418134,0.964869693585,0.897010681572,1.0389798748
2020-07-14,132,4409,,,,,,,55760,41258,72885,870216,629766,1151287,2322360,1412732,3491019,0.960678215546,0.892859957954,1.02566021529
2020-07-15,112,4521,,,,,,,55177,40909,71946,867670,630592,1147131,2377537,1453641,3562964,0.957012913585,0.891273239779,1.02156389179
2020-07-16,156,4677,,,,,,,54573,40749,71101,863967,630565,1141531,2432110,1494391,3634065,0.953793070159,0.889654474785,1.01524492244
2020-07-17,128,4805,,,,,,,53952,40290,70084,859245,629393,1133435,2486063,1534681,3704148,0.950947011356,0.886884454669,1.01187928542
2020-07-18,90,4895,,,,,,,53317,39665,69069,853633,626856,1123765,2539380,1574347,3773217,0.948411942557,0.885542848252,1.00740363975
2020-07-19,87,4982,,,,,,,52671,39191,67810,847248,623798,1113085,2592051,1613538,3841027,0.946133671032,0.883282193317,1.00569747311
2020-07-20,90,5072,,,,,,,52016,38825,66761,840199,620057,1101081,2644067,1652364,3907787,0.944066150439,0.880859617985,1.00402628008
2020-07-21,134,5206,,,,,,,51353,38450,65697,832582,615826,1088422,2695419,1690814,3973484,0.942170841613,0.879083023732,1.00122448822
2020-07-22,139,5345,,,,,,,50684,37967,64766,824482,611063,1075055,2746103,1728782,4038249,0.940415932778,0.876746250228,0.999727056921
2020-07-23,173,5518,,,,,,,50010,37270,63884,815976,605626,1061118,2796113,1766052,4102133,0.938775485362,0.874866486234,0.998466882067
2020-07-24,135,5653,,,,,,,49333,36711,62953,807129,599797,1047133,2845446,1802764,4165085,0.937228571343,0.871754524495,0.996970746461
2020-07-25,124,5777,,,,,,,48653,36233,62085,797998,593533,1033075,2894099,1838997,4227170,0.93575845404,0.870729781623,0.995309572427
2020-07-26,77,5854,,,,,,,47971,35569,61340,788633,586780,1019022,2942069,1874567,4288510,0.934351845877,0.868907074608,0.993820307034
2020-07-27,77,5931,,,,,,,47288,34895,60673,779075,579640,1004831,2989357,1909463,4349182,0.932998259701,0.86671992801,0.992367472256
2020-07-28,186,6117,,,,,,,46604,34365,59670,769362,572354,990718,3035962,1943828,4408852,0.931689457449,0.86484633191,0.99101776857
2020-07-29,216,6333,,,,,,,45921,33711,59134,759523,564807,976967,3081883,1977540,4467985,0.930418991536,0.863028243983,0.989772492634
2020-07-30,253,6586,,,,,,,45238,32965,58523,749584,556864,963544,3127120,2010505,4526508,0.929181829721,0.861853233366,0.988567606582
2020-07-31,257,6843,,,,,,,44556,32238,57857,739566,548353,950300,3171676,2042744,4584364,0.927974052209,0.860735102753,0.98720881754
2020-08-01,179,7022,,,,,,,43876,31561,57138,729489,539624,937354,3215552,2074306,4641501,0.926792609518,0.859665774368,0.985889681248
2020-08-02,62,7084,,,,,,,43197,30958,56495,719369,530917,924779,3258749,2105265,4697996,0.925635130453,0.858640335617,0.98458571501
2020-08-03,73,7157,,,,,,,42521,30342,55928,709219,522068,912897,3301270,2135607,4753923,0.924499770709,0.85767932877,0.983197267816
2020-08-04,245,7402,,,,,,,41847,29566,55357,699050,512809,901493,3343117,2165174,4809279,0.923385094104,0.856850689557,0.982021538906
2020-08-05,225,7627,,,,,,,41176,28869,54792,688874,503229,890587,3384293,2194043,4864070,0.922289979729,0.856050271317,0.980594660772
2020-08-06,120,7747,,,,,,,40509,28185,54211,678699,493447,880033,3424802,2222229,4918281,0.921213549594,0.855276555898,0.979077224424
2020-08-07,180,7927,,,,,,,39845,27437,53613,668535,483614,869761,3464648,2249666,4971894,0.920155112351,0.854528245952,0.977673688822
2020-08-08,182,8109,,,,,,,39186,26635,53007,658388,473538,859816,3503834,2276302,5024901,0.919114119627,0.853680593545,0.976316170103
2020-08-09,77,8186,,,,,,,38530,25892,52394,648265,463197,850125,3542364,2302194,5077295,0.918090132179,0.853346095578,0.974921809532
2020-08-10,91,8277,,,,,,,37879,25063,51768,638173,452691,840553,3580243,2327258,5129062,0.917082793706,0.85239150946,0.973793633594
2020-08-11,276,8553,,,,,,,37233,24326,51158,628118,442122,831037,3617475,2351585,5180219,0.916091810612,0.85155088897,0.972665085845
2020-08-12,212,8765,,,,,,,36591,23616,50550,618105,431373,821918,3654067,2375202,5230769,0.915116936386,0.850741103397,0.971634472875
2020-08-13,148,8913,,,,,,,35955,22989,50069,608139,420651,812853,3690021,2398191,5280838,0.91415795957,0.849960239966,0.97058323463
2020-08-14,228,9141,,,,,,,35324,22372,49503,598225,410057,803832,3725345,2420563,5330340,0.913214694494,0.849201341307,0.969501348298
2020-08-15,204,9345,,,,,,,34698,21771,49168,588367,399589,795144,3760043,2442334,5379507,0.912286974174,0.848426157991,0.968228998566
2020-08-16,107,9452,,,,,,,34079,21191,48682,578570,389219,786688,3794122,2463525,5428189,0.911374644862,0.84762393009,0.966941190633
2020-08-17,87,9539,,,,,,,33465,20513,47952,568838,378774,778146,3827587,2484039,5476141,0.910477561901,0.846820433245,0.965755230351
2020-08-18,219,9758,,,,,,,32857,19947,47477,559175,368380,769694,3860444,2503987,5523617,0.909595586558,0.84638921277,0.964281296683
2020-08-19,174,9932,,,,,,,32256,19392,46887,549583,358205,761225,3892700,2523380,5570504,0.908728583649,0.845816573991,0.962878311077
2020-08-20,117,10049,,,,,,,31661,18720,46293,540067,348056,752726,3924361,2542100,5616796,0.907876419743,0.845262319407,0.961578608775
2020-08-21,119,10168,,,,,,,31072,18131,45749,530630,338002,744263,3955433,2560231,5662544,0.907038961837,0.844818164845,0.960564109633
2020-08-22,106,10274,,,,,,,30490,17522,45164,521275,328087,735815,3985923,2577754,5707708,0.906216076385,0.844415294631,0.959734599978
2020-08-23,51,10325,,,,,,,29915,17015,44770,512004,318467,727577,4015838,2594770,5752477,0.905407628596,0.844025542261,0.95891128062
2020-08-24,72,10397,,,,,,,29378,16538,44356,502852,309114,719539,4045215,2611309,5796833,0.905586469062,0.844714753628,0.959294291893
2020-08-25,183,10580,,,,,,,28847,16025,44008,493819,300076,711779,4074062,2627334,5840841,0.905781224759,0.844824389261,0.960716846819
2020-08-26,153,10733,,,,,,,28323,15543,43565,484909,291293,704187,4102385,2642878,5884405,0.905990970155,0.845916153384,0.961486220416
2020-08-27,135,10868,,,,,,,27808,15073,43038,476126,282749,696675,4130192,2657951,5927443,0.90621562365,0.845448071156,0.961227663059
2020-08-28,89,10957,,,,,,,27304,14615,42443,467475,274376,689048,4157497,2672567,5969885,0.906455063319,0.845553782847,0.961332037405
2020-08-29,148,11105,,,,,,,26816,14156,41774,458968,266161,681319,4184313,2686724,6011659,0.90670912619,0.844559420991,0.96201298392
2020-08-30,14,11119,,,,,,,26340,13721,41443,450609,258111,673594,4210653,2700445,6053101,0.906977567631,0.844517072752,0.962429010738
2020-08-31,68,11187,,,,,,,25874,13303,41088,442405,250223,666000,4236527,2713749,6094188,0.907260058032,0.844435271338,0.963335416682
2020-09-01,187,11374,,,,,,,25419,12897,40719,434359,242607,658766,4261946,2726647,6134906,0.907556332177,0.844196718376,0.964092045336
2020-09-02,127,11501,,,,,,,24974,12496,40461,426475,235156,651750,4286920,2739144,6175367,0.907866174271,0.844212028417,0.965488138764
2020-09-03,149,11650,,,,,,,24539,12097,40251,418759,227861,645114,4311459,2751241,6215617,0.908189369018,0.843313007098,0.967469256311
