date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-26,6,446,,,,,,,2022,863,3562,20797,8364,39811,91150,38094,172458,1.41300192944,1.21699502355,1.66547420467
2020-05-27,20,466,,,,,,,2177,947,3730,21926,8919,41433,93327,39041,176188,1.43160762595,1.23336632053,1.67263830795
2020-05-28,4,470,,,,,,,2346,1045,3974,23209,9559,43259,95673,40087,180161,1.44657791715,1.24533015335,1.67759098758
2020-05-29,13,483,,,,,,,2531,1151,4234,24657,10291,45313,98205,41239,184395,1.45827237504,1.25332684288,1.68017507423
2020-05-30,4,487,,,,,,,2733,1259,4480,26279,11115,47560,100937,42498,188875,1.46716467242,1.26044502445,1.68262052039
2020-05-31,7,494,,,,,,,2952,1390,4801,28087,12060,50040,103889,43889,193675,1.47376120483,1.2654074119,1.68424283088
2020-06-01,6,500,,,,,,,3189,1532,5144,30092,13130,52784,107078,45422,198819,1.47850933443,1.26918270909,1.68607723134
2020-06-02,1,501,,,,,,,3448,1689,5496,32305,14332,55804,110526,47111,204314,1.48184114948,1.27167071879,1.68561482587
2020-06-03,17,518,,,,,,,3728,1865,5901,34738,15677,59165,114253,48976,210215,1.48398471927,1.27285546754,1.68556000844
2020-06-04,7,525,,,,,,,4031,2049,6322,37406,17182,62850,118284,51026,216537,1.48526684978,1.27372288888,1.68548026698
2020-06-05,14,539,,,,,,,4360,2234,6842,40323,18838,66950,122644,53260,223378,1.48575209135,1.27436631307,1.68500881539
2020-06-06,6,545,,,,,,,4715,2459,7407,43504,20676,71479,127360,55720,230785,1.48564910684,1.27458887921,1.68496868336
2020-06-07,1,546,,,,,,,5100,2724,7954,46966,22728,76413,132459,58444,238739,1.48485732577,1.2743310162,1.68430309055
2020-06-08,11,557,,,,,,,5514,3006,8585,50727,25005,81791,137973,61451,247324,1.48349241747,1.27365804463,1.68365391873
2020-06-09,11,568,,,,,,,5960,3290,9292,54805,27511,87718,143933,64741,256615,1.48133354481,1.27333278581,1.68267545498
2020-06-10,7,575,,,,,,,6438,3602,9987,59221,30250,94144,150371,68344,266602,1.47837232735,1.27220539336,1.68097295065
2020-06-11,13,588,,,,,,,6948,3960,10748,63992,33262,101162,157319,72304,277349,1.47427004621,1.27113609182,1.67907127317
2020-06-12,5,593,,,,,,,7490,4323,11578,69135,36540,108766,164809,76628,288927,1.46887074542,1.26998308009,1.67635939234
2020-06-13,6,599,,,,,,,8060,4682,12487,74664,40071,117019,172868,81310,301413,1.46176541928,1.26807027084,1.67319880403
2020-06-14,1,600,,,,,,,8655,5105,13336,80586,43916,125875,181523,86415,314749,1.45263012968,1.26526409705,1.66783652796
2020-06-15,2,602,,,,,,,9268,5522,14124,86903,48048,135198,190792,91937,328873,1.44106579284,1.26323865456,1.66071297933
2020-06-16,5,607,,,,,,,9892,5937,14828,93606,52452,144882,200684,97874,343700,1.42672832138,1.25385888626,1.65060395482
2020-06-17,10,617,,,,,,,10517,6415,15571,100675,57178,154957,211201,104290,359271,1.40936001801,1.22724508979,1.63578444811
2020-06-18,4,621,,,,,,,11133,6863,16147,108081,62177,165203,222334,111153,375417,1.38884871589,1.19037375068,1.61552734472
2020-06-19,18,639,,,,,,,11728,7355,16717,115777,67483,175598,234061,118509,392134,1.36525663005,1.15001392775,1.58866166906
2020-06-20,5,644,,,,,,,12291,7855,17112,123708,73104,185868,246352,126365,409246,1.33884061373,1.11249456847,1.55834219114
2020-06-21,9,653,,,,,,,12813,8400,17580,131806,79045,196041,259165,134765,426826,1.31004629815,1.08169790923,1.54908851594
2020-06-22,6,659,,,,,,,13286,8874,17925,139992,85195,206011,272451,143639,444750,1.27947885421,1.05383574613,1.52530518969
2020-06-23,14,673,,,,,,,13703,9342,18315,148180,91531,215741,286153,152982,463064,1.24785548322,1.03137031597,1.48002770038
2020-06-24,10,683,,,,,,,14060,9822,18647,156281,98064,225096,300214,162805,481711,1.2159484772,1.01328603013,1.44270246056
2020-06-25,10,693,,,,,,,14357,10102,19027,164199,104563,234136,314570,172908,500737,1.18452602847,0.997739633239,1.4034245308
2020-06-26,1,694,,,,,,,14593,10356,19165,171845,110960,242553,329163,183264,519902,1.15429459572,0.98570816187,1.3650554603
2020-06-27,17,711,,,,,,,14772,10616,19384,179127,117252,250359,343936,193881,539285,1.12584682202,0.974552256076,1.33488676665
2020-06-28,5,716,,,,,,,14898,10728,19444,185965,123299,257316,358834,204609,558729,1.09962308716,0.963227331936,1.31127928585
2020-06-29,4,720,,,,,,,14975,10857,19609,192286,129051,263589,373809,215467,578338,1.07589621812,0.952645274229,1.28618826574
2020-06-30,19,739,,,,,,,15010,10998,19639,198027,134528,269104,388819,226466,597976,1.0547817747,0.945666277286,1.2523459211
2020-07-01,27,766,,,,,,,15007,11106,19624,203141,139697,273900,403825,237572,617599,1.03626534005,0.936528825115,1.21739694982
2020-07-02,18,784,,,,,,,14971,11093,19495,207595,144375,277824,418796,248666,637094,1.02023422937,0.92963202319,1.18377046742
2020-07-03,9,793,,,,,,,14909,11118,19314,211371,148631,280991,433705,259785,656408,1.00650623683,0.923439491002,1.15763187758
2020-07-04,20,813,,,,,,,14823,11132,19114,214467,152408,283387,448528,270917,675521,0.994854589837,0.917424706554,1.12693812349
2020-07-05,7,820,,,,,,,14720,11065,18921,216896,155617,285196,463248,281982,694441,0.985030155344,0.91344693487,1.10153900012
2020-07-06,7,827,,,,,,,14600,11029,18712,218683,158247,286328,477848,293012,713153,0.976780512143,0.908917289147,1.0788820476
2020-07-07,19,846,,,,,,,14469,10961,18537,219866,160334,286941,492317,303974,731690,0.969864508242,0.905187344532,1.05964772431
2020-07-08,38,884,,,,,,,14327,10896,18355,220491,161888,286981,506644,314871,750044,0.964061576096,0.901867708433,1.03877429569
2020-07-09,21,905,,,,,,,14177,10825,18111,220607,162890,286445,520821,325696,768155,0.959176336255,0.897590197367,1.02625378425
2020-07-10,24,929,,,,,,,14020,10733,17767,220271,163521,285185,534841,336430,785922,0.955039783252,0.894685765452,1.01928781028
2020-07-11,22,951,,,,,,,13858,10668,17563,219536,163833,283583,548699,347098,803484,0.951508395655,0.891536674965,1.01414557498
2020-07-12,10,961,,,,,,,13692,10578,17328,218456,163796,281527,562391,357677,820812,0.948462164954,0.888619585968,1.00846992156
2020-07-13,11,972,,,,,,,13523,10453,17045,217081,163521,279128,575914,368130,837857,0.945802141174,0.886350211574,1.00436489434
2020-07-14,21,993,,,,,,,13351,10378,16823,215456,163042,276342,589265,378509,854679,0.943447813373,0.88413328529,1.00208279779
2020-07-15,5,998,,,,,,,13176,10255,16469,213623,162298,273171,602441,388765,871147,0.941334495786,0.882195175293,1.00046760521
2020-07-16,72,1070,,,,,,,13000,10118,16242,211616,161310,269790,615441,398883,887389,0.939410826966,0.880264202307,0.998652670633
2020-07-17,26,1096,,,,,,,12823,9987,15991,209468,160203,266285,628264,408870,903379,0.937636459875,0.877791430347,0.996794832856
2020-07-18,39,1135,,,,,,,12645,9871,15849,207204,158956,262821,640909,418741,919228,0.93597999758,0.875930568618,0.995483062814
2020-07-19,20,1155,,,,,,,12465,9731,15623,204846,157554,259330,653374,428472,934850,0.934417204286,0.874007750635,0.994176560969
2020-07-20,9,1164,,,,,,,12286,9595,15396,202412,156085,255805,665660,438068,950246,0.932929497293,0.872305764416,0.992872039829
2020-07-21,57,1221,,,,,,,12106,9403,15163,199917,154459,252255,677766,447471,965408,0.931502705921,0.870735867488,0.991569251519
2020-07-22,64,1285,,,,,,,11926,9249,14914,197374,152746,248632,689691,456720,980321,0.930126070603,0.869256329366,0.990257858349
2020-07-23,49,1334,,,,,,,11745,9072,14732,194793,150921,245008,701437,465793,995052,0.928791448971,0.867852170981,0.988906111729
2020-07-24,51,1385,,,,,,,11565,8926,14529,192181,149023,241427,713002,474719,1009581,0.927492694413,0.866512221022,0.987552013425
2020-07-25,80,1465,,,,,,,11385,8768,14342,189547,147058,238001,724387,483488,1023922,0.92622517469,0.865228105696,0.986092718773
2020-07-26,26,1491,,,,,,,11206,8580,14152,186894,144970,234590,735594,492069,1038073,0.924985402055,0.864139154762,0.984606437616
2020-07-27,15,1506,,,,,,,11027,8365,13922,184229,142756,231183,746621,500434,1051995,0.92377075084,0.863305479425,0.983330231577
2020-07-28,59,1565,,,,,,,10849,8182,13774,181555,140485,227912,757470,508616,1065769,0.922579242877,0.86229691983,0.98214043781
2020-07-29,50,1615,,,,,,,10671,7978,13611,178876,138085,224700,768141,516595,1079379,0.921409385079,0.861377959528,0.981033189023
2020-07-30,52,1667,,,,,,,10495,7803,13421,176194,135633,221652,778636,524398,1092799,0.920260046846,0.860478422706,0.979840512816
2020-07-31,45,1712,,,,,,,10319,7598,13229,173513,133114,218640,788954,531997,1106028,0.91913036772,0.859584991554,0.978504019175
2020-08-01,39,1751,,,,,,,10144,7395,13068,170834,130522,215717,799098,539393,1119095,0.918019687943,0.858722219025,0.977166786528
2020-08-02,26,1777,,,,,,,9970,7200,12906,168159,127852,212773,809068,546593,1132001,0.916927496304,0.857888195494,0.975834257894
2020-08-03,16,1793,,,,,,,9798,7027,12772,165492,125148,209923,818866,553621,1144773,0.915853391028,0.857081344514,0.974506772237
2020-08-04,54,1847,,,,,,,9626,6849,12632,162832,122402,207159,828492,560470,1157404,0.914797050471,0.856274759582,0.973191312068
2020-08-05,47,1894,,,,,,,9456,6659,12511,160182,119658,204507,837948,567130,1169914,0.913758211189,0.855465394355,0.971748029722
2020-08-06,48,1942,,,,,,,9287,6494,12340,157544,116904,201932,847235,573625,1182253,0.912736651551,0.8546815713,0.970332986695
2020-08-07,20,1962,,,,,,,9120,6301,12192,154919,114133,199393,856355,579926,1194445,0.91173217951,0.853922323388,0.968783466059
2020-08-08,45,2007,,,,,,,8954,6080,12029,152308,111287,196893,865310,586007,1206473,0.910744623501,0.853186784999,0.967577220579
2020-08-09,24,2031,,,,,,,8790,5922,11890,149712,108441,194441,874100,591930,1218363,0.909773825683,0.852474168981,0.966377669048
2020-08-10,17,2048,,,,,,,8627,5776,11750,147133,105637,192039,882727,597706,1230112,0.908819636948,0.851774566918,0.965176203785
2020-08-11,50,2098,,,,,,,8466,5644,11636,144572,102916,189753,891193,603350,1241748,0.907881913245,0.851042918323,0.96395182153
2020-08-12,46,2144,,,,,,,8307,5519,11479,142030,100252,187458,899500,608869,1253227,0.906960512906,0.850381715776,0.962735122747
2020-08-13,40,2184,,,,,,,8149,5348,11357,139508,97622,185205,907649,614217,1264583,0.906055294707,0.849864999694,0.961526369152
2020-08-14,20,2204,,,,,,,7993,5199,11267,137007,95017,183051,915642,619416,1275850,0.905166116493,0.849254907064,0.960299263818
2020-08-15,56,2260,,,,,,,7839,5062,11179,134527,92482,181001,923481,624479,1287028,0.904292834222,0.848702933398,0.959262111373
2020-08-16,9,2269,,,,,,,7687,4939,11066,132070,90026,178999,931168,629419,1298094,0.903435301319,0.848168404223,0.958179755432
2020-08-17,19,2288,,,,,,,7537,4798,10934,129637,87623,177027,938705,634217,1309027,0.902593368266,0.847624831984,0.957052918764
2020-08-18,55,2343,,,,,,,7388,4641,10830,127227,85237,175085,946093,638858,1319857,0.901766882369,0.847061694174,0.955912678918
2020-08-19,17,2360,,,,,,,7241,4494,10710,124842,82881,173164,953334,643352,1330567,0.900955687648,0.846641019634,0.954742369793
2020-08-20,41,2401,,,,,,,7097,4375,10575,122483,80597,171228,960431,647727,1341141,0.900159624831,0.846116742155,0.953581634028
2020-08-21,58,2459,,,,,,,6954,4250,10431,120150,78353,169319,967385,651978,1351571,0.899378531412,0.845609338222,0.952508557605
2020-08-22,34,2493,,,,,,,6813,4115,10314,117843,76167,167441,974199,656094,1361885,0.898612241762,0.84511831259,0.95146312461
2020-08-23,11,2504,,,,,,,6675,3973,10197,115564,74060,165609,980873,660067,1372082,0.897860587279,0.844643183907,0.950457850837
2020-08-24,7,2511,,,,,,,6545,3859,10084,113318,71997,163803,987418,663927,1382165,0.898092951176,0.844990990633,0.950198881492
2020-08-25,18,2529,,,,,,,6416,3755,9976,111107,69976,162029,993834,667682,1392141,0.898341589753,0.846110664901,0.950025902726
2020-08-26,44,2573,,,,,,,6290,3653,9850,108931,67985,160243,1000124,671335,1401990,0.898605629337,0.845324046458,0.949934305624
2020-08-27,55,2628,,,,,,,6166,3524,9731,106791,65991,158494,1006291,674860,1411720,0.898884955722,0.844990798245,0.950884148791
2020-08-28,27,2655,,,,,,,6046,3400,9559,104687,64043,156695,1012336,678261,1421278,0.899179418611,0.8458579855,0.951195980776
2020-08-29,43,2698,,,,,,,5928,3281,9440,102622,62126,154868,1018264,681543,1430717,0.899488831346,0.845426188718,0.951812447107
2020-08-30,11,2709,,,,,,,5814,3166,9334,100597,60230,153023,1024079,684709,1440051,0.899812935143,0.844379517548,0.953048232671
2020-08-31,11,2720,,,,,,,5703,3066,9194,98613,58357,151151,1029781,687776,1449244,0.900151396512,0.844686244251,0.954306614354
2020-09-01,37,2757,,,,,,,5594,2947,9090,96670,56506,149307,1035375,690723,1458334,0.900503940234,0.844780409823,0.956372784032
2020-09-02,37,2794,,,,,,,5487,2867,9010,94770,54732,147487,1040863,693591,1467343,0.900870336074,0.844456946559,0.957824462377
2020-09-03,13,2807,,,,,,,5384,2785,8872,92912,53024,145649,1046247,696377,1476215,0.901250355333,0.843341306843,0.959368539063
2020-09-04,39,2846,,,,,,,5283,2688,8770,91098,51338,143844,1051530,699066,1484984,0.901643768234,0.843084417086,0.961146534765
2020-09-05,31,2877,,,,,,,5185,2599,8626,89329,49686,142039,1056715,701665,1493610,0.902050319888,0.842123209765,0.963503738988
2020-09-06,10,2887,,,,,,,5089,2510,8514,87605,48081,140239,1061804,704175,1502124,0.902469757363,0.841094852738,0.965611675727
2020-09-07,20,2907,,,,,,,4996,2428,8391,85926,46536,138433,1066800,706604,1510514,0.90290183981,0.839360405764,0.967728045087
2020-09-08,5,2912,,,,,,,4905,2363,8311,84287,45040,136660,1071705,708967,1518824,0.903346334765,0.83777392717,0.96988160686
2020-09-09,30,2942,,,,,,,4817,2291,8232,82687,43576,134916,1076521,711259,1527056,0.903803012731,0.836534745634,0.971860207412
2020-09-10,33,2975,,,,,,,4731,2219,8168,81128,42142,133234,1081252,713478,1535224,0.904271640846,0.835488513759,0.974419619021
2020-09-11,53,3028,,,,,,,4647,2142,8074,79609,40761,131578,1085899,715621,1543297,0.904751984975,0.83491121905,0.976509878233
2020-09-12,12,3040,,,,,,,4566,2071,8021,78129,39431,130040,1090465,717693,1551318,0.905243813884,0.833853215195,0.978589028256
2020-09-13,24,3064,,,,,,,4487,2003,7973,76687,38153,128573,1094951,719696,1559290,0.905746900066,0.832669552436,0.981114091161
2020-09-14,13,3077,,,,,,,4410,1936,7900,75283,36922,127139,1099361,721632,1567190,0.906261018958,0.831129518894,0.984432985886
2020-09-15,21,3098,,,,,,,4335,1887,7882,73915,35744,125828,1103696,723520,1575071,0.906785947022,0.829771504534,0.988157786389
2020-09-16,34,3132,,,,,,,4263,1844,7844,72584,34640,124582,1107959,725364,1582915,0.907321461235,0.828584997808,0.990293069211
2020-09-17,26,3158,,,,,,,4192,1800,7809,71289,33574,123380,1112152,727165,1590723,0.907867339815,0.827691174871,0.992904971719
