date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,3,42,,,,,,,344,144,642,6186,2448,12409,14348,5757,28020,0.826654088896,0.748308253323,0.949113279803
2020-04-12,2,44,,,,,,,335,140,621,6035,2412,12001,14683,5897,28640,0.82630764552,0.748177821047,0.94901213195
2020-04-13,1,45,,,,,,,327,136,609,5887,2372,11610,15010,6033,29249,0.826036277519,0.74800017675,0.948885947326
2020-04-14,0,45,,,,,,,319,132,591,5741,2330,11225,15330,6166,29839,0.825821548857,0.747799602365,0.948795303628
2020-04-15,6,51,,,,,,,312,130,576,5598,2289,10855,15641,6297,30415,0.825649648629,0.747604904697,0.948638161172
2020-04-16,5,56,,,,,,,304,128,558,5459,2247,10503,15946,6426,30972,0.825510218792,0.74743076803,0.94858356647
2020-04-17,2,58,,,,,,,297,125,542,5324,2203,10168,16243,6552,31514,0.825395480872,0.74725906239,0.948522034015
2020-04-18,2,60,,,,,,,290,123,529,5193,2160,9851,16533,6675,32042,0.825298813192,0.747177234901,0.948449523031
2020-04-19,2,62,,,,,,,283,120,516,5066,2117,9552,16816,6795,32557,0.825216787377,0.747113824775,0.948396920441
2020-04-20,1,63,,,,,,,277,117,504,4943,2074,9260,17093,6913,33060,0.825145196571,0.746962795443,0.948353269208
2020-04-21,1,64,,,,,,,271,114,493,4823,2029,8983,17363,7027,33552,0.825083373308,0.746893655402,0.948310193343
2020-04-22,-1,63,,,,,,,264,110,484,4708,1982,8726,17628,7138,34036,0.825026448184,0.746837760446,0.94826974248
2020-04-23,6,69,,,,,,,258,107,475,4595,1934,8488,17886,7245,34510,0.824980118755,0.746783184416,0.948227139273
2020-04-24,8,77,,,,,,,253,105,466,4487,1888,8264,18139,7351,34976,0.824940225435,0.74673417445,0.948188134438
2020-04-25,6,83,,,,,,,247,103,459,4381,1842,8057,18385,7454,35434,0.824907365625,0.746695737352,0.948146082772
2020-04-26,1,84,,,,,,,241,100,452,4279,1797,7867,18627,7554,35886,0.824880359061,0.74667295253,0.948106651898
2020-04-27,0,84,,,,,,,236,98,448,4179,1755,7694,18863,7652,36333,0.824859666691,0.746660744539,0.948067487156
2020-04-28,2,86,,,,,,,231,95,439,4083,1714,7524,19093,7748,36772,0.824846186335,0.746640086724,0.948030352659
2020-04-29,0,86,,,,,,,226,92,431,3989,1674,7364,19319,7840,37203,0.824840610328,0.746638813247,0.948005134486
2020-04-30,6,92,,,,,,,221,90,425,3898,1633,7213,19540,7930,37627,0.824844193882,0.746628878726,0.947978885393
2020-05-01,2,94,,,,,,,216,87,420,3810,1592,7075,19755,8018,38046,0.824859770548,0.746672010489,0.947949189491
2020-05-02,1,95,,,,,,,211,85,413,3724,1552,6946,19966,8104,38459,0.824891140246,0.746690342099,0.947932749444
2020-05-03,2,97,,,,,,,206,83,407,3640,1512,6824,20173,8187,38866,0.82494339927,0.746731661663,0.947950053021
2020-05-04,0,97,,,,,,,202,81,398,3558,1472,6706,20374,8268,39263,0.82502338368,0.746758146428,0.948014861128
2020-05-05,2,99,,,,,,,197,78,392,3479,1433,6595,20572,8347,39655,0.825140264651,0.746814467324,0.948090788155
2020-05-06,0,99,,,,,,,193,76,386,3401,1396,6488,20765,8423,40040,0.825306347078,0.746822686866,0.948092880365
2020-05-07,3,102,,,,,,,189,73,380,3326,1359,6385,20954,8497,40420,0.825538139064,0.746876238596,0.948143041756
2020-05-08,5,107,,,,,,,185,71,374,3252,1322,6283,21138,8568,40793,0.825857780467,0.747029153434,0.948215982944
2020-05-09,1,108,,,,,,,181,68,367,3180,1286,6185,21319,8637,41160,0.826294943792,0.747260663489,0.948400479652
2020-05-10,3,111,,,,,,,177,67,365,3110,1250,6090,21496,8705,41524,0.826889349534,0.74752113235,0.948409692465
2020-05-11,2,113,,,,,,,173,65,362,3042,1215,6000,21669,8770,41886,0.827694068154,0.747776872177,0.94854493107
2020-05-12,1,114,,,,,,,169,64,357,2975,1182,5910,21838,8835,42243,0.828779805436,0.748043343647,0.948816432876
2020-05-13,1,115,,,,,,,166,62,352,2910,1149,5823,22004,8898,42595,0.830240373603,0.748464616412,0.949133604721
2020-05-14,2,117,,,,,,,162,61,350,2847,1119,5742,22166,8959,42944,0.832199511347,0.748967256053,0.9498623821
2020-05-15,5,122,,,,,,,159,60,350,2785,1089,5667,22325,9020,43294,0.834819086902,0.74980270386,0.950835703412
2020-05-16,0,122,,,,,,,156,58,349,2726,1060,5596,22481,9079,43642,0.838308427598,0.750569883152,0.952033939277
2020-05-17,1,123,,,,,,,153,57,350,2668,1032,5532,22634,9136,43991,0.842933965195,0.752140216282,0.953660685934
2020-05-18,1,124,,,,,,,151,57,350,2612,1006,5475,22785,9194,44340,0.84902745548,0.754250486585,0.957802409322
2020-05-19,0,124,,,,,,,149,56,345,2559,982,5422,22934,9251,44685,0.856989669052,0.756995594118,0.962185262153
2020-05-20,1,125,,,,,,,147,56,340,2509,960,5369,23080,9307,45024,0.867284838571,0.760518452262,0.976350576531
2020-05-21,1,126,,,,,,,146,56,337,2461,940,5321,23226,9364,45360,0.880420002624,0.765151452948,1.00099735607
2020-05-22,0,126,,,,,,,145,55,338,2418,922,5278,23371,9419,45698,0.896904229107,0.770933133948,1.03280435477
2020-05-23,1,127,,,,,,,145,56,339,2378,907,5243,23516,9476,46036,0.917187493685,0.778176275367,1.07374569417
2020-05-24,0,127,,,,,,,146,55,340,2344,894,5215,23663,9532,46375,0.94158822786,0.787916975011,1.143407811
2020-05-25,2,129,,,,,,,148,56,342,2315,883,5193,23811,9588,46717,0.970228244751,0.799779567827,1.22059958822
2020-05-26,0,129,,,,,,,151,56,351,2293,874,5182,23962,9645,47067,1.00299546824,0.814896521579,1.29024513821
2020-05-27,0,129,,,,,,,155,57,362,2279,867,5186,24117,9702,47429,1.03954344271,0.833182333394,1.35487770452
2020-05-28,2,131,,,,,,,161,58,373,2275,862,5207,24278,9760,47801,1.07931887864,0.855769182441,1.41144864399
2020-05-29,1,132,,,,,,,169,60,385,2281,861,5242,24447,9821,48186,1.12159874361,0.883234840882,1.45823787272
2020-05-30,1,133,,,,,,,177,64,395,2299,865,5286,24624,9885,48580,1.16552307675,0.917387534584,1.49515465053
2020-05-31,3,136,,,,,,,188,67,411,2331,873,5349,24812,9953,48990,1.21012261814,0.959432646093,1.53781269434
2020-06-01,0,136,,,,,,,200,70,434,2378,886,5433,25012,10023,49424,1.2543499209,1.00665324747,1.58067504985
2020-06-02,2,138,,,,,,,214,75,461,2441,904,5545,25226,10098,49884,1.29712552253,1.05809432007,1.6132579033
2020-06-03,2,140,,,,,,,230,81,487,2522,928,5687,25456,10179,50371,1.33740618149,1.1106044247,1.63732454027
2020-06-04,0,140,,,,,,,248,87,524,2623,959,5872,25704,10267,50895,1.37427398866,1.14519958222,1.65471950789
2020-06-05,1,141,,,,,,,268,95,553,2746,999,6088,25972,10363,51448,1.40703309956,1.18841892763,1.66654331681
2020-06-06,1,142,,,,,,,290,104,591,2891,1048,6341,26262,10468,52038,1.43528758761,1.22465381074,1.6744848947
2020-06-07,0,142,,,,,,,315,114,635,3061,1106,6637,26577,10582,52672,1.45897052444,1.24781355932,1.67988351332
2020-06-08,0,142,,,,,,,342,126,684,3257,1177,6982,26919,10709,53356,1.47831040516,1.26899987449,1.68412770059
2020-06-09,0,142,,,,,,,372,140,732,3481,1261,7371,27291,10850,54088,1.49374851926,1.28180777082,1.68704520046
2020-06-10,1,143,,,,,,,405,155,791,3734,1360,7811,27696,11005,54878,1.50583892605,1.28506254846,1.68873379714
2020-06-11,1,144,,,,,,,441,169,853,4020,1473,8302,28137,11175,55731,1.51514268841,1.2866890684,1.69016573301
2020-06-12,2,146,,,,,,,480,186,938,4338,1601,8867,28617,11362,56668,1.52220163801,1.28764130559,1.69027948147
2020-06-13,0,146,,,,,,,523,205,1005,4693,1746,9487,29140,11567,57672,1.52745765272,1.2885112438,1.69075597384
2020-06-14,1,147,,,,,,,570,225,1090,5086,1907,10182,29710,11792,58761,1.5312896362,1.28916253807,1.69087305284
2020-06-15,0,147,,,,,,,621,250,1187,5519,2089,10959,30331,12042,59948,1.53399739042,1.28976806329,1.6905831834
2020-06-16,0,147,,,,,,,677,276,1293,5996,2295,11818,31008,12319,61241,1.53580291876,1.28999528707,1.69083228603
2020-06-17,0,147,,,,,,,738,304,1408,6521,2525,12764,31746,12623,62648,1.53682845876,1.29018778525,1.69135769857
2020-06-18,0,147,,,,,,,805,336,1527,7095,2780,13804,32551,12960,64174,1.53714403273,1.28984877109,1.69149489908
2020-06-19,0,147,,,,,,,877,372,1657,7724,3065,14936,33428,13332,65831,1.53676680714,1.28934632612,1.6917265591
2020-06-20,0,147,,,,,,,955,409,1811,8412,3378,16194,34384,13742,67641,1.53565719017,1.2891319269,1.69150476132
2020-06-21,2,149,,,,,,,1040,447,1952,9161,3721,17556,35424,14189,69593,1.53370743927,1.28902826157,1.69113254654
2020-06-22,0,149,,,,,,,1131,490,2122,9978,4096,19044,36555,14679,71715,1.53077781397,1.28861908613,1.69116210459
2020-06-23,0,149,,,,,,,1229,539,2285,10865,4509,20645,37784,15218,74000,1.52668692375,1.28853626388,1.69018750973
2020-06-24,0,149,,,,,,,1333,594,2444,11826,4962,22356,39118,15812,76444,1.52121427483,1.28782445904,1.68884424778
2020-06-25,2,151,,,,,,,1444,647,2612,12865,5454,24177,40561,16459,79055,1.51417519778,1.28743925635,1.687207805
2020-06-26,0,151,,,,,,,1559,704,2754,13983,5988,26078,42120,17164,81809,1.50534911075,1.28614840823,1.6850464426
2020-06-27,1,152,,,,,,,1680,771,2918,15183,6573,28058,43800,17935,84726,1.49456549677,1.27779260035,1.68213288357
2020-06-28,1,153,,,,,,,1805,843,3077,16465,7212,30130,45605,18779,87802,1.48170813598,1.24531568334,1.67820497315
2020-06-29,0,153,,,,,,,1932,919,3216,17828,7906,32256,47537,19698,91017,1.46674556683,1.19731747552,1.67290577259
2020-06-30,0,153,,,,,,,2062,1001,3331,19269,8657,34400,49600,20700,94348,1.44968520116,1.16005097343,1.66552418539
2020-07-01,0,153,,,,,,,2193,1092,3413,20785,9473,36519,51793,21792,97760,1.43060047372,1.13743944968,1.65566529516
2020-07-02,0,153,,,,,,,2323,1194,3572,22369,10363,38684,54116,22987,101332,1.40963058633,1.11140043777,1.64261615162
2020-07-03,1,154,,,,,,,2452,1311,3677,24016,11338,40835,56567,24298,105008,1.38697942725,1.0894254547,1.62591257848
2020-07-04,1,155,,,,,,,2577,1431,3772,25716,12396,42950,59144,25729,108780,1.3629144653,1.07047165441,1.60447508873
2020-07-05,0,155,,,,,,,2698,1564,3906,27459,13552,45045,61842,27294,112686,1.33776442091,1.05955516849,1.57758409145
2020-07-06,0,155,,,,,,,2814,1674,4013,29232,14779,47105,64656,28969,116698,1.31191115402,1.05049544288,1.56663003853
2020-07-07,2,157,,,,,,,2923,1787,4090,31024,16077,49073,67579,30756,120788,1.28577105749,1.04347332006,1.55599992091
2020-07-08,2,159,,,,,,,3025,1916,4173,32820,17454,50961,70604,32672,124961,1.25976689139,1.03342289345,1.54652723024
2020-07-09,0,159,,,,,,,3120,2023,4229,34607,18883,52746,73724,34696,129189,1.23429756043,1.02588103389,1.53467799493
2020-07-10,0,159,,,,,,,3207,2128,4318,36370,20365,54452,76931,36825,133506,1.20971354807,1.01696707623,1.51408941416
2020-07-11,8,167,,,,,,,3286,2229,4399,38097,21890,56096,80217,39054,137904,1.18630058864,1.00873153543,1.480634269
2020-07-12,0,167,,,,,,,3357,2331,4481,39773,23449,57660,83574,41385,142385,1.16427120899,1.00214538149,1.45335424793
2020-07-13,0,167,,,,,,,3420,2414,4538,41389,25020,59121,86994,43799,146923,1.14376493877,0.997524907223,1.42294609731
2020-07-14,2,169,,,,,,,3475,2444,4623,42932,26545,60529,90469,46244,151545,1.12485812711,0.992035956491,1.3891785528
2020-07-15,2,171,,,,,,,3524,2490,4711,44393,28034,61908,93993,48735,156255,1.10758079248,0.988489476178,1.3546954921
2020-07-16,1,172,,,,,,,3565,2532,4785,45765,29474,63280,97558,51267,161039,1.0919342155,0.983449072771,1.3178892256
2020-07-17,5,177,,,,,,,3600,2563,4818,47042,30843,64526,101158,53830,165857,1.07790293916,0.979375855147,1.28298580715
2020-07-18,1,178,,,,,,,3629,2591,4868,48220,32122,65716,104787,56421,170724,1.06545836321,0.975604402282,1.2491459716
2020-07-19,0,178,,,,,,,3653,2619,4879,49296,33311,66823,108440,59041,175602,1.05455545778,0.971553263574,1.21226606638
2020-07-20,2,180,,,,,,,3673,2634,4897,50271,34381,67814,112113,61676,180499,1.04512687191,0.966348789425,1.18038507486
2020-07-21,0,180,,,,,,,3689,2649,4912,51146,35356,68713,115802,64325,185411,1.03707900736,0.963546864947,1.1491748895
2020-07-22,5,185,,,,,,,3701,2677,4908,51924,36246,69531,119503,67002,190319,1.03029289413,0.961395715042,1.12343180631
2020-07-23,3,188,,,,,,,3711,2703,4909,52610,37033,70267,123214,69705,195227,1.02463013379,0.957982727212,1.10258498193
2020-07-24,3,191,,,,,,,3719,2721,4877,53208,37731,70916,126933,72427,200104,1.01994210491,0.954774436558,1.08371215573
2020-07-25,10,201,,,,,,,3725,2738,4903,53726,38340,71501,130658,75165,205007,1.01607983455,0.952018579128,1.0754315751
2020-07-26,0,201,,,,,,,3730,2757,4875,54170,38868,71978,134387,77923,209881,1.0129023712,0.949732968988,1.07204796596
2020-07-27,0,201,,,,,,,3733,2768,4872,54547,39306,72368,138121,80692,214753,1.01028252585,0.947478287715,1.06921800428
2020-07-28,8,209,,,,,,,3736,2781,4838,54863,39673,72668,141856,83473,219591,1.00810984384,0.945626636449,1.06715790211
2020-07-29,2,211,,,,,,,3738,2792,4837,55125,40021,72882,145594,86266,224427,1.00629129484,0.942226596868,1.06627466815
2020-07-30,3,214,,,,,,,3739,2798,4830,55340,40329,73002,149333,89064,229256,1.0047503974,0.939202211782,1.06557267704
2020-07-31,5,219,,,,,,,3739,2803,4841,55514,40600,73058,153072,91867,234097,1.00342545678,0.936471717525,1.06485147537
2020-08-01,6,225,,,,,,,3739,2804,4842,55653,40841,73082,156811,94672,238938,1.00226743607,0.933454399723,1.06423708111
2020-08-02,5,230,,,,,,,3739,2805,4864,55763,41055,73079,160550,97477,243802,1.00123780315,0.931218644174,1.06357482825
2020-08-03,0,230,,,,,,,3738,2802,4867,55848,41239,73067,164288,100280,248668,1.00030654705,0.92929006967,1.06291792959
2020-08-04,7,237,,,,,,,3737,2802,4876,55912,41406,73045,168025,103082,253544,0.999450452681,0.928060676092,1.06200041848
2020-08-05,9,246,,,,,,,3735,2785,4894,55959,41542,73027,171761,105867,258437,0.998651656437,0.926516697616,1.06121604679
2020-08-06,12,258,,,,,,,3733,2780,4878,55991,41645,72997,175494,108647,263315,0.997896468841,0.92514420484,1.06054116406
2020-08-07,7,265,,,,,,,3731,2781,4912,56011,41723,72999,179225,111429,268226,0.99717443292,0.924283317194,1.05983644806
2020-08-08,9,274,,,,,,,3729,2765,4921,56021,41767,73042,182954,114194,273146,0.996477581508,0.923503435037,1.05906136025
2020-08-09,5,279,,,,,,,3726,2746,4932,56022,41776,73071,186680,116941,278077,0.995799857427,0.922626009237,1.05825445796
2020-08-10,0,279,,,,,,,3723,2724,4941,56015,41742,73137,190403,119665,283017,0.995136664209,0.922122602704,1.05744364515
2020-08-11,8,287,,,,,,,3719,2707,4950,56001,41681,73214,194122,122373,287966,0.994484519958,0.921514672589,1.05662088562
2020-08-12,8,295,,,,,,,3716,2692,4975,55981,41592,73350,197838,125066,292941,0.993840791775,0.920936793408,1.05577687594
2020-08-13,11,306,,,,,,,3712,2660,4991,55955,41460,73505,201549,127726,297931,0.993203492645,0.920381529207,1.05505909338
2020-08-14,11,317,,,,,,,3707,2642,5023,55924,41305,73698,205256,130369,302954,0.992571126458,0.919845318024,1.05444313312
2020-08-15,12,329,,,,,,,3703,2612,5045,55887,41115,73902,208959,132982,307998,0.991942569968,0.919343486296,1.05382486211
2020-08-16,6,335,,,,,,,3698,2581,5061,55846,40891,74121,212657,135563,313059,0.991316983,0.918857863816,1.05320188945
2020-08-17,0,335,,,,,,,3693,2552,5078,55799,40638,74335,216350,138115,318137,0.990693740211,0.918383415302,1.05257206781
2020-08-18,11,346,,,,,,,3687,2523,5108,55749,40358,74576,220037,140639,323244,0.990072379267,0.917919200361,1.05187720098
2020-08-19,10,356,,,,,,,3681,2499,5130,55693,40055,74830,223718,143138,328373,0.989452561517,0.91746448571,1.05121897718
2020-08-20,11,367,,,,,,,3675,2465,5162,55633,39736,75099,227394,145604,333535,0.988834042138,0.917018695152,1.05042439664
2020-08-21,7,374,,,,,,,3669,2430,5186,55569,39386,75406,231063,148034,338721,0.988216647506,0.916581371613,1.04957608103
2020-08-22,7,381,,,,,,,3662,2404,5197,55500,39009,75692,234725,150438,343917,0.987600258016,0.916152148316,1.04870076903
2020-08-23,9,390,,,,,,,3656,2376,5233,55427,38620,76005,238381,152814,349150,0.986984795068,0.915730726925,1.04779589066
2020-08-24,0,390,,,,,,,3652,2344,5269,55353,38217,76342,242033,155159,354419,0.987363348337,0.916245057244,1.04738334177
2020-08-25,5,395,,,,,,,3648,2310,5278,55278,37804,76679,245681,157470,359696,0.987745238226,0.917358061037,1.04782995087
2020-08-26,9,404,,,,,,,3644,2281,5298,55203,37377,77028,249325,159751,364994,0.988129842871,0.918063227366,1.0485519265
2020-08-27,8,412,,,,,,,3640,2257,5340,55128,36943,77394,252965,162009,370334,0.988517167176,0.918662106939,1.04990882154
2020-08-28,12,424,,,,,,,3637,2245,5380,55053,36528,77782,256602,164254,375713,0.988907195693,0.918130497366,1.05142814514
2020-08-29,4,428,,,,,,,3634,2211,5411,54980,36096,78171,260237,166466,381124,0.989299888698,0.918322329053,1.05136197976
2020-08-30,6,434,,,,,,,3632,2189,5451,54910,35673,78576,263869,168656,386574,0.98969514588,0.91879778308,1.05378198009
2020-08-31,0,434,,,,,,,3631,2163,5486,54843,35255,79001,267500,170819,392059,0.990092799503,0.918291357504,1.05648465605
2020-09-01,1,435,,,,,,,3629,2133,5514,54780,34837,79437,271129,172953,397573,0.990492732037,0.917965467581,1.05878319295
2020-09-02,8,443,,,,,,,3629,2092,5541,54721,34407,79871,274758,175046,403114,0.990894863648,0.917082031658,1.06136458176
2020-09-03,5,448,,,,,,,3628,2076,5569,54668,33984,80310,278386,177122,408683,0.991299112099,0.915372579104,1.06408943305
2020-09-04,7,455,,,,,,,3629,2049,5618,54621,33568,80766,282015,179172,414300,0.991705389134,0.91346048595,1.06614904018
2020-09-05,9,464,,,,,,,3629,2015,5689,54581,33154,81269,285644,181188,419989,0.992113578274,0.91201228693,1.06896667258
2020-09-06,13,477,,,,,,,3631,1982,5729,54550,32732,81801,289275,183170,425717,0.992523560073,0.912310852069,1.07126432013
2020-09-07,0,477,,,,,,,3632,1948,5805,54526,32304,82372,292907,185119,431521,0.992935221194,0.91029978155,1.07367798392
2020-09-08,5,482,,,,,,,3635,1912,5882,54509,31872,82985,296542,187032,437403,0.993348450092,0.909364966271,1.07569786691
2020-09-09,18,500,,,,,,,3638,1883,5934,54498,31445,83641,300179,188915,443337,0.993763131213,0.908474930739,1.07768100773
2020-09-10,12,512,,,,,,,3641,1856,6025,54495,31020,84368,303820,190772,449362,0.99417913855,0.908611898271,1.0799918489
2020-09-11,11,523,,,,,,,3645,1839,6093,54500,30601,85121,307465,192611,455454,0.994596337747,0.907529965983,1.08263382698
2020-09-12,12,535,,,,,,,3650,1822,6222,54513,30178,85964,311115,194433,461676,0.995014590115,0.905600680468,1.08512847845
2020-09-13,4,539,,,,,,,3655,1800,6306,54534,29767,86859,314771,196234,467982,0.995433753052,0.905421173971,1.08740425164
2020-09-14,3,542,,,,,,,3661,1775,6384,54563,29353,87791,318432,198010,474365,0.99585367877,0.905571605462,1.08999101464
2020-09-15,9,551,,,,,,,3668,1748,6480,54601,28939,88786,322101,199758,480844,0.996274211961,0.904243497806,1.09278102051
2020-09-16,19,570,,,,,,,3676,1719,6580,54647,28524,89851,325776,201478,487423,0.996695189081,0.90221989525,1.09482778682
2020-09-17,18,588,,,,,,,3684,1682,6682,54702,28114,90992,329461,203160,494105,0.99711643894,0.90106070287,1.09738402015
2020-09-18,,,9.13845542532,6,13,597.138455425,594,601,3693,1646,6775,54767,27684,92198,333154,204807,500880,0.997537783032,0.899252945192,1.09976807276
2020-09-19,,,9.03034223744,6,13,606.168797663,600,614,3703,1618,6876,54842,27253,93456,336857,206425,507756,0.99795903523,0.897051636906,1.10210600429
2020-09-20,,,8.92274349298,5,13,615.091541156,606,627,3714,1586,7005,54927,26823,94772,340571,208012,514761,0.99838000093,0.894704707157,1.10479840358
2020-09-21,,,8.81575194075,5,13,623.907293096,612,639,3725,1558,7150,55021,26399,96193,344296,209570,521910,0.998800476324,0.892371770493,1.10720580775
2020-09-22,,,8.70946055107,5,13,632.616753648,617,652,3738,1524,7295,55127,25975,97684,348034,211094,529204,0.99922024808,0.890814451549,1.10944185148
2020-09-23,,,8.60395694408,5,13,641.220710592,623,664,3751,1495,7462,55244,25558,99263,351786,212590,536666,0.999639093143,0.890065648446,1.11185569065
2020-09-24,,,8.50063131535,5,13,649.721341907,628,676,3766,1474,7600,55372,25148,100929,355552,214064,544266,1.00005677843,0.889173735016,1.11457274215
2020-09-25,,,8.39917976369,5,13,658.120521671,633,689,3781,1461,7781,55513,24753,102685,359333,215525,552046,1.00047306029,0.887817379228,1.11712970992
2020-09-26,,,8.29937481239,5,13,666.419896483,639,701,3798,1435,7842,55666,24349,104434,363131,216961,559888,1.00088768396,0.886022982006,1.11978744582
